sit
Frame 0
248.898		210.835		2416		2		0
238.648		243.138		2349		2		0
252.35		265.43		2198		2		0
257.489		273.083		2141		1		0
301.341		211.628		2423		2		0
315.762		242.951		2323		2		0
312.848		263.402		2187		2		0
310.44		271.491		2153		2		0
268.001		277.525		2123		2		0
263.17		302.684		1972		2		0
269.478		370.588		1979		2		0
266.696		387.47		1933		2		0
296.783		276.065		2154		2		0
313.441		301.006		1989		2		0
305.984		368.597		1993		2		0
312.809		384.841		1946		2		0
275.488		204.98		2432		2		0
262.389		281.806		2077		2		0
263.238		268.224		2183		2		0
308.65		281.229		2079		2		0
301.016		269.573		2195		2		0
Frame 111
282.412		276.792		2249		2		0
278.366		234.46		2300		2		0
274.537		195.547		2441		2		0
274.473		174.039		2377		2		0
248.9		210.843		2421		2		0
238.66		243.147		2355		2		0
251.627		263.503		2221		2		0
257.22		271.029		2151		1		0
301.329		211.629		2423		2		0
315.76		242.945		2326		2		0
312.846		263.401		2186		2		0
310.219		271.723		2158		2		0
267.998		277.524		2123		2		0
263.166		302.689		1973		2		0
269.497		370.547		1979		2		0
266.615		387.41		1933		2		0
296.783		276.065		2158		2		0
313.451		301.019		1995		2		0
305.96		368.693		1999		2		0
312.771		385.006		1939		2		0
275.468		204.99		2440		2		0
262.509		279.448		2098		2		0
263.213		266.914		2198		2		0
308.196		281.318		2087		2		0
301.053		270.027		2182		2		0
Frame 112
282.412		276.795		2249		2		0
278.348		234.475		2302		2		0
274.498		195.577		2447		2		0
274.46		174.062		2372		2		0
248.911		210.832		2419		2		0
238.625		243.131		2352		2		0
254.366		265.302		2182		2		0
259.568		274.061		2125		1		0
301.32		211.634		2423		2		0
315.524		242.318		2330		2		0
312.85		263.405		2188		2		0
310.298		271.876		2152		2		0
267.999		277.527		2121		2		0
263.163		302.697		1974		2		0
269.491		370.665		1977		2		0
266.678		387.618		1957		2		0
296.782		276.068		2160		2		0
313.464		301.019		1989		2		0
305.943		368.637		1996		2		0
312.853		384.931		1944		2		0
275.434		205.017		2432		2		0
266.009		283.498		2072		2		0
266.308		271.863		2168		2		0
307.675		281.238		2087		2		0
300.91		269.21		2193		2		0
Frame 113
282.414		276.799		2247		2		0
278.345		234.485		2298		2		0
274.492		195.595		2445		2		0
274.458		174.074		2376		2		0
248.917		210.829		2423		2		0
238.627		243.146		2352		2		0
251.75		262.721		2220		2		0
257.497		270.436		2150		1		0
301.306		211.639		2427		2		0
315.465		242.136		2325		2		0
312.853		263.401		2190		2		0
310.417		272.211		2153		2		0
268.002		277.533		2130		2		0
263.158		302.703		1975		2		0
269.491		370.667		1982		2		0
266.684		387.699		1948		2		0
296.784		276.071		2159		2		0
313.491		300.977		1994		2		0
305.902		368.693		2001		2		0
312.941		384.884		1950		2		0
275.429		205.033		2433		2		0
262.417		278.703		2103		2		0
263.323		266.174		2195		2		0
309.789		282.42		2078		2		0
301.751		272.371		2172		2		0
Frame 114
282.419		276.809		2254		2		0
278.346		234.499		2300		2		0
274.495		195.608		2443		2		0
274.447		174.087		2373		2		0
248.915		210.837		2421		2		0
238.625		243.162		2352		2		0
251.727		262.886		2220		2		0
257.369		270.433		2148		1		0
301.303		211.657		2425		2		0
315.414		242.103		2326		2		0
312.842		263.406		2182		2		0
310.408		272.152		2156		2		0
268.006		277.545		2125		2		0
263.155		302.704		1971		2		0
269.454		370.725		1981		2		0
266.655		387.699		1941		2		0
296.787		276.079		2158		2		0
313.502		300.965		1995		2		0
305.926		368.709		1998		2		0
312.934		384.932		1941		2		0
275.431		205.046		2431		2		0
262.504		278.927		2105		2		0
263.651		266.885		2194		2		0
309.314		282.271		2078		2		0
301.336		270.831		2189		2		0
Frame 115
282.421		276.811		2248		2		0
278.346		234.503		2304		2		0
274.497		195.611		2446		2		0
274.44		174.096		2373		2		0
248.915		210.843		2421		2		0
238.617		243.162		2352		2		0
251.72		262.858		2221		2		0
257.296		270.452		2153		1		0
301.284		211.661		2423		2		0
315.321		242.053		2328		2		0
312.84		263.401		2185		2		0
310.361		271.705		2156		2		0
268.008		277.549		2126		2		0
263.155		302.702		1975		2		0
269.481		370.755		1980		2		0
266.847		387.591		1941		2		0
296.79		276.081		2158		2		0
313.513		300.99		1994		2		0
305.975		368.766		1997		2		0
312.942		384.888		1953		2		0
275.432		205.05		2433		2		0
262.006		278.935		2107		2		0
262.947		265.899		2201		2		0
308.275		281.358		2086		2		0
300.904		269.316		2196		2		0
Frame 116
282.415		276.811		2252		2		0
278.344		234.504		2299		2		0
274.502		195.618		2444		2		0
274.438		174.102		2370		2		0
248.889		210.875		2422		2		0
238.635		243.184		2354		2		0
251.69		262.938		2228		2		0
257.381		270.714		2148		1		0
301.274		211.661		2425		2		0
315.304		242.018		2325		2		0
312.841		263.407		2190		2		0
310.228		271.807		2156		2		0
268.002		277.549		2123		2		0
263.151		302.707		1975		2		0
269.441		370.758		1984		2		0
266.896		387.564		1940		2		0
296.787		276.08		2159		2		0
313.528		301.01		1993		2		0
305.958		368.821		1999		2		0
312.91		384.949		1947		2		0
275.434		205.054		2431		2		0
262.563		279.166		2096		2		0
263.294		266.612		2197		2		0
309.056		281.553		2088		2		0
301.539		271.431		2179		2		0
Frame 117
282.415		276.81		2249		2		0
278.336		234.512		2299		2		0
274.486		195.642		2446		2		0
274.427		174.112		2381		2		0
248.871		210.879		2418		2		0
238.632		243.192		2356		2		0
251.653		263.016		2211		2		0
257.329		270.581		2148		1		0
301.265		211.659		2424		2		0
315.326		241.977		2333		2		0
312.843		263.418		2190		2		0
310.269		271.704		2153		2		0
268.001		277.549		2127		2		0
263.147		302.709		1975		2		0
269.494		370.555		1980		2		0
266.85		387.413		1938		2		0
296.787		276.075		2160		2		0
313.527		301.026		1991		2		0
305.999		368.862		2001		2		0
312.937		385.004		1926		2		0
275.42		205.074		2432		2		0
262.417		279.115		2098		2		0
263.089		265.962		2203		2		0
308.141		281.177		2086		2		0
300.998		269.952		2192		2		0
