back
Frame 0
262.753		338.3		2116		2		0
237.988		309.053		2716		1		0
213.881		307.757		3048		1		0
302.561		326.712		2303		2		0
344.96		343.133		2136		1		0
311.275		365.24		2051		1		0
287.543		362.921		2069		2		0
278.428		278.155		2844		2		0
245.279		337.14		2033		2		0
252.717		333.274		2014		2		0
372.88		327.37		2543		2		0
369.129		319.75		2630		2		0
Frame 111
290.402		328.801		2432		2		0
288.53		295.472		2694		2		0
286.22		268.876		2976		2		0
284.492		262.376		3177		1		0
266.912		281.541		3006		1		0
270.166		293.123		2622		2		0
269.199		316.698		2388		2		0
249.765		339.902		2030		2		0
317.549		284.799		2962		1		0
331.019		302.793		2766		2		0
359.045		315.778		2640		2		0
365.567		321.822		2602		2		0
277.672		331.032		2292		2		0
262.498		338.281		2114		2		0
237.737		309.052		2727		1		0
213.675		307.742		3031		1		0
303.148		326.59		2298		2		0
345.155		343.192		2149		2		0
311.454		365.318		2044		1		0
287.692		362.966		2071		2		0
286.796		275.009		2853		2		0
243.501		340.501		2020		2		0
246.975		328.442		2023		2		0
373.801		326.599		2552		2		0
372.008		322.601		2626		2		0
Frame 112
290.788		328.579		2431		2		0
288.244		295.292		2692		2		0
284.998		268.611		2973		2		0
283.345		262.153		3172		1		0
259.465		286.521		2985		2		0
261.866		298.777		2602		1		0
264.889		320.934		2337		2		0
249.746		339.911		2007		2		0
316.186		284.461		2968		1		0
330.254		301.539		2776		2		0
358.565		315.321		2637		2		0
365.698		321.887		2600		1		0
278.168		330.979		2302		2		0
262.345		338.233		2113		1		0
237.599		309.027		2724		1		0
213.592		307.734		3069		1		0
303.47		326.131		2292		2		0
345.042		343.126		2148		2		0
311.338		365.249		2032		1		0
287.574		362.933		2071		2		0
285.83		274.76		2913		2		0
246.996		335.908		2011		2		0
251.714		331.069		2023		2		0
373.336		326.998		2551		2		0
372.512		322.836		2628		2		0
Frame 113
290.773		328.607		2430		2		0
285.145		296.393		2671		2		0
278.332		271.117		2970		2		0
277.046		264.513		3136		1		0
253.595		289.336		2989		1		0
259.747		299.849		2629		1		0
263.867		321.965		2330		2		0
249.551		339.523		2016		2		0
309.553		286.973		0		1		0
329.559		300.145		2784		2		0
358.373		314.966		2647		2		0
365.849		321.741		2598		1		0
278.166		331.098		2301		2		0
262.204		338.195		2117		1		0
237.452		308.988		2748		1		0
213.442		307.709		3037		1		0
303.429		326.122		2292		2		0
345.021		343.077		2147		1		0
311.314		365.198		2039		1		0
287.547		362.903		2071		2		0
279.589		277.064		2866		2		0
243.798		337.5		2010		2		0
245.965		327.036		2022		2		0
373.577		326.71		2552		2		0
373.223		323.322		2621		2		0
Frame 114
290.908		328.509		2428		2		0
285.361		295.098		2672		2		0
280.67		267.591		3017		2		0
279.278		261.285		3234		1		0
259.813		287.157		2971		2		0
267.949		295.808		2610		2		0
268.005		319.919		2351		2		0
249.836		339.957		2021		2		0
311.365		283.186		2951		1		0
328.485		299.454		2807		2		0
358.314		314.895		2648		2		0
365.629		321.991		2600		2		0
278.394		331.088		2302		2		0
262.19		338.148		2117		1		0
237.456		308.961		2744		1		0
213.495		307.704		3069		1		0
303.5		325.927		2301		2		0
343.525		343.372		2131		2		0
309.59		365.61		2054		1		0
285.694		362.938		2071		2		0
281.779		273.722		2929		2		0
245.164		336.978		2016		2		0
249.912		329.432		2034		2		0
373.501		326.666		2552		2		0
371.366		322.739		2594		2		0
Frame 115
290.943		328.366		2423		2		0
284.299		294.838		2671		2		0
278.144		268.135		3006		2		0
276.892		261.815		3257		1		0
257.293		287.665		2983		1		0
266.836		295.708		2613		2		0
267.435		319.346		2348		2		0
250.023		339.938		2027		2		0
308.757		283.684		0		1		0
328.487		299.453		2807		2		0
358.312		314.946		2646		2		0
365.957		322.187		2593		2		0
278.485		331.025		2300		2		0
262.196		338.107		2125		1		0
237.477		308.935		2755		1		0
213.551		307.688		3004		1		0
303.434		325.67		2300		2		0
343.348		343.415		2127		1		0
309.363		365.681		2058		1		0
285.442		362.943		2070		2		0
279.728		274.132		2929		2		0
245.214		335.877		2026		2		0
250.879		330.449		2015		2		0
373.145		326.998		2553		2		0
374		323.248		2620		2		0
Frame 116
290.923		328.437		2424		2		0
284.45		296.92		2661		2		0
279.421		272.046		2940		2		0
278.065		265.344		3079		1		0
258.647		285.578		2992		2		0
267.081		294.761		2619		2		0
267.55		318.271		2361		2		0
249.537		339.835		2001		2		0
310.871		288.019		2743		1		0
331.708		301.537		2779		2		0
359.032		315.294		2645		2		0
365.668		321.811		2600		2		0
278.436		331.038		2297		2		0
262.873		338.938		2125		2		0
238.14		309.752		2726		1		0
214.129		308.406		3019		1		0
303.424		325.85		2301		2		0
343.296		343.437		2129		1		0
309.296		365.714		2055		1		0
285.367		362.956		2073		2		0
280.594		277.935		2859		2		0
246.639		339.45		2030		2		0
251.584		331.244		2032		2		0
373.501		326.666		2551		2		0
371.679		322.004		2596		2		0
Frame 117
291.071		328.417		2424		2		0
288.665		294.952		2702		2		0
287.394		267.67		2991		2		0
285.616		261.292		0		1		0
259.149		285.952		2994		2		0
267.388		295.047		2599		2		0
267.711		318.711		2358		2		0
249.682		339.828		2003		2		0
318.437		283.449		2970		1		0
329.389		300.886		2787		2		0
358.259		314.884		2645		2		0
365.549		321.804		2602		2		0
278.591		331.072		2295		2		0
263.727		339.83		2103		2		0
239.006		310.657		2710		1		0
214.976		309.236		2993		1		0
303.616		325.762		2301		2		0
343.25		343.445		2129		1		0
309.238		365.728		2052		1		0
285.305		362.955		2071		2		0
287.864		273.876		2925		2		0
246.119		338.995		2008		2		0
246.653		328.257		2033		2		0
373.146		326.997		2557		2		0
369.649		320.562		2604		2		0
Frame 118
291.24		328.404		2423		2		0
288.691		294.945		2698		2		0
287.103		267.793		2989		2		0
285.34		261.404		0		1		0
259.017		286.4		2992		1		0
267.547		295.354		2605		2		0
267.792		319.205		2350		2		0
249.36		339.679		2016		2		0
318.174		283.587		2960		1		0
329.46		301.103		2783		2		0
358.59		315.432		2638		2		0
365.799		321.926		2600		2		0
278.746		331.101		2295		2		0
264.238		340.215		2117		2		0
239.52		311.035		2696		1		0
215.435		309.539		2985		1		0
303.79		325.704		2297		2		0
343.251		343.537		2127		1		0
309.203		365.847		2049		1		0
285.254		362.992		2072		2		0
287.635		273.979		2925		2		0
245.915		337.478		2007		2		0
250.293		329.352		2009		2		0
373.801		326.599		2554		2		0
373.75		322.999		2650		2		0
Frame 119
291.28		328.391		2420		2		0
288.703		294.936		2699		2		0
287.034		267.825		2993		2		0
285.274		261.432		0		1		0
259.033		286.512		2988		1		0
267.594		295.434		2606		2		0
267.878		319.682		2352		2		0
249.597		339.805		2007		2		0
318.112		283.621		2967		1		0
329.502		301.149		2779		2		0
358.447		315.237		2638		2		0
365.667		321.773		2599		2		0
278.801		331.103		2297		2		0
264.514		340.42		2113		2		0
239.802		311.243		2696		1		0
215.709		309.72		2996		1		0
303.841		325.664		2302		2		0
343.2		343.556		2129		1		0
309.142		365.872		2040		1		0
285.19		363.006		2068		2		0
287.569		274.007		2918		2		0
243.373		341.254		2015		2		0
246.274		328.462		2024		2		0
373.801		326.599		2552		2		0
370.451		321.083		2602		2		0
Frame 120
291.172		328.432		2425		2		0
284.937		296.547		2658		2		0
278.697		271.42		2960		2		0
277.388		264.782		3134		1		0
259.14		285.355		2998		2		0
267.297		294.671		2625		2		0
267.684		318.366		2363		2		0
249.599		339.817		2020		2		0
310.001		287.319		0		1		0
330.455		300.614		2785		2		0
358.632		315.5		2639		2		0
365.962		322.346		2595		2		0
278.666		331.087		2298		2		0
264.635		340.557		2100		2		0
239.919		311.376		2691		1		0
215.805		309.826		3001		1		0
303.717		325.784		2299		2		0
343.133		343.54		2128		1		0
309.072		365.855		2053		1		0
285.119		363.004		2068		2		0
279.904		277.329		2858		2		0
243.297		336.607		2032		2		0
248.401		328.864		2024		2		0
372.672		327.439		2546		2		0
371.127		321.572		2634		2		0
Frame 121
291.086		328.439		2424		2		0
284.832		296.556		2661		2		0
278.731		271.374		2953		2		0
277.42		264.739		3147		1		0
259.083		285.069		2991		2		0
267.201		294.476		2619		2		0
267.658		318.221		2360		2		0
249.572		339.796		2020		2		0
310.033		287.272		0		1		0
330.426		300.625		2782		2		0
358.746		315.685		2639		2		0
365.96		322.352		2595		2		0
278.572		331.064		2299		2		0
264.816		340.689		2103		2		0
240.1		311.506		2688		1		0
215.978		309.938		3011		1		0
303.625		325.822		2298		2		0
343.091		343.525		2122		1		0
309.031		365.837		2050		1		0
285.079		362.999		2070		2		0
279.932		277.29		2862		2		0
245.44		337.389		2009		2		0
249.229		328.888		2013		2		0
372.88		327.37		2544		2		0
372.723		323.144		2592		2		0
Frame 122
291.148		328.462		2418		2		0
286.819		296.486		2673		2		0
285.638		270.369		2945		2		0
283.933		263.748		3136		1		0
259.543		285.78		2995		2		0
267.559		294.952		2614		2		0
267.837		318.849		2358		2		0
249.586		339.855		2035		2		0
317.155		286.385		2946		1		0
332.545		304.14		2728		2		0
361.295		316.564		2636		2		0
367.286		323.324		2584		1		0
278.643		331.095		2295		2		0
264.702		340.736		2109		2		0
239.974		311.546		2702		1		0
215.848		309.982		3004		1		0
303.674		325.839		2295		2		0
343.027		343.522		2129		1		0
308.96		365.837		2051		1		0
285.007		362.992		2070		2		0
286.259		276.404		2828		2		0
245.236		336.617		2016		2		0
251.184		330.737		2016		2		0
374.001		326.749		2558		2		0
372.231		322.336		2627		2		0
Frame 123
291.149		328.455		2421		2		0
287.06		296.428		2685		2		0
285.632		270.346		2948		2		0
283.927		263.728		3131		1		0
259.357		285.143		2993		2		0
267.34		294.545		2622		2		0
267.695		318.199		2362		2		0
249.235		339.497		2027		2		0
317.142		286.359		2944		1		0
332.402		304.144		2736		2		0
361.28		316.382		2635		2		0
366.967		322.891		2596		1		0
278.641		331.065		2301		2		0
264.702		340.707		2115		2		0
239.977		311.519		2682		1		0
215.856		309.956		3025		1		0
303.675		325.842		2300		2		0
343.009		343.531		2123		1		0
308.94		365.847		2060		1		0
284.988		362.999		2076		2		0
286.248		276.379		2831		2		0
244.615		340.697		2010		2		0
246.624		328.283		2037		2		0
374.001		326.749		2560		2		0
370.511		320.904		2643		2		0
Frame 124
291.133		328.481		2423		2		0
285.701		296.643		2665		2		0
278.614		271.283		2968		2		0
277.312		264.665		3138		1		0
259.572		286.298		2988		2		0
267.687		295.256		2600		2		0
264.388		316.789		2382		2		0
249.105		338.886		2015		2		0
309.857		287.15		2727		1		0
329.86		300.397		2788		2		0
358.336		315.07		2637		2		0
365.653		321.803		2601		1		0
278.625		331.085		2296		2		0
265.111		341.369		2111		2		0
240.384		312.188		2641		1		0
216.269		310.592		2977		1		0
303.66		325.877		2301		2		0
343.083		343.32		2123		2		0
309.036		365.615		2061		1		0
285.082		362.93		2073		2		0
279.882		277.197		2871		2		0
246.997		338.75		2019		2		0
241.288		327.832		2039		2		0
372.879		327.123		2545		2		0
370.798		321.127		2606		2		0
Frame 125
291.618		328.702		2422		2		0
287.716		295.892		2691		2		0
286.32		268.166		2964		2		0
284.595		261.737		0		1		0
267.522		284.099		0		1		0
270.443		294.798		2609		2		0
269.535		320		2351		2		0
249.411		339.734		2023		2		0
317.484		284.006		2958		1		0
329.951		301.73		2778		2		0
358.695		315.593		2638		2		0
365.72		321.934		2599		2		0
279.008		331.22		2319		2		0
264.882		341.427		2101		2		0
240.108		312.204		2647		1		0
215.902		310.533		2982		1		0
304.411		326.278		2284		2		0
343.734		343.177		2124		1		0
309.718		365.465		2044		1		0
285.748		362.929		2074		2		0
286.997		274.425		2909		2		0
243.499		337.502		2016		2		0
250.381		330.459		2022		2		0
373.709		326.675		2555		2		0
371.926		322.399		2601		2		0
Frame 126
291.637		328.711		2422		2		0
287.803		295.925		2699		2		0
286.03		268.914		2976		2		0
284.317		262.425		3190		1		0
259.035		283.854		3017		2		0
266.853		293.599		2636		2		0
267.511		317.012		2377		2		0
249.242		339.487		2023		2		0
317.289		284.801		2970		1		0
330.569		302.44		2773		2		0
358.656		315.297		2642		2		0
365.453		321.708		2604		2		0
279.01		331.209		2320		2		0
264.761		341.385		2106		2		0
239.986		312.165		2657		1		0
215.788		310.506		2995		1		0
304.441		326.355		2294		2		0
347.438		341.037		2204		2		0
314.014		362.958		2060		1		0
290.365		362.164		2073		2		0
286.737		274.996		2905		2		0
244.368		337.121		2022		2		0
249.798		329.867		2033		2		0
373.474		326.742		2557		2		0
368.828		319.826		2621		2		0
Frame 127
291.639		328.593		2421		2		0
286.596		295.115		2683		2		0
280.883		267.872		3020		2		0
279.472		261.519		3237		1		0
259.604		286.164		2987		2		0
267.623		295.1		2611		2		0
267.949		319.256		2353		2		0
249.272		339.788		2026		2		0
311.737		283.548		2953		1		0
328.227		299.33		2800		2		0
358.627		315.554		2640		2		0
366.457		322.578		2594		1		0
279.083		331.189		2317		2		0
263.426		340.401		2110		2		0
238.656		311.21		2692		1		0
214.622		309.781		3006		1		0
304.318		326.025		2286		2		0
347.05		341.283		2195		1		0
313.605		363.217		2037		1		0
289.957		362.263		2071		2		0
282.088		274.02		2922		2		0
246.444		338.184		2019		2		0
250.36		329.948		2012		2		0
373.005		327.424		2544		2		0
369.851		320.612		2604		2		0
Frame 128
291.824		328.735		2426		2		0
287.903		295.446		2696		2		0
286.473		268.893		2974		2		0
284.733		262.396		3189		1		0
265.106		288.118		2749		1		0
270.242		297.044		2560		2		0
269.133		322.861		2323		2		0
249.274		339.621		2010		2		0
317.783		284.806		2966		1		0
330.87		302.899		2772		2		0
359.107		315.581		2647		2		0
365.565		321.917		2600		2		0
279.182		331.333		2324		2		0
263.49		340.289		2101		2		0
238.719		311.087		2698		1		0
214.649		309.647		3023		1		0
304.626		326.142		2285		2		0
347.457		341.797		2202		1		0
313.967		363.795		2063		1		0
290.248		362.513		2070		2		0
287.097		275.097		2879		2		0
244.933		337.439		2014		2		0
252.361		332.48		2017		2		0
373.478		326.718		2557		2		0
373.286		324.276		2588		2		0
Frame 129
291.654		328.501		2425		2		0
287.128		295.258		2693		2		0
282.085		268.698		2990		2		0
280.598		262.26		3183		1		0
259.078		284.146		3006		2		0
266.903		293.767		2639		2		0
267.466		317.01		2372		2		0
249.263		339.255		2018		2		0
313.146		284.48		2964		1		0
329.182		300.221		2782		2		0
358.701		315.672		2641		2		0
365.863		322.396		2591		2		0
279.061		331.078		2319		2		0
263.205		339.856		2110		2		0
238.465		310.687		2719		1		0
214.534		309.354		2990		1		0
304.356		325.908		2290		2		0
347.026		341.768		2202		2		0
313.545		363.746		2031		1		0
289.865		362.464		2071		2		0
283.347		274.798		2916		2		0
244.651		336.094		2024		2		0
247.94		327.063		2027		2		0
372.88		327.37		2544		2		0
369.335		320.833		2616		2		0
Frame 130
291.635		328.493		2422		2		0
286.714		295.803		2679		2		0
281.91		270.453		2954		2		0
280.418		263.852		3143		1		0
259.176		284.267		3003		2		0
267.024		293.904		2629		2		0
267.494		317.285		2374		2		0
249.31		339.412		2020		2		0
313.302		286.402		2955		1		0
331.564		302.192		2767		2		0
358.92		315.921		2634		2		0
365.799		322.072		2594		2		0
279.043		331.039		2316		2		0
264.032		340.289		2116		2		0
239.294		311.1		2688		1		0
215.246		309.638		2994		1		0
304.313		325.917		2291		2		0
345.047		342.351		2165		2		0
311.253		364.499		2059		1		0
287.356		362.657		2070		2		0
283.001		276.217		2856		2		0
243.279		338.641		2011		2		0
245.385		327.174		2028		2		0
373.146		326.998		2548		2		0
372.512		322.837		2627		2		0
Frame 131
291.54		328.644		2423		2		0
286.668		296.496		2676		2		0
282.381		270.96		2957		2		0
280.858		264.31		3103		1		0
259.559		285.702		2995		2		0
267.465		294.793		2619		2		0
267.732		318.47		2361		2		0
249.184		339.576		2035		2		0
313.876		286.962		2958		1		0
332.434		302.998		2765		2		0
360.124		316.528		2642		2		0
366.253		322.748		2592		2		0
278.937		331.185		2295		2		0
263.988		340.296		2110		2		0
239.237		311.094		2691		1		0
215.149		309.619		3000		1		0
304.217		326.084		2290		2		0
345.325		342.494		2158		2		0
311.546		364.646		2041		1		0
287.654		362.731		2073		2		0
283.378		276.855		2847		2		0
244.913		337.802		2014		2		0
250.425		329.961		2016		2		0
373.801		326.599		2551		2		0
368.535		319.809		2616		2		0
Frame 132
291.473		328.5		2419		2		0
285.957		295.256		2672		2		0
281.105		268.093		2990		2		0
279.681		261.725		3231		1		0
259.731		285.141		2994		2		0
267.453		294.51		2618		2		0
264.837		317.4		2369		2		0
248.883		339.031		2005		2		0
311.98		283.78		2947		1		0
328.151		299.316		2807		2		0
358.948		315.997		2637		2		0
366.449		323.02		2583		2		0
278.893		331.052		2293		2		0
264.317		340.47		2110		2		0
239.583		311.279		2701		1		0
215.502		309.776		3015		1		0
304.105		325.925		2292		2		0
345.104		342.43		2163		1		0
311.335		364.567		2036		1		0
287.463		362.699		2070		2		0
282.13		274.187		2916		2		0
246.161		338.055		2009		2		0
247.52		327.441		2034		2		0
372.88		327.37		2542		2		0
372.497		323.993		2592		2		0
Frame 133
291.605		328.422		2424		2		0
287.404		295.002		2689		2		0
286.185		268.08		2974		2		0
284.47		261.666		0		1		0
265.089		284.127		0		1		0
269.638		294.702		2616		2		0
268.814		318.547		2358		2		0
249.324		339.656		2011		2		0
317.299		283.894		2968		1		0
329.634		301.399		2776		2		0
358.615		315.463		2638		2		0
365.588		321.925		2601		1		0
279.033		330.96		2324		2		0
264.311		340.521		2109		2		0
239.578		311.335		2688		1		0
215.509		309.825		3011		1		0
304.23		325.862		2288		2		0
345.139		342.461		2165		1		0
311.372		364.598		2053		1		0
287.504		362.716		2072		2		0
286.338		274.219		2918		2		0
242.332		340.67		2018		2		0
248.565		328.86		2024		2		0
373.801		326.599		2550		2		0
371.012		321.433		2645		2		0
Frame 134
291.518		328.2		2418		2		0
286.742		294.755		2694		2		0
281.737		267.999		3007		2		0
280.278		261.635		3224		1		0
260.642		283.904		3023		1		0
267.845		293.924		2631		2		0
264.543		316.304		2378		2		0
248.859		339.089		2012		2		0
312.614		283.688		2953		1		0
328.161		299.311		2803		2		0
358.445		315.294		2640		2		0
365.975		322.459		2598		1		0
279.013		330.747		2331		2		0
264.692		340.579		2097		2		0
239.994		311.418		2693		1		0
215.968		309.901		2999		1		0
304.057		325.628		2292		2		0
344.821		342.388		2148		1		0
311.074		364.498		2040		1		0
287.241		362.666		2072		2		0
283.363		274.107		2919		2		0
243.712		336.86		2005		2		0
250.57		330.836		2024		2		0
373.005		327.661		2543		2		0
371.289		322.024		2600		2		0
Frame 135
291.533		328.191		2422		2		0
286.846		294.772		2689		2		0
282.913		268.186		2986		2		0
281.386		261.796		3218		1		0
261.834		284.137		3002		1		0
268.428		294.242		2610		2		0
268.101		317.413		2375		2		0
249.126		339.282		2021		2		0
313.87		283.916		2974		1		0
328.482		299.796		2805		2		0
353.72		313.251		2637		2		0
362.361		319.725		2616		2		0
279.025		330.736		2328		2		0
264.69		340.568		2107		2		0
239.995		311.409		2686		1		0
215.973		309.895		2978		1		0
304.074		325.623		2292		2		0
344.883		342.428		2151		2		0
311.146		364.537		2032		1		0
287.321		362.681		2069		2		0
283.871		274.232		2915		2		0
245.677		338.147		2025		2		0
253.834		334.554		2010		2		0
371.333		326.332		2553		2		0
364.355		315.901		2648		2		0
Frame 136
291.476		328.091		2426		2		0
287.139		294.765		2702		2		0
284.563		268.26		2981		2		0
282.941		261.849		3213		1		0
260.2		284.146		3004		2		0
267.615		293.942		2639		2		0
267.677		316.752		2389		2		0
249.118		339.478		2020		2		0
315.612		284.039		2977		1		0
329.22		300.72		2783		2		0
357.152		314.101		2650		2		0
364.376		320.723		2614		2		0
278.989		330.633		2311		2		0
264.747		340.476		2116		2		0
240.076		311.338		2688		1		0
216.101		309.851		2996		1		0
303.999		325.528		2305		2		0
344.746		342.469		2156		1		0
311.016		364.57		2041		1		0
287.206		362.67		2074		2		0
285.067		274.322		2917		2		0
245.581		334.708		2023		2		0
249.383		328.255		2018		2		0
373.418		326.688		2554		2		0
367.453		318.529		2621		2		0
Frame 137
291.303		327.937		2441		2		0
286.732		294.771		2693		2		0
282.918		268.496		2996		2		0
281.388		262.077		3167		1		0
254.803		284.485		3053		1		0
264.964		293.466		2658		2		0
266.237		315.848		2391		2		0
249.019		339.328		2000		2		0
313.94		284.26		2964		1		0
328.927		300.228		2789		2		0
358.237		315.438		2637		2		0
365.948		322.262		2593		2		0
278.877		330.512		2311		2		0
264.816		340.421		2119		2		0
240.161		311.297		2680		1		0
216.217		309.822		3011		1		0
303.743		325.341		2299		2		0
344.393		342.367		2148		1		0
310.675		364.444		2040		1		0
286.892		362.617		2070		2		0
283.884		274.501		2918		2		0
246.424		337.409		2016		2		0
250.562		330.1		2023		2		0
372.88		327.37		2548		2		0
371.677		322.003		2600		2		0
Frame 138
291.289		327.952		2441		2		0
286.282		295.027		2683		2		0
281.753		269.009		2974		2		0
280.285		262.55		3181		1		0
260.111		283.907		3015		2		0
267.594		293.823		2630		2		0
260.892		314.393		2442		2		0
248.462		338.289		2019		2		0
312.832		284.799		2954		1		0
329.152		300.347		2786		2		0
358.451		315.599		2640		2		0
365.612		322.139		2593		2		0
278.846		330.51		2306		2		0
263.583		339.517		2108		2		0
238.91		310.393		2725		1		0
215.091		309.086		2991		1		0
303.738		325.374		2298		2		0
344.312		342.475		2153		1		0
310.58		364.564		2055		1		0
286.788		362.676		2069		2		0
282.839		274.992		2925		2		0
242.531		339.532		2005		2		0
245.265		326.536		2028		2		0
373.521		326.642		2554		2		0
367.228		318.48		2619		2		0
Frame 139
291.244		327.956		2445		2		0
286.048		295.111		2684		2		0
281.504		269.078		2972		2		0
280.049		262.614		3193		1		0
260.123		283.893		3017		1		0
267.587		293.81		2626		2		0
267.553		316.528		2387		2		0
249.196		339.339		2029		2		0
312.591		284.872		2949		1		0
329.22		300.316		2783		2		0
358.469		315.587		2640		2		0
365.838		322.316		2598		2		0
278.796		330.512		2307		2		0
263.248		339.026		2105		2		0
238.576		309.898		2741		1		0
214.779		308.629		3007		1		0
303.689		325.382		2302		2		0
344.108		342.505		2152		2		0
310.331		364.619		2060		1		0
286.504		362.678		2073		2		0
282.575		275.072		2916		2		0
242.5		339.251		2017		2		0
246.463		327.608		2034		2		0
373.006		327.423		2551		2		0
371.155		322.652		2595		2		0
Frame 140
291.262		327.979		2447		2		0
287.274		295.227		2693		2		0
285.993		268.875		2982		2		0
284.281		262.388		3171		1		0
259.854		285.27		2995		2		0
267.812		294.71		2621		2		0
267.795		318.242		2358		2		0
249.227		339.28		2019		2		0
317.259		284.766		2969		1		0
325.778		305.846		2726		2		0
358.617		315.752		2641		2		0
365.466		321.588		2602		2		0
278.808		330.541		2303		2		0
263.512		339.359		2106		2		0
238.839		310.232		2718		1		0
215.024		308.939		3001		1		0
303.718		325.404		2303		2		0
344.009		342.525		2150		1		0
310.217		364.647		2051		1		0
286.382		362.677		2071		2		0
286.06		275.001		2862		2		0
244.274		337.725		2024		2		0
249.001		328.223		2015		2		0
375		324.498		2642		2		0
365.252		316.626		2644		2		0
Frame 141
291.186		328.566		2426		2		0
286.973		296.514		2676		2		0
283.758		270.875		2950		2		0
282.157		264.221		3101		1		0
256.169		288.758		2983		1		0
267.451		296.557		2600		2		0
267.617		320.876		2342		2		0
249.194		339.556		2015		2		0
315.302		286.903		2957		1		0
326.609		307.806		2672		2		0
358.85		315.85		2639		2		0
365.681		321.653		2604		2		0
278.647		331.216		2296		2		0
263.443		339.731		2096		2		0
238.703		310.544		2728		1		0
214.721		309.202		3003		1		0
303.738		325.917		2301		2		0
346.11		341.726		2187		2		0
312.521		363.744		2047		1		0
288.763		362.432		2071		2		0
284.59		276.749		2841		2		0
244.578		337.17		2009		2		0
249.005		328.818		2019		2		0
374.667		323.333		2653		2		0
362.331		313.998		2688		2		0
Frame 142
291.389		328.399		2419		2		0
288.078		295.492		2697		2		0
286.402		268.156		2976		2		0
284.676		261.741		0		1		0
258.525		287.273		2979		2		0
267.743		295.766		2604		2		0
267.753		319.577		2355		2		0
248.992		339.284		2009		2		0
317.505		283.965		2968		1		0
329.468		301.347		2778		2		0
358.733		315.896		2643		2		0
365.819		322.253		2594		2		0
278.88		331.104		2300		2		0
263.944		340.188		2114		2		0
239.214		311.009		2687		1		0
215.206		309.596		2977		1		0
303.921		325.668		2298		2		0
346.224		341.769		2190		2		0
312.662		363.775		2045		1		0
288.931		362.451		2072		2		0
286.679		274.599		2915		2		0
244.783		336.29		2013		2		0
249.585		328.916		2027		2		0
373.337		326.997		2553		2		0
372.509		322.751		2633		2		0
