walk
Frame 0
285.834		223.254		2748		2		0
Frame 208
252.685		224.74		2570		2		0
251.013		179.128		2523		2		0
249.313		133.108		2586		2		0
247.567		115.51		2577		2		0
229.836		158.321		2542		2		0
219.603		198.497		2599		2		0
217.944		226.129		2707		2		0
218.504		228.544		2735		2		0
268.353		154.617		2525		2		0
286.666		191.514		2626		2		0
288.46		218.434		2729		2		0
287.621		222.079		2757		2		0
242.945		225.606		2572		2		0
247.483		271.005		2780		2		0
250.476		304.544		2828		2		0
249.471		316.439		2800		2		0
262.432		223.862		2551		2		0
268.16		273.824		2592		2		0
267.951		324.539		2413		2		0
267.48		308.879		2405		2		0
249.74		144.666		2549		2		0
221.004		238		2740		2		0
222.798		228.602		2741		2		0
286.749		230.747		2760		2		0
284.168		223.003		2761		2		0
Frame 209
252.812		223.385		2594		2		0
250.903		178.242		2552		2		0
248.943		132.731		2620		2		0
247.919		114.852		2618		2		0
229.733		158.005		2571		2		0
219.086		196.952		2634		2		0
217.635		223.588		2740		2		0
218.036		225.991		2779		2		0
268.237		154.25		2548		2		0
286.101		191.031		2648		2		0
287.539		217.787		2753		2		0
286.01		221.298		2786		2		0
243.143		224.023		2599		2		0
250.943		264.843		2803		2		0
250.15		302.652		2834		2		0
249.518		314.454		2815		2		0
262.493		222.751		2582		2		0
268.087		266.535		2678		2		0
268.784		314.117		2458		2		0
266.865		300.409		2483		2		0
249.439		144.157		2573		2		0
220.003		235.499		2769		2		0
222.199		226.701		2778		2		0
284.856		229.568		2780		2		0
282.633		222.422		2786		2		0
Frame 210
253.431		221.997		2616		2		0
251.508		177.14		2571		2		0
249.542		131.955		2644		2		0
247.982		114.418		2630		2		0
229.86		157.363		2600		2		0
218.643		195.026		2670		2		0
217.713		220.512		2780		2		0
217.694		223.49		2815		2		0
268.202		153.734		2579		2		0
285.264		190.633		2670		2		0
285.205		216.181		2783		2		0
285.208		220.483		2813		2		0
243.754		222.567		2619		2		0
251.065		264.7		2822		2		0
250.016		302.596		2834		2		0
249.091		314.386		2808		2		0
263.124		221.422		2618		2		0
264.063		264.804		2739		2		0
269.339		301.316		2519		2		0
267.803		285.879		2613		1		0
250.038		143.296		2603		2		0
219.252		232.749		2812		2		0
222.077		222.774		2820		2		0
284.249		228.999		2803		2		0
280.573		220.077		2816		2		0
Frame 211
253.476		220.841		2639		2		0
251.606		176.392		2594		2		0
249.699		131.593		2668		2		0
248.102		114.146		2653		2		0
230.417		156.094		2621		2		0
218.226		193.437		2694		2		0
217.517		218.3		2828		2		0
217.745		222.575		2864		2		0
268.045		153.369		2601		2		0
284.628		190.092		2687		2		0
284.93		215.897		2806		2		0
284.753		219.981		2836		2		0
243.874		221.291		2641		2		0
251.02		263.718		2828		2		0
249.802		301.96		2832		2		0
248.607		313.729		2825		2		0
263.103		220.386		2643		2		0
263.495		263.216		2797		2		0
267.866		310.237		2621		2		0
267.529		300.242		2583		2		0
250.18		142.839		2626		2		0
219.501		229.499		2869		2		0
222.287		220.72		2863		2		0
283		228.5		2831		2		0
281.069		220.404		2839		2		0
Frame 212
253.704		219.766		2665		2		0
251.808		175.57		2617		2		0
249.878		131.092		2692		2		0
248.595		114.401		2690		2		0
230.31		155.325		2651		2		0
218.141		192.157		2731		2		0
218.106		215.258		2876		2		0
217.713		219.875		2903		2		0
267.822		152.977		2627		2		0
284.284		189.526		2712		2		0
284.452		215.056		2836		2		0
284.318		218.429		2868		2		0
244.103		220.173		2672		2		0
250.582		262.493		2824		2		0
249.911		301.69		2829		2		0
248.732		313.427		2822		2		0
263.322		219.363		2674		2		0
267.926		261.164		2826		2		0
267.183		299.349		2672		2		0
264.409		298.245		2671		2		0
250.364		142.251		2653		2		0
220		226.499		2932		2		0
222.2		220.2		2927		2		0
283		225.999		2876		2		0
281.189		216.384		2847		2		0
Frame 213
255.337		218.104		2692		2		0
252.742		174.695		2642		2		0
250.248		130.781		2716		2		0
249.06		113.709		2703		2		0
229.893		155.187		2677		2		0
218.24		191.271		2764		2		0
218.056		214.379		2920		2		0
218.091		218.116		2964		2		0
268.373		152.822		2654		2		0
284.021		189.324		2733		2		0
284.419		214.441		2872		2		0
284.126		217.146		2893		2		0
245.82		218.553		2677		2		0
250.043		261.663		2818		2		0
250.002		301.219		2838		2		0
248.908		312.975		2829		2		0
264.863		217.658		2695		2		0
267.389		258.118		2885		2		0
266.107		292.276		2788		2		0
267.957		303.773		2710		2		0
250.863		141.817		2681		2		0
219.603		224.599		2945		2		0
220.415		217.503		2979		2		0
284.175		221.722		2910		2		0
280.714		214.794		2880		2		0
Frame 214
255.06		217.804		2716		2		0
252.652		174.477		2670		2		0
250.375		130.917		2746		2		0
250.292		114.2		2731		2		0
230.257		154.639		2704		2		0
218.495		190.164		2794		2		0
218.253		212.149		2959		2		0
218.496		215.103		3008		2		0
269.356		153.004		2679		2		0
284.208		189.534		2766		2		0
283.603		213.525		2899		2		0
282.773		217.261		2935		2		0
245.54		218.125		2709		2		0
246.098		258.629		2809		2		0
250.601		300.153		2834		2		0
258.168		309.151		2993		2		0
264.592		217.475		2723		2		0
267.117		258.396		2926		2		0
266.354		295.499		2869		2		0
265.851		306.761		2937		2		0
250.936		141.835		2708		2		0
220.501		223		2999		2		0
221.9		216.002		3010		2		0
281.332		223.83		2948		2		0
278.601		216.2		2921		2		0
Frame 215
255.385		217.351		2736		2		0
253.121		174.281		2691		2		0
250.863		131.051		2768		2		0
250.97		114.331		2760		2		0
231.084		154.347		2721		2		0
218.688		189.009		2821		2		0
219.077		210.857		2994		2		0
219.106		213.469		3039		2		0
269.079		152.898		2701		2		0
283.675		189.089		2786		2		0
284.116		213.355		2909		2		0
282.861		216.214		2967		2		0
245.965		217.725		2725		2		0
246.088		258.554		2808		2		0
249.134		299.974		2826		2		0
247.827		311.588		2823		2		0
264.811		216.974		2747		2		0
267.408		254.836		2979		2		0
266.433		292.675		2970		2		0
273.12		302.32		3083		2		0
251.428		141.887		2726		2		0
221.168		219.999		3045		2		0
223.333		213.336		3034		2		0
281.332		223.69		2960		2		0
282.167		216.833		2967		2		0
Frame 216
255.608		216.852		2757		2		0
253.472		174.201		2718		2		0
251.351		131.542		2800		2		0
251.38		114.928		2795		2		0
231.674		154.805		2752		2		0
219.352		188.673		2854		2		0
219.881		209.012		3021		2		0
219.927		213.205		3075		2		0
270.557		153.553		2732		2		0
283.836		189.744		2810		2		0
282.547		213.556		2968		2		0
282.007		216.645		2994		2		0
246.192		216.968		2738		2		0
246.485		266.658		2817		2		0
249.214		299.924		2833		2		0
248.249		311.504		2830		2		0
265.028		216.748		2777		2		0
267.336		256.167		3020		2		0
267.36		287.454		3076		2		0
267.067		297.705		3059		2		0
251.881		142.217		2751		2		0
221.25		219.249		3069		2		0
223.419		212.897		3080		2		0
281		224		3002		2		0
278.501		214.876		2971		2		0
Frame 217
255.984		216.109		2783		2		0
253.997		174.241		2748		2		0
252.001		132.37		2825		2		0
251.675		116.498		2817		2		0
232.246		155.145		2778		2		0
219.943		188.412		2890		2		0
220.224		209.012		3079		2		0
220.444		212.054		3118		2		0
270.758		153.625		2762		2		0
283.501		189.511		2843		2		0
282.469		213.085		2991		2		0
281.507		215.85		3028		2		0
246.669		215.529		2765		2		0
246.519		257.255		2831		2		0
249.157		299.835		2840		2		0
247.648		311.395		2834		2		0
265.312		216.645		2801		2		0
267.338		255.431		3048		2		0
267.008		283.062		3154		2		0
271.752		291.947		3201		2		0
252.502		142.85		2788		2		0
223.129		215.87		3129		2		0
224.573		211.007		3118		2		0
280.999		223.152		3018		2		0
280.889		216.446		3026		2		0
Frame 218
256.091		215.958		2803		2		0
254.144		174.35		2769		2		0
252.197		132.843		2858		2		0
252.384		116.599		2865		2		0
233.609		154.829		2812		2		0
220.477		187.688		2910		2		0
220.85		207.68		3070		2		0
221.453		211.986		3145		2		0
269.831		153.874		2781		2		0
283.429		189.21		2871		2		0
282.283		212.129		3003		2		0
281.144		215.729		3054		2		0
246.84		215.225		2784		2		0
246.591		256.854		2841		2		0
249.161		299.826		2844		2		0
247.9		311.37		2829		2		0
265.331		216.699		2832		2		0
265.679		249.515		3076		2		0
266.36		279.607		3198		2		0
265.79		289.105		3245		2		0
252.684		143.221		2812		2		0
222.78		215.44		3164		2		0
225.168		211.173		3149		2		0
279.749		222.75		3048		2		0
281.125		216.126		3065		2		0
Frame 219
257.371		216.28		2835		2		0
255.334		175.151		2800		2		0
253.289		134.035		2886		2		0
253.097		117.708		2888		2		0
234.338		155.572		2840		2		0
221.333		187.808		2939		2		0
222.033		207.89		3120		2		0
222.071		211.573		3184		2		0
271.135		154.933		2813		2		0
283.637		190.002		2904		2		0
282.84		212.914		3039		2		0
281.225		215.95		3082		2		0
248.303		215.73		2811		2		0
246.371		256.246		2860		2		0
249.146		299.767		2846		2		0
247.974		311.319		2828		2		0
266.434		216.836		2858		2		0
266.896		254.13		3108		2		0
269.718		280.891		3322		2		0
269.342		290.165		3344		1		0
253.801		144.324		2843		2		0
223.601		216.598		3188		2		0
225.917		210.839		3177		2		0
279.5		223		3084		2		0
283.998		217.897		3082		2		0
Frame 220
257.893		216.105		2862		2		0
255.896		175.394		2828		2		0
253.9		134.775		2923		2		0
254.445		119.003		2904		2		0
235.398		156.471		2865		2		0
222.118		188.38		2969		2		0
221.655		208.283		3137		2		0
223.19		212.673		3213		2		0
272.274		155.665		2841		2		0
283.843		190.617		2937		2		0
283.068		213.484		3067		2		0
281.112		216.102		3120		2		0
248.855		215.407		2842		2		0
246.536		255.772		2876		2		0
249.095		299.806		2845		2		0
247.999		311.336		2839		2		0
266.918		216.82		2889		2		0
266.457		254.037		3152		2		0
265.219		272.637		3263		2		0
269.72		279.278		3363		2		0
254.399		144.931		2877		2		0
223.823		216.019		3202		2		0
226.667		211.086		3210		2		0
279.5		223		3124		2		0
284.076		217.774		3088		2		0
Frame 221
258.402		215.887		2894		2		0
256.543		175.758		2853		2		0
254.63		135.475		2944		2		0
255.326		119.898		2944		2		0
236.665		156.592		2901		2		0
223.145		188.442		2988		2		0
221.6		208.611		3165		2		0
223.877		212.429		3228		2		0
272.629		156.192		2874		2		0
284.032		190.608		2965		2		0
283.297		213.456		3096		2		0
281.32		215.763		3139		2		0
249.484		214.981		2875		2		0
246.454		255.392		2893		2		0
249.128		299.775		2849		2		0
248.045		311.339		2827		2		0
267.303		216.796		2932		2		0
267.187		252.572		3188		2		0
265.725		274.227		3306		2		0
271.007		279.93		3390		1		0
255.113		145.567		2900		2		0
225.401		216.799		3238		2		0
227.253		210.411		3209		2		0
279.5		223		3148		2		0
284.364		216.486		3119		2		0
Frame 222
259.376		215.489		2933		2		0
257.626		176.018		2888		2		0
255.83		136.361		2973		2		0
256.785		121.223		2968		2		0
237.922		156.961		2930		2		0
224.102		188.734		3018		2		0
222.068		209.451		3178		2		0
224.733		212.632		3246		2		0
273.758		156.763		2905		2		0
284.211		191.345		3001		2		0
283.212		213.151		3133		2		0
281.65		216.45		3180		2		0
250.694		214.413		2911		2		0
247.206		255.16		2920		2		0
249.273		299.491		2847		2		0
248.438		311.041		2845		2		0
268.039		216.566		2968		2		0
267.603		252.973		3223		2		0
264.677		277.556		3366		2		0
273.721		280.319		3456		1		0
256.285		146.305		2930		2		0
225.332		216.225		3255		2		0
227.998		213.6		3259		2		0
280		222.249		3183		2		0
283.997		219.009		3169		2		0
Frame 223
259.25		214.964		2973		2		0
258.176		175.814		2926		2		0
257.016		136.354		3003		2		0
257.356		120.961		3000		2		0
238.682		156.658		2958		2		0
226.095		188.467		3043		2		0
225.91		208.434		3200		2		0
225.625		212.22		3259		2		0
273.895		157.004		2932		2		0
284.007		190.924		3030		2		0
282.48		212.269		3164		2		0
282.239		216.149		3217		2		0
250.662		213.803		2948		2		0
247.085		254.82		2953		2		0
249.546		299.109		2841		2		0
248.518		310.666		2852		2		0
267.814		216.127		3002		2		0
267.899		248.988		3241		2		0
266.981		276.501		3378		2		0
273.731		283.488		3562		2		0
257.308		146.256		2961		2		0
226.251		218.248		3247		2		0
228.614		212.387		3270		2		0
281		223		3215		2		0
285.221		217.891		3180		2		0
Frame 224
260.291		214.6		3002		2		0
259.287		175.868		2956		2		0
258.197		136.718		3030		2		0
258.564		121.563		3009		2		0
239.574		157.038		2983		2		0
226.738		188.889		3061		2		0
225.957		209.201		3212		2		0
226.085		211.83		3254		2		0
275.059		157.15		2973		2		0
285.165		190.615		3060		2		0
282.748		212.888		3209		2		0
282.91		215.896		3227		2		0
251.879		213.4		2980		2		0
247.413		251.111		2993		2		0
250.864		292.694		2878		2		0
250.351		303.945		2844		2		0
268.694		215.797		3032		2		0
268.328		249.119		3275		2		0
266.742		276.643		3396		2		0
274.252		282.924		3607		2		0
258.477		146.555		2986		2		0
227.334		217.329		3283		2		0
230.5		211.004		3270		2		0
281.6		221.799		3260		2		0
285.726		218.55		3227		2		0
Frame 225
260.979		213.684		3043		2		0
260.18		175.176		2987		2		0
259.421		136.512		3059		2		0
260.104		121.53		3051		2		0
241.332		156.577		3010		2		0
228.378		188.331		3091		2		0
226.013		209.768		3235		2		0
227.217		211.849		3287		2		0
275.741		156.746		3000		2		0
285.47		189.905		3098		2		0
287.143		211.798		3205		2		0
284.232		216.299		3287		2		0
252.381		212.859		3019		2		0
248.41		251.95		3024		2		0
250.588		292.696		2878		2		0
250.152		303.858		2829		2		0
269.596		214.438		3075		2		0
268.434		247.606		3307		2		0
266.653		276.897		3402		2		0
274.87		282.294		3566		2		0
259.606		146.196		3017		2		0
228.003		218.499		3282		2		0
231		213.25		3289		2		0
283.427		220.141		3278		2		0
284.999		220.5		3269		2		0
Frame 226
261.463		212.736		3070		2		0
260.817		174.507		3013		2		0
260.121		136.01		3081		2		0
261.273		121.012		3073		2		0
244.716		154.928		3029		2		0
229.769		186.069		3104		2		0
227.343		207.969		3239		2		0
227.939		210.799		3273		2		0
275.973		156.686		3024		2		0
286.339		188.947		3126		2		0
284.811		210.439		3257		2		0
284.884		213.984		3281		2		0
252.819		211.778		3048		2		0
249.175		247.137		3087		2		0
249.584		286.64		2916		2		0
248.787		297.47		2872		2		0
270.063		213.726		3103		2		0
268.125		250.439		3334		2		0
266.686		276.62		3412		2		0
273.168		283.676		3567		2		0
260.3		145.666		3048		2		0
228		219		3291		2		0
230.999		211.603		3291		2		0
284.142		220.284		3297		2		0
287.26		215.329		3284		2		0
Frame 227
261.969		211.119		3100		2		0
261.666		173.45		3043		2		0
261.331		135.3		3113		2		0
262.891		120.789		3097		2		0
245.102		154.506		3056		2		0
230.755		185.466		3134		2		0
228.581		207.551		3249		2		0
228.628		210.329		3297		2		0
276.886		155.274		3057		2		0
287.074		187.52		3165		2		0
285.438		209.585		3287		2		0
285.573		213.295		3331		2		0
253.677		210.36		3090		2		0
251.6		245.021		3155		2		0
249.853		281.907		2958		2		0
250.073		292.44		2906		2		0
270.316		211.963		3126		2		0
268.304		250.042		3349		2		0
266.781		276.418		3416		2		0
272.387		284.427		3506		2		0
261.417		144.887		3082		2		0
229.001		217.666		3275		2		0
232		210.27		3297		2		0
284.499		220		3343		2		0
288.272		215.457		3308		2		0
Frame 228
261.541		210.548		3131		2		0
261.512		173.021		3065		2		0
261.516		135.103		3139		2		0
263.612		120.39		3147		2		0
245.809		154.033		3084		2		0
231.231		184.969		3151		2		0
229.807		207.028		3279		2		0
229.854		210.215		3322		2		0
277.114		155.29		3092		2		0
287.95		186.557		3200		2		0
288.738		207.645		3304		2		0
287.476		209.878		3336		2		0
253.314		210.021		3121		2		0
248.635		244.787		3210		2		0
249.414		282.221		2974		2		0
248.923		292.62		2953		2		0
269.804		211.095		3151		2		0
268.795		246.281		3353		2		0
266.359		276.062		3419		2		0
271.973		283.794		3473		2		0
261.513		144.627		3104		2		0
229.5		217		3290		2		0
232.042		210.742		3319		2		0
286.666		217.165		3369		2		0
291.143		208.01		3343		2		0
Frame 229
261.774		209.8		3156		2		0
262.166		172.213		3098		2		0
262.617		134.201		3170		2		0
263.846		119.7		3175		2		0
247.076		153.117		3098		2		0
232.403		183.76		3172		2		0
231.715		205.665		3308		2		0
230.558		209.897		3339		2		0
277.37		154.884		3113		2		0
288.789		185.506		3230		2		0
288.531		206.611		3350		2		0
287.287		211.111		3407		2		0
253.48		209.461		3149		2		0
253.27		243.107		3283		2		0
249.303		277.437		3032		2		0
255.107		287.294		0		2		0
270.062		210.138		3188		2		0
268.97		243.949		3363		2		0
266.305		275.672		3413		2		0
270.71		283.82		3463		2		0
262.498		143.752		3130		2		0
231.5		216.5		3333		2		0
233.884		208.416		3333		2		0
286.501		217		3405		2		0
290.299		212.604		3375		2		0
Frame 230
261.617		208.96		3183		2		0
262.325		171.575		3121		2		0
263.074		133.847		3201		2		0
264.447		119.697		3189		2		0
247.384		153.453		3131		2		0
233.257		183.228		3189		2		0
232.412		205.378		3336		2		0
231.108		208.821		3364		2		0
277.342		153.742		3138		2		0
289.679		183.684		3257		2		0
289.996		205.385		3381		2		0
288.717		209.371		3438		2		0
253.465		208.767		3170		2		0
254.027		241.47		3345		2		0
249.226		275.169		3085		2		0
250.134		286.816		3112		2		0
269.773		209.165		3186		2		0
269.101		242.885		3366		2		0
266.664		274.907		3412		2		0
267.386		283.811		3405		2		0
262.884		143.319		3150		2		0
231.263		215.554		3345		2		0
233.939		208.888		3362		2		0
287		216		3459		2		0
291.3		210.204		3421		2		0
Frame 231
261.611		208.302		3215		2		0
262.546		171.04		3152		2		0
263.5		133.407		3223		2		0
264.456		119.644		3221		2		0
249.948		151.022		3151		2		0
235.615		181.475		3212		2		0
233.142		204.916		3355		2		0
231.743		208.17		3392		2		0
277.459		153.64		3159		2		0
290.786		182.289		3287		2		0
290.407		202.91		3403		2		0
289.063		207.212		3487		2		0
253.52		208.074		3201		2		0
254.299		241.751		3376		2		0
250.746		278.032		3101		2		0
249.976		286.986		3222		2		0
269.701		208.54		3206		2		0
268.946		242.501		3373		2		0
266.497		274.8		3412		2		0
266.382		283.714		3401		2		0
263.259		142.857		3185		2		0
232.751		214.247		3369		2		0
235.2		210.4		3402		2		0
287.5		214		3505		2		0
292.2		209.001		3467		2		0
Frame 232
262.037		207.217		3241		2		0
263.039		170.742		3175		2		0
264.05		133.754		3244		2		0
264.223		120.146		3235		2		0
249.739		151.347		3180		2		0
235.496		181.611		3234		2		0
231.847		202.767		3357		2		0
232.35		208.361		3422		2		0
277.168		152.017		3178		2		0
291.036		180.328		3321		2		0
290.434		202.331		3455		2		0
289.513		206.222		3526		2		0
254.046		207.205		3223		2		0
254.015		240.522		3416		2		0
251.336		272.953		3228		2		0
251.807		282.245		3257		2		0
270.021		207.214		3223		2		0
268.868		242.04		3369		2		0
266.502		274.801		3418		2		0
267.394		283.732		3405		2		0
263.796		143.054		3199		2		0
233.001		214		3408		2		0
234.3		209.2		3439		2		0
288.332		211.332		3521		2		0
292.545		207.187		3484		2		0
Frame 233
261.994		206.616		3255		2		0
263.075		170.444		3198		2		0
264.187		133.971		3266		2		0
264.021		120.255		3254		2		0
249.923		151.279		3204		2		0
236.091		181.582		3251		2		0
232.452		202.88		3377		2		0
232.958		207.444		3421		2		0
277.936		151.757		3209		2		0
291.4		179.886		3338		2		0
290.917		200.702		3478		2		0
289.921		204.886		3537		2		0
254.033		206.589		3249		2		0
254.546		239.957		3461		2		0
251.181		270.892		3327		2		0
251.089		279.885		3282		2		0
269.955		206.64		3237		2		0
264.281		238.544		3402		2		0
266.137		274.696		3418		2		0
266.486		283.599		3414		2		0
263.906		143.122		3229		2		0
234.002		211.998		3433		2		0
235.186		206.256		3450		2		0
288.832		209.83		3568		2		0
292.624		206.753		3523		2		0
Frame 234
262.404		205.737		3275		2		0
263.349		169.951		3224		2		0
264.297		133.918		3290		2		0
264.21		120.383		3298		2		0
250.115		151.52		3224		2		0
236.337		181.502		3280		2		0
233.833		201.525		3420		2		0
234.076		206.583		3481		2		0
277.489		150.72		3231		2		0
291.154		178.08		3369		2		0
291.537		199.415		3514		2		0
289.952		203.892		3597		2		0
254.428		205.758		3271		2		0
255.098		238.968		3508		2		0
254.958		274.19		3391		2		0
255.239		283.011		3502		2		0
270.368		205.717		3255		2		0
264.229		238.375		3414		2		0
265.698		274.299		3421		2		0
266.295		283.156		3411		2		0
264.059		142.956		3246		2		0
235.296		210.417		3471		2		0
236.835		207.167		3494		2		0
288.599		208.399		3603		2		0
292.899		205.302		3586		2		0
Frame 235
262.686		205.486		3288		2		0
263.596		169.776		3241		2		0
264.512		133.825		3310		2		0
264.337		120.427		3306		2		0
250.561		151.516		3243		2		0
236.684		181.109		3300		2		0
234.268		201.922		3435		2		0
234.62		206.271		3472		2		0
277.559		151.343		3250		2		0
291.375		178.508		3392		2		0
291.339		199.316		3553		2		0
290.26		202.978		3614		2		0
254.775		205.399		3295		2		0
252.12		237.063		3520		2		0
253.69		268.873		3502		2		0
259.608		276.845		3467		2		0
270.596		205.558		3277		2		0
263.502		237.89		3430		2		0
266.238		273.529		3419		2		0
266.875		282.342		3405		2		0
264.282		142.842		3266		2		0
235.5		212		3500		2		0
236.534		205.274		3497		2		0
288		206.498		3657		2		0
293		204.751		3607		2		0
Frame 236
262.947		205.124		3304		2		0
263.716		169.746		3264		2		0
264.466		134.234		3332		2		0
264.466		121.173		3318		2		0
250.079		152.092		3266		2		0
237.57		181.751		3331		2		0
234.293		202.6		3475		2		0
235.307		206.367		3529		2		0
276.38		150.558		3264		2		0
290.633		177.249		3402		2		0
291.066		199.15		3591		2		0
290.373		202.241		3666		2		0
255.042		205.113		3311		2		0
249.366		238.542		3562		2		0
254.036		266.034		3580		2		0
261.9		274.626		3431		2		0
270.841		205.129		3289		2		0
263.617		237.488		3432		2		0
266.636		273.592		3421		2		0
264.648		282.574		3406		2		0
264.28		143.13		3286		2		0
236		212		3546		2		0
237.124		205.503		3537		2		0
289.499		206.749		3649		2		0
293.132		202.075		3619		2		0
Frame 237
263.31		204.693		3324		2		0
263.948		169.69		3293		2		0
264.576		134.581		3358		2		0
264.629		121.15		3360		2		0
251.046		151.898		3286		2		0
237.733		181.464		3357		2		0
235.923		201.01		3486		2		0
236.253		206.006		3556		2		0
276.978		150.644		3291		2		0
290.39		177.394		3426		2		0
291.363		199.085		3627		2		0
289.959		201.991		3689		2		0
255.457		204.691		3336		2		0
251.405		237.699		3586		2		0
253.233		264.357		3658		2		0
259.722		270.458		3692		2		0
271.165		204.698		3312		2		0
267.363		236.72		3398		2		0
267.425		273.361		3420		2		0
267.611		282.141		3416		2		0
264.42		143.375		3310		2		0
237.501		212		3544		2		0
238		205.202		3569		2		0
288.498		205.998		3702		2		0
289.75		206.25		3678		2		0
Frame 238
263.579		204.736		3341		2		0
264.174		169.936		3308		2		0
264.765		135.056		3370		2		0
264.645		121.973		3384		2		0
250.83		152.371		3317		2		0
237.786		181.453		3385		2		0
235.713		201.817		3521		2		0
236.515		205.626		3563		2		0
277.011		151.149		3313		2		0
290.323		177.607		3448		2		0
290.603		199.112		3660		2		0
289.835		201.968		3710		2		0
255.682		204.824		3355		2		0
251.881		237.398		3620		2		0
250.906		262.306		3752		2		0
256.524		267.82		3738		2		0
271.481		204.643		3331		2		0
267.437		236.687		3402		2		0
267.608		273.413		3427		2		0
267.811		282.187		3411		2		0
264.617		143.789		3346		2		0
238.5		212		3594		2		0
239.499		203.002		3567		2		0
289.398		205.599		3718		2		0
292.248		202.924		3682		2		0
Frame 239
263.661		204.614		3364		2		0
264.218		170.049		3333		2		0
264.77		135.491		3401		2		0
264.799		122.43		3410		2		0
251.84		151.948		3342		2		0
238.479		180.939		3410		2		0
236.372		200.732		3561		2		0
236.929		205.35		3579		2		0
275.789		151.399		3331		2		0
290.194		177.335		3460		2		0
290.731		197.18		3642		2		0
289.904		201.126		3722		2		0
255.77		204.804		3383		2		0
252.238		236.919		3652		2		0
253.915		261.786		3798		2		0
257.976		266.807		3815		2		0
271.555		204.42		3357		2		0
268.223		236.823		3409		2		0
267.677		273.214		3427		2		0
267.456		281.96		3410		2		0
264.632		144.135		3356		2		0
237.599		211.199		3612		2		0
238.899		204.404		3618		2		0
288.748		205.248		3744		2		0
293		201.999		3691		2		0
Frame 240
263.924		204.541		3387		2		0
264.41		170.195		3355		2		0
264.902		135.817		3427		2		0
264.298		123.3		3451		2		0
250.348		153.102		3371		2		0
238.686		182.222		3437		2		0
237.71		201.124		3576		2		0
238.162		205.963		3635		2		0
277.172		153.288		3363		2		0
291.115		179.296		3505		2		0
290.292		199.396		3682		2		0
289.764		201.986		3747		2		0
256.109		204.795		3402		2		0
253.037		237.059		3678		2		0
256.434		261.327		3865		2		0
259.368		265.906		3880		2		0
271.76		204.297		3386		2		0
268.229		236.59		3426		2		0
267.678		273.164		3426		2		0
267.852		281.915		3416		2		0
264.779		144.42		3385		2		0
239		212		3623		2		0
239.916		205.253		3643		2		0
288.802		205.397		3757		2		0
289		206		3740		2		0
Frame 241
263.942		204.445		3403		2		0
264.142		170.427		3374		2		0
264.263		136.565		3449		2		0
264.308		123.068		3452		2		0
250.416		153.32		3386		2		0
239.239		182.326		3462		2		0
239.546		201.919		3617		2		0
238.421		205.81		3657		2		0
277.536		153.648		3382		2		0
291.033		179.824		3523		2		0
290.262		199.351		3683		2		0
289.295		202.069		3759		2		0
256.118		204.73		3419		2		0
254.552		233.842		3694		2		0
256.255		258.722		3880		2		0
259.021		263.605		3904		2		0
271.79		204.166		3403		2		0
268.559		236.804		3432		2		0
267.817		272.926		3426		2		0
267.985		281.633		3412		2		0
264.241		145.02		3405		2		0
240.002		211.666		3665		2		0
241.4		205.2		3663		2		0
288.749		206.5		3754		2		0
291.748		203.256		3727		2		0
Frame 242
263.913		204.375		3431		2		0
264.09		170.477		3397		2		0
264.238		136.686		3479		2		0
263.765		123.861		3455		2		0
250.308		153.446		3411		2		0
239.359		181.813		3490		2		0
238.67		200.838		3620		2		0
238.237		205.12		3682		2		0
277.331		153.626		3403		2		0
290.455		179.719		3534		2		0
291.6		197.925		3653		2		0
289.146		202.336		3752		2		0
256.108		204.637		3450		2		0
254.942		232.305		3730		2		0
256.534		256.708		3895		1		0
259.146		261.917		3905		2		0
271.75		204.114		3418		2		0
268.9		236.94		3444		2		0
267.843		272.879		3422		2		0
268.178		281.589		3421		2		0
264.204		145.129		3433		2		0
239.834		210.666		3682		2		0
241.002		203.636		3662		2		0
287.332		206.666		3787		2		0
291.531		203.756		3729		2		0
Frame 243
263.639		204.241		3463		2		0
263.459		170.467		3430		2		0
263.273		136.774		3516		2		0
263.696		123.44		3508		2		0
249.811		154.139		3450		2		0
239.12		182.841		3523		2		0
238.256		202.28		3670		2		0
238.451		206.657		3713		2		0
277.012		154.227		3437		2		0
290.626		180.375		3567		2		0
290.569		199.675		3694		2		0
288.638		202.929		3759		2		0
255.958		204.515		3486		2		0
256.382		234.35		3757		2		0
256.988		258.653		3943		1		0
259.265		262.948		3926		2		0
271.354		203.967		3441		2		0
269.409		237.005		3468		2		0
267.613		272.157		3431		2		0
267.313		280.835		3427		2		0
263.321		145.195		3468		2		0
240.501		212		3706		2		0
240.8		205.8		3730		2		0
287.599		207.391		3791		2		0
290.443		205.448		3751		2		0
Frame 244
263.823		204.03		3494		2		0
263.566		170.654		3461		2		0
263.325		137.24		3539		2		0
263.302		124.267		3539		2		0
249.777		154.205		3473		2		0
239.306		182.445		3558		2		0
238.386		201.813		3681		2		0
238.262		206.328		3734		2		0
276.558		154.012		3460		2		0
289.693		180.534		3585		2		0
290.107		199.529		3696		2		0
288.121		203.348		3761		2		0
256.172		204.377		3523		2		0
256.433		234.902		3789		2		0
257.183		259.507		3945		1		0
259.212		263.414		0		2		0
271.513		203.686		3470		2		0
269.783		237.106		3490		2		0
267.563		272.769		3439		2		0
267.706		281.467		3416		2		0
263.384		145.6		3492		2		0
239		212		3723		2		0
