side
Frame 0
184.945		320.092		2384		1		0
144.57		313.929		2520		1		0
109.526		318.413		2426		1		0
95.7308		321.762		2388		1		0
201.18		288.777		2476		2		0
236.713		277.983		2480		2		0
266.246		290.941		2416		2		0
274.834		295.936		2411		1		0
267.302		310.658		2441		2		0
325.24		325.652		2269		2		0
363.205		300.67		3310		1		0
366.786		313.93		2283		2		0
270.333		287.064		2425		2		0
303.237		310.384		2286		2		0
362.54		322.32		2251		1		0
376.586		339.075		2116		2		0
199.688		305.031		2451		2		0
83.3277		326.341		2363		1		0
99.5507		314.463		2476		1		0
286.861		302.205		2352		2		0
273.993		303.363		2385		2		0
Frame 111
268.781		298.717		2411		2		0
229.895		302.242		2451		2		0
189.429		306.009		2460		2		0
171.031		307.836		2426		2		0
184.939		320.094		2381		1		0
144.593		313.91		2523		1		0
109.557		318.41		2428		1		0
95.7606		321.759		2395		1		0
201.173		288.583		2476		2		0
236.764		277.966		2486		2		0
266.399		290.533		2420		2		0
274.881		295.786		2409		1		0
267.281		310.604		2439		2		0
325.262		325.704		2276		2		0
363.258		300.552		3280		1		0
366.775		313.852		0		2		0
270.242		286.904		2442		2		0
303.289		310.3		2290		2		0
359.698		321.639		2257		1		0
376.704		339.07		2174		2		0
199.699		305.065		2454		2		0
83.2853		326.448		2371		1		0
99.6457		314.348		2477		1		0
286.912		302.267		2354		2		0
274.998		302.738		2382		2		0
Frame 112
268.42		298.555		2413		2		0
229.822		302.18		2454		2		0
189.451		305.988		2467		2		0
171.067		307.798		2423		1		0
184.936		320.078		2385		1		0
144.625		313.846		2519		1		0
109.64		317.59		2444		2		0
99.4483		316.461		2449		2		0
201.254		288.785		2478		2		0
244.366		275.259		2477		2		0
269.91		294.19		2415		2		0
279.154		302.043		2361		1		0
266.859		310.233		2452		2		0
324.788		325.603		2274		1		0
362.838		300.385		0		1		0
366.518		313.643		2266		2		0
269.921		286.887		2433		2		0
303.32		310.193		2290		2		0
361.334		321.868		2258		1		0
376.675		338.794		2131		2		0
199.706		305.035		2453		2		0
87		321.498		0		2		0
104.332		309.141		2540		2		0
289.251		309.897		2313		2		0
274.391		307.193		2370		2		0
Frame 113
268.255		298.479		2414		2		0
229.741		302.13		2449		2		0
189.428		305.96		2462		2		0
171.048		307.756		2426		1		0
184.917		320.067		2384		1		0
144.62		313.822		2518		1		0
109.689		317.235		2445		2		0
99.5242		316.203		2447		2		0
201.131		288.98		2472		2		0
244.183		275.264		2476		2		0
270.262		294.661		2410		2		0
278.269		300.878		2374		1		0
266.69		310.058		2451		2		0
324.616		325.574		2275		1		0
362.799		300.447		3316		1		0
366.44		313.614		0		2		0
269.717		286.888		2434		2		0
303.344		310.084		2287		2		0
362.018		322.007		2250		1		0
376.577		338.814		2204		2		0
199.671		305		2454		2		0
87.2097		320.388		0		2		0
105.074		308.57		2567		2		0
288.431		307.9		2318		2		0
275.442		308.778		2359		2		0
Frame 114
268.291		298.453		2411		2		0
229.763		302.137		2453		2		0
189.444		306.001		2458		2		0
171.051		307.811		2424		2		0
184.916		320.08		2385		1		0
144.632		313.835		2523		1		0
109.733		317.202		2437		1		0
97.7591		314.544		2481		1		0
201.159		288.832		2474		2		0
237.525		277.747		2480		2		0
266.876		290.313		2420		2		0
275.191		295.781		2408		1		0
266.739		310.057		2448		2		0
324.675		325.606		2273		1		0
362.896		300.514		3356		1		0
366.495		313.659		2304		2		0
269.749		286.833		2432		2		0
303.356		310.069		2289		2		0
362.418		322.061		2250		1		0
377.115		339.515		2131		2		0
199.689		305.03		2452		2		0
85.621		318.66		0		1		0
103.301		307.085		0		1		0
287.086		302.576		2356		2		0
275.812		302.995		2380		2		0
Frame 115
268.612		298.871		2412		2		0
229.813		302.222		2451		2		0
189.447		306		2459		2		0
171.048		307.815		2426		1		0
184.913		320.078		2382		1		0
144.641		313.818		2525		1		0
109.814		316.913		2448		2		0
99.8447		315.559		2458		2		0
201.123		288.883		2476		2		0
244.15		275.23		2479		2		0
270.983		292.984		2410		1		0
279.569		300.145		2371		1		0
267.089		310.58		2439		2		0
325.578		325.861		2270		2		0
363.6		300.551		3321		1		0
366.848		313.778		2270		2		0
270.085		287.209		2426		2		0
303.294		309.743		2303		2		0
362.592		322.112		2249		1		0
376.955		339.343		2147		2		0
199.691		305.033		2449		2		0
91.2986		316.843		2500		2		0
104.272		308.464		2573		2		0
290.114		307.272		2319		2		0
275.779		306.061		2363		2		0
Frame 116
268.609		298.689		2411		2		0
229.833		302.215		2448		2		0
189.449		306.025		2461		2		0
171.044		307.84		2429		2		0
184.909		320.083		2379		1		0
144.645		313.819		2520		1		0
109.863		316.855		2459		1		0
97.9379		314.272		2496		1		0
201.127		288.775		2476		2		0
237.076		277.892		2480		2		0
266.573		289.852		2422		2		0
274.657		295.259		2410		1		0
267.111		310.394		2445		2		0
325.239		325.763		2267		2		0
363.256		300.458		3345		1		0
366.662		313.669		0		2		0
270.071		287.038		2428		2		0
303.32		309.716		2299		2		0
359.602		321.612		2259		1		0
376.795		338.937		2170		2		0
199.698		305.052		2452		2		0
89.5241		315.538		0		1		0
102.378		307.327		3065		1		0
287.003		301.995		2369		2		0
274.379		302.152		2380		2		0
Frame 117
268.561		298.637		2412		2		0
229.835		302.166		2452		2		0
189.458		305.975		2467		2		0
171.046		307.794		2430		1		0
184.904		320.065		2384		1		0
144.657		313.78		2525		1		0
110.599		315.36		2469		2		0
100.662		314.278		2477		1		0
201.185		289.027		2477		2		0
244.237		275.389		2480		2		0
270.042		293.674		2412		2		0
279.422		301.476		2368		1		0
267.049		310.284		2439		2		0
324.977		325.689		2275		2		0
362.954		300.382		3291		1		0
366.465		313.819		2329		2		0
270.039		287.03		2430		2		0
303.269		309.504		2304		2		0
359.203		321.523		2260		1		0
376.495		338.757		2161		2		0
199.708		305.002		2456		2		0
89		318		0		2		0
104.884		308.496		2569		2		0
289.589		309.409		2313		2		0
274.607		306.417		2372		2		0
Frame 118
268.067		298.528		2411		2		0
229.749		302.131		2452		2		0
189.489		305.957		2466		2		0
171.07		307.778		2431		1		0
184.905		320.064		2384		1		0
144.67		313.766		2522		1		0
110.372		315.878		2469		2		0
100.626		314.526		2476		2		0
201.124		289.113		2474		2		0
244.151		275.407		2479		2		0
270.234		293.314		2408		2		0
279.309		301.032		2366		1		0
266.633		310.093		2450		2		0
324.598		325.557		2275		1		0
362.545		300.282		0		1		0
366.236		313.654		2299		2		0
269.447		287.023		2429		2		0
303.292		309.491		2302		2		0
361.959		321.95		2256		1		0
377.229		339.268		2168		2		0
199.717		304.985		2454		2		0
91.502		316.999		2495		2		0
106.229		307.108		2577		2		0
289.556		308.552		2312		2		0
274.594		305.491		2372		2		0
Frame 119
267.825		298.468		2421		2		0
229.675		302.095		2449		2		0
189.504		305.934		2471		2		0
171.081		307.757		2428		1		0
184.903		320.063		2383		1		0
144.672		313.756		2524		1		0
110.262		316.258		2471		2		0
100.443		314.863		2484		2		0
201.068		289.182		2476		2		0
232.709		277.857		2497		2		0
262.604		286.763		2430		2		0
271.26		293.952		2409		1		0
266.418		309.995		2444		2		0
324.414		325.483		2272		1		0
362.294		300.212		3347		1		0
366.112		313.538		0		2		0
269.18		287.004		2425		2		0
303.301		309.492		2303		2		0
362.542		322.015		2251		1		0
377.186		339.154		2140		2		0
199.716		304.963		2456		2		0
92.5232		315.649		0		2		0
104.871		308.428		2564		2		0
283.224		299.884		2379		2		0
270.831		299.165		2405		2		0
Frame 120
267.913		298.465		2415		2		0
229.689		302.106		2451		2		0
189.506		305.968		2466		2		0
171.07		307.812		2428		2		0
184.891		320.088		2380		1		0
144.664		313.774		2522		1		0
110.125		316.879		2453		1		0
98.4062		314.241		2483		1		0
201.1		289.089		2474		2		0
236.453		277.912		2486		2		0
265.97		290.419		2421		2		0
274.255		295.29		2406		1		0
266.499		310.007		2450		2		0
324.448		325.493		2270		2		0
362.478		300.326		3321		1		0
366.203		313.644		2325		2		0
269.287		286.986		2433		2		0
303.319		309.512		2297		2		0
362.678		322.028		2250		1		0
377.156		339.138		2175		2		0
199.722		304.987		2453		2		0
90.6177		315.014		0		1		0
102.808		307.991		3056		1		0
286.086		301.576		2359		2		0
274.097		302.799		2379		2		0
Frame 121
267.907		298.435		2420		2		0
229.689		302.089		2451		2		0
189.52		305.961		2468		2		0
171.075		307.811		2429		1		0
184.89		320.085		2381		1		0
144.673		313.761		2523		1		0
110.114		316.91		2455		2		0
100.083		315.152		2461		1		0
199.288		289.528		2480		2		0
234.18		277.769		2489		2		0
265.965		290.098		2422		2		0
274.726		295.294		2410		1		0
266.517		310.003		2456		2		0
324.449		325.494		2273		1		0
365.237		309.548		3075		2		0
367.648		318.544		2260		2		0
269.242		286.895		2437		2		0
303.452		317.024		2263		2		0
361.955		322.196		2255		2		0
377.149		338.999		2138		2		0
199.733		304.977		2457		2		0
88.9995		318.799		0		2		0
104.108		308.746		2570		2		0
287.275		301.446		2365		2		0
275.083		302.097		2379		2		0
Frame 122
267.303		298.682		2418		2		0
229.504		302.127		2454		2		0
189.526		305.948		2470		2		0
171.076		307.805		2430		1		0
184.886		320.082		2387		1		0
144.674		313.753		2525		1		0
110.185		316.715		2452		2		0
100.489		314.898		2475		2		0
194.604		289.792		2497		2		0
233.447		277.834		2491		2		0
263.462		286.311		2435		2		0
271.791		293.408		2414		1		0
266.134		310.371		2457		2		0
324.894		325.669		2273		2		0
365.735		309.646		3036		1		0
367.813		318.513		2253		2		0
268.409		287.049		2427		2		0
303.364		309.94		2299		2		0
361.753		322.215		2253		2		0
377.514		339.353		2166		2		0
199.727		304.974		2457		2		0
91.8055		316.595		0		2		0
105.366		307.907		2578		2		0
284.126		299.122		2381		2		0
270.842		298.662		2404		2		0
Frame 123
267.372		298.466		2423		2		0
229.501		302.117		2451		2		0
189.528		305.978		2469		2		0
171.072		307.84		2423		2		0
184.88		320.094		2384		1		0
144.671		313.763		2519		1		0
110.209		316.687		2460		1		0
98.4173		314.109		2486		1		0
194.733		289.58		2494		2		0
235.474		277.794		2490		2		0
265.234		287.682		2433		2		0
271.621		292.566		2411		1		0
266.29		310.252		2451		2		0
324.84		325.681		2273		1		0
365.711		309.642		3083		1		0
367.814		318.454		2239		2		0
268.386		286.71		2439		2		0
303.379		309.929		2300		2		0
361.481		322.077		2252		2		0
377.237		338.914		2155		2		0
199.726		304.99		2457		2		0
89.8767		315.773		0		1		0
103.29		307.258		0		1		0
277.874		296.318		2406		2		0
275.248		300.249		2386		2		0
Frame 124
267.537		298.41		2418		2		0
229.529		302.102		2454		2		0
189.532		305.977		2467		2		0
171.074		307.84		2424		1		0
184.88		320.093		2383		1		0
144.674		313.755		2523		1		0
110.481		315.849		2467		2		0
100.609		314.692		2477		1		0
197.302		289.188		2484		2		0
234.069		277.864		2492		2		0
264.262		287.643		2427		1		0
271.62		292.784		2410		1		0
266.451		310.163		2454		2		0
324.721		325.629		2267		2		0
365.587		309.66		3146		1		0
367.747		318.427		2252		2		0
268.567		286.69		2435		2		0
303.422		309.864		2301		2		0
361.618		322.281		2253		2		0
377.071		338.894		2124		2		0
199.732		304.988		2459		2		0
94.0299		314.685		2513		2		0
105.005		308.298		2564		2		0
284.126		299.121		2383		2		0
271.051		298.928		2406		2		0
Frame 125
267.739		298.37		2417		2		0
229.568		302.113		2452		2		0
189.532		306.003		2461		2		0
171.059		307.862		2427		2		0
184.875		320.098		2385		1		0
144.672		313.759		2527		1		0
110.642		315.551		2466		1		0
98.7719		313.089		2506		1		0
198.898		288.603		2482		2		0
235.078		277.687		2492		2		0
264.99		288.4		2427		2		0
272.689		293.576		2408		1		0
266.56		310.157		2457		2		0
324.722		325.615		2273		2		0
365.585		309.66		3050		1		0
367.725		318.433		2255		2		0
268.901		286.62		2437		2		0
303.44		309.811		2307		2		0
361.185		322.109		2250		2		0
376.986		338.734		2167		2		0
199.736		305.008		2458		2		0
92.3331		313.095		0		1		0
103.151		306.866		3069		1		0
285.126		300.122		2369		2		0
271.762		299.417		2399		2		0
Frame 126
267.527		298.321		2418		2		0
229.494		302.08		2452		2		0
189.535		305.991		2467		2		0
171.048		307.84		2427		1		0
184.872		320.089		2385		1		0
144.675		313.744		2522		1		0
110.452		315.951		2470		2		0
100.425		314.946		2472		1		0
199.253		288.899		2480		2		0
234.413		277.729		2491		2		0
264.498		287.932		2428		1		0
271.914		293.018		2413		1		0
266.309		310.005		2457		2		0
324.49		325.55		2274		2		0
365.356		309.616		3117		1		0
367.618		318.388		2257		2		0
268.703		286.661		2437		2		0
303.446		309.788		2302		2		0
360.963		321.907		2259		2		0
376.857		338.35		2145		2		0
199.727		304.993		2455		2		0
93.1723		315.494		2487		2		0
104.424		308.581		2566		2		0
284.716		299.57		2385		2		0
269.714		298.457		2413		2		0
Frame 127
267.433		298.293		2418		2		0
229.47		302.068		2451		2		0
189.549		305.99		2467		2		0
171.051		307.836		2434		1		0
184.872		320.089		2386		1		0
144.68		313.74		2523		1		0
110.193		316.696		2463		2		0
100.593		314.785		2472		2		0
199.408		289.108		2481		2		0
233.344		278.003		2492		2		0
263.903		288.897		2426		2		0
272.707		293.811		2410		1		0
266.186		309.899		2442		2		0
324.337		325.512		2274		2		0
365.212		309.573		3123		1		0
367.46		318.356		2239		2		0
268.616		286.688		2434		2		0
303.448		309.769		2298		2		0
359.994		321.329		2257		2		0
376.826		338.521		2154		2		0
199.73		304.991		2454		2		0
91.8186		315.968		0		2		0
105.75		307.914		2592		2		0
285.225		299.883		2379		2		0
272.748		300.873		2393		2		0
Frame 128
267.145		298.215		2424		2		0
229.285		301.984		2464		2		0
189.49		305.919		2470		2		0
170.954		307.74		2432		1		0
184.846		320.069		2385		1		0
144.658		313.721		2526		1		0
110.116		316.878		2460		2		0
100.382		315.045		2456		2		0
198.599		289.504		2485		2		0
233.151		278.009		2492		2		0
264.008		289.243		2428		2		0
273.121		294.091		2411		1		0
265.981		309.798		2459		2		0
324.165		325.476		2272		2		0
365.052		309.55		3075		1		0
367.405		318.312		2245		2		0
268.247		286.66		2430		2		0
303.447		309.743		2301		2		0
360.478		321.669		2259		2		0
376.67		338.298		2153		2		0
199.638		304.917		2458		2		0
90.0003		317.5		2476		2		0
104.566		308.485		2569		2		0
284.92		300.409		2371		2		0
273.399		301.299		2385		2		0
