walk
Frame 0
267.505		284.626		2339		2		0
266.835		340.075		2255		2		0
267.14		352.346		2240		2		0
254.825		146.416		2378		2		0
224.668		243.666		2557		2		0
219.627		240.19		2540		2		0
293.436		229.807		2714		2		0
291.638		222.368		2690		2		0
Frame 208
255.746		232.444		2407		2		0
254.702		183.681		2382		2		0
253.746		134.681		2451		2		0
253.194		115.657		2437		2		0
233.736		160.614		2402		2		0
221.486		202.173		2449		2		0
221.071		231.69		2570		2		0
222.654		236.951		2612		2		0
277.403		157.828		2395		2		0
295.601		196.588		2505		2		0
295.137		221.547		2653		2		0
293.636		225.577		2724		2		0
244.934		234.108		2443		2		0
247.222		274.111		2695		2		0
252.067		302.354		2790		1		0
251.99		311.387		2811		2		0
266.636		230.781		2385		2		0
267.84		283.843		2372		2		0
266.805		336.505		2265		2		0
267.21		348.653		2224		2		0
253.977		146.971		2410		2		0
224		243.666		2595		2		0
218.534		238.602		2562		2		0
291.665		231.663		2729		2		0
289.834		223.171		2697		2		0
Frame 209
255.67		231.661		2441		2		0
254.377		183.385		2405		2		0
253.081		134.888		2477		2		0
252.624		115.902		2468		2		0
233.398		160.663		2432		2		0
221.378		201.987		2476		2		0
221.206		231.642		2612		2		0
222.396		236.909		2649		2		0
274.561		157.45		2419		2		0
293.417		195.975		2525		2		0
294.665		222.144		2674		2		0
292.723		226.133		2727		2		0
244.911		233.329		2481		2		0
247.167		273.375		2726		2		0
253.598		300.115		2794		1		0
253.625		308.956		2813		1		0
266.513		229.991		2423		2		0
268.292		282.979		2400		2		0
267.359		333.364		2276		2		0
263.656		344.492		2236		2		0
253.405		147.053		2431		2		0
224.002		242.665		2624		2		0
219.502		239.002		2588		2		0
291.568		233.141		2726		2		0
288.75		221.754		2682		2		0
Frame 210
254.941		229.218		2482		2		0
253.977		181.737		2448		2		0
252.995		133.955		2514		2		0
251.422		115.06		2498		2		0
232.808		159.638		2468		2		0
221.576		200.963		2516		2		0
220.791		230.225		2635		2		0
221.789		235.159		2674		2		0
273.075		156.525		2454		2		0
291.803		195.055		2560		2		0
294.175		222.212		2675		2		0
292.092		224.641		2718		2		0
244.71		230.589		2507		2		0
247.191		272.848		2744		2		0
253.336		302.136		2809		2		0
252.909		311.095		2808		1		0
265.223		227.845		2466		2		0
268.931		278.597		2460		2		0
267.616		323.606		2318		2		0
267.574		335.062		2265		2		0
253.246		145.958		2471		2		0
222.801		240.598		2646		2		0
218.333		237.667		2623		2		0
290.264		232.859		2739		2		0
287.587		222.774		2699		2		0
Frame 211
255.091		228.216		2515		2		0
253.812		181.036		2476		2		0
252.487		133.423		2537		2		0
251.349		114.731		2530		2		0
232.717		159.267		2495		2		0
221.634		199.37		2555		2		0
220.153		228.248		2676		2		0
220.798		230.031		2690		2		0
272.449		155.866		2481		2		0
290.584		194.077		2585		2		0
292.934		221.562		2701		2		0
291.287		223.873		2724		2		0
244.879		229.385		2547		2		0
247.543		271.962		2761		2		0
253.202		302.519		2815		2		0
252.829		311.503		2818		1		0
265.344		227.051		2504		2		0
268.954		274.253		2522		2		0
268.35		322.412		2334		2		0
268.4		333.73		2309		2		0
252.825		145.381		2498		2		0
222.303		238.997		2674		2		0
216.715		232.927		2653		2		0
289.712		233.141		2726		2		0
287.621		224.101		2732		2		0
Frame 212
254.318		225.826		2548		2		0
253.175		179.519		2502		2		0
252.003		132.64		2566		2		0
251.576		114.532		2566		2		0
232.493		158.629		2525		2		0
221.375		198.324		2591		2		0
220.009		226.793		2710		2		0
220.428		228.019		2724		2		0
272.175		155.077		2509		2		0
289.728		193.628		2614		2		0
291.056		220.636		2724		2		0
290.16		222.913		2743		2		0
244.328		226.352		2564		2		0
248.175		268.901		2772		2		0
252.102		304.937		2823		2		0
251.554		313.916		2823		1		0
264.367		225.256		2536		2		0
269.96		267.299		2603		2		0
268.056		316.659		2356		2		0
268.006		324.071		2381		2		0
252.301		144.433		2533		2		0
221.905		236.595		2704		2		0
215.615		227.923		2686		2		0
289.571		231.711		2742		2		0
286.689		222.539		2744		2		0
Frame 213
256.01		224.75		2573		2		0
254.002		178.778		2526		2		0
252.059		132.184		2591		2		0
251.551		114.065		2583		2		0
232.587		157.751		2556		2		0
220.888		196.148		2618		2		0
219.841		223.251		2730		2		0
220.042		227.549		2769		2		0
272.949		154.568		2534		2		0
289.176		193.357		2638		2		0
290.028		219.946		2757		2		0
288.965		222.891		2765		2		0
245.926		225.381		2592		2		0
248.133		268.867		2776		2		0
251.609		300.318		2810		2		0
249.002		307.654		2819		2		0
266.128		224.109		2568		2		0
269.725		266.133		2660		2		0
269.603		313.913		2396		2		0
267.575		311.539		2389		2		0
252.551		143.903		2556		2		0
220.836		233.494		2745		2		0
215.688		227		2723		2		0
288.4		232.6		2755		2		0
284.32		222.003		2759		2		0
Frame 214
256.376		223.504		2603		2		0
254.266		177.926		2549		2		0
252.129		131.785		2621		2		0
251.91		113.795		2615		2		0
232.276		157.079		2583		2		0
220.558		195.011		2654		2		0
219.519		221.67		2785		2		0
219.862		225.604		2807		2		0
273.163		154.091		2566		2		0
289.013		192.863		2653		2		0
289.211		219.26		2784		2		0
288.352		221.773		2796		2		0
246.469		224.029		2624		2		0
256.835		266.806		2831		2		0
251.613		301.074		2818		2		0
250.869		309.939		2818		2		0
266.284		222.995		2596		2		0
267.449		265.251		2709		2		0
268.427		309.453		2461		2		0
269.425		298.357		2519		2		0
252.667		143.391		2583		2		0
222.002		230.616		2813		2		0
216.079		226.697		2771		2		0
287.499		230.5		2783		2		0
284.85		221.474		2789		2		0
Frame 215
256.668		222.728		2627		2		0
254.498		177.23		2579		2		0
252.286		131.237		2653		2		0
252.201		113.274		2629		2		0
232.912		156.159		2615		2		0
220.632		193.103		2689		2		0
219.085		219.024		2832		2		0
219.436		221.039		2850		2		0
273.273		153.99		2590		2		0
288.684		192.424		2678		2		0
288.733		218.276		2822		2		0
288.186		221.366		2838		2		0
246.834		223.058		2651		2		0
255.321		265.084		2827		2		0
251.807		301.652		2830		2		0
252.256		311.634		2818		2		0
266.522		222.391		2636		2		0
265.887		263.582		2778		2		0
269.711		309.435		2556		2		0
268.207		299.553		2559		2		0
252.844		142.795		2614		2		0
221.277		229.266		2856		2		0
216.754		226.09		2824		2		0
287.798		227.599		2828		2		0
283.586		220.002		0		2		0
Frame 216
256.89		221.382		2657		2		0
254.861		176.384		2599		2		0
252.796		130.978		2677		2		0
252.382		113.477		2655		2		0
232.661		155.771		2638		2		0
220.206		191.635		2715		2		0
218.911		216.905		2842		2		0
219.096		218.517		2882		2		0
273.143		153.724		2610		2		0
288.467		192.02		2702		2		0
288.867		217.16		2854		2		0
288.447		219.893		2871		2		0
247.061		221.886		2662		2		0
253.722		264.446		2824		2		0
251.954		301.779		2830		2		0
251.037		310.599		2823		2		0
266.742		220.875		2655		2		0
269.42		260.823		2804		2		0
269.316		301.279		2634		2		0
272.456		287.631		2699		2		0
253.317		142.383		2633		2		0
220.894		226.659		2881		2		0
215.943		222.479		2858		2		0
287.667		226.333		2841		2		0
285.334		218.17		2860		2		0
Frame 217
258.413		220.013		2682		2		0
255.813		175.792		2625		2		0
253.279		130.967		2704		2		0
252.958		113.316		2691		2		0
233.322		155.211		2657		2		0
220.225		190.567		2747		2		0
218.916		214.768		2884		2		0
219.56		217.489		2944		2		0
272.525		153.177		2637		2		0
287.957		191.07		2726		2		0
288.744		216.463		2876		2		0
288.563		218.406		2905		2		0
248.738		220.429		2674		2		0
253.188		263.419		2832		2		0
253.527		301.361		2825		2		0
252.655		310.212		2819		2		0
268.115		219.597		2696		2		0
269.808		258.965		2863		2		0
268.97		295.112		2724		2		0
270.563		303.13		2687		2		0
253.908		142.241		2666		2		0
220.386		224.381		2928		2		0
216.002		219.06		2903		2		0
288.571		222.846		2929		2		0
285.533		216.142		2890		2		0
Frame 218
258.955		219.241		2704		2		0
256.249		175.259		2649		2		0
253.506		130.823		2728		2		0
253.99		113.493		2708		2		0
233.826		154.631		2692		2		0
220.269		189.683		2771		2		0
218.826		213.294		2928		2		0
219.902		215.267		2963		2		0
272.964		153.321		2661		2		0
288.182		190.661		2750		2		0
289.16		215.42		2898		2		0
288.65		217.961		2936		2		0
249.35		219.575		2697		2		0
252.488		261.106		2820		2		0
254.001		300.619		2828		2		0
253.006		309.407		2819		2		0
268.583		218.908		2727		2		0
269.844		256.915		2917		2		0
267.779		298.629		2808		2		0
271.606		303.539		2815		2		0
254.196		141.988		2688		2		0
221.503		221.794		2983		2		0
216.901		219.503		2953		2		0
288.138		222.422		2910		2		0
285.938		216.197		2933		2		0
Frame 219
259.491		218.517		2731		2		0
256.589		175.059		2674		2		0
253.654		131.192		2749		2		0
254.225		114.051		2738		2		0
234.611		154.298		2707		2		0
220.237		189.182		2802		2		0
219.903		211.598		2966		2		0
220.196		213.613		3016		2		0
272.942		153.456		2685		2		0
287.883		190.531		2775		2		0
289.352		215.697		2931		2		0
288.323		214.571		2935		2		0
249.914		219.168		2725		2		0
252.622		260.857		2820		2		0
256.59		299.845		2837		2		0
255.887		308.511		2827		2		0
269.11		217.869		2748		2		0
270.271		256.69		2959		2		0
268.63		294.686		2919		2		0
270.345		302.734		2900		2		0
254.392		142.208		2711		2		0
221.667		221		3007		2		0
216.771		216.388		2990		2		0
287.399		218.998		2987		2		0
286.472		214.18		2932		2		0
Frame 220
259.756		218.057		2752		2		0
256.892		174.879		2700		2		0
254.004		131.484		2779		2		0
254.872		114.183		2763		2		0
235.186		154.417		2723		2		0
220.847		188.826		2833		2		0
220.287		211.023		3042		2		0
220.922		212.621		3052		2		0
273.35		153.728		2714		2		0
287.632		190.698		2803		2		0
287.357		213.517		2959		2		0
287.696		216.319		3031		2		0
250.243		218.771		2738		2		0
248.53		259.947		2824		2		0
252.769		299.575		2828		2		0
251.921		308.249		2824		2		0
269.298		217.348		2780		2		0
270.153		253.795		2996		2		0
271.096		291.865		3014		2		0
270.763		299.812		3001		2		0
254.729		142.364		2734		2		0
222.301		218.295		3058		2		0
216.693		212.547		3021		2		0
287.834		221.828		2965		2		0
284.896		214.428		2973		2		0
Frame 221
260.142		217.472		2777		2		0
257.303		174.728		2725		2		0
254.437		131.745		2807		2		0
255.151		115.232		2793		2		0
235.283		154.89		2761		2		0
221.233		188.379		2867		2		0
221.364		208.959		3032		2		0
221.37		211.722		3083		2		0
273.279		153.555		2738		2		0
287.68		189.686		2821		2		0
287.158		213.163		2992		2		0
287.617		214.564		3005		2		0
250.719		218.4		2761		2		0
252.612		264.96		2838		2		0
252.712		299.581		2831		2		0
251.559		308.258		2819		2		0
269.584		216.528		2794		2		0
270.921		253.074		3020		2		0
270.492		287.712		3105		2		0
269.876		295.318		3101		2		0
255.157		142.526		2765		2		0
222.695		215.917		3112		2		0
218.366		214.732		3062		2		0
286.502		220.867		0		2		0
284.428		213.079		2998		2		0
Frame 222
259.958		217.562		2796		2		0
257.695		174.999		2756		2		0
255.564		132.351		2838		2		0
255.423		115.502		2823		2		0
235.965		154.783		2796		2		0
221.726		188.162		2897		2		0
221.755		209.273		3070		2		0
222.407		211.485		3120		2		0
273.517		153.861		2766		2		0
287.666		189.549		2856		2		0
288.693		213.072		3006		2		0
286.974		216.606		0		2		0
250.575		217.941		2781		2		0
249.542		258.439		2846		2		0
252.706		299.613		2836		2		0
251.876		308.257		2821		2		0
269.333		217.304		2828		2		0
270.272		254.706		3060		2		0
271.166		280.707		3159		2		0
270.871		287.956		3195		2		0
256.082		143.03		2789		2		0
224.085		215.33		3143		2		0
220.143		215.714		3102		2		0
285.833		221.332		3060		2		0
285.502		214.253		3046		2		0
Frame 223
260.344		217.451		2824		2		0
258.1		175.423		2783		2		0
255.869		133.227		2868		2		0
256.427		116.8		2866		2		0
236.363		155.691		2828		2		0
222.271		188.219		2929		2		0
221.471		209.284		3102		2		0
223.465		212.548		3173		2		0
273.747		154.502		2797		2		0
287.625		189.997		2885		2		0
289.31		213.651		3026		2		0
286.843		217.249		0		2		0
251.057		217.27		2810		2		0
251.176		256.616		2862		2		0
252.717		299.633		2843		2		0
251.548		308.287		2828		2		0
269.609		217.671		2852		2		0
269.789		253.353		3085		2		0
272.487		280.106		3267		2		0
271.934		287.167		3283		1		0
256.424		143.806		2820		2		0
225.005		215.66		3170		2		0
221.087		215.421		3117		2		0
285.332		222.332		3065		2		0
285.335		214.738		3072		2		0
Frame 224
260.359		217.258		2852		2		0
258.362		175.496		2807		2		0
256.388		133.648		2902		2		0
256.868		117.481		2892		2		0
237.454		156.014		2856		2		0
223.574		188.511		2952		2		0
222.152		209.758		3134		2		0
224.406		212.321		3197		2		0
274.067		154.629		2828		2		0
287.538		189.949		2916		2		0
286.492		212.626		3070		2		0
286.271		215.452		3116		2		0
251.026		216.525		2833		2		0
251.119		255.667		2875		2		0
252.64		299.654		2841		2		0
251.807		308.298		2826		2		0
269.676		217.946		2887		2		0
269.66		253.047		3118		2		0
269.935		278.2		3311		2		0
269.622		285.098		3345		1		0
256.879		144.129		2854		2		0
226.003		214.494		3210		2		0
223.668		216.334		3155		2		0
285.284		219.993		0		2		0
283.562		213.761		3092		2		0
Frame 225
260.416		216.947		2884		2		0
258.807		175.948		2844		2		0
257.131		134.659		2926		2		0
257.536		118.504		2923		2		0
238.241		156.306		2882		2		0
224.68		188.593		2972		2		0
223.377		209.46		3146		2		0
225.326		212.69		3211		2		0
275.181		155.427		2858		2		0
287.587		190.801		2950		2		0
287.181		213.046		3097		2		0
286.227		215.822		3147		2		0
251.207		216.058		2860		2		0
251.028		256.241		2896		2		0
252.578		300.466		2839		2		0
251.78		309.158		2822		2		0
269.588		217.859		2913		2		0
270.443		251.022		3154		2		0
269.793		277.916		3336		2		0
269.509		284.763		3369		1		0
257.555		145.016		2885		2		0
227		216.5		3225		2		0
222.752		215.002		3176		2		0
285.668		220.829		3163		2		0
283.738		214.484		3135		2		0
Frame 226
260.95		216.822		2914		2		0
259.515		176.223		2871		2		0
258.065		135.454		2950		2		0
258.033		119.618		2944		2		0
239.068		156.888		2915		2		0
225.761		188.997		3000		2		0
226.401		209.082		3191		2		0
226.148		211.347		3221		2		0
275.808		155.789		2887		2		0
287.86		190.914		2984		2		0
287.073		213.872		3121		2		0
285.725		214.7		3154		2		0
251.872		215.832		2894		2		0
250.814		255.831		2916		2		0
252.539		300.038		2835		2		0
251.805		308.692		2829		2		0
270.016		217.81		2961		2		0
270.508		250.711		3187		2		0
270.17		277.295		3361		2		0
269.951		284.099		3373		1		0
258.43		145.674		2917		2		0
226.783		215.963		3240		2		0
222.251		212.256		3185		2		0
285.249		221.746		3165		2		0
278.222		218.229		3065		2		0
Frame 227
262.41		216.811		2959		2		0
260.528		176.57		2904		2		0
258.727		135.91		2993		2		0
259.139		120.079		2962		2		0
240.224		157.093		2944		2		0
227.405		189.27		3030		2		0
227.014		209.995		3196		2		0
227.605		212.92		3235		2		0
276.333		156.335		2921		2		0
287.949		191.08		3023		2		0
287.838		212.599		3141		2		0
286.552		215.753		3213		2		0
253.507		216.41		2938		2		0
250.822		255.624		2940		2		0
252.552		299.557		2837		2		0
251.873		308.26		2843		2		0
271.305		217.201		3006		2		0
270.576		250.709		3226		2		0
270.313		276.477		3364		2		0
270.141		283.295		3387		2		0
259.17		146.12		2944		2		0
227.501		219		3241		2		0
224.224		214.671		3216		2		0
286.5		222.5		3190		2		0
289.427		216.011		3162		2		0
Frame 228
262.823		215.488		2999		2		0
261.408		176.105		2942		2		0
260.004		136.505		3010		2		0
260.513		121.098		2989		2		0
241.498		157.14		2975		2		0
228.918		189.217		3055		2		0
227.229		210.703		3212		2		0
228.287		211.841		3241		2		0
277.348		156.902		2955		2		0
288.151		191.348		3053		2		0
288.103		214.068		3204		2		0
287.346		214.598		3215		2		0
254.168		215.051		2981		2		0
251.553		255.152		2969		2		0
253.237		297.032		2849		2		0
252.814		305.576		2847		2		0
271.512		215.946		3030		2		0
271.088		249.073		3262		2		0
271.289		276.731		3397		2		0
273.568		284.256		3428		1		0
260.358		146.442		2972		2		0
229.501		217.5		3277		2		0
224.918		214.337		3215		2		0
285.555		221.776		3265		2		0
289.746		217.52		3222		2		0
Frame 229
262.927		214.912		3030		2		0
261.858		175.845		2975		2		0
260.749		136.374		3036		2		0
262.023		120.864		3031		2		0
242.14		157.04		3006		2		0
230.272		189.08		3084		2		0
228.109		210.816		3223		2		0
229.063		212.007		3269		2		0
277.36		156.748		2983		2		0
288.443		190.741		3086		2		0
288.01		212.622		3214		2		0
287.874		213.211		3240		2		0
254.237		214.861		3013		2		0
252.238		250.808		3016		2		0
253.628		290.093		2889		2		0
252.998		298.398		2855		2		0
271.626		214.894		3052		2		0
271.383		248.071		3294		2		0
271.241		276.853		3404		2		0
273.437		284.427		3414		2		0
261.027		146.289		2995		2		0
230.001		219.25		3269		2		0
225.5		214.499		3228		2		0
286.243		221.235		3259		2		0
290.525		214.723		3205		2		0
Frame 230
263.237		214.172		3061		2		0
262.228		175.325		3001		2		0
261.177		135.931		3070		2		0
263.209		120.921		3041		2		0
245.992		155.577		3015		2		0
231.861		187.989		3092		2		0
229.076		210.609		3237		2		0
230.219		211.907		3265		2		0
277.875		156.03		3012		2		0
288.629		189.372		3118		2		0
289.87		212.344		3256		2		0
288.602		213.01		3284		2		0
254.783		214.265		3048		2		0
252.654		250.034		3064		2		0
253.597		288.223		2894		2		0
253.009		296.482		2877		2		0
271.711		214.097		3097		2		0
271.617		247.943		3320		2		0
271.263		276.79		3415		2		0
272.816		284.644		3404		2		0
261.444		145.839		3025		2		0
231.001		219.25		3258		2		0
226.75		213.918		3235		2		0
287.6		219.998		0		2		0
290.725		215.65		3277		2		0
Frame 231
263.563		213.098		3095		2		0
262.784		174.41		3031		2		0
262.047		135.298		3096		2		0
264.286		119.934		3078		2		0
246.433		155.231		3045		2		0
232.947		187.588		3133		2		0
232.845		209.531		3276		2		0
231.316		211.786		3290		2		0
277.858		155.801		3037		2		0
289.063		188.566		3152		2		0
290.18		209.552		3263		2		0
289.113		212.332		3329		2		0
255.088		213.084		3079		2		0
253.7		256.676		3066		2		0
254.112		286.446		2917		2		0
253.951		294.532		2905		2		0
272.053		213.109		3129		2		0
271.402		247.343		3333		2		0
270.645		275.225		3407		2		0
270.876		281.944		3401		2		0
262.228		145.123		3057		2		0
232.5		219.5		3293		2		0
228.202		213.075		3252		2		0
288.833		219.166		3331		2		0
291.306		214.318		3303		2		0
Frame 232
263.577		211.871		3128		2		0
263.255		173.581		3058		2		0
262.918		134.814		3127		2		0
264.815		120.044		3092		2		0
247.117		154.202		3070		2		0
233.498		186.738		3147		2		0
232.699		209.407		3287		2		0
232.478		212.197		3316		2		0
278.444		154.733		3070		2		0
289.777		185.681		3175		2		0
290.307		207.54		3294		2		0
289.836		210.97		3345		2		0
255.049		211.938		3111		2		0
249.67		245.253		3200		2		0
253.278		282.066		2966		2		0
251.936		294.448		2998		2		0
272.111		211.806		3139		2		0
270.299		244.05		3348		2		0
270.083		275.094		3408		2		0
270.205		281.821		3405		2		0
263.004		144.56		3087		2		0
232.5		218.5		3303		2		0
229.294		212.529		3269		2		0
289.332		217.665		3369		2		0
292.272		213.366		3323		2		0
Frame 233
263.274		211.201		3157		2		0
263.374		173.239		3090		2		0
263.412		134.688		3158		2		0
264.616		119.669		3162		2		0
247.115		153.99		3100		2		0
234.345		185.949		3168		2		0
233.582		208.781		3309		2		0
232.956		211.509		3318		2		0
278.61		154.553		3099		2		0
290.406		185.921		3209		2		0
291.158		207.124		3346		2		0
290.426		210.505		3385		2		0
254.892		211.135		3151		2		0
257.344		244.211		3272		2		0
254.366		279.007		2979		2		0
253.7		291.221		2981		2		0
271.667		211.262		3174		2		0
270.309		244.08		3358		2		0
270.291		276.424		3411		2		0
273.8		282.864		3420		2		0
263.407		144.389		3115		2		0
234.001		217.5		3313		2		0
230.073		212.29		3294		2		0
290.5		216.75		3393		2		0
293.375		210.627		3342		2		0
Frame 234
263.368		210.429		3180		2		0
263.472		172.641		3119		2		0
263.571		134.384		3180		2		0
264.586		119.352		3174		2		0
247.834		153.634		3132		2		0
235.093		185.218		3193		2		0
234.474		207.199		3334		2		0
233.844		210.645		3362		2		0
278.962		154.145		3120		2		0
291.486		184.495		3242		2		0
291.849		205.995		3372		2		0
290.857		208.591		3428		2		0
255.039		210.534		3176		2		0
259.216		244.375		3358		2		0
254.892		277.701		3035		2		0
253.086		288.058		3075		2		0
271.69		210.31		3188		2		0
269.968		243.359		3376		2		0
270.334		276.141		3417		2		0
270.695		282.871		3401		2		0
263.546		144.001		3138		2		0
235		218		3365		2		0
230.889		212.89		3324		2		0
290.749		214.999		3456		2		0
292.934		209.88		3413		2		0
Frame 235
262.941		209.695		3203		2		0
263.222		172.282		3139		2		0
263.503		134.411		3204		2		0
264.571		119.77		3195		2		0
249.073		152.519		3149		2		0
236.049		184.587		3209		2		0
234.709		206.644		3357		2		0
233.821		209.613		3365		2		0
278.834		153.526		3148		2		0
291.598		183.89		3268		2		0
291.889		203.437		3402		2		0
291.248		207.732		3468		2		0
254.604		209.584		3205		2		0
257.995		241.336		3374		2		0
254.737		275.898		3118		2		0
252.264		285.69		3188		2		0
271.279		209.78		3203		2		0
269.644		242.339		3380		2		0
270.341		275.525		3415		2		0
270.663		282.235		3403		2		0
263.432		143.93		3164		2		0
234.005		214.66		3368		2		0
230.867		210.27		3359		2		0
290.665		213.332		3475		2		0
293.889		210.778		3451		2		0
Frame 236
263.012		208.613		3241		2		0
263.549		171.727		3167		2		0
264.061		134.29		3223		2		0
264.373		119.704		3231		2		0
249.641		152.329		3172		2		0
236.316		183.728		3238		2		0
235.494		205.363		3381		2		0
234.462		208.923		3418		2		0
277.457		151.134		3169		2		0
291.351		180.632		3295		2		0
292.72		201.532		3430		2		0
292.045		205.994		3501		2		0
254.785		208.647		3226		2		0
257.198		240.995		3411		2		0
253.643		269.222		3225		2		0
259.575		277.607		3165		2		0
271.218		208.57		3219		2		0
265.32		239.206		3420		2		0
270.23		274.941		3419		2		0
270.853		281.655		3405		2		0
263.935		143.708		3184		2		0
235.667		213.998		3399		2		0
233.5		214		3375		2		0
290.666		212.333		3543		2		0
295.334		208.167		3499		2		0
Frame 237
263.453		207.943		3264		2		0
263.895		171.227		3197		2		0
264.316		134.084		3249		2		0
263.652		120.15		3270		2		0
248.893		153.01		3196		2		0
237.1		182.815		3246		2		0
234.387		203.684		3383		2		0
235.25		208.792		3437		2		0
277.65		151.74		3196		2		0
292.241		180.019		3329		2		0
293.32		199.778		3462		2		0
292.491		204.724		3542		2		0
255.278		207.93		3256		2		0
255.922		240.363		3439		2		0
259.802		275.506		3293		2		0
268.027		278.715		3415		2		0
271.621		207.954		3239		2		0
268.78		240.413		3398		2		0
268.105		274.931		3419		2		0
270.7		281.325		3403		2		0
264.212		143.417		3211		2		0
236.003		213.665		3434		2		0
231.749		207.749		3437		2		0
291.747		210.749		3570		2		0
294.333		208.779		3529		2		0
Frame 238
263.282		207.379		3288		2		0
263.71		170.984		3217		2		0
264.138		134.186		3273		2		0
263.908		119.985		3286		2		0
249.176		152.78		3222		2		0
237.376		182.701		3268		2		0
234.676		204.134		3416		2		0
235.565		208.201		3469		2		0
278.211		151.834		3220		2		0
292.936		179.911		3361		2		0
293		199.497		3501		2		0
292.587		203.494		3588		2		0
255.133		207.365		3284		2		0
255.696		239.194		3485		2		0
258.184		274.602		3376		2		0
265.031		280.166		3437		2		0
271.423		207.397		3261		2		0
268.938		240.406		3405		2		0
267.362		274.947		3404		2		0
267.916		281.637		3406		2		0
264.031		143.43		3238		2		0
237.341		212.328		3475		2		0
234.002		211.171		3439		2		0
291.749		208.999		3628		2		0
295.443		205.116		3557		2		0
Frame 239
263.285		206.976		3301		2		0
263.73		170.818		3240		2		0
264.181		134.266		3294		2		0
263.894		120.34		3284		2		0
248.888		153.025		3242		2		0
237.89		184.212		3315		2		0
234.414		205.875		3457		2		0
235.52		209.645		3479		2		0
277.916		151.707		3238		2		0
292.761		179.026		3379		2		0
293.314		199.256		3544		2		0
292.594		202.824		3628		2		0
255.188		206.956		3307		2		0
256.139		239.138		3533		2		0
260.186		273.888		3509		2		0
260.348		280.42		3532		2		0
271.38		206.999		3275		2		0
265.892		237.222		3439		2		0
267.579		273.717		3417		2		0
267.908		280.351		3407		2		0
264.067		143.448		3261		2		0
237		213		3485		2		0
235.5		212		3466		2		0
290.998		206.995		0		2		0
294.898		205.104		3611		2		0
Frame 240
263.742		206.609		3316		2		0
263.712		170.767		3263		2		0
263.633		134.607		3329		2		0
263.768		120.322		3301		2		0
249.468		153.041		3271		2		0
237.89		184.081		3339		2		0
234.779		204.305		3492		2		0
236.341		207.961		3529		2		0
278.465		152.516		3268		2		0
293.457		179.463		3413		2		0
293.697		198.051		3582		2		0
292.469		201.732		3645		2		0
255.653		206.637		3328		2		0
255.49		237.856		3573		2		0
255.13		268.609		3584		2		0
260.137		274.168		3628		2		0
271.831		206.583		3303		2		0
265.716		237.026		3439		2		0
269.374		273.382		3421		2		0
267.443		280.188		3414		2		0
263.66		143.682		3287		2		0
238.5		211.243		3534		2		0
235.78		211.224		3508		2		0
291.249		206.248		3683		2		0
294.747		203.758		3638		2		0
Frame 241
264.016		206.275		3339		2		0
264.059		170.685		3289		2		0
264.09		134.874		3346		2		0
263.168		120.859		3348		2		0
249.537		153.24		3299		2		0
238.343		183.836		3360		2		0
235.331		203.958		3492		2		0
236.69		207.759		3552		2		0
277.394		151.249		3292		2		0
292.191		178.08		3426		2		0
292.6		196.124		3592		2		0
292.316		200.63		3677		2		0
255.966		206.457		3356		2		0
256.006		237.304		3598		2		0
253.697		266.033		3658		2		0
253.714		272.017		3665		2		0
272.062		206.078		3324		2		0
268.086		237.967		3409		2		0
269.768		273.916		3417		2		0
270.144		280.524		3411		2		0
264.084		143.854		3311		2		0
238.277		211.472		3558		2		0
235.502		210.003		3531		2		0
290.8		204.197		0		2		0
294.543		202.732		3653		2		0
Frame 242
264.151		206.82		3357		2		0
263.913		171.235		3311		2		0
263.667		135.428		3369		2		0
263.119		121.676		3389		2		0
249.152		153.781		3318		2		0
238.525		184.333		3383		2		0
236.337		203.22		3526		2		0
237.498		207.364		3583		2		0
277.174		152.708		3314		2		0
292.149		179.021		3456		2		0
291.008		197.427		3640		2		0
291.89		201.383		3725		2		0
255.991		207.213		3375		2		0
253.045		236.457		3610		2		0
253.661		263.918		3734		2		0
253.607		269.721		3753		2		0
272.298		206.448		3353		2		0
271.301		237.747		3411		2		0
269.934		273.782		3420		2		0
270.237		280.383		3409		2		0
263.731		144.407		3333		2		0
239.001		211.666		3583		2		0
234.858		207.43		3553		2		0
290.998		205.665		3733		2		0
293.925		202.437		3702		2		0
Frame 243
264.228		206.977		3382		2		0
263.813		171.521		3331		2		0
263.409		135.817		3399		2		0
263.131		122.208		3416		2		0
249.26		154.092		3340		2		0
238.72		184.113		3418		2		0
236.348		204.095		3560		2		0
237.908		207.764		3615		2		0
275.816		151.946		3337		2		0
291.043		177.896		3473		2		0
290.975		196.864		3656		2		0
291.075		200.652		3730		2		0
256.144		207.919		3402		2		0
258.809		236.337		3639		2		0
254.312		260.377		3789		2		0
254.143		266.046		3817		2		0
272.332		206.097		3379		2		0
271.306		237.658		3425		2		0
270.147		273.365		3428		2		0
270.312		279.965		3408		2		0
263.509		144.773		3356		2		0
239.602		211.398		3614		2		0
237.003		210.503		3595		2		0
290.373		203.622		3757		2		0
293.713		201.721		3704		2		0
Frame 244
264.011		206.86		3401		2		0
263.552		171.754		3355		2		0
263.096		136.411		3420		2		0
262.677		123.172		3434		2		0
249.502		154.388		3368		2		0
238.726		184.256		3439		2		0
237.127		202.534		3579		2		0
238.101		206.103		3646		2		0
276.681		153.627		3361		2		0
291.954		179.268		3499		2		0
290.872		197.63		3675		2		0
290.797		200.901		3747		2		0
