back
Frame 0
275.474		288.174		2665		2		2
236		354		1992		2		2
256.626		339.997		2072		2		2
343.251		339.971		1935		2		2
345.001		353.2		1980		2		2
Frame 111
274.269		335.384		2204		2		2
275.009		306.498		2465		2		2
275.615		282.601		2768		2		2
273.561		272.459		2922		1		2
258.366		281.831		3073		1		2
266.452		309.875		2395		2		2
252.283		339.927		2143		1		2
249.824		354.472		1952		1		2
288.676		277.033		2852		1		2
304.488		302.499		2488		2		2
316.789		326.95		2247		2		2
337.737		344.875		1927		2		2
264.792		338.373		2089		2		2
264.757		348.818		2021		2		2
256.499		394.212		1984		1		2
247.013		382.899		2031		1		2
284.005		332.319		2388		2		2
327.158		341.464		2036		1		2
347.335		320.589		2443		1		2
347.7		346.392		1945		2		2
275.473		288.176		2667		2		2
248.104		359.422		1965		2		2
254.843		343.83		2061		2		2
341.371		341.301		1938		2		2
345.03		352.695		1974		2		2
Frame 112
274.271		335.414		2200		2		2
275.013		306.529		2464		2		2
275.621		282.633		2766		2		2
273.567		272.487		2923		1		2
258.37		281.864		3067		1		2
260.343		307.268		2470		2		2
248.825		326.611		2415		1		2
240.868		345.188		1945		2		2
288.684		277.064		2859		1		2
303.488		302.542		2496		2		2
316.5		327.059		2233		2		2
337.238		344.907		1938		2		2
264.793		338.404		2085		2		2
264.675		349.048		2010		2		2
256.399		394.49		1994		1		2
246.965		383.043		2039		1		2
284.01		332.347		2380		2		2
327.175		341.52		2041		1		2
347.361		320.644		2439		1		2
347.726		346.452		1965		2		2
275.479		288.208		2675		2		2
239.634		346.728		1946		2		2
239.205		354.496		1966		2		2
341.707		341.508		1923		2		2
345.276		352.372		1983		2		2
Frame 113
292.317		357.214		2066		2		2
293.301		330.884		2408		2		2
294.114		308.399		2511		2		2
290.664		295.599		2643		1		2
275.636		308.413		2444		1		2
265.927		331.712		2193		2		2
243.634		349.415		1952		1		2
239.871		344.046		1959		2		2
308.713		302.476		2480		1		2
316.182		324.287		2264		2		2
323.094		339.419		2046		2		2
337.438		344.576		1937		2		2
283.49		360.243		2048		2		2
253.439		340.712		2094		2		2
242.763		385.891		2035		1		2
243.949		414.076		0		1		2
301.316		354.126		2099		2		2
358.544		384.729		2003		1		2
386.647		365.477		2167		1		2
364.053		356.205		2101		1		2
293.924		313.701		2503		2		2
237.893		339.538		1968		2		2
240.207		353.544		1953		2		2
342.519		337.288		1924		2		2
343.861		353.004		1964		2		2
Frame 114
292.385		357.157		2060		2		2
293.316		330.863		2403		2		2
294.111		308.392		2509		2		2
290.661		295.593		2644		1		2
275.633		308.406		2443		1		2
266.293		331.793		2196		2		2
243.938		349.532		1964		1		2
240.028		349.866		1955		2		2
308.71		302.469		2477		1		2
314.856		324.243		2273		2		2
323.171		339.354		2044		2		2
337.52		344.531		1941		2		2
283.566		360.155		2048		2		2
253.363		341.139		2093		2		2
242.664		386.432		2030		1		2
243.851		414.619		1829		1		2
301.384		354.089		2098		2		2
358.54		384.72		1989		1		2
386.643		365.467		2194		1		2
363.989		356.263		2107		1		2
293.924		313.693		2504		2		2
237.721		346.778		1959		2		2
242.775		356.342		1954		2		2
341.953		338.817		1926		2		2
343.501		350.838		1949		2		2
Frame 115
292.482		357.12		2068		2		2
293.361		330.818		2398		2		2
294.124		308.346		2503		2		2
290.673		295.55		2644		1		2
275.647		308.359		2444		1		2
266.693		331.889		2197		2		2
244.302		349.642		1953		1		2
239.953		349.605		1953		2		2
308.723		302.423		2485		1		2
315.195		323.891		2278		2		2
323.197		339.388		2044		2		2
337.228		344.68		1933		2		2
283.647		360.117		2050		2		2
253.321		341.37		2067		2		2
242.608		386.728		2031		1		2
243.796		414.914		1863		1		2
301.497		354.053		2102		2		2
358.559		384.658		1999		1		2
386.664		365.398		2169		1		2
360.867		358.766		2104		1		2
293.943		313.648		2508		2		2
238.116		345.149		1956		2		2
244.31		353.272		1941		2		2
341.957		337.466		1928		2		2
343.285		353.269		1960		2		2
Frame 116
292.538		357.056		2071		2		2
293.387		330.771		2403		2		2
294.126		308.312		2507		2		2
290.676		295.52		2647		1		2
275.652		308.324		2445		1		2
266.785		331.906		2199		2		2
244.412		349.664		1937		1		2
240.187		344.265		1958		2		2
308.723		302.389		2484		1		2
314.32		324.069		2276		2		2
323.194		339.306		2046		2		2
337.404		345.172		1945		2		2
283.702		360.053		2053		2		2
253.311		341.545		2057		2		2
242.595		386.938		2039		1		2
243.784		415.118		0		1		2
301.555		353.99		2112		2		2
358.551		384.598		1998		1		2
386.649		365.336		2174		1		2
360.96		358.867		2105		1		2
293.951		313.611		2499		2		2
235.499		341.999		1948		2		2
241.492		353.459		1944		2		2
342.067		337.401		1926		2		2
343.154		352.33		1947		2		2
Frame 117
292.55		357.117		2065		2		2
293.387		330.771		2397		2		2
294.118		308.276		2508		2		2
290.668		295.488		2641		1		2
275.645		308.287		2443		1		2
266.907		331.914		2196		2		2
244.523		349.667		1932		1		2
240.815		343.998		1948		2		2
308.713		302.354		2480		1		2
314.123		324.034		2273		2		2
323.18		339.266		2041		2		2
337.407		345.249		1939		2		2
283.697		360.136		2047		2		2
253.41		340.921		2104		2		2
242.727		386.147		2035		1		2
243.911		414.318		1893		1		2
301.613		354.044		2099		2		2
358.53		384.538		2001		1		2
386.622		365.273		2193		1		2
364.17		356.786		2101		1		2
293.946		313.59		2508		2		2
238.741		338.389		1955		2		2
241.122		352.396		1946		2		2
342.264		339.322		1934		2		2
344.504		352.831		1967		2		2
Frame 118
292.556		357.095		2066		2		2
293.38		330.767		2400		2		2
294.094		308.286		2514		2		2
290.646		295.5		2646		1		2
275.625		308.297		2447		1		2
266.948		331.82		2199		2		2
244.59		349.683		1939		1		2
240.12		344.229		1920		2		2
308.686		302.366		2481		1		2
314.783		324.148		2275		2		2
323.165		339.207		2043		2		2
337.799		345.211		1935		2		2
283.703		360.112		2050		2		2
253.46		341.148		2058		2		2
242.784		386.426		2035		1		2
243.968		414.593		0		1		2
301.616		354.022		2101		2		2
358.476		384.528		1995		1		2
386.552		365.269		2209		1		2
364.09		356.733		2105		1		2
293.926		313.596		2509		2		2
238.947		340.847		1954		2		2
240.458		353.347		1962		2		2
342.348		338.219		1932		2		2
344.873		351.808		1962		2		2
Frame 119
292.556		357.144		2069		2		2
293.364		330.778		2399		2		2
294.024		308.246		2512		2		2
290.583		295.469		2647		1		2
275.564		308.255		2445		1		2
267.064		331.649		2198		2		2
244.722		349.635		1960		1		2
240.424		344.074		1941		2		2
308.606		302.328		2485		1		2
315.213		324.075		2271		2		2
323.211		339.179		2044		2		2
337.864		345.035		1937		2		2
283.678		360.249		2054		2		2
253.558		341.341		2084		2		2
242.9		386.659		2035		1		2
244.08		414.811		0		1		2
301.634		354.061		2103		2		2
358.327		384.413		1993		1		2
386.363		365.16		2180		1		2
363.796		356.537		2108		1		2
293.873		313.571		2506		2		2
238.992		340.065		1951		2		2
240.559		353.568		1952		2		2
342.841		338.2		1939		2		2
344.25		353.253		1967		2		2
Frame 120
292.566		357.207		2062		2		2
293.362		330.789		2399		2		2
294.009		308.249		2515		2		2
290.569		295.474		2644		1		2
275.551		308.259		2439		1		2
267.098		331.614		2200		2		2
244.765		349.647		1955		1		2
239.861		343.933		1963		2		2
308.59		302.332		2480		1		2
315.435		324.093		2267		2		2
323.203		339.152		2041		2		2
338.013		345.095		1935		2		2
283.677		360.339		2047		2		2
253.73		341.185		2074		2		2
243.108		386.467		2028		1		2
244.284		414.619		1839		1		2
301.666		354.117		2095		2		2
358.299		384.409		1988		1		2
386.329		365.158		2186		1		2
363.778		356.523		2106		1		2
293.863		313.577		2506		2		2
238.425		339.948		1968		2		2
240.696		353.168		1963		2		2
342.948		338.556		1925		2		2
343.382		353.47		1936		2		2
Frame 121
292.558		357.287		2065		2		2
293.357		330.8		2400		2		2
294.005		308.247		2509		2		2
290.566		295.471		2645		1		2
275.547		308.256		2443		1		2
267.098		331.612		2197		2		2
244.77		349.65		1936		1		2
240.633		344.108		1941		2		2
308.586		302.33		2480		1		2
315.481		324.096		2270		2		2
323.205		339.149		2042		2		2
337.839		345.101		1932		2		2
283.659		360.422		2051		2		2
253.846		340.918		2094		2		2
243.249		386.137		2032		1		2
244.424		414.291		1835		1		2
301.671		354.184		2098		2		2
358.293		384.405		1991		1		2
386.321		365.154		2204		1		2
363.789		356.511		2105		1		2
293.86		313.576		2507		2		2
237.661		338.589		1960		2		2
240.662		353.383		1950		2		2
342.789		338.784		1920		2		2
344.611		352.268		1950		2		2
Frame 122
292.433		357.303		2068		2		2
293.118		330.75		2399		2		2
293.629		308.109		2528		2		2
290.221		295.37		2647		1		2
275.202		308.114		2445		1		2
267.561		330.965		2209		2		2
245.244		349.394		1941		1		2
240.375		344.356		1950		2		2
308.172		302.204		2484		1		2
317.85		320.498		2307		2		2
328.473		336.1		2090		2		2
338.189		344.561		1924		2		2
283.462		360.476		2050		2		2
254.443		340.82		2082		2		2
243.966		386.007		2033		1		2
245.123		414.122		1863		1		2
301.596		354.166		2098		2		2
357.572		383.99		1998		1		2
385.433		364.764		2189		1		2
362.946		356.161		2112		1		2
293.515		313.455		2504		2		2
236.537		340.456		1949		2		2
239.253		353.391		1969		2		2
342.025		339.421		1928		2		2
345.248		352.006		1974		2		2
Frame 123
292.367		357.328		2070		2		2
293.021		330.744		2402		2		2
293.514		308.077		2525		2		2
290.115		295.348		2649		1		2
275.096		308.081		2444		1		2
266.983		330.466		2215		2		2
245.058		349.347		1938		1		2
240.35		344.117		1950		2		2
308.046		302.176		2488		1		2
318.284		320.655		2312		2		2
328.457		336.142		2092		2		2
338.014		344.491		1938		2		2
283.355		360.54		2053		2		2
254.708		340.857		2085		2		2
244.284		386.045		2037		1		2
245.436		414.151		1790		1		2
301.564		354.162		2102		2		2
357.356		383.882		1990		1		2
385.169		364.665		2185		1		2
362.929		353.488		2120		1		2
293.402		313.427		2505		2		2
236.87		340.868		1951		2		2
240.551		353.402		1960		2		2
343.294		340.776		1927		2		2
344.007		353.596		1965		2		2
Frame 124
292.395		357.367		2069		2		2
293.046		330.762		2403		2		2
293.546		308.084		2525		2		2
290.145		295.353		2645		1		2
275.126		308.089		2442		1		2
267.035		330.558		2217		2		2
245.077		349.383		1954		1		2
240.457		344.202		1949		2		2
308.081		302.182		2483		1		2
318.508		320.717		2306		2		2
328.478		336.176		2087		2		2
337.845		344.636		1932		2		2
283.379		360.58		2053		2		2
254.777		340.65		2087		2		2
244.369		385.789		2029		1		2
245.52		413.898		0		1		2
301.602		354.186		2102		2		2
357.417		383.91		1994		1		2
385.243		364.69		2221		1		2
362.719		355.062		2109		1		2
293.432		313.435		2512		2		2
237.575		338.264		1958		2		2
240.938		353.389		1951		2		2
341.982		338.647		1925		2		2
344.924		352.773		1956		2		2
Frame 125
292.174		357.362		2064		2		2
292.994		330.76		2401		2		2
293.546		308.084		2522		2		2
290.145		295.352		2647		1		2
275.126		308.088		2442		1		2
267.049		330.563		2209		2		2
245.09		349.388		1935		1		2
239.978		344		1943		2		2
308.082		302.182		2478		1		2
317.881		320.564		2306		2		2
328.517		336.094		2087		2		2
337.868		344.726		1911		2		2
282.936		360.757		2050		2		2
255.323		341.393		2050		2		2
245.02		386.671		2033		1		2
246.169		414.767		1877		1		2
301.39		354.055		2099		2		2
357.418		383.91		1987		1		2
385.244		364.69		2198		1		2
362.668		355.393		2110		1		2
293.43		313.435		2505		2		2
237.913		338.995		1960		2		2
240.84		353.398		1968		2		2
340.644		341.527		1930		2		2
343.532		331.744		1932		2		2
Frame 126
292.218		357.407		2068		2		2
293.013		330.78		2402		2		2
293.562		308.095		2525		2		2
290.16		295.362		2648		1		2
275.139		308.1		2442		1		2
267.057		330.606		2214		2		2
245.083		349.409		1947		1		2
240.452		343.964		1947		2		2
308.099		302.193		2482		1		2
317.601		320.514		2305		2		2
328.564		336.052		2090		2		2
338.013		344.657		1929		2		2
283.047		360.812		2053		2		2
255.071		341.613		2044		2		2
244.714		386.951		2029		1		2
245.867		415.049		1826		1		2
301.43		354.09		2099		2		2
357.451		383.94		1995		1		2
385.286		364.719		2198		1		2
359.732		359.136		2089		1		2
293.445		313.447		2506		2		2
238.826		338.214		1961		2		2
240.797		353.244		1958		2		2
342.594		339.435		1940		2		2
344.503		353.249		1973		2		2
Frame 127
291.819		357.364		2068		2		2
292.712		330.701		2397		2		2
293.378		307.997		2531		2		2
289.992		295.284		2645		1		2
258.748		311.426		2467		2		2
260.056		324.164		2290		2		2
243.697		342.382		1945		1		2
240.324		344.244		1943		2		2
307.897		302.101		2486		1		2
317.366		320.386		2308		2		2
328.478		335.896		2109		2		2
337.954		344.864		1934		2		2
282.804		360.845		2055		2		2
254.893		342.763		2077		2		2
244.485		388.375		2025		1		2
245.262		416.404		1774		1		2
300.949		353.908		2105		2		2
357.098		383.692		1980		1		2
384.85		364.48		2187		1		2
359.274		358.818		2099		1		2
293.23		313.351		2510		2		2
240.996		341.002		1950		2		2
240.714		353.341		1961		2		2
341.737		339.178		1930		2		2
344.313		353.25		1976		2		2
Frame 128
291.738		357.099		2070		2		2
292.705		330.664		2401		2		2
293.394		308.006		2526		2		2
290.006		295.291		2647		1		2
258.723		311.279		2467		2		2
260.096		323.959		2294		2		2
243.953		342.121		1937		1		2
240.766		344.257		1953		2		2
307.914		302.109		2478		1		2
317.762		320.396		2308		2		2
328.378		335.853		2106		2		2
338.086		344.65		1942		2		2
282.791		360.628		2051		2		2
254.661		342.869		2065		2		2
244.208		388.501		2020		1		2
244.97		416.529		1824		1		2
300.75		353.52		2102		2		2
357.125		383.711		1996		1		2
384.883		364.498		2186		1		2
362.096		356.081		2107		1		2
293.235		313.351		2500		2		2
240.117		342.999		1946		2		2
240.35		353.533		1967		2		2
341.418		338.164		1920		2		2
344.544		352.461		1959		2		2
Frame 129
291.561		356.945		2075		2		2
292.596		330.651		2401		2		2
293.349		308.067		2519		2		2
289.964		295.35		2646		1		2
258.694		311.166		2472		2		2
260.122		323.813		2297		2		2
244.138		341.937		1941		1		2
240.416		344.182		1937		2		2
306.874		300.563		2517		2		2
316.981		317.931		2348		2		2
326.825		333.824		2145		2		2
338.129		344.335		1934		2		2
282.705		360.541		2053		2		2
254.836		342.983		2072		2		2
244.419		388.625		2018		1		2
245.182		416.647		1829		1		2
300.531		353.311		2111		2		2
357.049		383.779		2002		1		2
384.792		364.579		2177		1		2
362.058		356.13		2109		1		2
293.179		313.398		2509		2		2
240.719		344.229		1937		2		2
238.573		352.733		1954		2		2
338.392		340.496		1930		2		2
345.885		348.163		1937		2		2
Frame 130
291.555		356.9		2074		2		2
292.64		330.637		2396		2		2
293.514		308.136		2525		2		2
290.114		295.398		2644		1		2
258.729		311.201		2473		2		2
260.159		323.889		2296		2		2
244.116		342.038		1932		1		2
240.589		343.192		1947		2		2
306.961		300.309		2515		1		2
316.928		317.826		2351		2		2
328.968		334.175		2139		2		2
337.898		344.675		1933		2		2
282.73		360.537		2050		2		2
254.579		343.335		2081		2		2
244.107		389.061		2021		1		2
244.857		417.098		1821		1		2
300.487		353.178		2107		2		2
357.393		384.006		1997		1		2
385.227		364.789		2192		1		2
362.431		356.187		2107		1		2
293.305		313.44		2504		2		2
240.486		340.992		1952		2		2
238.494		351.299		1959		2		2
341.67		339.101		1923		2		2
344.671		353.111		1968		2		2
Frame 131
291.475		356.816		2076		2		2
292.602		330.626		2397		2		2
293.495		308.159		2522		2		2
290.096		295.42		2644		1		2
258.648		310.985		2478		2		2
260.211		323.587		2300		2		2
244.531		341.666		1939		1		2
241.179		343.356		1949		2		2
306.89		300.199		2512		1		2
316.903		317.747		2352		2		2
326.596		333.915		2139		2		2
338.03		344.441		1924		2		2
282.68		360.486		2055		2		2
255.06		342.511		2057		2		2
244.691		388.048		2022		1		2
245.406		416.096		1817		1		2
300.388		353.058		2110		2		2
357.365		384.036		1987		1		2
385.196		364.823		2198		1		2
362.449		356.219		2108		1		2
293.285		313.455		2504		2		2
237.497		344.247		1955		2		2
238.783		351.96		1961		2		2
341.455		339.908		1920		2		2
345.5		351.254		1950		2		2
Frame 132
291.476		356.739		2077		2		2
292.61		330.597		2398		2		2
293.518		308.152		2523		2		2
290.117		295.412		2642		1		2
258.621		311.019		2472		2		2
260.21		323.582		2303		2		2
244.551		341.651		1945		1		2
240.583		343.476		1950		2		2
306.912		300.051		2516		1		2
317.674		319.049		2320		2		2
327.195		334.811		2121		2		2
338.162		344.199		1926		2		2
282.698		360.447		2052		2		2
255.207		342.223		2056		2		2
244.871		387.694		2020		1		2
245.57		415.745		1822		1		2
300.372		352.915		2115		2		2
357.407		384.038		1991		1		2
385.247		364.822		2169		1		2
362.493		356.225		2111		1		2
293.303		313.443		2506		2		2
239.228		342.767		1941		2		2
237.934		351.524		1959		2		2
341.117		339.742		1920		2		2
343.985		353.569		1963		2		2
Frame 133
291.468		356.733		2073		2		2
292.604		330.606		2400		2		2
293.507		308.214		2525		2		2
290.107		295.469		2646		1		2
258.599		311.174		2468		2		2
260.191		323.696		2299		2		2
244.426		341.775		1955		1		2
240.97		343.464		1954		2		2
306.808		299.902		2525		2		2
317.659		319.035		2318		2		2
327.223		334.73		2122		2		2
338.449		344.089		1923		2		2
282.702		360.448		2051		2		2
255.328		342.038		2053		2		2
245.018		387.467		2027		1		2
245.738		415.516		1879		1		2
300.348		352.9		2117		2		2
357.402		384.135		2003		1		2
385.247		364.925		2199		1		2
359.556		358.537		2098		1		2
293.293		313.488		2503		2		2
236.816		342.134		1954		2		2
243.376		350.348		1952		2		2
340.117		343.213		1930		2		2
345.853		350.872		1948		2		2
Frame 134
291.444		356.741		2077		2		2
292.587		330.634		2397		2		2
293.496		308.282		2523		2		2
290.096		295.532		2643		1		2
258.67		311.18		2471		2		2
259.807		323.87		2301		2		2
243.574		341.99		1942		1		2
239.769		344.193		1956		2		2
306.795		299.875		2521		2		2
317.166		317.89		2364		2		2
328.797		334		0		2		2
338.293		344.164		1938		2		2
282.697		360.456		2050		2		2
255.315		342.3		2041		2		2
244.998		387.797		2025		1		2
245.736		415.843		1791		1		2
300.308		352.907		2114		2		2
357.388		384.231		2005		1		2
385.233		365.03		2183		1		2
362.407		356.306		2109		1		2
293.28		313.544		2509		2		2
240.176		342.631		1946		2		2
240.498		352.961		1952		2		2
342.182		341.221		1918		2		2
343.785		331.391		1933		2		2
Frame 135
291.436		356.693		2072		2		2
292.589		330.643		2398		2		2
293.536		308.425		2522		2		2
290.133		295.66		2644		1		2
258.831		311.26		2466		1		2
259.882		324.063		2290		2		2
243.458		342.246		1937		1		2
240.058		344.06		1943		2		2
306.754		299.874		2526		2		2
316.357		315.922		2373		2		2
326.164		332.686		2172		2		2
337.93		344.601		1934		2		2
282.719		360.39		2052		2		2
255.173		342.614		2053		2		2
244.823		388.188		2023		1		2
245.583		416.231		1809		1		2
300.243		352.857		2119		2		2
357.478		384.467		1991		1		2
385.349		365.278		2181		1		2
362.561		356.481		2110		1		2
293.308		313.643		2508		2		2
239.638		347.285		1949		2		2
240.2		354.601		1956		2		2
342.229		339.192		1923		2		2
334.716		337.344		1943		2		2
Frame 136
291.445		356.692		2074		2		2
292.608		330.661		2398		2		2
293.567		308.462		2526		2		2
290.161		295.692		2645		1		2
258.848		311.412		2467		2		2
260.003		324.183		2279		2		2
243.528		342.385		1941		1		2
240.054		344.481		1929		2		2
306.71		299.796		2521		2		2
316.117		316.724		2368		2		2
328.467		333.472		0		2		2
338.064		344.823		1933		2		2
282.749		360.4		2052		2		2
255.286		342.347		2053		2		2
244.961		387.86		2028		1		2
245.735		415.907		1825		1		2
300.242		352.846		2113		2		2
357.543		384.543		2003		1		2
385.432		365.355		2164		1		2
362.667		356.564		2109		1		2
293.337		313.68		2510		2		2
241.11		340.334		1938		2		2
240.559		352.94		1947		2		2
341.062		337.688		1917		2		2
335.043		336.181		1946		2		2
Frame 137
291.449		356.655		2078		2		2
292.622		330.642		2399		2		2
293.603		308.448		2526		2		2
290.194		295.678		2644		1		2
258.769		311.38		2473		2		2
260.142		324.053		2280		2		2
243.94		342.226		1942		1		2
240.624		344.501		1957		2		2
306.549		299.747		2527		2		2
316.236		315.995		2375		2		2
325.851		332.225		2161		2		2
338.012		344.621		1926		2		2
282.764		360.382		2050		2		2
255.193		342.48		2035		2		2
244.849		388.018		2020		1		2
245.61		416.063		1863		1		2
300.237		352.768		2118		2		2
357.602		384.535		1992		1		2
385.501		365.343		2191		1		2
360.009		360.166		2075		1		2
293.367		313.666		2505		2		2
236.499		342.746		1963		2		2
241.687		353.381		1960		2		2
343.306		342.802		1935		2		2
336.698		334.823		1958		2		2
Frame 138
291.408		356.675		2078		2		2
292.594		330.669		2399		2		2
293.583		308.478		2529		2		2
290.175		295.706		2643		1		2
258.769		311.401		2470		2		2
260.16		324.051		2285		2		2
243.965		342.215		1944		1		2
240.411		344.755		1948		2		2
306.162		299.822		2525		1		2
316.412		316.736		2368		2		2
326.067		332.747		2171		2		2
339.41		342.01		1933		2		2
282.743		360.411		2056		2		2
255.356		342.266		2032		2		2
245.046		387.757		2024		1		2
245.818		415.804		1805		1		2
300.184		352.784		2120		2		2
343.022		334.375		1932		2		2
345.246		321.962		2393		1		2
345.241		347.974		1942		2		2
293.346		313.697		2501		2		2
238.572		341.461		1945		2		2
241.327		353.347		1976		2		2
340.996		339.651		1920		2		2
342.297		332.001		1926		2		2
Frame 139
291.355		356.125		2076		2		2
292.621		330.536		2400		2		2
293.642		308.444		2523		2		2
290.231		295.673		2649		1		2
258.704		311.355		2467		2		2
272.989		325.73		2289		2		2
250.225		345.351		1938		1		2
240.379		343.8		1963		1		2
306.101		299.76		2524		2		2
316.468		316.84		2367		2		2
326.088		332.82		2174		2		2
339.35		342.18		1929		2		2
282.766		359.843		2065		2		2
256.223		342.823		2039		2		2
246.096		388.349		2028		1		2
246.845		416.337		1829		1		2
300.1		352.033		2119		2		2
343.439		334.732		1939		1		2
345.453		321.804		2395		1		2
345.436		347.828		1945		2		2
293.39		313.654		2507		2		2
236.563		343.847		1949		2		2
240.241		352.948		1980		2		2
341.334		341.373		1938		2		2
344.874		333.827		1939		2		2
Frame 140
291.367		356.171		2072		2		2
292.631		330.562		2399		2		2
293.657		308.479		2523		2		2
290.244		295.704		2651		1		2
258.753		311.357		2469		2		2
260.201		324.007		2277		2		2
244.073		342.157		1942		1		2
240.262		344.473		1935		2		2
306.012		299.701		2522		2		2
316.455		316.885		2367		2		2
326.124		332.867		2177		2		2
339.353		342.103		1930		2		2
282.817		359.971		2062		2		2
255.957		342.873		2048		2		2
245.774		388.425		2013		1		2
246.532		416.42		0		1		2
300.101		352.076		2120		2		2
343.433		334.777		1931		1		2
345.519		321.82		2396		1		2
345.505		347.851		1938		2		2
293.405		313.688		2503		2		2
239.433		343.718		1951		2		2
240.699		353.177		1955		2		2
341.849		342.46		1931		2		2
343.9		332.732		1937		2		2
Frame 141
291.799		358.961		2060		2		2
292.666		331.15		2389		2		2
293.629		308.503		2521		2		2
290.218		295.726		2648		1		2
258.752		311.365		2469		2		2
273.096		325.846		2290		2		2
250.163		345.411		1950		1		2
240.339		343.726		1948		1		2
305.776		299.612		2532		1		2
317.28		318.893		2338		2		2
326.886		334.113		2110		2		2
339.683		341.797		1919		2		2
283.188		362.747		2040		2		2
251.323		336.913		2299		2		2
240.237		381.396		2000		1		2
241.041		409.632		1899		1		2
300.734		356.711		2077		2		2
341.513		331.675		1938		2		2
346.124		321.361		2405		1		2
346.113		347.329		1947		2		2
293.383		313.753		2508		2		2
238.434		338.956		1955		2		2
240.062		352.31		1947		2		2
341.012		337.968		1924		2		2
345.968		345.498		1958		2		2
Frame 142
292.234		359.786		2054		2		2
292.929		331.664		2390		2		2
293.653		308.525		2524		2		2
290.24		295.745		2644		1		2
258.823		311.397		2468		1		2
260.248		324.086		2288		2		2
244.069		342.262		1937		1		2
240.722		344.41		1957		2		2
305.823		299.625		2526		2		2
316.924		317.847		2351		2		2
328.461		333.787		0		2		2
339.336		341.812		1924		2		2
283.366		362.774		2039		2		2
250.92		336.572		2293		2		2
239.768		380.943		1965		1		2
240.583		409.149		1838		1		2
301.105		357.539		2077		2		2
341.527		331.089		1941		1		2
346.578		321.185		2405		1		2
346.566		347.134		1938		2		2
293.45		313.855		2504		2		2
238.534		343.768		1951		2		2
241.62		354.064		1946		2		2
341.562		339.363		1925		2		2
337.82		350.607		1918		2		2
Frame 143
292.394		360.195		2040		2		2
293.043		331.998		2390		2		2
293.674		308.594		2529		2		2
290.259		295.809		2647		1		2
258.824		311.442		2469		2		2
273.221		325.968		2291		2		2
250.089		345.482		1944		1		2
240.452		344.461		1932		1		2
305.864		299.62		2530		2		2
315.816		315.456		2371		2		2
325.865		332.426		2160		2		2
339.392		342.149		1928		2		2
283.45		362.845		2036		2		2
250.684		336.784		2292		2		2
239.485		381.202		1971		1		2
240.303		409.405		1896		1		2
301.304		358.091		2063		2		2
341.556		330.891		1948		1		2
346.849		321.197		2402		1		2
346.834		347.132		1944		1		2
293.496		314		2511		2		2
238.533		340.444		1948		2		2
241.008		353.038		1971		2		2
341.799		339.323		1923		2		2
345.934		347.067		1946		2		2
Frame 144
292.432		360.261		2044		2		2
293.089		332.092		2382		2		2
293.689		308.617		2523		2		2
290.273		295.829		2644		1		2
258.758		311.296		2472		2		2
260.281		323.944		2296		2		2
244.305		342.092		1948		1		2
240.509		343.697		1963		2		2
305.925		299.566		2521		1		2
316.266		316.626		2376		2		2
328.142		333.241		0		2		2
339.55		342.098		1917		2		2
283.478		362.817		2037		2		2
250.659		336.708		2294		2		2
239.455		381.11		1974		1		2
240.252		409.314		1867		1		2
301.35		358.18		2066		2		2
341.63		330.847		1948		1		2
347.016		321.141		2414		1		2
346.981		347.073		1936		2		2
293.526		314.054		2507		2		2
241.241		343.331		1951		2		2
237.576		351.155		1960		2		2
341.846		340.287		1917		2		2
339.219		350.751		1935		2		2
Frame 145
292.364		360.252		2038		2		2
292.98		332.049		2377		2		2
293.463		308.413		2523		2		2
290.067		295.658		2647		1		2
258.256		310.512		2477		1		2
260.198		323.037		2297		2		2
245.164		340.99		1947		1		2
240.465		343.891		1945		2		2
305.938		299.562		2524		2		2
317.285		318.875		2342		2		2
327.093		334.2		2121		2		2
339.347		342.017		1914		2		2
283.36		362.674		2035		2		2
250.775		336.777		2296		2		2
239.589		381.21		1974		1		2
240.332		409.414		1835		1		2
301.283		358.214		2064		2		2
341.438		330.969		1944		2		2
347.023		321.127		2412		1		2
346.936		347.051		1955		2		2
293.35		313.927		2506		2		2
238.248		341.252		1943		2		2
239.831		351.994		1956		2		2
342.01		341.351		1932		2		2
333.713		349.249		1956		2		2
Frame 146
292.425		360.036		2047		2		2
293.025		332.01		2380		2		2
293.534		308.466		2524		2		2
290.131		295.699		2645		1		2
268.191		300.544		2497		2		2
263.295		319.025		2344		2		2
247.501		337.424		0		1		2
239.851		342.835		1955		2		2
306.485		299.834		2521		1		2
316.641		318.001		2332		2		2
329.273		334.438		0		2		2
339.367		342.181		1927		2		2
283.482		361.678		2044		2		2
250.072		337.35		2283		2		2
238.727		381.974		1966		1		2
239.694		410.203		1843		1		2
301.352		358.192		2065		2		2
341.506		332.092		1930		1		2
347.664		321.465		2413		1		2
347.757		347.454		1944		2		2
293.414		313.959		2505		2		2
235.399		344.997		1957		2		2
245.502		342.707		1936		2		2
343.303		339.911		1919		2		2
332.762		347.385		1935		2		2
Frame 147
292.558		359.776		2049		2		2
293.096		331.936		2388		2		2
293.583		308.449		2528		2		2
290.177		295.681		2648		1		2
269.058		300.089		2499		2		2
263.716		318.801		2349		2		2
247.914		337.182		0		1		2
239.993		343.113		1939		2		2
306.648		299.829		2523		1		2
316.359		318.734		2330		2		2
327.647		334.499		2122		2		2
339.601		342.1		1934		2		2
283.684		360.894		2052		2		2
248.924		339.452		0		2		2
