side
Frame 0
246.93		277.496		2465		2		0
276.051		280.514		2423		2		0
280.04		284.929		2430		1		0
273.559		319.052		2389		2		0
324.32		323.757		2213		1		0
377.397		330.719		2211		1		0
393.524		342.388		2151		2		0
277.846		295.742		2398		2		0
329.308		326.154		2207		2		0
384.24		328.991		2204		2		0
400.629		348.25		2089		2		0
208.913		311.075		2379		2		0
283.242		321.538		2382		2		0
275.956		320.49		2389		2		0
291.847		288.432		2446		2		0
276.184		292.613		2415		2		0
Frame 111
275.674		307.422		2379		2		0
237.594		309.474		2367		2		0
199.362		311.631		2399		2		0
180.347		309.114		2405		2		0
196.353		337.168		2377		1		0
226.725		310.518		2359		1		0
265.741		311.337		2406		1		0
275.332		313.106		2399		1		0
211.842		288.473		2434		2		0
247.055		277.437		2474		2		0
276.132		280.029		2432		2		0
284.046		285.72		2436		1		0
273.523		318.927		2393		2		0
324.218		323.743		2216		1		0
377.274		330.704		2210		1		0
396.77		336.679		2112		2		0
277.814		295.7		2398		2		0
329.344		326.039		2209		2		0
384.304		328.908		2205		2		0
400.753		348.098		2086		2		0
208.937		311.085		2381		2		0
284.283		321.664		2383		2		0
272.78		319.395		2390		2		0
291.002		288.291		2455		2		0
280.573		292.103		2417		2		0
Frame 112
275.557		307.296		2386		2		0
237.481		309.375		2372		2		0
199.233		311.556		2399		2		0
180.338		308.995		2418		2		0
196.229		337.065		2376		1		0
226.541		310.466		2359		1		0
265.497		311.264		2404		1		0
275.392		313.09		2400		1		0
211.862		288.426		2438		2		0
249.199		276.595		2477		2		0
277.905		280.105		2446		2		0
281.272		283.985		2441		1		0
273.409		318.777		2394		2		0
324.02		323.624		2216		1		0
377.029		330.579		2211		1		0
395.644		336.294		2131		2		0
277.714		295.614		2402		2		0
329.329		325.809		2211		2		0
384.264		328.736		2208		2		0
400.315		347.501		2073		2		0
208.815		311.005		2382		2		0
284.532		321.222		2387		2		0
269.249		318.248		2410		2		0
291.819		288.427		2455		2		0
277.113		290.646		2433		2		0
Frame 113
275.608		307.221		2389		2		0
237.542		309.312		2373		2		0
199.294		311.505		2396		2		0
180.403		308.917		2411		2		0
196.286		336.998		2393		1		0
226.549		310.441		2361		1		0
265.452		311.215		2400		1		0
275.146		312.583		2403		1		0
212.02		288.47		2440		2		0
249.534		276.439		2486		2		0
278.227		279.974		2451		2		0
278.946		282.748		2451		2		0
273.448		318.714		2395		2		0
324.031		323.557		2216		1		0
377.019		330.507		2210		1		0
391.125		328.049		2168		2		0
277.779		295.536		2402		2		0
328.485		324.629		2214		2		0
383.368		327.622		2214		2		0
398.029		338.372		2112		2		0
208.876		310.95		2390		2		0
284.5		320.5		2388		2		0
269.333		318.667		2413		2		0
290.001		285.582		2456		2		0
274.488		289.665		2440		2		0
Frame 114
275.643		306.929		2396		2		0
237.552		309.08		2374		2		0
199.265		311.321		2402		2		0
180.59		308.83		2410		2		0
196.257		336.787		2389		1		0
226.455		310.283		2362		1		0
265.289		311.036		2403		1		0
275.125		312.078		2407		1		0
212.018		288.393		2445		2		0
249.831		276.258		2488		2		0
278.459		279.79		2458		2		0
278.682		282.485		2457		1		0
273.494		318.444		2393		2		0
323.995		323.35		2217		1		0
376.941		330.292		2216		1		0
394.104		334.728		2139		2		0
277.806		295.237		2409		2		0
328.84		324.538		2216		2		0
383.252		327.273		2212		2		0
397.885		338.102		2134		2		0
208.858		310.756		2389		2		0
284.5		320.001		2395		2		0
270.303		318.703		2407		2		0
289.877		284.871		2466		2		0
278.348		289.248		2440		2		0
Frame 115
275.591		306.826		2396		2		0
237.535		309.016		2376		2		0
199.26		311.29		2401		2		0
180.608		308.751		2403		2		0
196.252		336.745		2395		1		0
226.406		310.279		2364		1		0
265.197		311.007		2405		1		0
275.086		311.899		2406		1		0
212.081		288.477		2444		2		0
249.038		276.495		2495		2		0
277.695		277.728		2466		2		0
282.307		282.775		2453		2		0
273.479		318.312		2397		2		0
323.913		323.308		2218		1		0
376.843		330.249		2218		1		0
394.098		334.803		2144		2		0
277.726		295.16		2408		2		0
328.375		324.206		2215		2		0
382.954		326.788		2223		2		0
397.909		337.19		2135		2		0
208.852		310.718		2391		2		0
284.5		318.5		2392		2		0
269.983		318.737		2417		2		0
290.002		284.704		2468		2		0
278.561		288.311		2450		2		0
Frame 116
275.255		306.111		2402		2		0
237.449		308.709		2376		2		0
199.287		311.232		2402		2		0
180.648		308.681		2408		2		0
196.279		336.665		2397		1		0
226.38		310.245		2364		1		0
265.113		310.95		2408		1		0
274.838		311.566		2413		1		0
212.129		288.195		2447		2		0
248.711		276.553		2497		2		0
277.296		277.292		2474		2		0
282.378		282.57		2461		2		0
273.025		317.357		2398		2		0
323.193		320.699		2226		1		0
375.95		327.583		2226		1		0
393.102		333.689		2158		2		0
277.487		294.617		2413		2		0
328.094		323.569		2220		2		0
382.761		326.7		2221		2		0
397.925		337.063		2141		2		0
208.86		310.61		2391		2		0
284.5		318.5		2394		2		0
269.665		318.333		2417		2		0
291.334		284.498		2478		2		0
279.312		288.367		2456		2		0
Frame 117
275.725		305.658		2402		2		0
237.779		308.46		2378		2		0
199.501		311.174		2408		2		0
180.761		308.631		2401		2		0
196.494		336.583		2388		1		0
226.542		310.21		2367		1		0
265.207		310.894		2408		1		0
274.948		311.593		2418		1		0
212.384		288.387		2448		2		0
248.653		276.501		2504		2		0
277.195		276.832		2481		2		0
281.793		282.428		2462		2		0
273.296		317.194		2402		2		0
323.427		320.575		2230		1		0
376.181		327.455		2226		1		0
393.247		333.384		2151		2		0
278.192		293.794		2421		2		0
327.677		322.502		2224		2		0
382.503		326.416		2224		2		0
397.852		337.054		2115		2		0
209.101		310.508		2390		2		0
284.6		318.201		2399		2		0
270.283		318.534		2411		2		0
291.499		283.999		2495		2		0
279.498		288.666		2450		2		0
Frame 118
275.818		305.542		2407		2		0
237.869		308.389		2383		2		0
199.575		311.169		2407		2		0
180.816		308.611		2403		2		0
196.568		336.569		2394		1		0
226.581		310.228		2366		1		0
265.205		310.89		2408		1		0
274.931		311.489		2420		1		0
212.201		288.399		2454		2		0
248.558		276.52		2504		2		0
282.428		280.166		2469		2		0
287.411		285.254		2472		2		0
273.424		317.115		2400		2		0
323.507		320.521		2229		1		0
376.265		327.4		2227		1		0
393.918		333.931		2167		2		0
278.245		293.683		2421		2		0
327.34		321.462		2226		2		0
382.086		326.2		2223		2		0
397.828		337.033		2103		2		0
209.18		310.486		2391		2		0
284.333		317.5		2400		2		0
269.798		318.6		2424		2		0
295.333		290.666		2459		2		0
284.908		290.452		2435		2		0
Frame 119
275.516		305.297		2415		2		0
237.833		308.208		2384		2		0
199.735		311.087		2412		2		0
180.898		308.546		2412		2		0
196.733		336.449		2393		1		0
226.679		310.166		2372		1		0
265.221		310.81		2419		1		0
274.897		311.259		2425		1		0
212.04		288.342		2459		2		0
248.452		276.549		2513		2		0
282.458		280.2		2479		2		0
287.499		285.171		2481		2		0
273.225		316.94		2409		2		0
323.172		320.302		2232		1		0
375.868		327.172		2233		1		0
393.9		333.651		2176		2		0
277.853		293.413		2426		2		0
327.122		321.048		2227		2		0
381.698		325.741		2235		2		0
397.662		336.837		2139		2		0
209.298		310.376		2397		2		0
284.394		317.887		2403		2		0
269.665		318.332		2433		2		0
295.333		290.665		2463		2		0
284.555		290.368		2436		2		0
Frame 120
275.95		305.337		2409		2		0
238.336		308.216		2381		2		0
200.321		311.103		2410		2		0
180.979		308.549		2410		2		0
197.323		336.608		2400		1		0
227.328		310.282		2369		1		0
265.916		310.905		2414		1		0
275.652		311.286		2419		1		0
212.543		288.382		2456		2		0
248.399		276.388		2512		2		0
282.477		280.233		2475		2		0
287.703		285.919		2479		1		0
273.732		317.034		2407		2		0
323.721		320.171		2232		1		0
376.512		327.047		2230		1		0
394.913		334.253		2171		2		0
278.224		293.425		2425		2		0
327.127		320.827		2230		2		0
381.671		325.621		2231		2		0
397.706		336.835		2146		2		0
209.863		310.385		2395		2		0
284.856		317.716		2399		2		0
271.418		318.774		2412		2		0
295.4		291.198		2447		2		0
284.831		291.331		2421		2		0
Frame 121
276.411		305.321		2399		2		0
238.725		308.176		2381		2		0
200.641		311.065		2407		2		0
181.104		308.52		2400		2		0
197.563		336.686		2398		1		0
227.588		310.345		2365		1		0
266.194		310.948		2421		1		0
275.849		311.325		2418		1		0
212.821		288.328		2456		2		0
248.388		276.337		2512		2		0
282.486		280.239		2470		2		0
287.741		286.022		2479		1		0
274.286		316.982		2406		2		0
324.384		320.212		2229		1		0
377.128		327.077		2224		1		0
394.618		333.44		2161		2		0
278.606		293.451		2424		2		0
327.179		320.655		2228		2		0
381.719		325.527		2225		2		0
397.833		336.832		2145		2		0
210.202		310.344		2391		2		0
284.888		317.447		2398		2		0
269.579		318.509		2429		2		0
295.401		290.797		2455		2		0
284.74		291.169		2424		2		0
Frame 122
276.881		305.254		2406		2		0
239.041		308.134		2384		2		0
200.832		311.056		2409		2		0
181.208		308.489		2406		2		0
197.678		336.757		2405		1		0
227.704		310.417		2372		1		0
266.313		311		2422		1		0
275.976		311.106		2422		1		0
213.149		288.335		2456		2		0
248.393		276.309		2515		2		0
276.865		275.579		2500		2		0
282.17		280.472		2475		1		0
274.784		316.945		2409		2		0
324.942		320.161		2233		1		0
377.67		327.019		2224		1		0
394.808		333.397		2169		2		0
279.095		293.366		2425		2		0
327.176		320.56		2229		2		0
381.714		325.437		2230		2		0
398.019		336.848		2174		2		0
210.421		310.326		2391		2		0
285.247		317.628		2398		2		0
269.908		318.592		2424		2		0
289.4		282.896		2493		2		0
277.831		284.332		2489		2		0
Frame 123
276.968		305.217		2403		2		0
239.139		308.123		2386		2		0
200.947		311.084		2413		2		0
181.265		308.495		2406		2		0
197.734		336.837		2398		1		0
227.757		310.501		2368		1		0
266.365		311.063		2423		1		0
276.299		310.928		2415		1		0
213.193		288.338		2461		2		0
248.431		276.23		2517		2		0
281.996		280.343		2484		2		0
287.211		285.815		2482		1		0
274.894		316.888		2411		2		0
325.054		320.134		2232		1		0
377.768		326.988		2227		1		0
394.169		332.645		2141		2		0
279.147		293.351		2427		2		0
327.268		320.422		2231		2		0
381.796		325.4		2227		2		0
397.955		336.806		2114		2		0
210.532		310.34		2392		2		0
285.179		317.094		2402		2		0
270.096		318.557		2418		2		0
294.572		290.709		2451		2		0
284.547		291.163		2424		2		0
