lay
Frame 0
415.581		380.958		1840		2		0
491.424		373.117		1575		2		0
479.505		379.712		1646		2		0
377.083		280.099		1729		2		0
311		351		1999		2		0
313.994		361.735		1932		2		0
489.356		382.416		1591		2		0
477.209		375.17		1646		2		0
Frame 111
359.975		336.667		1782		2		0
366.571		306.624		1774		2		0
373.245		272.345		1731		2		0
405.49		280.296		1587		2		0
347.655		289.217		1742		2		0
331.79		336.646		1815		2		0
313.037		357.296		1951		1		0
311.712		356.634		1972		2		0
415.185		291.514		1602		1		0
447.656		317.902		1730		2		0
482.637		356.589		1610		2		0
485.144		361.618		1601		2		0
343.558		333.608		1799		2		0
319.123		326.428		2362		1		0
352.582		381.456		1814		1		0
362.135		405.594		1713		1		0
376.75		339.428		1719		2		0
411.426		379.254		1831		2		0
487.002		370.766		1593		1		0
484.995		377.135		1665		2		0
370.85		281.547		1747		2		0
310.235		351.765		2058		2		0
312.873		362.124		1947		2		0
492.186		374.585		1550		2		0
476.103		362.795		1689		2		0
Frame 112
355.865		338.697		1788		2		0
361.296		307.632		1785		2		0
368.04		271.46		1744		2		0
399.405		278.241		1603		2		0
344.433		290.128		1747		2		0
326.169		342.612		1834		2		0
308.044		365.774		1990		1		0
302.486		372.84		1984		1		0
410.364		290.634		1629		1		0
436.522		306.636		1758		2		0
474.86		341.811		1652		2		0
486.211		353.159		1599		2		0
338.942		340.84		1834		2		0
317.863		328.925		2332		1		0
351.413		383.885		1759		1		0
361.717		407.77		1700		1		0
369.344		338.069		1741		2		0
398.361		374.913		1752		1		0
472.155		366.453		2067		1		0
483.267		373.859		0		1		0
366.502		281.099		1756		2		0
301.01		368.01		2020		1		0
303.488		378.372		1955		1		0
495.379		365.771		1595		2		0
476.415		352.825		1706		2		0
Frame 113
352.937		340.407		1788		2		0
357.219		308.702		1801		2		0
361.272		271.881		1760		2		0
392.733		275.898		1617		2		0
338.829		291.979		1759		2		0
325.926		342.204		1837		2		0
307.833		365.373		1995		1		0
302.285		372.442		1994		1		0
404.23		290.936		0		1		0
444.073		311.883		1734		2		0
484.235		345.798		1625		2		0
487.755		346.613		1611		2		0
339.095		345.449		1845		2		0
315.608		330.755		0		1		0
349.263		385.629		1794		1		0
360.114		409.246		1680		1		0
363.512		337.662		1764		2		0
394.736		374.482		1738		1		0
467.254		366.285		0		1		0
480.885		376.679		0		1		0
360.153		281.677		1770		2		0
300.814		367.623		2035		1		0
303.438		378.273		1962		1		0
497.65		357.175		1587		2		0
477.226		346.447		1701		2		0
Frame 114
350.909		341.802		1796		2		0
353.283		310.19		1821		2		0
355.666		273.293		1770		2		0
383.509		272.756		1642		2		0
334.348		291.172		1768		2		0
323.813		334.419		1839		2		0
313.593		359.653		1936		2		0
309.253		361.045		1972		1		0
399.155		292.129		1895		1		0
441.656		307.505		1745		2		0
483.728		339.024		1640		2		0
485.566		336.531		1625		2		0
338.307		345.925		1851		2		0
367.053		352.463		1690		2		0
9999		9999		9999		1		0
9999		9999		9999		1		0
362.286		338.444		1775		2		0
393.944		375.028		1736		1		0
466.201		366.948		0		1		0
479.73		377.21		0		1		0
355.089		283.054		1785		2		0
308		360.99		1992		2		0
309.902		362.092		1975		2		0
497.147		347.209		1586		2		0
478.348		341.336		1688		2		0
Frame 115
348.527		305.351		1830		2		0
348.411		291.534		1809		2		0
349.941		274.211		1788		2		0
377.674		271.466		1655		2		0
330.708		291.195		1781		2		0
320.99		343.207		1871		2		0
362.694		353.402		1706		2		0
368.328		353.122		1694		1		0
406.177		305.653		1911		2		0
444.805		302.503		1740		2		0
472.289		322.521		1665		2		0
484.794		330.042		1632		2		0
331.601		305.144		1785		2		0
367.218		353.219		1693		2		0
9999		9999		9999		1		0
9999		9999		9999		1		0
365.076		305.539		1872		2		0
414.756		377.869		1779		2		0
426.911		386.117		1776		2		0
428.38		411.101		0		1		0
348.632		279.3		1799		2		0
376.449		355.635		1698		2		0
368.812		343.853		1740		2		0
495.746		341.751		1607		2		0
473.862		331.656		1731		2		0
Frame 116
340.553		310.041		1842		2		0
346.736		299.5		1860		2		0
354.348		286.536		1775		2		0
368.104		270.395		1678		2		0
327.736		291.314		1792		2		0
316.987		340.714		1883		2		0
361.431		353.09		1710		2		0
369.985		356.051		1696		1		0
404.888		305.092		1917		2		0
439.069		292.001		1769		2		0
477.359		327.368		1685		2		0
481.331		322.896		1649		2		0
325.029		310.737		1824		2		0
362.145		360.809		1698		1		0
9999		9999		9999		1		0
9999		9999		9999		1		0
355.738		309.353		1887		2		0
417.98		373.692		1888		2		0
427.046		387.685		1753		2		0
428.076		412.799		0		1		0
352.284		290.049		1816		2		0
381.221		362.99		1715		2		0
374.172		345.763		1754		2		0
493.401		334.205		1632		2		0
470.169		324.168		1748		2		0
Frame 117
362.688		350.805		1724		2		0
355.299		321.159		1974		2		0
346.932		288.095		1826		2		0
361.576		269.949		1700		2		0
321.169		291.717		1805		2		0
314.758		339.394		1883		2		0
357.527		350.791		1737		2		0
369.578		352.946		1724		1		0
402.662		304.331		1928		2		0
438.477		292.641		1773		2		0
460.019		305.03		1708		2		0
474.908		313.765		1673		2		0
347.255		355.84		1774		2		0
367.963		348.618		1733		2		0
410.484		423.002		0		1		0
9999		9999		9999		1		0
377.287		346.016		0		2		0
425.992		376.691		1816		2		0
434.567		392.245		1738		1		0
446.026		401.934		0		1		0
349.621		295.637		1879		2		0
381.231		361.722		1730		2		0
374.164		348.819		1758		2		0
489.1		324.752		1637		2		0
463.498		315.435		1752		2		0
Frame 118
359.603		358.994		1715		2		0
352.443		323.559		1997		2		0
343.984		287.897		1826		2		0
354.103		266.977		1727		2		0
317.335		291.676		1820		2		0
309.983		333.408		1887		2		0
359.332		356.59		1719		2		0
365.737		359.725		1706		2		0
399.403		302.26		1947		2		0
446.762		288.225		0		1		0
457.95		297.688		1717		2		0
470.214		308.065		1693		2		0
344.114		364.615		1798		2		0
367.408		359.749		1705		2		0
9999		9999		9999		1		0
9999		9999		9999		1		0
374.117		353.699		1771		2		0
417.968		385.927		1726		2		0
426.421		401.741		1709		1		0
438.118		411.313		1674		1		0
346.529		296.564		1918		2		0
379.5		367.498		1709		2		0
368.053		350.881		1747		2		0
483.173		318.24		1682		2		0
460.197		310.894		1770		2		0
Frame 119
366.522		366.176		1707		2		0
352.348		326.756		2063		2		0
337.762		287.177		1865		2		0
348.423		265.484		1755		2		0
310.755		293.147		1832		2		0
309.877		338		1897		2		0
367.189		359.47		1714		2		0
374.072		363.482		1721		1		0
392.839		300.479		1959		1		0
452.4		297.429		1767		2		0
467.092		340.64		0		1		0
471.541		354.699		0		1		0
353.739		373.677		1799		2		0
367.208		360.727		1712		2		0
9999		9999		9999		1		0
9999		9999		9999		1		0
378.463		358.744		1762		2		0
415.167		384.876		1745		2		0
423.68		400.766		1710		1		0
435.497		410.433		1663		1		0
342.049		297.347		1939		2		0
386.085		370.414		1724		2		0
375.079		354.442		1794		2		0
483.328		364.448		0		1		0
462.009		356.154		0		1		0
Frame 120
356.013		362.71		1722		2		0
344.774		324.957		2031		2		0
333.818		285.888		1880		2		0
342		266.571		1789		2		0
307.853		292.169		1854		2		0
308.82		336.921		1904		2		0
356.026		354.61		1745		2		0
362.467		359.495		1721		1		0
392.88		300.491		1971		2		0
424.184		276.857		1884		2		0
447.506		290.436		1788		2		0
458.264		297.238		1761		2		0
341.712		366.931		1815		2		0
358.419		352.704		1752		2		0
9999		9999		9999		1		0
9999		9999		9999		1		0
369.612		358.67		1733		2		0
414.745		378.232		1772		2		0
423.512		394.522		1702		1		0
445.328		398.915		0		2		0
336.733		295.785		1960		2		0
370.724		363.501		1715		2		0
367.675		352.633		1767		2		0
470.151		306.001		1747		2		0
450.616		302.306		1821		2		0
Frame 121
364.107		370.181		1720		2		0
345.91		327.315		2069		2		0
327.719		284.604		1920		2		0
337.231		263.137		1818		2		0
302.889		292.456		1875		2		0
303.47		334.708		1920		2		0
345.831		350.023		1827		2		0
351.818		354.634		1765		1		0
388.338		299.742		1981		1		0
428.388		284.912		1863		2		0
433.323		286.487		1851		1		0
447.014		290.323		1804		2		0
351.546		376.85		1814		2		0
362.84		373.454		1740		1		0
9999		9999		9999		1		0
9999		9999		9999		1		0
376.106		363.782		1742		2		0
414.415		378.637		1765		2		0
423.07		394.719		1699		1		0
443.676		398.288		1665		2		0
333.058		295.603		1983		2		0
370.203		353.793		1781		2		0
347.997		345		1876		2		0
460.038		296.201		1775		2		0
440.039		294.61		1862		2		0
Frame 122
361.064		360.269		1728		2		0
342.582		323.166		2065		2		0
323.698		283.341		1954		2		0
330.472		261.963		1857		2		0
296.932		288.443		1901		2		0
300.469		331.349		1933		2		0
312.824		368.314		1976		1		0
323.642		376.689		1954		2		0
360.362		278.099		2049		2		0
408.53		279.389		1936		2		0
454.245		293.183		1812		2		0
456.605		297.288		1821		1		0
349.385		367.732		1764		2		0
357.474		353.577		1758		2		0
9999		9999		9999		1		0
9999		9999		9999		1		0
372.268		353.089		1808		2		0
416.14		377.957		1761		2		0
424.901		394.244		1689		1		0
445.394		400.109		1641		2		0
328.174		293.343		2005		2		0
327.003		382.331		1910		2		0
323.744		372.457		1991		2		0
458		300		1869		2		0
441.769		291.784		1858		1		0
Frame 123
358.832		357.524		1740		2		0
341.801		321.565		2076		2		0
323.07		282.188		1977		2		0
326.248		260.235		1883		2		0
296.317		288.324		1933		2		0
296.799		329.939		1953		2		0
313.754		368.401		1984		1		0
322.194		377.072		1954		2		0
359.319		277.877		2071		2		0
406.13		279.192		1969		2		0
450.838		293.974		1890		2		0
466.358		299.042		0		1		0
345.535		365.192		1797		2		0
360.434		349.096		1773		2		0
412.779		399.083		1704		1		0
426.985		420.059		1786		1		0
371.515		350.19		1816		2		0
420.591		383.086		1691		2		0
429.314		399.407		1666		1		0
447.431		391.062		0		1		0
327.732		292.255		2037		2		0
327.636		382.816		1899		2		0
323.553		372.396		1978		2		0
467.489		301.689		0		1		0
451.299		293.551		0		1		0
Frame 124
362.948		355.127		1751		2		0
341.597		318.493		2114		2		0
318.86		279.095		2001		2		0
321.484		257.355		1911		2		0
290.692		288.446		1957		2		0
293.043		331.154		1971		1		0
321.684		358.752		1965		2		0
324.005		370.905		1986		2		0
353.397		275.365		2109		1		0
409.709		284.667		2007		2		0
455.293		293.529		0		1		0
471.011		296.469		0		1		0
349.223		363.41		1773		2		0
357.358		335.825		2098		1		0
410.782		385.501		1680		1		0
435.545		397.594		1650		2		0
376.447		346.862		2336		2		0
420.38		386.765		1681		2		0
429.004		402.938		1656		1		0
443.726		393.886		1664		2		0
324.445		288.286		2063		2		0
324.999		373.833		1966		2		0
322.374		368.375		2008		2		0
472.01		299.137		0		1		0
456.025		291.189		3266		1		0
Frame 125
361.34		354.729		1753		2		0
340.543		317.83		2129		2		0
318.711		279.192		2050		2		0
317.401		255.577		1935		2		0
290.376		288.413		1984		2		0
292.321		330.706		1981		2		0
321.428		362.212		1987		2		0
323.864		372.751		1960		2		0
353.376		275.386		2133		1		0
409.75		285.659		2017		1		0
451.069		284.361		0		1		0
464.6		283.819		0		1		0
347.349		362.755		1798		2		0
355.513		335.389		2097		1		0
408.85		384.953		1682		1		0
433.289		396.387		1639		2		0
374.772		346.748		2313		2		0
420.439		387.957		1686		2		0
429.049		404.121		1653		1		0
443.037		396.204		1653		2		0
324.181		288.384		2088		2		0
326.446		376.995		1937		2		0
316.997		374.348		1959		2		0
465.707		286.611		0		1		0
450.662		279.308		3700		1		0
Frame 126
360.311		353.558		1755		2		0
334.961		313.683		2111		2		0
311.057		276.252		2056		2		0
313.505		254.234		1965		2		0
284.946		287.201		2001		2		0
292.893		337.088		1995		2		0
313.031		376.449		1959		2		0
313.233		375.998		1967		2		0
345.284		272.553		2174		1		0
399.569		284.329		2070		1		0
377.655		257.952		0		1		0
365.732		250.545		0		1		0
346.774		361.586		1812		2		0
353.609		333.27		2103		1		0
406.875		382.787		1688		1		0
430.787		394.956		1641		2		0
373.209		345.638		2294		2		0
420.533		388.284		1691		2		0
9999		9999		9999		1		0
450.892		402.743		1584		2		0
316.81		285.361		2095		2		0
310.499		381.499		1940		2		0
305.562		377.99		1968		2		0
368.727		253.695		0		1		0
356.621		247.598		0		1		0
Frame 127
357.496		352.258		1767		2		0
332.886		312.862		2114		2		0
309.047		275.331		2075		2		0
310.724		252.895		1986		2		0
283.917		287.08		2022		2		0
291.012		333.602		2004		2		0
314.374		371.967		1979		2		0
318.665		376.915		1942		2		0
334.596		272.606		2204		2		0
387.584		281.553		2136		2		0
374.012		255.934		0		1		0
362.529		248.797		0		1		0
344.898		360.305		1819		2		0
345.362		331.374		2113		1		0
393.612		389.353		1710		2		0
423.472		396.352		1643		2		0
369.429		344.506		1845		2		0
420.81		387.344		1673		2		0
470.839		423.622		0		1		0
453.69		403.268		0		1		0
314.914		284.531		2109		2		0
326.447		379.664		1898		2		0
312.584		382.395		1913		2		0
365.486		251.877		0		1		0
353.821		246.007		0		1		0
Frame 128
358.73		352.318		1767		2		0
332.964		312.831		2124		2		0
308.674		275.15		2109		2		0
307.642		251.422		2013		2		0
283.58		287.045		2045		2		0
286.54		328.471		2023		2		0
297.075		368.135		1996		1		0
310.634		374.776		1973		2		0
334.484		272.617		2228		2		0
385.614		285.575		2167		2		0
370.796		253.718		0		1		0
359.319		246.589		0		1		0
347.503		359.698		1813		2		0
346.497		330.633		2112		1		0
396.522		388.766		1693		1		0
426.293		396.534		1644		2		0
370.019		344.878		1850		2		0
419.613		388.875		1670		2		0
474.254		418.539		0		1		0
452.061		403.954		0		2		0
314.726		284.414		2127		2		0
313.114		376.33		1954		2		0
305.854		378.282		1928		2		0
362.345		249.72		0		1		0
350.7		243.871		0		1		0
Frame 129
357.512		352.353		1770		2		0
328.444		311.325		2126		2		0
299.889		271.482		2122		2		0
305.619		250.464		2032		2		0
278.93		285.691		2059		2		0
286.922		327.616		2029		2		0
296.194		368.03		1994		1		0
308.597		374.697		1978		2		0
333.519		272.588		2251		2		0
383.426		290.244		2191		2		0
360.129		299.291		2078		2		0
353.129		302.007		2122		1		0
345.974		359.228		1823		2		0
342.336		330.486		2110		1		0
393.323		389.345		1699		1		0
422.718		398.191		1630		1		0
368.565		345.561		1815		2		0
418.667		389.357		1658		2		0
475.715		413.829		0		1		0
9999		9999		9999		1		0
306.45		281.062		2144		2		0
311.649		375.806		1961		2		0
304.998		377.998		1928		2		0
356.175		304.062		2083		1		0
352.135		300.405		2154		1		0
Frame 130
356.074		352.512		1781		2		0
327.535		310.972		2132		2		0
299.709		271.215		2136		2		0
303.86		249.719		2052		2		0
278.549		285.559		2073		2		0
286.37		328.169		2041		2		0
300.074		367.89		2011		1		0
307.71		373.509		1992		2		0
333.019		272.597		2269		2		0
381.903		291.944		2218		1		0
349.391		276.044		2307		2		0
341.258		271.392		2300		1		0
344.388		358.872		1830		2		0
340.447		330.099		2100		1		0
391.401		389.735		1710		1		0
420.751		398.364		1660		1		0
367.181		346.307		1807		2		0
415.968		387.953		1664		2		0
426.854		397.493		1641		2		0
397.89		401.579		1764		2		0
306.261		280.851		2157		2		0
310.5		375		1964		2		0
304.748		374.245		1977		2		0
336.017		264.752		0		2		0
343.236		266.244		2348		2		0
Frame 131
354.157		352.245		1807		2		0
326.086		310.184		2135		2		0
299.176		270.369		2150		2		0
302.596		248.611		2066		2		0
277.821		285.619		2087		2		0
285.259		328.062		2051		2		0
301.529		367.648		2027		1		0
307.777		373.642		1981		2		0
331.949		272.755		2278		2		0
362.446		286.504		2298		2		0
330.331		270.233		2271		1		0
319.97		263.181		2275		1		0
342.447		358.268		1858		2		0
339.841		329.688		2098		1		0
390.187		389.886		1713		1		0
419.46		398.466		1650		1		0
365.399		346.384		1796		2		0
399.278		384.075		1686		2		0
454.533		414.229		0		1		0
424.463		414.179		1656		1		0
305.615		280.066		2164		2		0
309.5		377		1948		2		0
304.599		374.591		1974		2		0
315.279		257.03		0		1		0
322.184		258.475		0		1		0
Frame 132
353.101		351.967		1805		2		0
325.123		309.426		2136		2		0
298.549		269.258		2159		2		0
301.589		247.919		2081		2		0
277.574		285.731		2093		2		0
282.751		326.788		2062		2		0
302.384		365.446		2033		1		0
309.414		373.683		1957		2		0
331.31		272.967		2296		2		0
360.657		289.189		2324		2		0
329.103		272.392		2289		1		0
318.838		265.362		2280		1		0
341.518		357.708		1862		2		0
338.676		329.189		2093		1		0
405.117		382.936		1691		2		0
420.224		407.861		1638		1		0
364.2		346.424		1799		2		0
397.309		377.994		1713		2		0
429.999		379.878		1855		2		0
408.453		385.6		1684		2		0
304.895		279.005		2176		2		0
317.501		372.999		1965		2		0
307.539		374.894		1957		2		0
314.195		259.232		2310		1		0
321.054		260.654		2323		1		0
Frame 133
352.93		351.924		1808		2		0
325.06		309.388		2139		2		0
298.601		269.307		2170		2		0
301.258		247.579		2089		2		0
277.591		285.728		2101		2		0
280.956		326.542		2073		2		0
301.527		364.428		2031		1		0
307.833		372.831		1952		2		0
331.12		273.084		2312		2		0
356.161		291.598		2346		2		0
325.168		273.926		2300		1		0
315.167		267.016		2281		1		0
341.421		357.507		1869		2		0
337.714		328.983		2097		1		0
404.45		382.283		1691		1		0
419.679		407.199		1642		2		0
363.944		346.593		1801		2		0
397.041		381.081		1700		2		0
430.459		379.601		1834		2		0
408.775		385.356		1684		2		0
304.918		279.021		2181		2		0
316		372		1966		2		0
306.87		372.935		1954		1		0
310.657		260.99		2185		1		0
317.398		262.374		2306		1		0
Frame 134
353.493		350.95		1812		2		0
325.096		308.862		2137		2		0
298.578		269.129		2176		2		0
301.146		247.244		2102		2		0
277.57		285.672		2109		2		0
277.342		326.119		2087		2		0
300.155		362.458		2031		1		0
308.663		367.667		1943		2		0
330.84		273.279		2317		2		0
353.017		293.184		2369		2		0
323.507		275.102		2283		1		0
313.572		268.205		2275		1		0
342.629		355.94		1855		2		0
343.799		325.977		2118		1		0
416.791		369.696		1872		2		0
434.246		392.541		1659		2		0
364.136		345.946		1807		2		0
396.982		382.345		1702		2		0
430.993		379.163		1830		2		0
409.159		385.042		1686		2		0
304.923		278.764		2189		2		0
316.8		372.599		1968		2		0
307.66		373.443		1953		2		0
309.097		262.19		2127		1		0
315.819		263.561		2304		1		0
Frame 135
353.561		350.455		1825		2		0
324.966		307.96		2136		2		0
298.512		267.721		2178		2		0
301.391		246.846		2107		2		0
276.88		284.95		2112		2		0
274.704		325.175		2102		2		0
298.358		360.518		2065		2		0
309.403		369.354		1997		2		0
330.626		273.615		2345		2		0
350.679		295.029		2382		2		0
321.662		277.051		2264		1		0
311.792		270.153		2263		1		0
342.699		355.396		1859		2		0
344.127		325.597		2111		1		0
417.291		369.424		1858		2		0
434.278		392.176		1659		2		0
364.168		345.59		1804		2		0
397.184		383.158		1693		2		0
431.097		376.298		1843		2		0
411.004		384.422		1693		2		0
304.841		277.42		2197		2		0
317.502		373.498		1964		2		0
307.687		373.844		1948		2		0
307.354		264.14		2150		1		0
314.059		265.495		2303		1		0
Frame 136
354.123		349.731		1828		2		0
325.154		306.925		2137		2		0
298.58		267.037		2186		2		0
301.657		246.353		2117		2		0
276.457		284.04		2119		2		0
270.072		322.977		2124		2		0
299.312		351.985		2013		2		0
308.248		357.996		1968		2		0
330.434		273.83		2360		2		0
347.636		296.437		2395		2		0
319.116		278.464		2251		1		0
309.345		271.59		2243		1		0
343.323		354.403		1856		2		0
343.657		324.983		2119		1		0
416.802		369.177		1862		2		0
433.788		391.323		1666		2		0
364.642		345.127		1810		2		0
397.247		383.406		1698		2		0
431.01		376.158		1862		1		0
410.487		383.856		1696		2		0
304.95		276.605		2205		2		0
320.004		372.181		1972		2		0
306.834		358.984		1975		2		0
304.961		265.6		2165		1		0
311.636		266.937		2260		1		0
Frame 137
353.497		349.829		1843		2		0
324.903		306.602		2138		2		0
298.64		266.451		2197		2		0
302.078		245.978		2115		2		0
276.419		283.841		2126		2		0
265.396		320.356		2136		2		0
296.688		345.534		2043		2		0
302.964		349.278		2015		2		0
330.32		273.935		2363		2		0
346.424		296.877		2403		2		0
318.079		279.041		2243		1		0
308.346		272.176		2235		1		0
341.98		354.378		1876		2		0
325.954		321.878		2113		1		0
396.983		364.3		1799		2		0
410.349		390.056		1676		2		0
364.449		345.323		1812		2		0
396.064		380.359		1707		2		0
433.001		378.188		1850		2		0
412.083		385.495		1686		2		0
304.907		276.092		2207		2		0
314.25		351.75		2049		2		0
301.561		351.626		1989		2		0
303.983		266.193		2182		1		0
310.648		267.524		2255		1		0
Frame 138
349.608		351.116		1853		2		0
324.054		306.418		2141		2		0
298.868		265.963		2197		2		0
302.49		245.761		2118		2		0
276.422		283.544		2140		2		0
261.101		315.815		2169		2		0
286.179		346.867		2098		2		0
294.131		346.902		2042		2		0
329.479		275.043		2327		2		0
346.26		297.797		2411		2		0
317.837		280.194		2226		1		0
308.124		273.324		2223		1		0
335.499		355.298		1919		2		0
308.582		322.387		2115		1		0
378.544		359.569		1765		2		0
392.366		384.558		1722		2		0
362.563		346.772		1812		2		0
396.558		381.543		1712		2		0
432.774		377.58		1862		2		0
412.901		385.933		1686		2		0
304.899		275.732		2212		2		0
300.951		349.178		2061		2		0
294.677		347.918		2041		2		0
303.77		267.338		2187		1		0
310.426		268.66		2259		1		0
Frame 139
349.056		351.03		1856		2		0
323.62		306.241		2139		2		0
299.039		265.754		2194		2		0
302.716		245.638		2120		2		0
276.017		281.054		2140		2		0
260.263		312.792		2198		2		0
284.458		344.056		2099		2		0
287.969		340.48		2114		2		0
329.542		274.959		2323		2		0
345.265		298.115		2412		2		0
317.273		280.283		2224		1		0
307.587		273.425		2219		1		0
335.041		355.117		1923		2		0
308.96		321.714		2114		1		0
378.668		359.403		1762		2		0
392.381		384.46		1719		2		0
362.248		346.827		1815		2		0
396.451		381.435		1709		2		0
433.263		377.916		0		2		0
413.244		386.205		1685		2		0
304.939		275.534		2210		2		0
296.003		346.285		2102		2		0
293.405		335.319		2156		2		0
303.247		267.45		2192		1		0
309.893		268.769		2244		1		0
Frame 140
347.844		350.789		1861		2		0
323.151		306.024		2138		2		0
299.328		265.515		2199		2		0
302.955		245.472		2121		2		0
276.025		281.078		2153		2		0
259.874		314.784		2219		2		0
284.963		344.307		2135		1		0
290.965		342.243		2167		1		0
329.509		274.831		2323		2		0
344.457		298.222		2414		2		0
316.717		280.674		2219		1		0
307.055		273.823		2223		1		0
334.556		354.965		1925		2		0
308.344		318.38		2115		1		0
376.612		356.387		1774		2		0
390.288		381.133		1719		2		0
360.257		346.558		1819		2		0
396.38		381.326		1714		2		0
433.414		378.006		0		1		0
412.103		384.957		1683		2		0
305.04		275.314		2214		2		0
302.665		342.667		2142		2		0
293.344		341.393		2174		2		0
302.729		267.853		2195		1		0
309.366		269.168		2244		1		0
Frame 141
347.613		350.669		1856		2		0
322.98		305.841		2138		2		0
299.699		265.267		2198		2		0
303.078		245.388		2118		2		0
276.038		281.117		2162		2		0
259.795		314.592		2255		2		0
286.088		342.649		2223		1		0
300.165		342.098		2150		1		0
329.614		274.745		2317		2		0
344.258		298.296		2414		2		0
316.592		281.052		2215		1		0
306.94		274.201		2217		1		0
334.554		354.798		1927		2		0
309.847		316.5		2118		1		0
377.508		354.685		1774		2		0
391.153		379.383		1721		1		0
359.957		346.467		1824		2		0
396.286		381.254		1708		2		0
436.766		382.197		1802		2		0
414.51		388.255		1677		2		0
305.265		275.057		2214		2		0
304.5		346		2113		2		0
302.619		268.232		2193		1		0
309.251		269.544		2245		1		0
Frame 142
347.482		350.4		1860		2		0
322.931		305.731		2142		2		0
299.991		265.318		2198		2		0
303.151		245.349		2116		2		0
276.044		281.189		2173		2		0
259.881		314.23		2279		2		0
286.358		342.31		2252		1		0
300.086		342.156		2160		1		0
329.704		274.547		2315		2		0
344.089		298.348		2411		2		0
316.48		281.316		2211		1		0
306.834		274.464		2226		1		0
334.681		354.48		1935		2		0
311.071		315.076		2121		1		0
378.01		353.645		1776		2		0
391.554		378.293		1723		2		0
359.807		346.276		1822		2		0
396.134		381.116		1709		2		0
436.4		381.193		0		2		0
414.25		387.468		1679		2		0
305.482		275.056		2221		2		0
304.5		346		2111		2		0
304		346.867		2111		2		0
302.515		268.495		2199		1		0
309.145		269.804		2248		1		0
Frame 143
347.218		349.908		1854		2		0
322.831		305.535		2146		2		0
300.298		265.439		2198		2		0
303.182		245.378		2114		2		0
275.522		278.564		2176		2		0
260.265		314.19		2286		2		0
301.822		339.04		2164		2		0
312.231		345.442		2058		2		0
329.83		274.359		2315		2		0
344.063		298.395		2405		2		0
316.487		281.499		2219		1		0
306.842		274.645		2229		1		0
334.483		353.947		1927		2		0
311.813		312.359		2127		1		0
377.621		351.291		1781		2		0
390.073		376.148		1722		1		0
359.584		345.893		1820		2		0
396.191		381.19		1708		2		0
438.541		388.774		1727		1		0
415.551		393.62		1669		2		0
305.685		275.08		2227		2		0
322.999		354.75		2015		2		0
312.125		353.204		2070		2		0
302.524		268.675		2211		1		0
309.153		269.983		2255		1		0
Frame 144
347.213		349.794		1850		2		0
322.789		305.507		2142		2		0
300.337		265.603		2193		2		0
303.16		245.452		2115		2		0
275.554		278.849		2183		2		0
258.527		307.335		2289		2		0
289.262		323.151		2194		1		0
301.213		327.781		2146		2		0
329.776		274.469		2311		2		0
344.132		298.465		2400		2		0
316.599		281.571		2219		1		0
306.95		274.715		2230		1		0
334.573		353.773		1925		2		0
312.56		311.369		2126		1		0
377.935		350.365		1782		2		0
390.288		375.241		1719		1		0
359.552		345.8		1810		2		0
396.105		380.781		1704		2		0
438.304		388.718		1689		1		0
415.26		393.578		1672		2		0
305.704		275.185		2227		2		0
310.666		337.665		2101		2		0
296.135		336.543		2169		2		0
302.629		268.743		2207		1		0
309.323		269.905		2258		1		0
Frame 145
347.158		349.315		1838		2		0
322.725		305.358		2144		2		0
300.383		265.83		2192		2		0
303.041		245.613		2116		2		0
275.584		279.033		2196		2		0
259.229		307.811		2294		2		0
289.785		324.203		2205		1		0
302.246		329.472		2140		2		0
329.83		274.308		2313		2		0
344.072		298.42		2400		2		0
316.581		281.555		2225		1		0
306.93		274.698		2237		1		0
334.688		353.553		1929		2		0
313.834		311.156		2129		1		0
379.287		350.184		1800		1		0
391.454		375.333		1709		1		0
359.199		344.902		1807		2		0
396.611		381.162		1699		2		0
438.148		388.258		1652		1		0
415.275		393.377		1667		2		0
305.72		275.287		2236		2		0
311.666		339.831		2096		2		0
297.442		338.495		2170		2		0
302.61		268.725		2204		1		0
309.342		269.819		2259		1		0
Frame 146
346.709		348.97		1833		2		0
322.386		305.281		2147		2		0
300.257		266.068		2195		2		0
302.782		245.851		2117		2		0
275.47		279.186		2207		2		0
260.691		308.493		2301		2		0
291.021		325.144		2197		1		0
302.969		330.73		2147		2		0
329.872		274.282		2311		2		0
344.047		298.517		2395		2		0
316.515		281.671		2226		1		0
306.861		274.809		2240		1		0
334.435		353.366		1930		2		0
313.769		309.865		2140		1		0
378.178		349.24		1795		2		0
389.943		374.495		1702		1		0
358.616		344.458		1798		2		0
422.857		385.483		1660		2		0
435.355		387.668		1633		1		0
412.167		392.984		1681		2		0
305.541		275.445		2241		2		0
312.399		340.399		2065		2		0
298.789		339.794		2166		2		0
302.539		268.831		2205		1		0
309.302		269.879		2267		1		0
Frame 147
346.786		348.524		1828		2		0
322.357		305.241		2149		2		0
300.14		266.407		2197		2		0
302.439		246.065		2123		2		0
275.358		279.244		2213		2		0
261.676		309.341		2299		2		0
291.468		325.582		2196		1		0
303.625		331.566		2147		2		0
329.854		274.212		2313		2		0
344.013		298.667		2394		2		0
316.432		281.818		2230		1		0
306.766		274.945		2246		1		0
334.646		353.018		1932		2		0
350.584		326.613		2058		2		0
421.288		368.526		1841		1		0
433.52		388.486		1603		2		0
358.585		343.922		1787		2		0
424.202		385.934		1638		1		0
