walk
Frame 0
220.16		242.737		2189		1		0
293.036		156.902		1936		2		0
308.983		207.682		2017		2		0
309.865		241.765		2124		2		0
308.127		248.299		2165		2		0
255.772		244.82		1950		2		0
254.247		308.125		2006		2		0
252.602		375.417		1770		2		0
251.941		394.023		1861		2		0
280.667		246.57		1967		2		0
278.546		306.532		2182		2		0
269.956		343.066		2245		2		0
283.281		352.482		2287		1		0
267.579		141.661		1959		2		0
222.001		254.5		2169		2		0
216.572		247.43		2148		2		0
306.997		255.998		2148		2		0
313.95		249.603		2125		2		0
Frame 191
267.726		243.588		1993		2		0
267.948		185.128		1952		2		0
268.143		126.02		2027		2		0
270.037		102.794		2020		2		0
243.865		154.841		1965		2		0
222.128		202.505		2035		2		0
221.141		234.269		2164		2		0
221.976		241.276		2219		1		0
294.727		155.906		1967		2		0
309.613		205.842		2054		2		0
310.394		238.958		2162		2		0
308.514		245.762		2214		2		0
255.51		242.552		1982		2		0
255.967		302.743		2081		2		0
252.186		369.287		1833		2		0
254.126		380.925		1887		2		0
280.027		244.866		1998		2		0
272.915		306.023		2210		2		0
273.487		343.531		2240		2		0
285.254		355.264		2317		1		0
268.097		140.89		1987		2		0
223.5		253		2210		2		0
218.771		246.925		2173		2		0
306.391		251.486		2210		2		0
314.239		247.237		2170		2		0
Frame 192
267.099		241.998		2019		2		0
267.492		184.102		1983		2		0
267.939		125.786		2059		2		0
270.442		103.085		2048		2		0
242.853		154.533		2008		2		0
222.638		202.221		2059		2		0
221.227		234.361		2195		2		0
221.954		240.446		2237		2		0
295.049		155.544		1997		2		0
310.622		204.212		2091		2		0
310.284		236.68		2208		2		0
308.595		243.283		2255		2		0
254.882		241.296		2014		2		0
256.173		297.084		2142		2		0
252.104		363.031		1957		2		0
247.862		344.091		1953		2		0
279.264		242.549		2015		2		0
268.285		294.645		2255		2		0
273.714		342.831		2238		2		0
283.864		356.162		2293		1		0
267.822		140.435		2017		2		0
223		250.667		2235		2		0
218.32		243.141		2201		2		0
306.495		249.076		2239		2		0
314.813		244.186		2209		2		0
Frame 193
266.633		240.07		2047		2		0
267.267		182.766		2015		2		0
267.989		125.347		2084		2		0
270.384		102.195		2075		2		0
243.656		154.182		2034		2		0
223.99		201.249		2086		2		0
221.911		233.05		2212		2		0
222.934		239.173		2269		2		0
294.659		154.597		2030		2		0
311.994		201.108		2125		2		0
310.077		232.404		2253		2		0
308.421		239.257		2307		2		0
254.36		239.264		2047		2		0
256.061		295.709		2183		2		0
252.092		359.542		2008		2		0
255.721		345.352		1991		2		0
278.909		240.903		2038		2		0
268.528		293.036		2265		2		0
273.747		342.526		2242		2		0
283.415		356.234		2310		1		0
267.801		139.74		2043		2		0
225.501		250		2273		2		0
219.35		242.277		2228		2		0
306.494		246.578		2287		2		0
314.856		239.435		2264		2		0
Frame 194
266.613		238.505		2075		2		0
267.349		182.004		2043		2		0
268.127		125.274		2111		2		0
269.993		103.166		2100		2		0
244.831		153.319		2063		2		0
224.676		200.013		2110		2		0
222.51		231.132		2231		2		0
223.244		237.035		2297		2		0
294.169		153.894		2060		2		0
311.509		199.92		2160		2		0
310.693		229.75		2291		2		0
309.034		236.748		2346		2		0
254.401		237.847		2074		2		0
255.927		292.147		2239		2		0
251.273		345.434		2046		2		0
258.302		341.414		2079		2		0
278.825		239.152		2068		2		0
269.275		291.233		2257		2		0
274.332		342.179		2243		2		0
282.537		356.833		2260		1		0
267.929		139.507		2069		2		0
222		246		2282		2		0
218.637		238.184		2242		2		0
306.735		241.886		2352		2		0
315.201		237.502		2310		2		0
Frame 195
267.123		237.081		2103		2		0
267.63		180.997		2075		2		0
268.105		124.996		2142		2		0
269.509		102.847		2134		2		0
245.31		153.123		2085		2		0
225.887		199.444		2133		2		0
224.122		230.005		2265		2		0
224.709		236.679		2330		1		0
293.634		153.345		2085		2		0
311.356		197.211		2197		2		0
310.92		226.915		2325		2		0
308.999		232.856		2384		2		0
254.964		236.504		2104		2		0
257.89		289.068		2303		2		0
253.688		334.46		2178		2		0
255.957		348.48		2163		2		0
279.295		237.673		2093		2		0
268.904		289.61		2278		2		0
274.755		342.014		2243		2		0
275.987		358.539		2234		1		0
267.991		139.011		2098		2		0
227.402		245.798		2310		2		0
219.734		238.671		2271		2		0
307.081		239.661		2372		2		0
315.308		232.851		2352		2		0
Frame 196
267.028		235.608		2122		2		0
267.452		180.359		2101		2		0
267.892		125.208		2170		2		0
269.306		103.456		2157		2		0
245.059		153.599		2112		2		0
225.985		199.369		2163		2		0
224.676		230.077		2289		2		0
225.096		236.113		2348		1		0
292.8		153.195		2108		2		0
310.824		196.006		2235		2		0
310.04		223.61		2358		2		0
308.412		230.519		2432		2		0
254.984		235.2		2138		2		0
256.977		287.508		2348		2		0
254.751		334.18		2265		2		0
258.414		350.191		2371		2		0
279.073		236.018		2115		2		0
269.889		285.598		2268		2		0
275.099		341.653		2250		2		0
276.171		358.15		2219		2		0
267.781		139.014		2127		2		0
227.433		245.704		2333		2		0
220.611		238.723		2292		2		0
305.246		237.872		2424		2		0
314.262		230.746		2393		2		0
Frame 197
266.653		234.603		2148		2		0
267.335		179.99		2127		2		0
268.079		125.671		2201		2		0
269.018		104.028		2194		2		0
245.423		153.589		2140		2		0
226.861		199.029		2188		2		0
224.949		229.797		2310		2		0
225.682		233.561		2358		2		0
292.341		152.937		2139		2		0
310.055		195.126		2270		2		0
310.292		223.261		2414		2		0
308.146		228.427		2474		2		0
254.625		234.129		2159		2		0
259.307		278.717		2427		2		0
254.914		331.097		2366		2		0
255.795		346.201		2422		2		0
278.689		235.08		2137		2		0
268.755		285.05		2291		2		0
279.955		332.327		2236		2		0
274.591		346.553		2243		2		0
267.886		139.245		2153		2		0
228.201		242.894		2367		2		0
220.923		236.848		2329		2		0
305.18		235.085		2463		2		0
312		232.999		2440		2		0
Frame 198
266.723		233.364		2174		2		0
267.318		179.806		2153		2		0
267.953		126.42		2229		2		0
268.349		105.571		2227		2		0
246.165		153.291		2169		2		0
227.894		198.148		2208		2		0
225.358		229.868		2337		2		0
225.693		232.771		2356		2		0
291.556		152.395		2167		2		0
309.03		192.854		2301		2		0
309.3		219.785		2431		2		0
307.448		226.503		2517		2		0
254.872		233.154		2187		2		0
249.866		273.342		2441		2		0
255.799		322.496		2471		2		0
256.211		336.671		2455		2		0
278.597		233.582		2161		2		0
269.478		284.333		2282		2		0
276.787		340.12		2256		2		0
278.182		356.47		2227		2		0
267.79		139.775		2188		2		0
228.281		243.367		2371		2		0
221.811		235.721		2345		2		0
305.518		231.993		2522		2		0
312.818		228.272		2475		2		0
Frame 199
266.568		232.547		2201		2		0
266.969		179.74		2180		2		0
267.345		127.525		2262		2		0
268.471		106.299		2255		2		0
245.931		154.156		2198		2		0
228.293		198.617		2234		2		0
225.535		229.566		2360		2		0
227.014		235.8		2422		2		0
290.972		152.327		2194		2		0
308.971		192.921		2334		2		0
306.882		220.048		2500		2		0
306.895		226.301		2565		2		0
254.845		232.721		2215		2		0
252.005		279.838		2471		2		0
261.801		312.947		2584		2		0
256.985		325.179		2570		2		0
278.319		232.375		2185		2		0
272.827		284.732		2280		2		0
276.775		340.097		2259		2		0
278.452		356.396		2237		2		0
267.254		140.541		2216		2		0
228.672		240.817		2413		2		0
223.048		237.48		2373		2		0
304.629		229.519		2565		2		0
311.583		227.834		2524		2		0
Frame 200
264.376		232.622		2235		2		0
265.861		180.559		2214		2		0
267.094		128.57		2292		2		0
267.823		108.351		2289		2		0
245.612		154.598		2230		2		0
228.943		198.853		2268		2		0
226.191		230.226		2387		2		0
226.765		236.226		2427		2		0
290.127		153.398		2231		2		0
307.923		193.041		2366		2		0
307.756		218.668		2510		2		0
306.302		224.173		2600		2		0
253.045		233.537		2248		2		0
253.136		280.008		2499		2		0
257.036		307.667		2623		2		0
257.405		320.445		2666		2		0
275.994		231.809		2217		2		0
276.728		284.383		2267		2		0
276.67		339.881		2262		2		0
277.983		356.245		2244		2		0
266.813		141.573		2244		2		0
229		244		2434		2		0
225.311		240.003		2395		2		0
304.07		229.313		2590		2		0
310.772		224.782		2549		2		0
Frame 201
264.726		232.325		2262		2		0
265.799		180.863		2244		2		0
266.626		130.061		2321		2		0
267.415		109.282		2319		2		0
244.945		156.02		2265		2		0
228.936		199.903		2301		2		0
226.59		230.099		2410		2		0
227.901		236.472		2458		2		0
290.599		155.023		2262		2		0
307.68		194.425		2403		2		0
306.556		219.816		2553		2		0
305.181		224.203		2620		2		0
253.422		233.174		2283		2		0
253.576		276.624		2521		2		0
258.132		301.243		2666		2		0
258.871		313.439		2742		1		0
276.134		231.545		2245		2		0
276.854		284.297		2281		2		0
276.627		339.872		2261		2		0
278.343		356.153		2244		2		0
266.434		142.718		2283		2		0
230.172		242.16		2447		2		0
225.004		239.138		2421		2		0
302.688		229.432		2622		2		0
309.774		224.068		2586		2		0
Frame 202
264.403		232.359		2291		2		0
265.404		181.459		2274		2		0
266.374		130.911		2353		2		0
266.333		111.253		2348		2		0
244.293		157.248		2294		2		0
229.126		200.865		2327		2		0
229.19		231.53		2469		2		0
228.22		235.717		2492		2		0
289.746		155.432		2293		2		0
306.607		194.453		2430		2		0
305.302		219.265		2575		1		0
303.503		224.272		2656		2		0
253.189		233.431		2311		2		0
254.362		275.994		2557		2		0
260.562		304.902		2768		2		0
257.129		315.178		2800		1		0
275.742		231.347		2276		2		0
276.914		284.006		2299		2		0
276.583		339.859		2259		2		0
277.829		356.176		2232		2		0
266.137		143.534		2307		2		0
230.001		243.75		2472		2		0
225.199		239.865		2445		2		0
301.133		229.464		2654		2		0
307.857		226.002		2626		2		0
Frame 203
264.663		232.295		2326		2		0
264.94		182.233		2314		2		0
265.231		132.472		2382		2		0
265.612		112.299		2382		2		0
244.336		157.966		2329		2		0
229.606		201.062		2363		2		0
227.788		230.812		2474		2		0
228.096		233.387		2517		2		0
288.164		156.469		2327		2		0
304.538		194.594		2465		2		0
303.289		219.715		2606		2		0
301.918		224.542		2693		2		0
253.615		233.689		2354		2		0
254.046		274.504		2614		2		0
262.514		301.222		2793		2		0
259.344		309.505		2809		1		0
275.785		230.87		2311		2		0
276.935		283.916		2321		2		0
276.535		339.742		2255		2		0
277.891		356.051		2241		2		0
265.158		144.904		2346		2		0
230.403		243.397		2493		2		0
223.751		234.855		2457		2		0
299.598		230.095		2681		2		0
306.071		225.716		2645		2		0
Frame 204
263.874		232.032		2365		2		0
264.255		182.536		2348		2		0
264.662		133.251		2417		2		0
263.761		114.017		2416		2		0
244.222		159.026		2358		2		0
229.505		201.576		2393		2		0
227.897		231.408		2510		2		0
228.572		236.696		2556		2		0
285.713		157.038		2356		2		0
303.27		194.733		2492		2		0
302.622		219.681		2631		2		0
300.71		224.507		2709		2		0
253.225		233.329		2389		2		0
254.644		273.514		2655		2		0
260.964		304.798		2812		2		0
261.546		316.693		2828		1		0
274.586		230.733		2350		2		0
276.706		283.803		2343		2		0
276.51		339.31		2255		2		0
277.928		355.591		2256		2		0
264.56		145.573		2375		2		0
229.754		242.493		2522		2		0
224.7		239		2512		2		0
298.994		230.067		2709		2		0
304.222		228.667		2674		2		0
Frame 205
263.798		231.54		2406		2		0
263.589		183.07		2385		2		0
263.42		134.664		2455		2		0
262.876		115.269		2454		2		0
241.841		160.413		2390		2		0
229.697		202.799		2427		2		0
228.037		231.641		2561		2		0
228.701		236.953		2596		2		0
283.719		157.078		2385		2		0
301.716		194.261		2525		2		0
301.177		218.96		2642		1		0
299.507		224.775		2727		2		0
253.156		233.137		2432		2		0
254.711		274.479		2702		2		0
262.806		303.823		2834		2		0
263.355		315.764		2826		1		0
274.515		229.956		2388		2		0
276.558		283.022		2366		2		0
276.326		336.978		2267		2		0
277.6		353.093		2287		2		0
263.46		146.776		2411		2		0
230.405		241.793		2581		2		0
225.5		239.057		2550		2		0
297.998		229.519		2737		2		0
303.624		226.754		2702		2		0
Frame 206
263.35		231.33		2441		2		0
262.772		183.313		2422		2		0
262.288		135.156		2482		2		0
262.181		116.18		2468		2		0
241.41		161.276		2421		2		0
229.809		202.225		2459		2		0
227.695		231.401		2580		2		0
227.707		236.746		2609		2		0
282.76		157.672		2417		2		0
299.878		194.564		2552		2		0
299.514		219.68		2672		2		0
298.219		225.424		2736		2		0
252.972		233.234		2481		2		0
255.239		283.73		2762		2		0
259.438		311.316		2849		1		0
259.722		323.159		2771		1		0
273.805		229.412		2423		2		0
276.575		282.945		2395		2		0
276.46		336.165		2266		2		0
277.575		352.265		2344		2		0
262.401		147.225		2440		2		0
230.129		242.389		2590		2		0
227.127		240.501		2581		2		0
297.275		230.604		2738		2		0
301.398		227.009		2713		2		0
Frame 207
263.062		230.169		2485		2		0
262.192		182.76		2453		2		0
261.305		135.311		2519		2		0
260.826		116.403		2517		2		0
241.306		160.92		2455		2		0
229.716		202.089		2498		2		0
227.826		230.495		2608		2		0
228.533		235.752		2658		2		0
281.587		157.038		2453		2		0
298.598		194.212		2583		2		0
298.741		220.105		2699		2		0
297.418		225.489		2758		1		0
252.771		231.93		2514		2		0
255.197		274.467		2775		2		0
259.027		304.309		2846		1		0
259.398		316.048		2848		1		0
273.442		228.382		2464		2		0
276.627		280.98		2433		2		0
276.263		327.395		2301		2		0
277.477		342.855		2261		2		0
261.528		147.194		2471		2		0
230.003		241.665		2635		2		0
225.822		237.914		2612		2		0
295		233.25		2746		2		0
301.229		226.548		2722		2		0
Frame 208
262.956		227.665		2519		2		0
261.938		181.219		2486		2		0
260.954		134.435		2553		2		0
259.949		115.929		2542		2		0
240.992		160.683		2489		2		0
229.877		201.31		2538		2		0
227.56		229.772		2658		2		0
227.718		234.98		2688		2		0
280.865		156.517		2482		2		0
297.257		193.526		2609		2		0
297.395		219.361		2723		2		0
296.309		224.616		2775		1		0
253.031		229.436		2544		2		0
255.593		273.309		2794		2		0
264.542		303.813		2854		2		0
255.977		310.537		2865		2		0
272.862		226.017		2501		2		0
277.054		279.026		2474		2		0
276.925		324.144		2316		2		0
277.924		339.366		2339		2		0
261.198		146.179		2507		2		0
229.501		241		2676		2		0
226.503		237.753		2647		2		0
295.415		232.844		2756		2		0
298.714		229.429		2741		2		0
Frame 209
262.371		226.007		2557		2		0
261.327		180.238		2515		2		0
260.303		134.105		2580		2		0
258.984		116.003		2574		2		0
241.175		159.128		2526		2		0
229.946		199.054		2570		2		0
226.809		227.025		2684		2		0
227.264		228.028		2711		2		0
279.621		155.885		2512		2		0
295.605		192.624		2636		2		0
296.12		221.499		2779		2		0
295.309		226.719		2798		1		0
252.555		226.811		2571		2		0
255.904		271.926		2803		2		0
264.25		303.28		2866		1		0
255.268		307.086		2871		2		0
272.194		225.084		2538		2		0
276.825		276.87		2538		2		0
276.22		329.948		2368		2		0
276.983		314.34		2368		2		0
260.557		145.69		2538		2		0
229.668		238.667		2697		2		0
224.707		232.12		2679		2		0
293		233		2786		2		0
298.356		227.356		2764		2		0
Frame 210
262.529		224.334		2590		2		0
261.319		179.035		2549		2		0
260.115		133.279		2611		2		0
258.722		114.807		2612		2		0
240.535		158.759		2557		2		0
229.66		198.245		2611		2		0
226.874		225.25		2717		2		0
227.437		226.742		2749		2		0
279.54		155.384		2544		2		0
295.145		192.049		2663		2		0
295.502		221.595		2810		2		0
294.571		225.996		2825		1		0
252.724		225.058		2606		2		0
256.987		269.151		2816		2		0
259.02		301.693		2860		2		0
263.813		313.703		0		2		0
272.355		223.644		2575		2		0
275.708		267.863		2655		2		0
276.063		318.604		2395		2		0
276.188		306.544		2426		2		0
260.416		144.776		2572		2		0
228.836		235.666		2733		2		0
223.728		228.639		2711		2		0
293.003		230.666		2794		2		0
296.383		228.079		2788		2		0
Frame 211
263.301		222.653		2622		2		0
261.597		177.979		2575		2		0
259.903		132.828		2645		2		0
258.991		114.755		2633		2		0
240.188		158.016		2592		2		0
229.003		196.449		2647		2		0
226.937		223.23		2772		2		0
227.342		225.65		2802		2		0
279.37		154.961		2574		2		0
294.877		191.299		2692		2		0
295.007		215.475		2805		2		0
293.953		220.824		2845		1		0
253.766		223.14		2632		2		0
258.538		268.796		2831		1		0
258.897		301.574		2865		2		0
264.947		312.276		0		2		0
272.909		222.126		2612		2		0
274.536		265.91		2709		2		0
277.668		315.146		2480		2		0
275.868		304.39		2446		2		0
260.327		144.175		2601		2		0
228.834		234		2779		2		0
224.001		227.629		2760		2		0
293.595		225.69		2861		2		0
296.499		225.5		2819		2		0
Frame 212
263.385		221.788		2647		2		0
261.692		177.346		2596		2		0
259.996		132.467		2668		2		0
259.211		114.777		2659		2		0
239.82		157.164		2618		2		0
229.063		194.821		2687		2		0
226.601		220.821		2803		2		0
226.32		221.259		2811		2		0
279.282		154.412		2603		2		0
294.915		190.215		2715		2		0
293.882		216.412		2868		2		0
293.658		221.245		2895		1		0
253.851		222.397		2668		2		0
260.958		262.654		2858		2		0
259.382		297.459		2856		2		0
258.672		308.919		2855		2		0
272.968		221.177		2644		2		0
274.397		265.166		2745		2		0
277.021		313.662		2533		2		0
277.732		299.763		2530		2		0
260.421		143.742		2629		2		0
227.89		229.773		2817		2		0
223.601		225.137		2790		2		0
291.5		224.663		2898		2		0
296.066		222.934		2863		2		0
Frame 213
263.252		219.728		2672		2		0
261.737		175.859		2628		2		0
260.218		131.569		2696		2		0
259.093		113.471		2697		2		0
240.415		155.778		2653		2		0
228.783		192.839		2716		2		0
226.9		218.04		2848		2		0
226.461		219.148		2862		2		0
279.009		153.456		2630		2		0
294.623		189.365		2742		2		0
294.548		213.084		2877		2		0
293.736		217.834		2931		1		0
253.833		219.978		2672		2		0
263.423		261.537		2889		2		0
259.499		298.625		2862		2		0
261.823		311.346		2852		2		0
272.723		219.454		2673		2		0
273.44		262.721		2812		2		0
277.744		310.984		2619		2		0
276.812		298.714		2604		2		0
260.599		142.694		2657		2		0
227.78		227.553		2872		2		0
223.545		223.455		2850		2		0
292.833		223.332		2920		2		0
297.125		220		2890		2		0
Frame 214
263.609		218.912		2699		2		0
261.889		175.325		2653		2		0
260.155		131.349		2720		2		0
259.918		114.112		2720		2		0
240.418		155.441		2678		2		0
228.507		191.787		2748		2		0
227.002		215.572		2899		2		0
226.981		216.967		2901		2		0
279.379		152.953		2655		2		0
294.459		188.723		2759		2		0
294.939		212.15		2897		2		0
294.237		215.256		2951		2		0
254.176		219.259		2702		2		0
263.81		260.875		2903		2		0
259.717		298.825		2866		2		0
261.72		311.603		2856		2		0
273.083		218.555		2705		2		0
273.843		258.734		2879		2		0
277.528		294.407		2701		2		0
282.805		283.118		2762		2		0
260.591		142.392		2681		2		0
228.002		223.204		2940		2		0
223.2		219.804		2889		2		0
293.2		220.497		2959		2		0
297.2		218.399		2925		2		0
Frame 215
264.073		217.72		2721		2		0
262.161		174.506		2672		2		0
260.212		131.048		2740		2		0
260.372		113.338		2742		2		0
240.681		154.858		2705		2		0
228.268		190.516		2784		2		0
227.767		213.493		2940		2		0
227.374		215.144		2969		2		0
279.336		152.618		2681		2		0
294.127		188.026		2786		2		0
294.9		210.909		2925		2		0
294.238		214.547		2985		2		0
254.716		218.198		2727		2		0
262.194		258.44		2895		2		0
259.72		298.868		2864		2		0
258.966		310.304		2852		2		0
273.454		217.235		2726		2		0
273.887		256.581		2937		2		0
274.742		293.499		2792		2		0
274.513		304.927		2774		2		0
260.703		141.947		2708		2		0
228.004		221.226		2976		2		0
223.751		217.837		2941		2		0
292.999		219.664		2941		2		0
296.285		218.143		2956		2		0
Frame 216
264.382		216.707		2750		2		0
262.464		173.891		2699		2		0
260.529		130.799		2779		2		0
261.097		113.776		2769		2		0
241.162		153.842		2737		2		0
228.514		189.093		2818		2		0
227.531		211.634		2977		2		0
228.013		215.487		3023		2		0
279.448		152.406		2710		2		0
293.861		187.439		2811		2		0
294.797		210.769		2963		2		0
294.203		213.416		3000		2		0
255.059		217.144		2749		2		0
262.396		257.285		2892		2		0
263.347		297.036		2870		2		0
268.904		308.422		2961		2		0
273.737		216.269		2763		2		0
275.39		257.704		2963		2		0
274.129		296.86		2883		2		0
278.074		307.111		3012		2		0
261.015		141.61		2739		2		0
228.904		219.394		3020		2		0
225.1		218.3		2989		2		0
293.666		218.832		3015		2		0
297.199		215.604		2983		2		0
Frame 217
264.693		216.418		2766		2		0
262.847		173.833		2724		2		0
261.004		131.072		2796		2		0
261.21		113.941		2801		2		0
241.49		154.067		2756		2		0
228.595		188.344		2843		2		0
228.255		209.643		3011		2		0
228.06		212.263		3051		2		0
279.259		152.37		2730		2		0
293.864		187.024		2830		2		0
293.838		210.772		2994		2		0
293.676		213.844		3050		2		0
255.405		216.989		2762		2		0
264.035		257.474		2930		2		0
261.215		297.458		2862		2		0
257.118		309.396		2853		2		0
274.017		215.842		2783		2		0
275.875		254.776		3010		2		0
276.563		291.788		2982		2		0
276.258		302.483		2969		2		0
261.465		141.79		2753		2		0
229.751		218.249		3047		2		0
224.222		214.557		3020		2		0
292		217.997		3064		2		0
296.11		216.669		3013		2		0
Frame 218
264.687		215.275		2796		2		0
262.868		173.398		2759		2		0
261.062		131.746		2836		2		0
262.038		115.049		2823		2		0
241.734		153.71		2796		2		0
228.801		187.441		2886		2		0
228.614		208.346		3056		2		0
228.757		211.661		3099		2		0
278.917		152.525		2763		2		0
293.644		186.957		2869		2		0
293.704		211.027		3058		2		0
293.483		214.007		3088		2		0
255.423		215.726		2792		2		0
265.394		257.131		2954		2		0
260.403		297.774		2877		2		0
259.419		309.032		2860		2		0
273.995		214.82		2809		2		0
277.764		251.748		3047		2		0
276.869		288.398		3104		2		0
287.187		291.936		3387		2		0
261.513		142.163		2788		2		0
230.503		216.37		3120		2		0
225.225		212.616		3060		2		0
292.427		216.992		3103		2		0
296.271		215.187		3043		2		0
Frame 219
264.979		215.207		2814		2		0
263.193		173.651		2777		2		0
261.425		132.118		2868		2		0
262.05		115.348		2838		2		0
242.052		153.943		2823		2		0
229.146		187.149		2914		2		0
228.608		207.78		3084		2		0
229.396		211.486		3143		2		0
279.114		152.755		2787		2		0
293.157		186.854		2895		2		0
293.546		210.804		3057		2		0
292.904		213.309		3102		2		0
255.787		215.505		2809		2		0
256.381		254.896		2885		2		0
260.254		297.958		2878		2		0
259.354		309.256		2861		2		0
274.183		214.941		2832		2		0
277.722		252.194		3086		2		0
275.907		283.36		3182		2		0
282.47		292.504		3277		2		0
261.863		142.508		2824		2		0
231.002		215.747		3160		2		0
225.701		211.502		3099		2		0
291.999		217.83		3151		2		0
295.887		215.003		3080		2		0
Frame 220
265.334		215.065		2840		2		0
263.793		173.816		2801		2		0
262.275		132.639		2892		2		0
263.035		115.818		2864		2		0
242.444		154.808		2846		2		0
229.516		187.143		2939		2		0
228.479		207.931		3115		2		0
230.267		211.147		3175		2		0
279.566		153.39		2812		2		0
293.152		187.658		2923		2		0
293.329		210.748		3070		2		0
292.817		213.117		3131		2		0
256.211		214.805		2826		2		0
256.353		254.832		2891		2		0
260.077		298.119		2873		2		0
259.059		309.396		2846		2		0
274.45		215.424		2860		2		0
277.66		251.404		3107		2		0
276.528		280.207		3260		2		0
282.934		289.123		3445		1		0
262.652		142.937		2846		2		0
231.602		215.599		3175		2		0
227.001		213.501		3136		2		0
292.665		216.996		3133		2		0
295.355		214.368		3091		2		0
Frame 221
265.641		215.026		2867		2		0
264.136		174.342		2830		2		0
262.639		133.563		2923		2		0
263.936		117.098		2929		2		0
243.382		155.221		2875		2		0
230.921		186.621		2962		2		0
230.382		205.791		3141		2		0
230.9		210.371		3204		2		0
279.905		153.953		2845		2		0
292.9		187.382		2951		2		0
292.835		210.714		3093		2		0
292.54		213.448		3150		2		0
256.692		214.439		2853		2		0
256.656		253.626		2901		2		0
260.058		298.286		2869		2		0
258.799		309.598		2853		2		0
274.593		215.618		2894		2		0
276.454		251.753		3140		2		0
276.633		276.681		3315		2		0
282.922		285.425		3528		1		0
263.013		143.775		2879		2		0
232.43		214.424		3215		2		0
227.637		212.274		3181		2		0
291.8		218.399		3153		2		0
295.229		214.392		3114		2		0
Frame 222
265.607		214.797		2901		2		0
264.635		174.591		2866		2		0
263.754		134.463		2952		2		0
264.885		117.879		2945		2		0
244.334		155.715		2909		2		0
231.105		187.231		3000		2		0
230.318		207.107		3186		2		0
231.476		210.295		3246		2		0
280.917		155.07		2874		2		0
293.404		189.035		2979		2		0
293.182		210.557		3108		2		0
292.178		213.052		3175		2		0
256.76		213.778		2883		2		0
256.615		254.092		2923		2		0
259.961		298.362		2873		2		0
259.186		309.648		2856		2		0
274.451		215.821		2928		2		0
276.127		249.669		3179		2		0
275.335		276.917		3376		2		0
281.515		285.514		3520		1		0
263.966		144.497		2909		2		0
232.501		213.996		3253		2		0
228.669		211.937		3196		2		0
290.857		218.854		3213		2		0
294.124		217.003		3143		2		0
Frame 223
266.25		214.873		2945		2		0
265.207		175.098		2899		2		0
264.192		135.125		2978		2		0
265.701		119.899		2963		2		0
245.743		156.097		2935		2		0
232.1		187.448		3027		2		0
231.424		207.02		3208		2		0
232.274		210.95		3261		2		0
281.591		155.797		2910		2		0
293.292		188.888		3005		2		0
293.193		211.734		3141		2		0
292.034		212.996		3169		2		0
257.587		213.725		2915		2		0
256.476		252.921		2935		2		0
259.549		297.338		2878		2		0
258.444		308.636		2878		2		0
274.922		216.014		2964		2		0
276.294		250.478		3223		2		0
271.798		279.681		3419		2		0
277.921		288.216		3443		1		0
264.442		145.143		2936		2		0
233.5		216.5		3269		2		0
228.667		212.002		3233		2		0
290.999		218.997		3256		2		0
294.333		216.5		3183		2		0
Frame 224
266.949		214.987		2975		2		0
266.114		175.515		2931		2		0
265.262		135.85		3010		2		0
265.884		119.688		3009		2		0
247.301		156.261		2967		2		0
233.802		187.287		3054		2		0
231.297		207.957		3217		2		0
232.995		211.424		3292		2		0
282.203		156.042		2941		2		0
293.59		189.444		3040		2		0
292.167		210.974		3170		2		0
292.152		214.409		3218		2		0
258.14		213.583		2947		2		0
256.776		254.155		2961		2		0
259.71		298.17		2865		2		0
258.977		309.485		2894		2		0
275.759		216.473		3013		2		0
277.018		249.346		3262		2		0
273.953		277.494		3414		2		0
281.674		282.731		3590		2		0
265.478		145.795		2962		2		0
234.501		217		3289		2		0
230.225		213.449		3262		2		0
290.333		220.667		3226		2		0
294.333		216.17		3201		2		0
Frame 225
267.588		214.175		3008		2		0
266.689		175.506		2965		2		0
265.822		136.459		3041		2		0
266.942		121.151		3026		2		0
248.859		156.449		2998		2		0
234.924		187.209		3080		2		0
234.412		206.726		3255		2		0
233.368		211.078		3313		2		0
282.737		156.314		2972		2		0
293.965		189.466		3074		2		0
292.628		211.001		3196		2		0
292.283		214.005		3246		2		0
259.178		213.347		2986		2		0
256.802		252.801		2995		2		0
260.446		295.18		2884		2		0
259.977		306.378		2854		2		0
276.121		215.331		3049		2		0
277.136		249.141		3303		2		0
273.08		273.749		3398		2		0
277.6		279.628		3450		2		0
266.036		146.258		2995		2		0
234.668		216.162		3309		2		0
229.857		212.075		3280		2		0
290.833		220.332		3268		2		0
294.331		215.403		3217		2		0
Frame 226
268.504		213.879		3044		2		0
267.972		175.358		2998		2		0
267.437		136.45		3070		2		0
267.637		120.544		3074		2		0
250.419		156.306		3017		2		0
237.338		186.58		3117		2		0
234.152		207.601		3270		2		0
233.823		210.991		3302		2		0
283.159		156.414		3004		2		0
293.839		186.516		3100		2		0
293.371		208.571		3201		2		0
292.754		213.586		3253		2		0
260.006		212.554		3026		2		0
257.818		251.137		3031		2		0
260.571		292.258		2899		2		0
260.177		303.318		2871		2		0
276.883		215.304		3086		2		0
277.019		247.602		3320		2		0
274.339		276.577		3451		2		0
282.878		282.516		3563		1		0
267.581		146.223		3022		2		0
235		218.5		3326		2		0
230.734		212.273		3288		2		0
291.832		220.165		3279		2		0
294.427		216.941		3261		2		0
Frame 227
268.955		212.972		3077		2		0
268.534		174.72		3026		2		0
