back
Frame 0
294.439		288.873		2915		1		0
261.864		294.444		2827		2		0
299.629		298.093		2768		1		0
287.216		312.712		2772		2		0
275.701		322.962		2705		2		0
296.018		290.691		2885		1		0
280.265		306.488		2917		1		0
322.748		320.936		2674		2		0
333.019		323.763		2587		2		0
285.701		343.447		2339		2		0
243.743		364.663		2190		2		0
302.741		375.961		2119		1		0
308.952		357.361		2136		1		0
304.81		336.881		2359		2		0
338.225		320.243		2617		2		0
365.437		350.352		0		1		0
365.351		370.723		2207		1		0
286.016		303.554		2833		2		0
269.545		328.998		2471		2		0
269.848		313.994		2618		2		0
341.084		322.662		2556		2		0
335.098		320.307		2639		2		0
Frame 111
294.587		339.692		2373		2		0
282.96		301.823		2892		2		0
275.32		274.401		3169		2		0
284.362		266.111		3422		1		0
263.124		289.088		2909		2		0
299.545		298.113		2770		1		0
287.357		312.994		2780		2		0
272.275		321.912		2597		2		0
280.209		290.997		2948		2		0
299.647		300.159		2739		1		0
331.72		323.922		2595		2		0
338.556		326.377		2503		2		0
284.741		342.185		2355		2		0
244.04		366.962		2182		1		0
303.161		378.32		2100		1		0
308.906		357.371		2139		1		0
303.894		336.963		2355		2		0
339.048		320.367		2596		2		0
365.535		350.776		0		1		0
365.575		371.236		2202		1		0
277.037		280.565		3036		2		0
268.123		327.747		2479		2		0
268.718		313.783		2600		2		0
346.73		328.359		2477		2		0
340.847		320.862		2580		2		0
Frame 112
297.043		347.564		2274		2		0
290.087		320.567		2674		2		0
284.574		299.168		2881		2		0
294.086		288.839		2918		1		0
259.824		298.393		2769		2		0
299.719		297.983		2776		1		0
287.394		312.823		2768		2		0
272.212		321.718		2603		2		0
290.934		320.108		2674		1		0
287.59		294.399		2889		1		0
321.301		316.924		2720		2		0
330.941		323.856		2602		2		0
287.753		346.686		2314		2		0
223.935		335.141		2494		1		0
276.149		344.665		2340		1		0
291.963		345.596		2314		1		0
306.164		348.424		2185		2		0
334.174		321.789		2614		2		0
365.482		350.703		0		1		0
366.553		371.151		2233		1		0
285.841		304.086		2835		2		0
268.699		328.198		2469		2		0
269.438		313.667		2619		2		0
343.198		328.399		2523		2		0
338.827		320.416		2614		2		0
Frame 113
296.916		347.513		2303		2		0
290.078		320.561		2676		2		0
284.6		299.162		2873		2		0
294.113		288.83		2929		1		0
260.625		294.57		2823		2		0
290.935		299.597		2802		2		0
279.823		316.001		2815		1		0
267.65		325.236		2502		2		0
290.965		320.107		2676		1		0
287.628		294.321		2889		1		0
321.372		316.893		2727		2		0
330.983		323.9		2601		2		0
287.775		346.647		2313		2		0
227.147		367.504		2241		1		0
284.174		378.596		2159		1		0
303.377		362.672		2194		2		0
305.737		348.325		2229		2		0
329.068		320.012		2656		2		0
360.648		346.074		2292		1		0
359.779		360.507		2204		2		0
285.851		304.081		2838		2		0
261.992		332.61		2385		2		0
261.751		316.242		2559		2		0
343.554		328.475		2527		2		0
338.914		320.369		2614		2		0
Frame 114
298.58		348.738		2260		2		0
290.832		321.165		2671		2		0
284.899		299.447		2872		2		0
294.421		289.076		2907		1		0
261.387		294.666		2823		2		0
292.179		298.694		2810		2		0
280.908		315.036		2828		1		0
267.632		323.661		2522		2		0
291.31		320.478		2638		1		0
307.094		297.746		0		1		0
337.333		325.556		2518		2		0
343.606		330.955		2472		2		0
289.911		347.568		2302		2		0
227.273		364.2		2250		1		0
283.711		375.113		2160		1		0
304.634		361.024		2171		1		0
307.186		349.954		2169		2		0
328.056		321.171		2630		2		0
359.691		347.58		2280		1		0
359.828		362.95		2197		2		0
286.25		304.433		2808		2		0
261.813		331.301		2396		2		0
279.445		331.45		2533		2		0
355.999		336.999		2382		2		0
348.487		327.236		2475		2		0
Frame 115
297.991		348.401		2283		2		0
290.744		321.125		2673		2		0
284.9		299.449		2873		2		0
294.422		289.078		2917		1		0
261.504		294.645		2829		2		0
292.296		298.711		2783		2		0
281		315.044		2833		1		0
267.791		323.67		2518		2		0
291.311		320.481		2639		1		0
306.821		297.81		3038		1		0
331.471		323.511		2597		2		0
336.549		326.655		2520		2		0
289.52		347.308		2301		2		0
227.261		364.686		2251		1		0
283.799		375.628		2160		1		0
304.429		361.263		2171		1		0
306.252		349.464		2193		2		0
328.476		321.838		2634		2		0
360.076		348.826		2268		1		0
359.646		364.912		2190		2		0
286.247		304.434		2823		2		0
262.308		331.702		2406		2		0
279.618		331.372		2536		2		0
341.091		329.292		2464		2		0
344.385		322.186		2540		2		0
Frame 116
293.291		336.078		2420		2		0
279.88		297.385		2936		2		0
270.283		269.679		3305		2		0
279.136		261.951		3708		1		0
261.578		294.636		2829		2		0
293.617		298.337		2792		1		0
281.877		314.813		2851		1		0
267.307		322.79		2537		2		0
274.508		285.052		2969		1		0
287.863		267.552		3437		1		0
304.333		288.686		3388		2		0
309.895		301.306		2907		2		0
288.74		339.046		2378		2		0
246.311		357.548		0		2		0
303.892		368.436		2170		1		0
309.311		353.323		2145		1		0
297.813		333.129		2412		2		0
333.85		320.325		2640		2		0
360.154		349.054		2256		1		0
359.412		365.157		2188		2		0
272.416		275.836		3171		2		0
262.445		330.11		2416		2		0
277.128		330.623		2558		2		0
311.228		304.979		2892		2		0
314.811		301.9		2942		2		0
Frame 117
296.783		344.281		2299		2		0
290.333		319.059		2669		2		0
285.15		298.793		2882		2		0
294.634		288.482		2931		1		0
261.722		294.627		2839		2		0
293.668		298.248		2781		1		0
282.068		314.711		2853		1		0
267.727		322.594		2534		2		0
291.566		319.696		2638		1		0
308.562		302.037		2895		2		0
331.338		321.008		2622		2		0
339.381		328.161		2472		2		0
289.239		343.676		2333		2		0
232.418		364.922		2228		1		0
289.601		375.958		2167		1		0
305.85		359.562		2170		1		0
304.22		344.876		2209		2		0
333.051		320.874		2639		2		0
363.122		349.903		2277		1		0
364.493		370.224		2206		1		0
286.347		303.473		2827		2		0
263.052		330.412		2417		2		0
277.2		330.599		2562		2		0
350.227		334.331		2439		2		0
344.723		323.167		2523		2		0
Frame 118
296.363		343.072		2299		2		0
290.117		318.763		2662		2		0
285.057		298.801		2878		2		0
294.543		288.492		2935		1		0
261.782		294.651		2836		2		0
293.701		298.155		2786		1		0
282.121		314.627		2856		1		0
267.228		321.32		2554		2		0
291.462		319.698		2646		1		0
308.463		302.043		2881		1		0
336.542		318.37		2701		2		0
341.948		326.193		2552		2		0
289.301		342.989		2345		2		0
236.57		365.252		2197		1		0
294.283		376.368		2148		1		0
306.998		359.16		2152		1		0
303.344		343.012		2231		2		0
329.761		319.943		2670		2		0
359.974		347.706		2272		1		0
359.702		363.104		2193		2		0
286.231		303.443		2827		2		0
261.999		328.997		2435		2		0
273.296		328.424		2515		2		0
350.8		331.599		2436		2		0
343.653		320.987		2574		2		0
Frame 119
297.102		346.236		2283		2		0
290.208		319.33		2664		2		0
285.042		298.809		2877		2		0
294.53		288.5		2918		1		0
261.811		294.65		2830		2		0
293.093		298.38		2789		1		0
281.65		314.745		2859		1		0
267.18		322.303		2530		2		0
291.446		319.708		2647		1		0
308.449		302.052		2888		1		0
336.396		318.393		2700		2		0
342.089		326.391		2540		2		0
289.595		346.244		2304		2		0
228.483		362.385		2252		1		0
284.949		373.26		2167		1		0
304.988		359.671		2194		1		0
304.507		346.494		2194		2		0
333.361		321.648		2617		2		0
364.593		350.079		2278		1		0
366.03		370.454		2226		1		0
286.214		303.495		2822		2		0
262.11		329.887		2417		2		0
277.303		330.397		2555		2		0
350.807		332.085		2437		2		0
344.736		322.33		2538		2		0
Frame 120
296.481		345.283		2303		2		0
290.174		319.324		2677		2		0
285.024		298.869		2875		2		0
294.514		288.553		2929		1		0
261.753		294.657		2810		2		0
292.752		298.479		2792		2		0
281.503		314.778		2858		1		0
267.145		322.407		2534		2		0
291.428		319.781		2643		1		0
298.228		301.462		2717		1		0
324.914		318.903		2684		2		0
333.5		324.48		2577		2		0
288.813		344.889		2329		2		0
230.694		364.477		2240		1		0
287.777		375.497		2162		1		0
305.275		360.151		2169		1		0
303.951		345.641		2211		2		0
328.29		320.387		2646		2		0
359.806		346.552		2289		1		0
360.216		361.185		2201		2		0
286.191		303.539		2825		2		0
262.249		330.123		2406		2		0
276.849		330.679		2561		2		0
344.834		328.329		2512		2		0
339.22		320.079		2596		2		0
Frame 121
294.101		333.915		2446		2		0
280.489		296.516		2927		2		0
270.672		269.532		3312		2		0
279.504		261.814		3732		1		0
261.76		294.577		2824		2		0
292.552		298.59		2801		2		0
281.393		314.832		2849		1		0
267.204		322.499		2541		2		0
285.897		275.09		3184		2		0
309.44		290.603		3220		2		0
319.374		307.046		2914		2		0
323.839		317.502		2698		2		0
288.39		336.973		2426		2		0
249.546		358.866		2056		2		0
307.027		369.738		2129		1		0
309.533		352.982		2146		1		0
299.785		330.874		2442		2		0
340.526		321.03		2574		2		0
364.436		350.324		2295		1		0
356.035		366.502		2199		2		0
272.86		275.543		3181		2		0
262.389		329.88		2426		2		0
277.344		330.65		2562		2		0
328.501		324.589		2615		2		0
334.2		315.187		2724		2		0
Frame 122
299.974		336.257		2376		2		0
286.235		301.208		2842		2		0
275.598		274.786		3183		2		0
284.633		266.473		3437		1		0
261.859		294.544		2830		2		0
292.645		298.66		2793		1		0
281.37		314.795		2848		1		0
267.44		322.788		2531		2		0
291.821		280.86		3147		1		0
313.921		288.743		3225		1		0
322.047		304.516		2953		2		0
323.713		317.509		2696		2		0
291.214		338.909		2400		2		0
249.609		361.268		2132		2		0
307.1		372.183		2112		1		0
308.651		356.358		2144		1		0
308.336		333.093		2383		2		0
339.981		319.652		2603		2		0
364.452		350.33		2288		1		0
355.973		366.486		2198		2		0
277.998		280.747		3042		2		0
261.666		330.331		2417		2		0
277.275		330.269		2563		2		0
327.032		324.555		2620		2		0
334.171		315.023		2722		2		0
Frame 123
299.528		337.732		2361		2		0
286.098		301.275		2842		2		0
275.45		274.561		3187		2		0
284.475		266.274		3441		1		0
261.79		294.585		2820		2		0
292.545		298.935		2809		1		0
281.3		314.998		2854		1		0
267.547		322.899		2547		2		0
277.31		283.217		2994		2		0
300.366		291.022		2900		1		0
314.486		305.778		2915		2		0
323.527		317.51		2697		2		0
291.604		340.862		2372		2		0
242.924		355.484		2256		2		0
299.831		366.227		2182		1		0
309.197		352.627		2145		1		0
307.337		334.716		2365		2		0
338.874		319.807		2639		2		0
364.493		350.351		2287		1		0
355.911		366.463		2201		2		0
277.863		280.637		3047		2		0
261.801		330.599		2411		2		0
276.97		330.767		2556		2		0
329.901		324.098		2607		2		0
332.998		312.567		2785		2		0
Frame 124
299.035		337.556		2356		2		0
285.854		301.293		2849		2		0
275.432		274.583		3191		2		0
284.455		266.297		3447		1		0
261.719		294.644		2822		2		0
292.484		298.916		2800		2		0
281.57		314.723		2851		1		0
267.919		322.393		2543		2		0
276.23		283.168		2999		2		0
299.338		290.972		2911		1		0
313.907		306.135		2902		2		0
322.635		316.595		2715		2		0
291.61		340.824		2369		2		0
247.191		361.948		2208		2		0
304.805		372.914		2120		1		0
308.326		357.308		2139		1		0
305.652		334.105		2373		2		0
335.9		320.047		2646		2		0
361.722		350.057		2257		1		0
359.333		367.849		2189		2		0
277.802		280.652		3049		2		0
263.414		330.08		2425		2		0
277.166		330.184		2557		2		0
328.9		322.799		2626		2		0
330.426		314.852		2726		2		0
Frame 125
299.015		337.598		2364		2		0
280.915		297.429		2928		2		0
268.307		268.927		3376		2		0
277.168		261.294		3707		1		0
261.774		294.643		2825		2		0
292.547		298.893		2789		1		0
281.636		314.735		2851		1		0
268.021		322.508		2538		2		0
276.159		283.094		3001		2		0
299.261		290.899		2893		1		0
313.905		306.036		2897		2		0
322.452		316.654		2719		2		0
291.709		340.862		2363		2		0
239.697		344.208		2368		1		0
295.443		354.529		2241		1		0
306.434		347.412		2221		1		0
305.598		334.196		2371		2		0
335.457		320.049		2640		2		0
361.345		350.044		2254		1		0
360.09		368.051		2189		2		0
271.093		275.224		3174		2		0
263.111		330.221		2410		2		0
277.253		329.806		2572		2		0
328.584		323.124		2617		2		0
330.42		314.828		2724		2		0
Frame 126
298.833		338.091		2338		2		0
280.718		297.688		2930		2		0
268.004		269.179		3335		2		0
276.889		261.526		3696		1		0
261.702		294.689		2829		2		0
292.474		298.907		2807		2		0
281.363		314.764		2861		1		0
267.488		322.34		2535		2		0
275.962		283.103		3000		2		0
299.087		290.911		2927		1		0
313.899		306.052		2906		2		0
322.4		316.642		2717		2		0
291.587		341.289		2354		2		0
238.359		317.966		2774		1		0
285.505		326.202		2603		1		0
298.536		332.832		2436		1		0
305.588		334.763		2375		2		0
336.212		320.121		2645		2		0
362.343		350.178		2262		1		0
358.838		368.057		2193		2		0
270.817		275.477		3194		2		0
262.256		330.124		2418		2		0
277.154		330.105		2558		2		0
328.544		323.06		2622		2		0
330.369		314.671		2722		2		0
