front
Frame 0
302.547		366.807		1962		2		0
245.417		284.301		2505		2		0
205.523		294.171		3014		1		0
207.43		287.956		3108		1		0
305.538		325.435		2417		1		0
306.134		325.13		2418		1		0
Frame 111
243.581		310.086		2040		2		0
244.714		295.51		2218		2		0
245.904		280.557		2616		2		0
241.275		289.051		2458		1		0
176.355		240.275		0		1		0
186.956		259.699		4421		1		0
198.327		282.251		3282		1		0
202.669		290.883		3111		1		0
215.284		283.433		3241		1		0
252.642		299.284		2119		1		0
291.428		318.631		2085		1		0
305.326		325.565		2420		1		0
238.732		302.932		2106		2		0
226.245		336.254		2028		1		0
230.994		339.934		2032		1		0
230.636		346.183		2137		1		0
248.941		317.876		2008		2		0
255.967		353.127		1810		2		0
308.087		357.978		2010		1		0
303.052		367.833		1941		2		0
245.601		284.332		2517		2		0
205.65		294.327		3005		1		0
207.553		288.278		3091		1		0
305.828		325.548		2420		1		0
306.518		325.262		2420		1		0
Frame 112
243.646		309.969		2047		2		0
244.782		295.458		2237		2		0
245.98		280.532		2619		2		0
240.352		289.131		2457		2		0
176.432		240.257		4717		1		0
187.006		259.688		4368		1		0
198.349		282.245		3286		1		0
202.681		290.879		3119		1		0
215.363		283.407		3249		1		0
252.703		299.271		2129		1		0
291.47		318.63		2089		1		0
305.363		325.57		2420		1		0
238.778		302.884		2095		2		0
226.311		336.226		2026		1		0
231.059		339.906		2033		1		0
230.7		346.155		2137		1		0
249.009		317.684		2012		2		0
256.499		352.862		1818		2		0
308.549		357.651		2009		1		0
303.488		367.486		1941		2		0
245.674		284.302		2511		2		0
205.662		294.323		3008		1		0
207.56		288.37		3088		1		0
305.865		325.552		2420		1		0
306.546		325.268		2420		1		0
Frame 113
243.584		309.849		2043		2		0
244.73		295.383		2221		2		0
245.93		280.487		2622		2		0
238.598		289.039		2470		2		0
176.409		240.229		4733		1		0
186.956		259.482		4371		1		0
198.275		281.853		3310		1		0
202.598		290.418		3120		1		0
215.324		283.361		3236		1		0
252.628		299.23		2130		1		0
291.361		318.593		2090		1		0
305.243		325.534		2423		1		0
238.718		302.785		2091		2		0
226.275		336.171		2030		1		0
231.022		339.851		2033		1		0
230.663		346.099		2143		1		0
248.948		317.565		2014		2		0
255.595		352.597		1825		2		0
307.76		357.959		2011		1		0
302.746		367.899		1950		2		0
245.624		284.25		2503		2		0
205.577		293.849		3044		1		0
207.486		287.685		3107		1		0
305.744		325.516		2423		1		0
306.43		325.233		2418		1		0
Frame 114
243.177		309.809		2037		2		0
244.147		295.383		2236		2		0
245.107		280.537		2620		2		0
236.144		289.449		2479		2		0
175.713		240.303		4707		1		0
186.36		259.489		0		1		0
197.774		281.78		0		1		0
202.132		290.311		3112		1		0
214.537		283.411		3229		1		0
251.821		299.13		2116		1		0
290.533		318.328		2081		1		0
304.404		325.209		2425		1		0
238.251		302.788		2090		2		0
225.592		336.179		2041		1		0
230.344		339.855		2033		1		0
229.996		346.099		2136		1		0
248.599		317.497		2007		2		0
256.178		352.497		1833		2		0
308.127		357.182		2009		1		0
303.087		367.054		1937		1		0
244.868		284.288		2514		2		0
205.093		293.734		3046		1		0
207.091		287.714		3110		1		0
304.904		325.191		2425		1		0
305.228		324.799		2437		1		0
Frame 115
242.926		309.706		2038		2		0
243.849		295.293		2223		2		0
244.768		280.462		2613		2		0
236.127		289.434		2471		2		0
175.452		240.263		4738		1		0
186.282		262.349		0		1		0
197.796		287.598		3211		1		0
202.166		297.205		2958		1		0
214.225		283.336		3223		1		0
251.457		299.013		2117		1		0
290.122		318.159		2086		1		0
303.977		325.022		2420		1		0
238.005		302.707		2099		2		0
225.318		336.082		2033		1		0
230.07		339.758		2031		1		0
229.726		345.999		2119		1		0
248.348		317.378		2007		2		0
255.232		352.415		1841		2		0
307.141		356.67		2023		1		0
302.284		366.606		1961		2		0
244.538		284.209		2517		2		0
205.097		300.787		2855		1		0
207.002		294.327		2990		1		0
304.476		325.004		2419		1		0
304.8		324.612		2433		1		0
Frame 116
243.305		309.597		2042		2		0
244.5		295.167		2214		2		0
245.81		280.312		2617		2		0
235.658		289.39		2485		2		0
176.41		240.136		4734		1		0
187.053		262.293		0		1		0
198.382		287.62		3213		1		0
202.685		297.26		2963		1		0
215.259		283.186		3238		1		0
252.446		299.061		2117		1		0
291.06		318.412		2096		1		0
304.899		325.349		2420		1		0
238.424		302.576		2089		2		0
226.203		335.943		2028		1		0
230.943		339.62		2043		1		0
230.587		345.863		2135		1		0
248.679		317.297		2013		2		0
255.271		352.357		1841		2		0
307.158		356.574		2029		1		0
302.342		366.518		1960		2		0
245.471		284.066		2520		2		0
205.631		300.846		2870		1		0
207.182		294.345		3006		1		0
305.399		325.331		2420		1		0
305.92		325.021		2420		1		0
Frame 117
243.3		309.571		2037		2		0
244.487		295.142		2232		2		0
245.774		280.289		2616		2		0
245.73		287.62		2467		2		0
176.39		240.123		4742		1		0
186.827		259.47		4439		1		0
198.016		281.922		3317		1		0
202.288		290.514		3119		1		0
215.229		283.162		3244		1		0
252.399		299.026		2103		1		0
290.995		318.366		2094		1		0
304.828		325.299		2423		1		0
238.423		302.568		2083		2		0
226.175		335.913		2032		1		0
230.915		339.59		2043		1		0
230.559		345.832		2124		1		0
248.668		317.243		2012		2		0
255.847		352.321		1803		2		0
307.673		356.448		2023		1		0
302.801		366.352		1959		2		0
245.442		284.042		2508		2		0
205.251		293.939		3047		1		0
207.168		287.744		3117		1		0
305.328		325.281		2419		1		0
305.868		324.99		2429		1		0
Frame 118
243.351		309.592		2038		2		0
244.587		295.224		2218		2		0
245.919		280.459		2605		2		0
245.764		287.879		2487		2		0
176.455		240.237		4754		1		0
186.936		259.45		4370		1		0
198.177		281.768		3325		1		0
202.47		290.312		3107		1		0
215.341		283.332		3237		1		0
252.62		299.164		2114		1		0
291.298		318.483		2098		1		0
305.155		325.406		2423		1		0
238.515		302.627		2099		2		0
226.281		336.106		2030		1		0
231.024		339.784		2049		1		0
230.666		346.029		2138		1		0
248.691		317.245		2013		2		0
255.257		352.438		1830		2		0
307.049		355.932		2050		1		0
302.218		365.838		1971		2		0
245.578		284.188		2541		2		0
205.442		293.736		3041		1		0
207.252		287.653		3108		1		0
305.656		325.388		2423		1		0
306.028		325.047		2421		1		0
Frame 119
243.461		309.573		2041		2		0
244.709		295.209		2217		2		0
246.044		280.444		2618		2		0
244.725		288.243		2456		2		0
176.579		240.229		4774		1		0
187.033		259.336		4460		1		0
198.25		281.544		3325		1		0
202.535		290.048		3114		1		0
215.469		283.316		3245		1		0
252.746		299.094		2112		1		0
261.501		322.337		1985		2		0
264.945		331.468		1855		1		0
238.64		302.607		2087		2		0
226.389		336.085		2031		1		0
231.131		339.763		2035		1		0
230.771		346.007		2145		1		0
248.783		317.229		2011		2		0
255.174		352.405		1804		2		0
306.921		355.56		2046		1		0
302.197		365.488		1971		2		0
245.703		284.174		2512		2		0
205.511		293.466		3032		1		0
207.32		287.466		3111		1		0
265.412		331.46		1867		1		0
265.842		331.016		1867		1		0
Frame 120
243.166		309.597		2039		2		0
244.234		295.271		2210		2		0
245.29		280.538		2611		2		0
247.597		287.499		2467		2		0
175.858		240.292		4737		1		0
186.467		259.361		0		1		0
197.84		281.526		0		1		0
202.183		290.011		3113		1		0
214.707		283.412		3232		1		0
252.085		299.033		2115		1		0
261.006		322.278		1988		2		0
264.515		331.408		1886		1		0
238.251		302.591		2092		2		0
225.741		336.195		2047		1		0
230.493		339.873		2048		1		0
230.142		346.118		2147		1		0
248.558		317.285		2016		2		0
254.969		352.439		1819		2		0
306.731		355.637		2045		1		0
302.04		365.569		1965		2		0
245.027		284.261		2511		2		0
205.148		293.428		3045		1		0
207.119		287.445		3108		1		0
264.981		331.4		1886		1		0
265.732		331.001		1884		1		0
Frame 121
242.968		309.473		2044		2		0
243.952		295.143		2198		2		0
244.902		280.408		2627		2		0
244.846		287.433		2463		2		0
175.598		240.229		4711		1		0
186.209		259.202		0		1		0
197.582		281.26		0		1		0
201.925		289.703		3141		1		0
214.369		283.281		3237		1		0
251.649		298.856		2116		1		0
260.675		322.021		1985		2		0
264.224		331.117		1898		1		0
238.057		302.489		2083		2		0
225.437		336.017		2060		1		0
230.187		339.693		2045		1		0
229.841		345.933		2142		1		0
248.361		317.142		2015		2		0
255.392		352.134		1823		2		0
307.089		355.715		2041		1		0
302.415		365.585		1966		2		0
244.668		284.131		2526		2		0
204.878		293.104		3047		1		0
206.978		287.29		3135		1		0
264.688		331.109		1898		1		0
265.448		330.826		1907		1		0
Frame 122
243.71		308.661		2037		2		0
245.223		293.96		2268		2		0
246.921		278.834		2682		2		0
236.971		286.96		2510		2		0
178.163		239.241		4761		1		0
187.927		257.704		0		1		0
198.461		279.197		0		1		0
202.484		287.425		3180		1		0
216.714		281.697		3254		1		0
252.802		297.723		2129		1		0
261.285		320.572		1997		2		0
264.619		329.538		1957		1		0
239.037		301.458		2091		2		0
227.341		334.134		2021		1		0
232.021		337.796		2043		1		0
231.651		344.007		2131		1		0
248.896		316.547		2022		2		0
256.19		351.424		1827		2		0
307.689		354.971		2059		1		0
303.025		364.773		1970		2		0
246.478		282.653		2593		2		0
205.424		290.728		3089		1		0
207.315		284.744		3221		1		0
265.08		329.526		1924		1		0
265.507		329.091		1924		1		0
Frame 123
243.832		308.51		2048		2		0
245.307		293.848		2256		2		0
246.938		278.793		2672		2		0
237.336		286.872		2508		2		0
178.212		239.213		4774		1		0
187.986		257.598		4457		1		0
198.533		279.007		0		1		0
202.561		287.205		3175		1		0
216.737		281.656		3258		1		0
252.803		297.667		2144		1		0
261.281		320.519		1998		2		0
264.612		329.486		1921		1		0
239.129		301.371		2086		2		0
227.358		334.088		2027		1		0
232.037		337.75		2049		1		0
231.667		343.96		2127		1		0
249.032		316.334		2016		2		0
255.594		351.209		1811		2		0
307.058		354.599		2059		1		0
302.51		364.44		1977		1		0
246.51		282.595		2599		2		0
205.502		290.5		3094		1		0
207.39		284.528		3219		1		0
265.115		329.812		1991		1		0
265.5		329.039		1991		1		0
Frame 124
243.894		308.497		2044		2		0
245.397		293.88		2279		2		0
247.07		278.952		2675		2		0
235.703		288.864		2501		2		0
178.248		239.221		4762		1		0
188.044		257.559		4519		1		0
198.613		278.916		0		1		0
202.65		287.095		3177		1		0
216.823		281.816		3252		1		0
253.025		297.816		2131		1		0
261.551		320.739		1996		2		0
264.902		329.736		1910		1		0
239.207		301.382		2096		2		0
227.446		334.291		2022		1		0
232.13		337.955		2051		1		0
231.758		344.17		2140		1		0
249.092		316.298		2017		2		0
255.202		351.019		1824		2		0
306.852		355.338		2044		1		0
302.271		365.217		1957		2		0
246.637		282.71		2583		2		0
205.594		290.388		3095		1		0
207.475		284.436		3217		1		0
265.344		329.81		0		1		0
265.743		329.488		0		1		0
Frame 125
244.025		308.855		2046		2		0
245.594		294.764		2224		2		0
247.206		280.444		2605		2		0
235.57		289.096		2476		2		0
177.84		239.851		4760		1		0
188.016		258.561		4490		1		0
198.966		280.345		3363		1		0
203.151		288.692		3154		1		0
216.57		283.318		3235		1		0
253.948		299.187		2114		1		0
262.529		322.575		1983		2		0
265.906		331.766		1896		1		0
239.352		301.787		2094		2		0
227.347		336.152		2041		1		0
232.082		339.833		2061		1		0
231.708		346.084		2157		1		0
249.201		316.626		2016		2		0
255.772		351.403		1840		2		0
307.454		355.698		2045		1		0
302.753		365.549		1961		2		0
246.805		284.056		2498		2		0
206.137		292.062		3049		1		0
208.011		285.961		3154		1		0
266.376		331.759		1887		1		0
266.805		331.314		1887		1		0
Frame 126
244.06		308.873		2040		2		0
245.615		294.77		2227		2		0
247.217		280.423		2591		2		0
235.433		288.88		2500		2		0
177.848		239.844		4736		1		0
188.058		258.446		4418		1		0
199.046		280.116		3315		1		0
203.247		288.42		3149		1		0
216.582		283.297		3233		1		0
253.962		299.152		2112		1		0
262.528		322.543		1985		2		0
265.899		331.735		1885		1		0
239.4		301.833		2088		2		0
227.357		336.131		2046		1		0
232.092		339.812		2058		1		0
231.718		346.062		2166		1		0
249.23		316.631		2011		2		0
256.516		351.438		1838		2		0
308.071		355.429		2037		1		0
303.309		365.223		1961		1		0
246.812		284.047		2516		2		0
206.236		291.783		3065		1		0
208.106		285.694		3163		1		0
266.368		331.728		1864		1		0
266.798		331.283		1864		1		0
Frame 127
243.351		308.818		2047		2		0
244.343		294.65		2203		2		0
244.979		280.071		2621		2		0
234.091		288.665		2488		2		0
176.203		239.748		4741		1		0
186.632		258.001		0		1		0
197.837		279.276		0		1		0
202.117		287.421		3175		1		0
214.512		282.944		3255		1		0
251.632		298.445		2118		1		0
260.651		321.573		1990		2		0
264.196		330.652		1876		1		0
238.501		301.781		2096		2		0
225.539		335.631		2064		1		0
230.278		339.304		2069		1		0
229.932		345.54		2155		1		0
248.669		316.571		2020		2		0
259.366		351.2		1833		2		0
310.523		355.318		2037		1		0
305.514		364.839		1963		2		0
244.866		283.769		2580		2		0
205.06		290.74		3090		1		0
207.144		284.94		3215		1		0
264.659		330.643		1876		1		0
265.395		330.302		1876		1		0
Frame 128
243.755		308.728		2045		2		0
245.007		294.446		2182		2		0
246.285		279.664		2637		2		0
234.446		288.269		2497		2		0
177.428		239.5		4752		1		0
187.57		257.722		4505		1		0
198.49		278.964		0		1		0
202.662		287.098		3173		1		0
215.877		282.534		3251		1		0
252.695		298.273		2117		1		0
261.377		321.365		1991		2		0
264.79		330.43		1929		1		0
239.041		301.636		2095		2		0
226.686		335.164		2037		1		0
231.402		338.835		2050		1		0
231.039		345.065		2157		1		0
248.962		316.526		2016		2		0
258.198		351.183		1817		2		0
309.449		354.969		2052		1		0
304.348		364.573		1963		2		0
245.962		283.416		2558		2		0
205.617		290.402		3099		1		0
207.521		284.577		3216		1		0
265.254		330.42		1899		1		0
265.865		330.21		1899		1		0
Frame 129
243.803		308.795		2044		2		0
245.092		294.554		2206		2		0
246.43		279.843		2633		2		0
233.317		287.722		2511		2		0
177.481		239.616		4765		1		0
187.668		257.911		0		1		0
198.635		279.233		0		1		0
202.826		287.399		3190		1		0
215.983		282.712		3244		1		0
252.91		298.431		2115		1		0
261.661		321.575		1993		2		0
265.101		330.663		1909		1		0
239.092		301.743		2081		2		0
226.788		335.37		2042		1		0
231.507		339.042		2064		1		0
231.143		345.275		2156		1		0
249.004		316.563		2015		2		0
255.229		351.368		1824		2		0
306.735		354.744		2062		1		0
302.104		364.596		1972		2		0
246.087		283.569		2526		2		0
205.788		290.716		3090		1		0
207.635		285.079		3168		1		0
265.567		330.653		1909		1		0
266.075		330.427		1914		1		0
Frame 130
244.012		308.508		2049		2		0
245.462		294.067		2247		2		0
247		279.145		2647		2		0
233.99		286.831		2537		2		0
178.246		239.141		4754		1		0
188.181		257.407		0		1		0
198.895		278.684		0		1		0
202.988		286.831		3195		1		0
216.668		282.014		3249		1		0
253.171		297.926		2124		1		0
261.74		320.974		1999		2		0
265.108		330.022		1953		1		0
239.357		301.296		2100		2		0
227.339		334.588		2033		1		0
232.035		338.258		2057		1		0
231.664		344.482		2138		1		0
249.159		316.406		2020		2		0
256.581		351.079		1818		2		0
307.97		354.786		2062		1		0
303.225		364.537		1975		2		0
246.608		282.92		2598		2		0
205.892		290.348		3086		1		0
207.811		284.161		3218		1		0
265.575		330.188		1953		1		0
266.006		329.631		1957		1		0
Frame 131
244.298		308.525		2046		2		0
245.887		294.094		2218		2		0
247.576		279.203		2631		2		0
234.297		286.775		2529		2		0
178.734		239.175		4760		1		0
188.601		257.523		4547		1		0
199.248		278.892		0		1		0
203.316		287.075		3170		1		0
217.221		282.071		3244		1		0
253.738		298.06		2110		1		0
262.174		321.148		1990		2		0
265.491		330.213		1945		1		0
239.694		301.344		2092		2		0
227.818		334.658		2033		1		0
232.511		338.328		2053		1		0
232.133		344.554		2146		1		0
249.399		316.405		2017		2		0
259.622		351.003		1821		2		0
310.888		355.363		2030		1		0
305.77		364.895		1955		2		0
247.144		282.968		2567		2		0
206.247		290.416		3078		1		0
208.032		284.544		3200		1		0
265.955		330.204		1945		1		0
266.276		329.983		1958		1		0
Frame 132
242.568		308.504		2042		2		0
242.86		294.091		2244		2		0
242.789		279.285		2637		2		0
239.309		287.45		2486		2		0
174.671		239.402		4734		1		0
185.124		257.269		0		1		0
196.347		278.086		0		1		0
200.626		286.043		3218		1		0
212.631		282.15		3238		1		0
249.081		297.3		2120		1		0
258.447		319.973		1999		2		0
262.122		328.859		1972		1		0
237.366		301.269		2094		2		0
223.836		334.537		2074		1		0
228.558		338.195		2071		1		0
228.24		344.401		2145		1		0
248.188		316.445		2013		2		0
258.903		350.791		1822		2		0
310.003		354.973		2052		1		0
304.843		364.397		1966		1		0
242.845		283.022		2565		2		0
203.496		289.286		3123		1		0
205.467		283.404		3271		1		0
262.577		328.846		1972		1		0
263.008		328.412		1977		1		0
Frame 133
243.178		308.811		2049		2		0
244.534		294.7		2213		2		0
246.608		280.292		2620		2		0
231.827		287.708		2525		2		0
177.455		239.913		4752		1		0
187.773		258.479		4440		1		0
198.867		280.097		0		1		0
203.106		288.376		3149		1		0
216.071		283.162		3238		1		0
253.28		298.804		2117		1		0
261.932		322.052		1983		2		0
265.335		331.183		1922		1		0
238.531		301.822		2098		2		0
226.891		335.884		2049		1		0
231.621		339.559		2071		1		0
231.254		345.799		2161		1		0
248.453		316.586		2017		2		0
257.716		351.148		1830		2		0
308.573		354.686		2057		1		0
303.741		364.118		1968		1		0
245.992		283.923		2555		2		0
206.084		291.73		3067		1		0
207.956		285.657		3178		1		0
265.802		331.175		1922		1		0
266.232		330.733		1925		1		0
Frame 134
243.391		309.055		2040		2		0
244.783		294.974		2212		2		0
246.597		280.447		2617		2		0
231.009		288.021		2520		2		0
177.31		239.972		4741		1		0
187.72		258.63		0		1		0
198.907		280.35		0		1		0
203.181		288.669		3152		1		0
215.995		283.32		3235		1		0
253.394		298.953		2122		1		0
262.056		322.292		1984		2		0
265.464		331.462		1896		1		0
238.716		302.063		2077		2		0
226.846		336.117		2061		1		0
231.584		339.796		2067		1		0
231.217		346.042		2157		1		0
248.619		316.774		2019		2		0
254.437		351.143		1830		2		0
305.424		354.43		2064		1		0
301.094		364.077		1974		1		0
246.076		284.118		2505		2		0
206.167		292.038		3051		1		0
208.04		285.939		3159		1		0
265.932		331.454		1896		1		0
266.362		331.01		1893		1		0
Frame 135
243.332		309.098		2037		2		0
244.631		295.014		2157		2		0
246.1		280.466		2629		2		0
233.435		288.707		2503		2		0
176.921		240.024		4723		1		0
187.375		258.594		4486		1		0
198.605		280.215		0		1		0
202.895		288.495		3160		1		0
215.534		283.337		3241		1		0
252.883		298.878		2110		1		0
261.642		322.144		1988		2		0
265.087		331.283		1893		1		0
238.59		302.089		2083		2		0
226.441		336.089		2061		1		0
231.181		339.765		2075		1		0
230.82		346.007		2164		1		0
248.578		316.844		2022		2		0
254.391		351.352		1857		2		0
305.36		354.551		2062		1		0
301.071		364.187		1981		1		0
245.715		284.147		2516		2		0
205.87		291.854		3077		1		0
207.692		285.655		3172		1		0
265.554		331.275		1893		1		0
265.857		330.67		1892		1		0
Frame 136
243.316		309.069		2036		2		0
244.54		294.895		2214		2		0
245.823		280.207		2619		2		0
233.971		288.931		2498		2		0
176.858		239.902		4757		1		0
187.223		258.313		0		1		0
198.363		279.756		0		1		0
202.617		287.966		3180		1		0
215.352		283.074		3239		1		0
252.462		298.568		2117		1		0
261.246		321.706		1990		2		0
264.7		330.792		1974		1		0
238.546		302.03		2097		2		0
226.257		335.729		2049		1		0
230.987		339.4		2070		1		0
230.63		345.633		2153		1		0
248.578		316.832		2018		2		0
256.086		351.486		1831		2		0
306.945		354.608		2058		1		0
302.459		364.123		1973		1		0
245.498		283.927		2556		2		0
205.575		291.3		3080		1		0
207.491		285.278		3178		1		0
265.165		330.782		1933		1		0
265.522		330.244		1933		1		0
