EndUpSit
Frame 0
251.933		376.851		1973		2		0
258.334		397.535		1865		1		0
316.558		310.32		2666		2		0
341.406		289.657		2435		2		0
335.785		359.239		2177		1		0
349.078		378.3		1995		1		0
306.341		248.748		2990		2		0
282.677		232.321		2357		2		0
286.87		234.468		2372		2		0
330.499		298.996		2567		2		0
328.494		295.663		2607		2		0
Frame 110
307.07		307.403		0		2		0
306.572		272.584		2904		2		0
305.577		241.128		3010		2		0
311.045		225.713		2973		2		0
290.848		251.01		2950		2		0
271.295		261.766		2666		2		0
276.516		242.805		2485		2		0
279.663		234.438		2371		2		0
323.742		257.826		3061		2		0
320.704		287.885		3123		1		0
326.389		295.532		2629		2		0
325.602		298.686		2629		2		0
296.74		304.902		1860		2		0
291.412		293.315		2237		1		0
252.28		376.212		1974		2		0
258.378		397.059		1856		1		0
317.305		309.75		2663		2		0
341.696		289.326		2426		2		0
336.132		358.913		2187		1		0
349.509		378.156		1985		1		0
305.877		248.658		2997		2		0
282.558		231.184		2372		2		0
285.674		234.831		2379		2		0
330.541		299.252		2572		2		0
325.216		290.892		2685		2		0
Frame 111
308.044		306.618		0		2		0
306.377		272.242		2911		2		0
304.213		241.156		3018		2		0
310.045		225.172		2983		2		0
290.466		251.037		2952		2		0
270.775		261.923		2667		2		0
275.871		243.1		2500		2		0
278.959		235.225		2384		2		0
323.799		258.467		3076		2		0
320.779		288.347		3122		1		0
326.367		295.918		2620		2		0
325.846		300.158		2620		2		0
297.909		304.139		1869		2		0
293.611		291.052		2250		1		0
254.381		372.244		2001		2		0
258.751		393.886		1875		1		0
318.029		309.015		2650		2		0
341.711		288.983		2430		2		0
336.153		358.499		2185		1		0
350.103		377.688		1999		1		0
304.841		248.582		3006		2		0
282.305		231.709		2383		2		0
285.883		234.624		2397		2		0
329.181		300.182		2581		2		0
319.8		296.496		2697		2		0
Frame 112
308.513		306.472		1860		2		0
306.327		272.256		2909		2		0
303.8		241.411		3023		2		0
308.713		225.57		2987		2		0
290.235		251.117		2960		2		0
270.049		262.629		2667		2		0
275.541		243.659		2485		2		0
277.945		236.341		2385		2		0
323.492		258.416		3093		2		0
320.481		288.266		3125		1		0
327.231		292.735		2615		2		0
350.629		319.336		1945		2		0
298.471		304.034		1879		2		0
294.289		290.497		2258		1		0
255.03		371.09		2013		2		0
250.654		392.102		1875		2		0
318.397		308.846		2654		2		0
341.453		288.99		2422		2		0
335.839		358.526		2189		1		0
349.794		377.85		1997		1		0
304.499		248.781		3006		2		0
282.428		231.968		2378		2		0
285.324		235.791		2412		2		0
360.607		313.524		1932		2		0
344.568		311.784		1974		2		0
Frame 113
309.41		306.251		1855		2		0
306.34		272.239		2921		2		0
303.398		241.538		3017		2		0
307.723		225.694		2993		2		0
289.865		251.276		2955		2		0
269.45		263.38		2668		2		0
274.738		244.561		2478		2		0
276.479		237.897		2387		2		0
323.237		258.41		3095		2		0
320.235		288.238		3128		1		0
326.967		292.717		2616		2		0
350.927		319.236		1952		2		0
299.617		304.068		0		2		0
272.376		273.73		3562		1		0
254.185		362.761		2165		2		0
250.772		383.466		1910		1		0
319.106		308.403		2651		2		0
340.624		289.702		2410		2		0
334.812		359.597		2179		1		0
348.677		379.215		1977		1		0
304.214		248.87		3006		2		0
281.282		233.713		2372		2		0
283.498		237.004		2407		2		0
362.088		312.335		1933		2		0
345.924		309.92		1979		2		0
Frame 114
310.123		306.468		1849		2		0
306.371		272.303		2926		2		0
303.068		241.621		2986		2		0
307.106		225.655		2991		2		0
289.438		251.491		2957		2		0
269.147		263.767		2657		2		0
273.381		245.973		2471		2		0
274.633		240.231		2380		2		0
322.822		258.673		3100		2		0
319.831		288.491		3124		1		0
326.607		292.91		2597		2		0
351.128		319.463		1944		1		0
300.275		304.511		2161		2		0
279.732		267.021		3015		1		0
263.883		357.114		2191		2		0
258.719		373.538		2014		1		0
319.928		308.4		2649		2		0
340.393		289.402		2399		2		0
334.538		359.213		2176		1		0
348.363		378.929		1974		1		0
303.982		248.954		3003		2		0
278.568		235.998		2360		2		0
281.249		239.631		2399		2		0
361.083		313.441		1928		2		0
345.555		310.997		1962		2		0
Frame 115
310.541		306.568		1852		2		0
306.226		272.43		2921		2		0
301.416		242.186		3027		2		0
306.008		225.698		2985		2		0
289.073		251.803		2955		2		0
266.107		266.519		2670		2		0
270.252		249.385		2475		2		0
273.118		242.841		2382		2		0
322.026		258.644		3104		2		0
316.24		289.74		3094		1		0
325.292		293.841		2602		2		0
350.569		319.651		1936		2		0
300.605		304.79		2167		2		0
278.139		268.439		3023		1		0
262.121		358.645		2188		2		0
257.116		375.784		1996		1		0
320.433		308.307		2637		2		0
339.87		288.701		2410		2		0
333.915		358.307		2181		1		0
347.49		378.308		1989		1		0
302.751		249.421		2996		2		0
276.33		238.332		2384		2		0
280.142		241.86		2403		2		0
360.784		313.153		1925		2		0
345.984		309.805		1976		2		0
Frame 116
311.323		306.888		0		2		0
306.113		272.543		2927		2		0
300.605		242.231		3014		2		0
305.231		225.726		2982		2		0
287.125		252.924		2950		2		0
264.928		269.781		2687		2		0
269.695		250.993		2435		2		0
271.46		245.643		2379		2		0
320.151		259.348		3087		2		0
316.332		290.772		3110		1		0
325.267		294.615		2580		2		0
349.726		320.245		1932		2		0
301.535		305.569		2168		2		0
297.342		278.517		2371		2		0
263.687		351.257		2269		2		0
274.386		371.237		2099		1		0
321.079		308.276		2629		2		0
339.298		288.227		2405		2		0
333.222		357.795		2195		1		0
346.608		378.06		1993		1		0
302.066		249.515		2996		2		0
273.715		242.14		2394		2		0
278.43		244.572		2412		2		0
361.23		315.846		1911		2		0
345.025		310.524		1956		2		0
Frame 117
311.977		307.605		2686		2		0
306.115		272.686		2926		2		0
300.572		242.173		3002		2		0
304.211		225.969		2970		2		0
287.119		252.809		2946		2		0
262.753		271.815		2693		2		0
268.328		253.904		2448		2		0
269.285		248.352		2371		2		0
319.528		258.893		3082		2		0
316.016		290.36		3116		1		0
324.624		294.703		2576		2		0
346.38		323.401		1944		1		0
302.396		306.521		2175		2		0
298.524		286.189		2319		1		0
260.012		361.968		2165		2		0
270.684		383.003		1965		1		0
321.451		308.733		2626		2		0
338.534		287.774		2414		2		0
332.287		357.389		2198		1		0
345.466		377.963		1998		1		0
302.017		249.48		3004		2		0
271.202		246.475		2377		2		0
276.251		248.001		2397		2		0
360.103		319.104		1906		2		0
347.826		308.713		1937		2		0
Frame 118
311.695		308.063		2681		2		0
304.559		273.324		2903		2		0
297.52		242.295		3002		2		0
302.444		225.856		2953		2		0
284.209		252.62		2934		2		0
261.695		274.487		2695		2		0
265.692		257.583		2454		2		0
267.517		251.158		2363		2		0
316.523		258.583		3052		2		0
315.017		290.309		3109		1		0
324.208		297.612		2565		2		0
316.335		300.873		2654		2		0
302.207		306.98		2184		2		0
295.594		279.602		2358		2		0
262.379		353.174		2253		2		0
272.179		374.01		2068		1		0
321.008		309.16		2621		2		0
337.63		288.348		2404		2		0
331.166		358.31		2185		1		0
343.621		379.459		1986		1		0
299.233		249.771		2982		2		0
269.15		249.771		2371		2		0
274.715		251.002		2391		2		0
320.086		301.438		2614		2		0
320.424		292.348		2651		2		0
Frame 119
312.554		309.33		2673		2		0
304.751		273.517		2898		2		0
297.594		242.248		2984		2		0
300.857		225.589		2947		2		0
283.582		252.564		2929		2		0
261.698		274.569		2679		2		0
264.644		258.927		2392		2		0
265.579		253.919		2360		2		0
316.403		258.505		3051		2		0
314.582		290.259		3103		1		0
321.574		296.873		2599		2		0
314.779		303.759		2651		2		0
303.749		308.658		2196		2		0
295.352		279.022		2375		2		0
262.075		352.594		2266		2		0
271.67		373.852		2078		1		0
321.2		310.081		2619		2		0
338.128		287.267		2409		2		0
331.724		357.566		2195		1		0
343.952		379.259		1985		1		0
299.306		249.743		2976		2		0
266.302		253.598		2358		2		0
272.669		253.834		2389		2		0
321.633		300.996		2593		2		0
320.323		292.058		2648		2		0
Frame 120
311.903		310.179		2665		2		0
304.515		273.831		2901		2		0
297.626		242.218		2979		2		0
299.298		225.766		2937		2		0
282.621		252.48		2917		2		0
262.984		274.074		2654		2		0
263.507		261.12		2372		2		0
263.574		256.85		2349		2		0
315.898		258.222		3031		2		0
317.171		287.697		3107		2		0
322.997		294.4		2558		2		0
310.95		299.383		2735		2		0
303.395		309.43		2214		2		0
294.898		285.984		2328		2		0
258.799		360.782		2168		2		0
268.171		382.946		1973		1		0
320.211		310.881		2614		2		0
338.079		286.626		2419		2		0
320.415		355.867		2222		2		0
331.886		377.779		1966		1		0
299.321		249.731		2971		2		0
264.273		256.181		2346		2		0
269.668		256.221		2372		2		0
319.123		302.376		2605		2		0
318.492		295.323		2641		2		0
Frame 121
311.587		310.403		2659		2		0
302.372		274.472		2876		2		0
293.415		242.13		2965		2		0
297.776		225.282		2917		2		0
278.928		252.111		2900		2		0
257.1		277.992		2652		2		0
261.426		264.469		2367		2		0
261.731		259.61		2343		2		0
314.102		256.499		3027		2		0
316.946		286.151		3102		2		0
322.368		293.619		2525		2		0
310.154		299.487		2741		2		0
302.88		309.993		2219		2		0
294.729		285.972		2351		2		0
258.635		360.464		2172		2		0
267.443		382.546		1969		1		0
320.029		310.918		2610		2		0
337.153		294.327		2346		2		0
316.4		367.003		2069		2		0
327.412		389.288		1898		1		0
295.358		249.955		2951		2		0
262.751		258.915		2348		2		0
269.2		258.4		2391		2		0
318.103		303.317		2605		2		0
317.993		294.991		2663		2		0
Frame 122
310.567		311.199		2659		2		0
301.484		274.638		2870		2		0
293.208		241.962		2933		2		0
296.224		225.52		2898		2		0
278.185		252.043		2887		2		0
261.378		279.277		2724		2		0
257.882		272.248		2543		2		0
260.131		262.209		2335		2		0
313.613		256.11		3012		2		0
316.268		286.112		3096		2		0
321.686		293.918		2510		2		0
309.483		300.427		2723		2		0
301.868		311.037		2216		2		0
293.726		286.871		2347		2		0
257.562		361.506		2172		2		0
266.215		383.749		1963		2		0
319.073		311.416		2605		2		0
332.648		310.794		2227		2		0
308.764		391.406		1861		1		0
319.862		415.529		1690		1		0
295.137		249.829		2931		2		0
260.957		261.954		2337		2		0
266.703		262.497		2357		2		0
317.636		303.842		2596		2		0
317.195		295.893		2631		2		0
Frame 123
310.197		312.494		2654		2		0
300.808		275.17		2847		2		0
292.05		241.668		2909		2		0
295.364		225.254		2877		2		0
276.696		252.094		2875		2		0
261.543		279.055		2748		2		0
258.158		280.29		2658		2		0
258.297		264.723		2326		2		0
312.901		255.491		2990		2		0
316.903		284.464		3086		2		0
322.052		293.009		2457		2		0
312.043		301.898		2647		2		0
301.297		312.006		0		2		0
293.157		287.174		2353		2		0
257.111		361.566		2166		2		0
265.576		383.7		1960		1		0
318.935		313.108		2610		2		0
332.673		310.771		2232		2		0
308.817		391.303		1865		1		0
319.807		415.307		1680		1		0
294.178		249.767		2918		2		0
258.915		264.257		2326		2		0
258.659		269.203		2334		2		0
314.892		305.002		2611		2		0
315.748		296.738		2647		2		0
Frame 124
309.733		313.576		2652		2		0
300.631		275.553		2852		2		0
292.06		241.726		2894		2		0
293.797		226.385		2843		2		0
276.572		252.09		2860		2		0
261.108		279.245		2759		2		0
257.731		281.267		2629		2		0
256.752		267.373		2310		2		0
312.743		255.411		2974		2		0
316.958		283.925		3076		2		0
321.198		294.647		2440		2		0
310.706		302.324		2655		2		0
300.571		313.064		2278		2		0
291.765		288.249		2351		2		0
256.235		362.559		2160		2		0
264.653		384.633		1945		1		0
318.702		314.149		2605		2		0
331.557		310.758		2238		2		0
307.665		390.672		1865		1		0
318.549		414.377		1696		1		0
294.15		249.872		2904		2		0
257.8		266.999		2310		2		0
250.908		269.176		2333		2		0
313.863		305.803		2615		2		0
313.746		299.316		2627		2		0
Frame 125
307.263		313.118		2652		2		0
299.193		275.705		2836		2		0
289.799		241.625		2889		2		0
293.01		224.976		2825		2		0
274.079		252.211		2844		2		0
252.228		270.885		2313		2		0
255.073		283.285		2596		2		0
255.498		269.887		2301		2		0
311.23		254.728		2955		2		0
317.155		281.532		3059		2		0
321.263		293.119		2423		2		0
310.963		303.206		2639		2		0
296.977		313.894		2240		2		0
290.574		290.915		2340		2		0
255.979		364.231		2139		2		0
263.584		385.198		1940		2		0
316.916		312.468		2585		2		0
329.493		299.791		2337		2		0
306.348		374.324		1873		1		0
316.369		395.672		1840		1		0
291.949		249.925		2883		2		0
256.286		270		2297		2		0
254.165		264.167		2341		2		0
313.997		306.755		2590		2		0
313.41		299.65		2615		2		0
Frame 126
306.533		313.37		2645		2		0
297.981		276.164		2815		2		0
289.505		241.8		2869		2		0
291.906		225.534		2794		2		0
273.399		252.402		2828		2		0
251.391		271.838		2315		2		0
250.675		294.703		3331		1		0
254.372		272.488		2287		2		0
310.894		254.352		2934		2		0
317.255		281.364		3047		2		0
319.157		298.523		2395		2		0
310.425		301.667		2635		2		0
296.121		314.414		2271		2		0
288.926		293.197		2334		2		0
254.621		366.616		2123		2		0
262.136		387.56		1916		2		0
316.521		312.481		2562		2		0
329.055		300.361		2325		2		0
305.808		375.037		1845		1		0
315.795		396.242		1840		2		0
291.501		250.164		2859		2		0
255.16		272.576		2289		2		0
252.78		266.326		2338		2		0
315		305.501		2527		2		0
312.995		297.496		2632		2		0
Frame 127
305.382		313.708		2642		2		0
296.852		276.452		2811		2		0
288.447		241.742		2851		2		0
291.095		225.209		2782		2		0
272.241		252.716		2814		2		0
250.564		273.777		2307		2		0
250.386		289.567		2632		2		0
253.267		275.458		2278		2		0
310.159		254.064		2914		2		0
318.372		281.166		3026		2		0
320.247		303.4		2350		2		0
315.501		314.003		2561		2		0
294.632		315.105		2266		2		0
287.195		294.445		2333		2		0
253.726		367.406		2106		2		0
260.385		388.131		1901		2		0
315.815		312.51		2534		2		0
327.127		301.218		2322		2		0
303.61		375.704		1825		1		0
312.745		396.586		1846		1		0
290.444		250.229		2844		2		0
253.647		277.175		2269		2		0
252.23		269.382		2327		2		0
315		313		2544		2		0
314.885		311.141		2542		1		0
Frame 128
304.836		313.968		2633		2		0
296.003		277.013		2790		2		0
287.895		242.221		2837		2		0
290.255		225.351		2748		2		0
272.23		252.688		2794		2		0
251.482		274.092		2298		2		0
251.665		300.899		3107		1		0
252.198		278.726		2268		2		0
310.187		254.102		2888		2		0
319.841		281.341		3002		2		0
321.462		304.236		2327		2		0
321.945		307.632		2314		2		0
294.196		315.362		2278		2		0
286.533		295.096		2329		1		0
253.36		368.205		2098		2		0
260.015		388.662		1917		2		0
315.202		312.709		2427		2		0
325.356		301.98		2315		2		0
301.533		376.472		1820		1		0
310.601		397.038		1815		1		0
289.828		250.746		2817		2		0
252.637		280.814		2258		2		0
249.813		272.935		2318		2		0
321.468		306.627		2320		1		0
321.344		304.805		2327		1		0
Frame 129
303.683		314.683		2629		2		0
295.07		277.498		2778		2		0
287.181		242.275		2812		2		0
289.57		225.501		2735		2		0
269.454		252.805		2785		2		0
249.104		278.977		2281		2		0
252.518		300.415		3096		1		0
251.538		281.59		2254		2		0
309.375		254.208		2864		2		0
320.363		280.976		2976		2		0
325.008		297.937		2339		2		0
325.307		300.937		2320		1		0
292.899		316.272		2254		2		0
285.368		295.818		2328		1		0
252.714		369.503		2053		2		0
258.528		390.024		1892		2		0
314.2		313.212		0		2		0
323.702		303.23		2310		2		0
299.499		378.097		1834		1		0
307.724		398.777		1817		1		0
289.091		250.908		2807		2		0
251.71		282.744		2253		2		0
249.356		275.284		2295		2		0
324.832		299.901		2335		1		0
324.701		298.067		2336		1		0
Frame 130
302.596		315.458		2616		2		0
294.011		277.948		2761		2		0
285.999		242.163		2797		2		0
288.537		225.044		2715		2		0
269.122		252.962		2766		2		0
248.926		279.485		2280		2		0
250.537		301.663		3095		1		0
250.317		284.053		2249		2		0
309.096		254.232		2847		2		0
320.807		280.781		2951		2		0
323.09		300.766		2320		2		0
312.287		316.437		2520		2		0
291.729		317.139		2254		2		0
284.335		296.35		2324		1		0
251.97		370.835		2022		2		0
257.37		391.389		1877		2		0
313.205		313.882		2446		2		0
322.663		303.403		2308		2		0
298.243		378.342		1808		1		0
306.049		398.968		1818		1		0
287.953		250.96		2786		2		0
251.238		286.187		2242		2		0
248.1		277.198		2287		2		0
312		314		2501		2		0
312		314		2501		2		0
Frame 131
301.241		316.303		2610		2		0
293.029		278.384		2750		2		0
285.275		242.149		2775		2		0
287.358		225.196		2692		2		0
267.89		253.419		2752		2		0
248.885		281.918		2267		2		0
250.148		288.987		2239		2		0
249.224		286.721		2243		2		0
308.154		254.673		2821		2		0
321.175		280.718		2927		2		0
321.725		298.868		2323		2		0
311.454		314.74		2501		2		0
290.25		318.024		2249		2		0
283.15		296.695		2333		1		0
251.075		372.083		1996		2		0
255.682		392.752		1873		2		0
312.037		314.638		2490		2		0
321.765		303.537		2302		2		0
297.135		378.603		1829		1		0
304.181		399.317		1800		1		0
287.167		251.062		2771		2		0
250.241		289.171		2238		2		0
246.497		280.356		2281		2		0
312		313		2475		2		0
311		312		2480		2		0
Frame 132
300.171		317.136		2624		2		0
292.117		278.974		2735		2		0
284.514		242.378		2762		2		0
286.815		225.357		2689		2		0
267.022		253.527		2741		2		0
248.903		283.142		2266		2		0
270.829		297.137		2339		2		0
250.674		290.35		2238		2		0
307.841		254.745		2802		2		0
322.45		280.399		2903		2		0
322.504		299.656		2308		2		0
312		315.502		2507		2		0
289.245		318.787		2252		2		0
278.495		298.278		2312		2		0
249.264		374.041		1984		2		0
253.341		394.858		1854		2		0
310.918		315.534		2521		2		0
321.037		303.599		2291		2		0
296.205		378.853		1806		1		0
302.802		399.655		1797		1		0
286.372		251.388		2756		2		0
248.559		289.804		2237		2		0
247.858		282.571		2273		2		0
312		315		2507		2		0
312.473		313.916		0		1		0
Frame 133
299.41		317.349		2623		2		0
291.648		279.136		2720		2		0
284.303		242.42		2749		2		0
286.143		225.252		2659		2		0
266.258		253.806		2734		2		0
248.888		284.353		0		2		0
270.654		297.629		2324		1		0
250.322		293.055		2228		2		0
307.811		255.049		2783		2		0
322.509		280.334		2877		2		0
346.224		294.251		2659		2		0
354.264		295.369		2537		2		0
288.277		319.036		2247		2		0
277.6		297.733		2319		1		0
253.021		378.532		1955		2		0
247.192		396.464		1814		2		0
310.325		315.717		2524		2		0
320.018		304.159		2280		2		0
294.941		379.637		1792		1		0
300.838		400.572		1793		1		0
286.09		251.469		2744		2		0
247.582		292.025		2226		2		0
247.088		285.156		2255		2		0
360.612		297.392		2516		2		0
355.394		291.703		2569		2		0
Frame 134
297.497		318.041		2640		2		0
290.346		279.471		2710		2		0
283.485		242.413		2729		2		0
285.507		225.286		2660		2		0
265.065		254.25		2720		2		0
248.724		285.842		0		2		0
249.314		288.712		2262		2		0
246.44		292.86		2225		2		0
307.496		255.118		2764		2		0
324.624		281.16		2849		2		0
349.228		295.316		2619		2		0
354.103		293.157		2493		2		0
286.364		319.622		2245		2		0
276.145		297.746		2315		1		0
252.939		379.603		1955		2		0
247.022		397.193		1809		2		0
308.479		316.501		2545		2		0
319.391		304.13		2275		2		0
294.104		379.86		1804		1		0
299.692		400.915		1787		1		0
285.168		251.541		2730		2		0
247.2		294.026		2223		2		0
242.333		286.799		2267		2		0
360.917		295.085		2484		2		0
353.1		288.828		0		2		0
Frame 135
296.252		318.381		2640		2		0
289.394		279.791		2703		2		0
282.757		242.623		2725		2		0
284.561		225.295		2635		2		0
264.035		254.453		2715		2		0
248.885		286.839		0		2		0
248.425		289.438		2261		2		0
245.583		294.081		2222		2		0
306.857		255.231		2748		2		0
324.123		280.812		2826		2		0
353.043		291.33		2471		2		0
357.592		292.399		2453		2		0
284.978		319.936		2238		2		0
274.388		298.211		2318		1		0
253.436		379.957		1958		2		0
247.328		396.97		1820		2		0
307.384		316.854		2548		2		0
318.775		304.153		2273		2		0
293.34		379.968		1800		1		0
298.147		401.136		1783		1		0
284.386		251.789		2723		2		0
246.167		295.068		2222		2		0
242.41		287.202		2264		2		0
361.625		294.251		2459		2		0
357.371		286.749		2478		2		0
Frame 136
295.51		318.53		2645		2		0
288.938		279.915		2693		2		0
282.539		242.687		2704		2		0
283.904		225.497		2635		2		0
263.859		254.539		2712		2		0
249.107		287.149		2603		2		0
246.611		297.965		2217		2		0
244.778		295.148		2223		2		0
306.826		255.22		2741		2		0
326.179		281.913		2803		2		0
347.992		290.094		2566		2		0
354.923		289.505		2444		2		0
284.145		320.065		2240		2		0
273.387		298.096		2318		1		0
253.408		379.888		1945		2		0
247.358		396.898		1826		2		0
306.724		317.026		2559		2		0
318.409		304.001		2267		2		0
292.861		379.91		1794		1		0
297.641		401.131		1783		1		0
284.114		251.869		2711		2		0
245.765		294.233		2222		2		0
240.069		299.497		2242		2		0
359.76		290.555		2424		2		0
354.1		284.685		2484		2		0
Frame 137
295.229		318.491		2641		2		0
288.5		279.911		2693		2		0
281.958		242.673		2692		2		0
283.364		225.373		2628		2		0
262.819		254.739		2708		2		0
250.22		288.486		2615		2		0
246.757		299.473		2224		1		0
243.895		296.166		2227		2		0
305.957		255.138		2726		2		0
326.489		280.791		2781		2		0
349.493		291.29		2535		2		0
353.917		288.017		2412		2		0
283.794		320.058		2243		2		0
272.878		297.795		2334		1		0
253.378		379.555		1948		2		0
247.293		396.59		1818		2		0
306.495		316.943		2551		2		0
317.908		304.755		2265		2		0
292.146		381.117		1789		1		0
298.34		400.626		1785		2		0
283.569		251.863		2706		2		0
244.793		296.516		2225		2		0
239.747		291.002		2263		2		0
358.75		288.393		2402		2		0
353.281		283.601		2461		2		0
Frame 138
294.964		318.492		2643		2		0
288.158		279.952		2686		2		0
281.564		242.708		2690		2		0
282.548		225.556		2623		2		0
262.015		255.103		2706		2		0
250.18		289.283		2621		2		0
266.246		303.284		2300		2		0
248.436		299.532		2245		2		0
305.555		255.148		2716		2		0
327.204		280.639		2760		2		0
349.933		290.313		2503		2		0
354.039		286.765		2391		2		0
283.466		320.11		2248		2		0
272.504		297.666		2353		1		0
253.054		379.308		1947		2		0
247.057		396.421		1831		2		0
306.291		316.897		2550		2		0
317.85		304.551		2265		2		0
327.362		385.839		1889		2		0
345.927		399.751		1806		1		0
283.188		251.904		2699		2		0
243.755		296.945		2230		2		0
243.583		290.572		2281		2		0
358.112		287.89		2373		2		0
349.494		285.696		2417		2		0
Frame 139
294.467		318.022		2643		2		0
287.997		279.851		2687		2		0
281.527		242.727		2675		2		0
282.022		225.901		2614		2		0
262.052		255.068		2702		2		0
250.192		289.237		2628		2		0
265.586		304.784		2299		2		0
248.11		300.596		2261		2		0
305.348		255.177		2709		2		0
327.611		280.677		2745		2		0
350.644		290.576		2470		2		0
353.637		286.065		2364		2		0
282.623		319.756		2254		2		0
269.865		289.103		2728		1		0
254.084		373.74		2000		2		0
247.714		391.851		1866		2		0
306.033		316.269		2548		2		0
317.788		304.332		2264		2		0
327.351		385.819		1871		1		0
345.953		399.762		1803		1		0
283.131		251.901		2699		2		0
242.931		298.264		2232		2		0
242.763		291.253		2282		2		0
356.179		287.044		2363		2		0
349.106		282.583		2444		2		0
Frame 140
294.234		318.115		2643		2		0
287.58		280.007		2682		2		0
280.917		242.941		2676		2		0
281.458		225.914		2616		2		0
261.447		255.219		2703		2		0
250.152		289.631		2638		2		0
267.944		309.409		2268		2		0
274.423		317.434		2217		2		0
305.119		255.168		2705		2		0
327.948		280.76		2741		2		0
350.337		290.568		2436		2		0
352.572		285.375		2353		2		0
282.428		319.855		2260		2		0
270.641		296.367		2375		1		0
252.86		379.051		1946		2		0
246.599		396.163		1825		2		0
305.798		316.362		2553		2		0
317.628		304.561		2265		2		0
327.188		386.228		1876		1		0
345.791		400.228		1792		1		0
282.568		252.106		2695		2		0
281.877		330.916		2144		2		0
268.093		310.995		2258		2		0
355.734		286.464		2343		2		0
349.866		280.289		2457		2		0
Frame 141
294.144		318.17		2645		2		0
287.428		280.081		2683		2		0
280.735		243.004		2687		2		0
281.135		226.019		2610		2		0
261.067		255.29		2706		2		0
250.143		289.842		2648		2		0
267.956		310.095		2265		2		0
274.501		317.933		2217		2		0
304.706		255.118		2704		2		0
328.148		280.762		2722		2		0
350.093		290.434		2391		2		0
352.124		285.052		2338		2		0
282.355		319.932		2257		2		0
270.676		296.471		2376		1		0
252.894		378.908		1961		2		0
247.138		395.985		1848		2		0
305.704		316.405		2555		2		0
317.567		304.902		2262		2		0
327.145		386.789		1889		1		0
345.763		400.855		1788		1		0
282.39		252.178		2694		2		0
282.191		331.962		2141		2		0
268.781		312.775		2253		2		0
354.9		285.433		2330		2		0
349.389		280.004		2419		2		0
Frame 142
294.118		318.232		2648		2		0
287.403		280.149		2682		2		0
280.734		243.074		2683		2		0
280.781		226.188		2615		2		0
260.917		255.345		2708		2		0
250.282		289.995		2647		2		0
268.053		310.052		2263		2		0
274.571		317.779		2215		2		0
304.491		255.127		2702		2		0
328.342		280.79		2717		2		0
347.968		292.434		3518		2		0
351.313		284.948		2334		2		0
282.339		320.034		2246		2		0
270.753		296.704		2373		1		0
252.81		378.984		1958		2		0
262.871		394.092		1888		2		0
305.681		316.444		2557		2		0
317.522		304.924		2265		2		0
327.086		386.802		1882		1		0
345.688		400.9		1808		1		0
282.382		252.249		2697		2		0
282.575		331.784		2142		2		0
268.39		312.665		2254		2		0
353.59		285.845		2325		2		0
348.722		279.86		2425		2		0
Frame 143
293.839		318.199		2645		2		0
287.287		280.188		2692		2		0
280.711		243.157		2686		2		0
280.402		226.53		2612		2		0
260.488		255.483		2714		2		0
250.867		290.392		2654		2		0
242.761		298.704		2271		2		0
242.912		302.946		2253		2		0
304.429		255.178		2702		2		0
328.479		280.832		2711		2		0
348.045		292.666		3514		2		0
350.623		285.142		2328		2		0
282.07		320.031		2244		2		0
270.376		296.108		2359		1		0
252.826		379.001		1941		2		0
262.91		394.124		1884		2		0
305.375		316.378		2555		2		0
317.382		304.873		2271		2		0
326.891		386.713		1878		1		0
345.472		400.8		1803		1		0
282.341		252.318		2695		2		0
243.571		303.321		2249		2		0
238.904		308.724		2278		2		0
352.587		285.171		2322		2		0
347.167		280.479		2406		2		0
Frame 144
293.864		318.217		2648		2		0
287.289		280.201		2693		2		0
280.705		243.171		2679		2		0
280.312		226.579		2608		2		0
260.419		255.51		2713		2		0
250.84		290.42		2655		2		0
244.914		301.092		2260		2		0
242.997		303.843		2252		2		0
304.361		255.251		2704		2		0
328.607		280.977		2705		2		0
335.145		288.749		2661		2		0
349.571		284.922		2319		2		0
282.155		320.105		2246		2		0
270.378		306.08		2273		2		0
252.743		379.097		1945		2		0
262.895		394.245		1879		2		0
305.382		316.376		2560		2		0
317.442		304.794		2269		2		0
326.978		386.576		1912		2		0
345.577		400.631		1799		1		0
282.337		252.333		2697		2		0
243.43		303.675		2249		2		0
238.924		308.746		2276		2		0
352.69		285.876		2317		2		0
347.974		279.562		2399		2		0
Frame 145
293.723		318.197		2647		2		0
287.281		280.198		2691		2		0
280.861		243.19		2678		2		0
280.192		226.709		2610		2		0
260.395		255.538		2709		2		0
250.802		290.431		2660		2		0
244.858		301.175		2266		1		0
243.177		304.104		2255		2		0
304.364		255.256		2706		2		0
328.764		281.06		2710		2		0
338.988		293.645		0		2		0
349.08		284.841		2318		2		0
282.008		320.102		2240		2		0
269.498		304.945		2281		1		0
251.443		377.761		1959		1		0
262.151		393.238		1894		2		0
305.266		316.34		2563		2		0
317.449		304.865		2270		2		0
326.983		386.621		1903		1		0
345.584		400.668		1795		1		0
282.429		252.343		2699		2		0
243.476		303.463		2247		2		0
238.99		309.516		2286		2		0
351.732		285.615		2313		2		0
348.046		279.438		2359		2		0
Frame 146
293.838		318.257		2648		2		0
287.357		280.229		2692		2		0
280.944		243.209		2677		2		0
280.189		226.777		2603		2		0
260.893		255.478		2714		2		0
250.923		290.207		2660		2		0
243.05		304.721		2260		2		0
243.249		304.468		2260		2		0
304.365		255.275		2704		2		0
