EndUpSit
Frame 0
280.056		278.784		2524		2		2
273.153		300.122		2352		2		2
268.146		322.627		2213		2		2
240.594		323.424		2339		2		2
226.127		363.363		1881		2		2
223.227		404.709		1771		1		2
233.543		391.794		1915		1		2
263.948		321.339		2251		2		2
269.298		318.195		2231		2		2
269.373		386.929		1899		1		2
265.651		384.72		1890		1		2
252.051		251.937		2704		2		2
229.711		330.292		2189		2		2
226.215		307.967		2279		2		2
264.491		336.499		2205		2		2
275.455		324.002		2238		2		2
Frame 227
255.593		321.978		2615		2		2
253.052		281.549		2673		2		2
252.012		242.297		2703		2		2
251.164		225.759		2633		2		2
232.428		254.145		2657		2		2
225.675		277.019		2502		2		2
230.478		307.904		2281		2		2
230.015		320.381		2211		2		2
272.706		253.335		2678		2		2
280.127		278.788		2527		2		2
274.722		300.101		2362		2		2
268.297		323.698		2212		2		2
243.519		323.134		2508		2		2
226.16		363.136		1887		2		2
223.467		404.117		1762		1		2
233.774		391.197		1921		1		2
267.634		320.823		2221		2		2
265.059		326.859		2210		2		2
265.465		394.325		1885		2		2
261.543		392.503		1896		1		2
252.078		251.952		2705		2		2
229.273		331.14		2190		2		2
225.887		319.312		2221		2		2
265.635		337.294		2196		2		2
272.973		323.741		2218		2		2
Frame 228
255.638		321.945		2615		2		2
253.267		281.517		2666		2		2
252.011		242.297		2709		2		2
251.188		225.753		2629		2		2
232.497		254.102		2659		2		2
225.043		276.893		2505		2		2
230.457		308.276		2270		2		2
229.855		320.202		2208		2		2
272.686		253.327		2674		2		2
280.174		278.826		2529		2		2
274.303		300.099		2369		2		2
268.397		323.713		2208		2		2
243.616		323.079		2496		2		2
226.09		362.822		1895		2		2
222.685		404.365		1754		1		2
232.99		391.43		1921		1		2
267.638		320.809		2221		2		2
264.807		326.934		2216		2		2
265.836		394.133		1884		2		2
261.94		392.304		1903		1		2
252.127		251.955		2699		2		2
229.754		330.835		2185		2		2
237.834		329.167		2257		2		2
265.759		338.235		2181		2		2
272.716		323.062		2212		2		2
Frame 229
256.279		321.894		2584		2		2
253.494		281.434		2681		2		2
251.998		242.313		2710		2		2
251.216		225.773		2629		2		2
232.569		254.064		2654		2		2
225.065		276.927		2500		2		2
230.552		308.474		2272		2		2
229.768		325.038		2199		2		2
272.643		253.275		2673		2		2
280.244		279.058		2529		2		2
274.823		300.281		2364		2		2
268.387		324.402		2203		2		2
243.361		323.384		2505		2		2
226.116		362.769		1887		2		2
223.358		403.849		1779		1		2
233.656		390.926		1924		1		2
269.313		320.353		2220		2		2
268.729		320.013		2224		2		2
271.85		385.714		1911		1		2
268.314		383.48		1878		1		2
252.147		251.958		2708		2		2
228.549		337.535		2178		2		2
238.26		330.005		2272		2		2
265.069		338.114		2183		2		2
272.382		322.28		2214		2		2
Frame 230
253.35		323.562		2629		2		2
253.022		281.735		2655		2		2
251.991		242.321		2707		2		2
251.245		225.754		2627		2		2
232.587		254.067		2653		2		2
225.549		275.827		2520		2		2
226.232		297.686		2355		2		2
227.94		308.665		2276		1		2
272.807		253.54		2675		2		2
279.906		278.736		2540		2		2
273.005		303.732		2329		2		2
269.561		316.167		2241		2		2
241.914		324.208		2408		2		2
225.863		364.211		1870		1		2
223.48		404.965		1761		1		2
233.796		392.07		1911		1		2
264.075		323.305		2220		2		2
253.934		324.144		2638		2		2
257.681		393.462		1907		2		2
253.251		391.543		1907		1		2
252.127		251.982		2707		2		2
228.111		320.037		2213		2		2
220.454		315.632		2353		2		2
265.865		328.439		2205		2		2
278.64		322.895		2288		2		2
Frame 231
254.967		322.92		2631		2		2
253.235		281.637		2658		2		2
251.965		242.31		2708		2		2
251.282		225.752		2630		2		2
232.595		254.061		2660		2		2
225.565		275.858		2511		2		2
230.426		307.056		2280		2		2
229.888		314.507		2261		2		2
272.796		253.459		2675		2		2
280.127		278.733		2525		2		2
274.898		299.06		2367		2		2
268.893		323.013		2214		2		2
242.378		324.075		2483		2		2
225.925		363.62		1878		2		2
223.876		404.378		1771		1		2
234.182		391.486		1920		1		2
268.733		321.2		2221		2		2
268.982		319.438		2228		2		2
272.818		386.623		1920		1		2
269.3		384.417		1880		1		2
252.13		251.974		2713		2		2
230.347		324.771		2197		2		2
239.503		318.476		2337		2		2
266.125		336.259		2189		2		2
273.156		322.454		2227		2		2
Frame 232
251.226		324.476		2619		2		2
252.273		281.93		2671		2		2
251.964		242.31		2709		2		2
251.281		225.753		2628		2		2
232.481		254.08		2659		2		2
225.657		275.793		2509		2		2
229.914		307.799		2273		2		2
229.435		326.236		2194		1		2
272.94		253.724		2666		2		2
280.023		278.9		2533		2		2
273.447		308.44		2314		2		2
266.348		320.133		2225		2		2
238.713		325.165		2282		2		2
227.287		365.095		1889		1		2
225.765		406.335		1737		1		2
236.211		391.725		1919		2		2
263.576		323.88		2247		2		2
268.911		314.818		2274		2		2
272.718		381.406		1861		1		2
264.479		383.623		1891		2		2
252.093		251.983		2705		2		2
228.076		338.464		2161		2		2
238.303		330.781		2268		2		2
261.325		334.999		2233		2		2
267.906		319.69		2225		2		2
Frame 233
251.33		324.386		2619		2		2
252.239		281.895		2670		2		2
251.98		242.302		2709		2		2
251.283		225.76		2630		2		2
232.477		254.096		2669		2		2
225.764		275.877		2526		2		2
231.837		307.629		2282		2		2
230.291		324.677		2195		2		2
273.034		253.898		2683		2		2
279.866		278.868		2524		2		2
272.711		308.663		2313		2		2
264.764		324.372		2224		1		2
238.744		325.142		2282		2		2
227.676		365.347		1884		1		2
226.192		406.593		1741		1		2
236.821		391.656		1915		1		2
263.851		323.638		2248		2		2
273.688		309.36		2314		2		2
277.506		374.772		1844		1		2
269.734		377.127		1869		1		2
252.095		251.979		2706		2		2
230.012		337.249		2178		2		2
238.503		327.984		2279		2		2
260.36		339.907		2201		2		2
267.063		323.919		2215		2		2
Frame 234
251.252		324.453		2610		2		2
252.085		282.027		2650		2		2
252.014		242.327		2703		2		2
251.29		225.777		2627		2		2
232.472		254.099		2678		2		2
225.354		278.713		2483		2		2
234.432		311.699		2313		2		2
231.783		320.989		2214		1		2
273.058		253.943		2677		2		2
279.818		278.74		2519		2		2
273.012		308.341		2313		2		2
265.59		321.57		2226		1		2
238.655		325.188		2270		2		2
227.828		365.639		1883		1		2
226.346		406.883		1736		1		2
236.969		391.703		1924		1		2
263.788		323.718		2242		2		2
267.806		322.844		2222		2		2
271.67		390.874		1910		1		2
263.143		389.62		1881		2		2
252.108		252.019		2706		2		2
232.9		334.926		2200		2		2
239		325.995		2270		2		2
260.722		336.909		2221		2		2
269.245		319.608		2228		2		2
Frame 235
251.434		324.149		2619		2		2
251.953		282.16		2663		2		2
252.005		242.349		2712		2		2
251.28		225.786		2630		2		2
232.474		254.103		2667		2		2
225.355		278.74		2491		2		2
232.676		310.924		2282		2		2
230.56		324.502		2196		2		2
273.071		253.988		2657		2		2
279.81		278.747		2534		2		2
271.1		302.496		2346		2		2
270.623		308.805		2314		1		2
239.683		324.91		2307		2		2
228.044		365.782		1904		1		2
226.571		407.033		1729		1		2
237.224		391.726		1923		1		2
263.066		323.384		2245		2		2
268.001		322.853		2213		2		2
271.867		390.873		1914		1		2
263.187		389.852		1890		2		2
252.081		252.061		2706		2		2
232.013		337.319		2190		2		2
238.767		327.671		2274		2		2
261		321.498		2277		2		2
271.846		315.537		2260		2		2
Frame 236
252.036		322.831		2619		2		2
252.067		281.819		2667		2		2
252.005		242.348		2711		2		2
251.274		225.798		2626		2		2
232.598		254.022		2676		2		2
225.869		277.023		2494		2		2
231.763		308.486		2277		2		2
229.61		326.902		2197		2		2
272.865		253.567		2675		2		2
279.893		278.758		2507		2		2
275.236		299.379		2375		2		2
272.349		307.996		2322		1		2
240.428		323.774		2336		2		2
226.921		363.638		1888		2		2
223.236		405.645		1761		1		2
233.805		389.848		1919		1		2
263.564		321.939		2248		2		2
269.093		316.926		2253		2		2
272.913		383.747		1886		1		2
264.077		383.37		1873		1		2
252.078		252.046		2709		2		2
228.47		339.538		2159		2		2
238.503		330.485		2271		2		2
270.5		318.665		2236		2		2
274.556		312.009		2307		2		2
Frame 237
252.238		322.677		2620		2		2
252.171		281.742		2657		2		2
252.012		242.349		2711		2		2
251.282		225.802		2632		2		2
232.649		254.014		2673		2		2
225.838		276.847		2515		2		2
231.489		308.179		2274		2		2
229.639		326.893		2198		2		2
272.778		253.42		2671		2		2
279.966		278.773		2540		2		2
274.994		299.444		2371		2		2
272.056		308.239		2316		1		2
240.638		323.667		2336		2		2
226.707		363.253		1892		2		2
222.515		405.44		1759		1		2
233.112		389.58		1919		1		2
263.77		321.725		2248		2		2
269.069		317.005		2243		2		2
272.887		383.794		1871		1		2
263.989		383.317		1877		1		2
252.095		252.041		2708		2		2
228.793		339.578		2159		2		2
233.918		321.618		2217		2		2
269.848		318.398		2234		2		2
277.07		313.517		2347		2		2
Frame 238
252.339		322.227		2624		2		2
252.188		281.596		2686		2		2
252.018		242.362		2712		2		2
251.283		225.828		2629		2		2
232.658		254.014		2668		2		2
225.83		276.777		2498		2		2
231.264		308.052		2270		2		2
229.704		327.035		2194		2		2
272.736		253.382		2684		2		2
280.038		278.818		2529		2		2
273.525		298.865		2377		2		2
272.302		305.903		2330		1		2
239.253		323.477		2310		2		2
226.47		362.936		1900		2		2
222.357		405.354		1767		1		2
232.954		389.47		1914		1		2
265.314		320.962		2227		2		2
269.105		317.002		2244		2		2
272.923		383.787		1881		1		2
264.023		383.264		1884		1		2
252.095		252.041		2706		2		2
228.986		339.175		2160		2		2
233.974		321.706		2217		2		2
261.5		317.998		2336		2		2
278.113		315.376		2341		2		2
Frame 239
251.387		323.703		2604		2		2
251.832		281.82		2667		2		2
252.013		242.356		2710		2		2
251.292		225.823		2629		2		2
232.653		254.022		2649		2		2
225.806		276.449		2497		2		2
231.488		307.93		2278		2		2
230.006		326.558		2189		2		2
272.837		253.589		2666		2		2
279.956		278.827		2534		2		2
272.784		300.597		2368		2		2
271.572		307.506		2318		1		2
238.664		324.333		2281		2		2
226.505		363.185		1876		1		2
222.358		405.682		1763		1		2
232.957		389.761		1919		1		2
264.037		323.115		2224		2		2
270.606		312.995		2283		2		2
274.421		379.25		1857		1		2
265.625		378.106		1869		1		2
252.051		252.03		2708		2		2
228.828		339.364		2150		2		2
238.337		330.148		2266		2		2
261.249		319.749		2296		2		2
277.374		316.03		2325		2		2
Frame 240
251.396		323.873		2610		2		2
251.824		281.854		2669		2		2
252.019		242.342		2706		2		2
251.292		225.812		2628		2		2
232.641		254.017		2678		2		2
225.785		276.217		2508		2		2
226.124		297.984		2340		2		2
229.012		309.31		2272		1		2
272.843		253.717		2678		2		2
279.911		278.763		2525		2		2
273.558		308.424		2314		2		2
266.468		319.885		2228		1		2
238.681		324.551		2285		2		2
226.379		363.469		1884		1		2
222.163		406.154		1747		1		2
232.779		390.199		1926		1		2
264.044		323.232		2226		2		2
270.283		313.123		2279		2		2
274.094		379.4		1859		1		2
265.251		378.307		1864		1		2
252.052		252.011		2706		2		2
229.73		320.029		2216		2		2
238.997		312.283		2355		2		2
261.429		335.185		2225		2		2
266.299		319.732		2228		2		2
Frame 241
251.566		324.006		2616		2		2
251.858		281.909		2673		2		2
252.007		242.372		2718		2		2
251.286		225.827		2636		2		2
232.607		254.043		2663		2		2
225.422		278.679		2492		2		2
231.817		310.787		2281		2		2
230.535		321.489		2216		1		2
272.873		253.73		2673		2		2
279.855		278.6		2538		2		2
273.524		308.216		2322		2		2
266.479		320.102		2234		1		2
238.942		324.759		2285		2		2
226.236		363.663		1887		1		2
222.031		406.353		1755		1		2
232.651		390.393		1923		1		2
264.143		323.302		2230		2		2
270.499		312.475		2292		2		2
274.307		378.635		1850		1		2
265.483		377.56		1873		1		2
252.047		252.025		2711		2		2
230.241		333.802		2188		2		2
239.253		322.912		2320		2		2
261.765		335.027		2229		2		2
267.831		319.607		2232		2		2
Frame 242
251.693		324.129		2610		2		2
251.898		281.944		2657		2		2
252.002		242.355		2706		2		2
251.277		225.802		2626		2		2
232.432		254.089		2669		2		2
225.906		277.024		2499		2		2
226.051		298.588		2355		2		2
229.164		309.496		2268		1		2
272.958		253.725		2663		2		2
279.762		278.514		2516		2		2
273.464		308.189		2317		2		2
265.789		329.011		2213		1		2
239.088		324.909		2308		2		2
226.101		363.809		1881		1		2
221.852		406.58		1747		1		2
232.479		390.611		1904		1		2
264.25		323.388		2222		2		2
268.62		321.72		2217		2		2
272.487		389.584		1919		1		2
263.321		389.055		1885		1		2
252.035		252.009		2701		2		2
229.737		320.176		2210		2		2
238.911		313.369		2356		2		2
259.743		344.751		2182		2		2
269.795		327.19		2200		2		2
Frame 243
251.396		324.106		2617		2		2
251.879		282.017		2664		2		2
252.022		242.346		2706		2		2
251.307		225.809		2630		2		2
232.36		254.12		2662		2		2
225.854		276.524		2512		2		2
232.106		308.199		2283		2		2
230.448		326.228		2188		2		2
272.993		253.762		2670		2		2
279.737		278.512		2536		2		2
273.327		308.023		2305		2		2
268.12		322.435		2220		1		2
239.44		324.664		2303		2		2
226.383		370.171		1890		2		2
222.134		412.31		1724		1		2
232.706		396.606		1884		1		2
263.347		323.555		2242		2		2
254.315		319.952		2617		2		2
254.154		391.433		1901		2		2
243.712		390.959		1945		1		2
252.047		252.009		2707		2		2
231.009		339.39		2167		2		2
238.504		328.466		2272		2		2
263.019		335.034		2213		2		2
276.473		328.867		2250		2		2
Frame 244
251.749		322.895		2598		2		2
251.913		281.805		2659		2		2
252.021		242.345		2707		2		2
251.309		225.814		2630		2		2
232.374		254.048		2674		2		2
225.834		276.491		2511		2		2
231.413		307.838		2280		2		2
229.656		326.994		2195		2		2
272.892		253.534		2694		2		2
279.93		278.718		2519		2		2
274.952		309.334		2325		2		2
268.398		325.134		2204		2		2
239.069		323.747		2308		2		2
226.364		362.214		1892		2		2
224.65		403.92		1770		1		2
235.232		388.01		1930		1		2
264.806		321.679		2230		2		2
269.616		316.549		2256		2		2
269.876		385.126		1895		1		2
260.634		384.38		1885		1		2
252.045		251.997		2714		2		2
228.14		339.266		2156		2		2
238.563		329.307		2269		2		2
264.992		339.142		2181		2		2
272.457		322.734		2221		2		2
Frame 245
252.026		323.906		2619		2		2
251.95		281.894		2692		2		2
252.02		242.346		2706		2		2
251.301		225.815		2628		2		2
232.385		254.048		2659		2		2
225.862		276.268		2497		2		2
228.749		308.342		2269		2		2
229.413		322.859		2209		1		2
272.997		253.791		2674		2		2
279.778		278.799		2518		2		2
270.898		307.079		2318		2		2
267.666		317.997		2240		1		2
239.41		324.994		2307		2		2
229.704		368.205		1908		1		2
227.949		409.482		1723		1		2
238.696		393.606		1916		1		2
264.818		322.664		2225		2		2
270.152		313.389		2272		2		2
270.43		381.475		1868		1		2
261.887		383.103		1880		2		2
252.042		252.003		2706		2		2
227.754		335.281		2188		2		2
238.504		328.94		2280		2		2
263.995		330.612		2225		2		2
271.552		320.058		2229		2		2
Frame 246
251.753		324.165		2620		2		2
251.89		281.955		2662		2		2
252.02		242.35		2706		2		2
251.269		225.803		2629		2		2
232.388		254.059		2682		2		2
225.592		278.061		2486		2		2
235.022		311.234		2347		2		2
230.795		325.962		2188		2		2
273.041		253.877		2658		2		2
279.731		278.77		2517		2		2
273.776		299.712		2374		2		2
269.565		311.315		2286		1		2
239.206		325.077		2308		2		2
229.702		368.212		1912		1		2
227.951		409.494		1726		1		2
238.698		393.618		1921		1		2
264.395		323.241		2226		2		2
270.075		313.455		2279		2		2
270.35		381.58		1878		1		2
261.968		383.909		1885		1		2
252.038		252.007		2711		2		2
231.307		339.185		2162		2		2
238.78		327.547		2279		2		2
264.642		322.589		2227		2		2
267.667		318.498		2231		2		2
Frame 247
251.584		324.411		2607		2		2
251.832		282.028		2673		2		2
252.019		242.35		2704		2		2
251.267		225.797		2633		2		2
232.402		254.067		2659		2		2
225.624		276.834		2496		2		2
229.734		308.856		2272		2		2
229.308		319.684		2220		2		2
273.063		253.962		2676		2		2
279.698		278.717		2517		2		2
272.773		300.678		2364		2		2
268.93		311.94		2289		1		2
239.02		325.241		2296		2		2
229.754		368.242		1906		1		2
228.021		409.546		1723		1		2
238.773		393.667		1921		1		2
264.205		323.558		2223		2		2
268.122		323.198		2211		2		2
268.336		393.123		1883		1		2
259.817		396.747		1851		1		2
252.028		252.015		2712		2		2
227.959		331.465		2193		2		2
239.394		320.002		2321		2		2
264.129		323.335		2223		2		2
272.585		315.666		2267		2		2
Frame 248
251.288		324.373		2618		2		2
251.769		282.152		2671		2		2
252.02		242.35		2713		2		2
251.257		225.802		2634		2		2
232.414		254.074		2667		2		2
225.791		276.334		2499		2		2
228.722		308.41		2279		2		2
228.943		318.84		2231		1		2
273.066		254.029		2674		2		2
279.668		278.656		2529		2		2
272.985		300.378		2374		2		2
269.932		313.787		2275		1		2
239.454		324.999		2309		2		2
229.746		368.251		1906		1		2
228.02		409.556		1729		1		2
238.773		393.677		1922		1		2
263.113		323.744		2234		2		2
255.27		319.357		2603		2		2
255.029		390.747		1896		2		2
245.586		394.314		1896		1		2
252.024		252.027		2707		2		2
228.232		330.676		2194		2		2
239		328.5		2293		2		2
265.535		323.515		2216		2		2
278.058		320.767		2303		2		2
Frame 249
252.043		323.038		2621		2		2
251.868		281.946		2669		2		2
252.014		242.352		2704		2		2
251.229		225.787		2630		2		2
232.432		254.065		2665		2		2
225.814		276.263		2506		2		2
230.923		307.386		2284		2		2
229.647		317.606		2241		2		2
272.853		253.709		2661		2		2
279.746		278.71		2517		2		2
274.147		299.394		2372		2		2
271.226		309.531		2302		2		2
239.379		324.192		2300		2		2
227.404		363.382		1897		2		2
224.872		404.325		1764		1		2
235.475		388.401		1923		1		2
265.191		321.478		2220		2		2
269.212		317.58		2238		2		2
269.363		386.442		1896		1		2
261.033		389.671		1892		1		2
252.023		252.018		2710		2		2
229.477		328.448		2196		2		2
239.354		321.21		2320		2		2
268.157		319.417		2229		2		2
276.626		312.858		2344		2		2
Frame 250
251.584		324.08		2616		2		2
251.767		282.04		2658		2		2
251.99		242.359		2702		2		2
251.209		225.804		2629		2		2
232.435		254.077		2673		2		2
225.826		276.237		2490		2		2
231.316		307.685		2274		2		2
230.468		326.165		2186		2		2
272.885		253.802		2663		2		2
279.601		278.759		2527		2		2
273.403		299.55		2377		2		2
270.943		309.822		2305		1		2
238.881		324.937		2283		2		2
227.929		371.21		1888		2		2
225.344		411.344		1723		1		2
235.802		395.884		1891		1		2
264.406		323.185		2223		2		2
270.303		313.072		2274		2		2
270.49		381.245		1867		1		2
262.301		384.179		1894		1		2
251.978		252.036		2709		2		2
230.922		339.454		2160		2		2
238.603		328.589		2275		2		2
267.125		319.837		2229		2		2
276.365		312.585		2337		2		2
Frame 251
251.521		324.306		2617		2		2
251.781		282.089		2682		2		2
252.001		242.363		2708		2		2
251.206		225.807		2627		2		2
232.44		254.075		2668		2		2
225.821		276.11		2515		2		2
228.406		308.141		2277		2		2
229.806		319.081		2215		1		2
272.914		253.877		2685		2		2
279.564		278.679		2528		2		2
273.183		308.358		2320		2		2
269.268		323.104		2210		1		2
238.842		325.103		2281		2		2
228.021		371.37		1902		1		2
225.433		411.51		1724		1		2
235.021		398.125		1859		2		2
264.276		323.472		2219		2		2
268.976		322.689		2216		2		2
269.115		392.596		1894		1		2
260.351		391.608		1890		2		2
251.989		252.044		2712		2		2
229.502		330.162		2186		2		2
239.547		318.724		2334		2		2
267.8		337.332		2183		2		2
275.45		324.157		2237		2		2
Frame 252
251.486		324.409		2618		2		2
251.787		282.09		2664		2		2
252.017		242.348		2710		2		2
251.196		225.811		2626		2		2
232.449		254.08		2660		2		2
225.782		276.003		2512		2		2
228.398		308.047		2270		2		2
229.981		318.654		2215		1		2
272.935		253.943		2683		2		2
279.535		278.61		2524		2		2
271.556		302.336		2346		2		2
269.789		311.906		2293		1		2
238.824		325.178		2276		2		2
227.589		371.203		1886		2		2
225.013		411.401		1731		1		2
234.489		397.796		1854		1		2
264.198		323.612		2221		2		2
268.96		322.688		2210		2		2
269.098		392.618		1892		1		2
260.29		391.562		1891		2		2
251.995		252.038		2708		2		2
229.773		329.406		2182		2		2
221.36		318.788		2315		2		2
266.204		322.583		2216		2		2
270.591		319.111		2225		2		2
Frame 253
251.668		324.574		2618		2		2
251.846		282.12		2673		2		2
252.021		242.348		2712		2		2
251.196		225.818		2628		2		2
232.44		254.086		2673		2		2
225.979		276.02		2513		2		2
235.309		309.069		2344		2		2
230.247		326.292		2185		2		2
272.956		253.99		2676		2		2
279.553		278.575		2536		2		2
271.494		302.385		2345		2		2
270.002		311.655		2290		1		2
239.056		325.391		2304		2		2
227.351		371.031		1883		2		2
224.781		411.244		1725		1		2
234.169		397.498		1857		1		2
264.307		323.74		2222		2		2
268.954		322.678		2210		2		2
269.093		392.61		1894		1		2
260.271		391.483		1886		2		2
251.999		252.039		2713		2		2
228.881		339.305		2155		2		2
238.542		327.977		2281		2		2
265.891		322.473		2215		2		2
276.44		313.542		2326		2		2
Frame 254
251.335		324.339		2605		2		2
251.82		282.179		2677		2		2
252.04		242.343		2712		2		2
251.202		225.819		2628		2		2
232.355		254.105		2673		2		2
225.933		276.206		2509		2		2
226.124		297.304		2344		2		2
228.271		310.8		2260		1		2
273.01		254.093		2659		2		2
279.585		278.527		2534		2		2
271.478		302.407		2337		2		2
270.505		313.112		2267		1		2
239.525		325.017		2299		2		2
227.461		371.24		1885		2		2
224.888		411.457		1725		1		2
234.249		397.63		1849		1		2
263.076		323.667		2228		2		2
255.418		319.645		2600		2		2
255.257		391.474		1895		2		2
245.423		389.868		1951		1		2
252.002		252.041		2701		2		2
228.065		321.466		2192		2		2
236.416		313.471		2338		2		2
267.339		322.811		2201		2		2
278.502		317.485		2318		2		2
Frame 255
252.123		323.192		2625		2		2
251.897		281.958		2663		2		2
252.008		242.324		2703		2		2
251.199		225.802		2633		2		2
232.422		254.134		2664		2		2
225.918		276.206		2515		2		2
230.676		306.799		2281		2		2
229.435		326.49		2182		2		2
272.851		253.843		2678		2		2
279.655		278.501		2533		2		2
272.593		301.607		2365		2		2
269.373		313.587		2272		2		2
239.49		324.461		2306		2		2
225.643		361.267		1885		2		2
223.981		403.375		1762		1		2
233.389		388.809		1913		1		2
265.358		321.476		2214		2		2
269.646		316.368		2235		2		2
269.906		385.347		1890		1		2
261.176		383.521		1885		1		2
251.985		252.01		2708		2		2
228.495		338.273		2166		2		2
238.618		326.831		2283		2		2
264.996		325.865		2214		2		2
277		319.995		2288		2		2
Frame 256
251.714		323.68		2605		2		2
251.812		282.092		2673		2		2
252.012		242.331		2706		2		2
251.197		225.815		2631		2		2
232.428		254.141		2672		2		2
225.579		277.391		2491		2		2
234.353		310.224		2325		2		2
230.463		326.09		2192		1		2
272.892		253.936		2684		2		2
279.535		278.509		2528		2		2
272.198		301.995		2351		2		2
269.907		316.021		2242		1		2
239.491		324.608		2307		2		2
225.707		361.664		1888		1		2
224.044		403.772		1773		1		2
233.458		389.213		1918		1		2
263.699		322.993		2246		2		2
254.941		323.669		2631		2		2
255.14		394.319		1862		2		2
250.195		391.92		1921		2		2
251.982		252.038		2709		2		2
229.154		339.428		2158		2		2
235.297		326.217		2230		2		2
267.755		326.358		2199		2		2
278.376		322.749		2286		2		2
Frame 257
256.266		321.806		2588		2		2
253.238		281.749		2662		2		2
251.959		242.365		2705		2		2
251.199		225.835		2629		2		2
232.464		254.142		2662		2		2
225.845		276.974		2504		2		2
230.837		308.199		2281		2		2
229.532		326.97		2189		2		2
272.761		253.799		2674		2		2
279.599		278.495		2520		2		2
273.09		302.106		2346		2		2
267.726		324.812		2215		2		2
244.34		322.875		2502		2		2
225.754		361.698		1892		2		2
224.199		403.58		1777		1		2
233.611		389.023		1929		1		2
268.134		320.751		2227		2		2
266.135		323.453		2216		2		2
266.191		392.083		1895		2		2
261.927		389.74		1894		1		2
252.003		252.087		2709		2		2
228.607		339.44		2153		2		2
238.378		328.47		2276		2		2
264.592		339.2		2177		2		2
272.642		321.687		2227		2		2
Frame 258
256.404		321.783		2587		2		2
253.476		281.685		2668		2		2
251.937		242.374		2707		2		2
251.194		225.838		2632		2		2
232.503		254.109		2651		2		2
225.972		276.646		2512		2		2
230.766		307.833		2282		2		2
229.477		326.851		2186		2		2
272.695		253.505		2684		2		2
279.695		278.502		2527		2		2
274.454		299.371		2371		2		2
271.239		310.068		2302		2		2
244.508		322.899		2504		2		2
225.914		361.767		1892		2		2
224.253		403.403		1778		1		2
233.664		388.844		1916		1		2
268.254		320.688		2227		2		2
266.323		327.545		2212		2		2
270.037		395.025		1855		1		2
266.038		392.875		1885		1		2
252.035		252.093		2705		2		2
228.435		339.393		2158		2		2
233.914		323.651		2206		2		2
267.195		319.079		2227		2		2
273.406		316.531		2268		2		2
Frame 259
256.812		322.135		2599		2		2
253.769		281.551		2669		2		2
251.942		242.368		2703		2		2
251.179		225.826		2633		2		2
232.562		254.034		2671		2		2
225.967		276.611		2514		2		2
230.653		307.699		2273		2		2
229.438		327.025		2182		2		2
272.648		253.364		2669		2		2
279.794		278.621		2523		2		2
274.456		299.426		2362		2		2
271.111		308.28		2313		1		2
244.013		323.449		2519		2		2
225.944		361.794		1895		2		2
224.349		403.317		1780		1		2
233.76		388.76		1921		1		2
269.637		320.827		2220		2		2
269.221		316.194		2240		2		2
272.818		381.036		1876		1		2
269.025		378.216		1865		1		2
252.096		252.065		2707		2		2
228.55		339.5		2158		2		2
238.152		329.176		2273		2		2
266.777		318.391		2227		2		2
271.669		317.22		2232		2		2
Frame 260
252.909		321.842		2611		2		2
252.997		281.343		2677		2		2
251.948		242.365		2707		2		2
251.16		225.824		2628		2		2
232.459		254.007		2668		2		2
225.95		276.436		2508		2		2
225.295		297.79		2347		2		2
228.282		308.324		2267		1		2
272.693		253.582		2650		2		2
279.632		278.676		2528		2		2
273.556		299.935		2373		2		2
271.098		311.233		2298		1		2
239.897		319.821		2330		2		2
235.208		324.667		2233		1		2
233.679		360.759		2008		1		2
241.875		347.206		2288		1		2
264.389		324.103		2221		2		2
268.539		322.733		2199		2		2
272.21		389.027		1920		1		2
268.292		386.551		1899		1		2
252.091		252.048		2707		2		2
227.256		319.073		2204		2		2
236.231		312.476		2347		2		2
267.436		319.557		2219		2		2
278.474		316.187		2336		2		2
Frame 261
252.697		321.829		2611		2		2
252.656		281.266		2672		2		2
251.928		242.361		2706		2		2
251.141		225.829		2633		2		2
232.343		254.109		2659		2		2
225.494		277.867		2502		2		2
229.052		309.862		2271		2		2
228.212		341.63		2138		1		2
272.726		253.666		2675		2		2
279.502		278.733		2533		2		2
272.929		307.336		2319		2		2
269.725		317.113		2220		1		2
239.843		319.785		2328		2		2
235.079		324.647		2234		1		2
233.554		360.739		2009		1		2
241.746		347.187		2286		1		2
264.389		324.103		2216		2		2
268.628		322.577		2194		2		2
272.299		388.865		1923		1		2
263.966		389.094		1898		2		2
252.051		252.027		2708		2		2
230.533		354.667		2050		2		2
233.421		346.594		2123		2		2
267.497		326.772		2193		2		2
275.015		320.483		2234		2		2
Frame 262
252.307		321.699		2619		2		2
252.392		281.195		2675		2		2
251.923		242.37		2707		2		2
251.143		225.836		2626		2		2
232.335		254.108		2665		2		2
225.643		276.921		2520		2		2
228.913		308.768		2273		2		2
228.114		342.067		2135		1		2
272.816		253.815		2665		2		2
279.504		278.455		2522		2		2
271.612		301.781		2355		2		2
269.59		310.195		2298		1		2
239.625		319.612		2331		2		2
234.872		324.506		2220		1		2
233.352		360.598		2006		1		2
241.538		347.046		2278		1		2
264.34		324.072		2209		2		2
271.244		312.225		2279		2		2
274.851		377.062		1856		1		2
266.781		380.566		1873		2		2
252.033		252.025		2708		2		2
230.751		354.499		2053		2		2
234.583		340.565		2169		2		2
264.465		320.944		2226		2		2
276.006		312.176		2345		2		2
Frame 263
252.219		321.764		2617		2		2
252.298		281.2		2669		2		2
