EndUpSit
Frame 0
250.7		330.22		2322		2		2
251.625		287.945		2536		2		2
252.693		249.969		2670		2		2
252.859		232.085		2598		2		2
231.318		258.774		2603		2		2
209.83		270.378		2428		2		2
200		278.859		2167		2		2
195.651		282.653		2076		2		2
274.079		260.807		2599		2		2
295.222		270.624		2355		2		2
303.25		271.771		2086		2		2
306.96		271.786		2082		2		2
235.799		329.713		2036		2		2
232.573		327.826		2040		2		2
208.955		404.604		1718		1		2
193.867		411.371		1724		1		2
265.657		331.085		2086		2		2
275.634		334.301		2027		2		2
268.489		406.545		1753		1		2
9999		9999		9999		1		2
252.44		259.047		2640		2		2
194.221		287		2010		2		2
205.995		284.916		2108		2		2
312.998		267.833		2048		2		2
297.835		273.333		2060		2		2
Frame 111
250.577		330.747		2321		2		2
251.634		287.939		2539		2		2
252.797		249.718		2665		2		2
253.068		231.72		2594		2		2
231.309		258.787		2602		2		2
210.979		272.44		2421		2		2
199.604		283.393		2162		2		2
196.633		290.56		2046		2		2
274.653		260.51		2596		2		2
294.315		272.612		2374		2		2
301.422		277.037		2067		2		2
304.88		279.784		2065		2		2
235.955		330.285		2041		2		2
232.847		328.589		2046		2		2
200.329		393.975		1855		2		2
184.431		398.751		1799		1		2
265.257		331.562		2092		2		2
275.514		335.27		2026		2		2
268.371		407.401		1757		1		2
9999		9999		9999		1		2
252.51		258.886		2634		2		2
194.748		297.332		2003		2		2
208.598		291.996		2096		2		2
310.831		277.666		2042		2		2
297.384		281.614		2081		2		2
Frame 112
252.257		332.532		2338		2		2
252.231		288.003		2522		2		2
252.907		249.534		2663		2		2
253.321		231.32		2584		2		2
231.237		258.938		2596		2		2
211.435		273.866		2414		2		2
200.044		287.103		2166		2		2
198.262		296.993		2044		2		2
275.087		260.434		2593		2		2
294.21		274.032		2401		2		2
299.884		283.765		2138		2		2
302.223		287.603		2051		2		2
237.406		330.886		2059		2		2
233.088		329.884		2051		2		2
199.845		395.24		1816		1		2
184.492		399.353		1798		1		2
267.226		334.916		2060		2		2
281.451		371.661		1837		2		2
9999		9999		9999		1		2
9999		9999		9999		1		2
252.695		258.71		2625		2		2
197.197		304.801		1985		2		2
209.897		297.094		2091		2		2
309.176		287.882		2001		2		2
295.197		291.395		2072		2		2
Frame 113
252.377		332.664		2338		2		2
252.649		288.021		2511		2		2
253.301		249.1		2646		2		2
253.727		230.718		2579		2		2
231.218		259.09		2590		2		2
211.88		274.983		2401		2		2
201.645		294.77		2133		2		2
199.861		301.491		2057		2		2
275.885		260.533		2578		2		2
294.513		276.044		2394		2		2
298.93		290.629		2135		2		2
299.594		294.8		2099		2		2
237.863		331.197		2058		2		2
232.936		330.549		2045		2		2
199.414		395.902		1816		1		2
184.434		399.658		1808		1		2
267.233		334.896		2070		2		2
287.433		385.837		1765		2		2
9999		9999		9999		1		2
9999		9999		9999		1		2
253.122		258.384		2619		2		2
198.645		309.765		2015		2		2
211.184		301.994		2099		2		2
306.873		298.374		2002		2		2
293.724		300.439		2076		2		2
Frame 114
252.696		332.472		2334		2		2
253.126		287.747		2503		2		2
253.608		248.603		2635		2		2
254.217		229.979		2558		2		2
231.144		259.304		2569		2		2
212.563		277.496		2389		2		2
202.229		298.381		2125		2		2
201.338		306.916		2045		2		2
276.65		260.574		2573		2		2
292.049		280.437		2381		2		2
298.562		302.532		2100		2		2
299.464		302.483		2091		2		2
238.457		331.088		2058		2		2
232.675		331.173		2030		2		2
198.858		396.825		1820		1		2
184.356		400.18		1820		1		2
267.417		334.424		2075		2		2
276.338		343.91		1999		2		2
269.162		417.482		1678		1		2
9999		9999		9999		1		2
253.493		257.942		2600		2		2
200.892		315		1986		2		2
212.809		307.118		2077		2		2
304.165		308.499		1977		2		2
292.214		309.352		2068		2		2
Frame 115
251.156		333.162		2320		2		2
252.766		288.07		2486		2		2
254.07		248.59		2613		2		2
254.618		229.829		2543		2		2
231.202		259.314		2552		2		2
212.679		279.239		2372		2		2
204.559		300.904		2135		2		2
202.219		311.123		2023		2		2
277.503		260.783		2553		2		2
292.288		283.206		2380		2		2
298.853		306.744		2113		2		2
298.854		310.935		2072		2		2
236.151		331.079		2038		2		2
232.955		332.162		2032		2		2
199.21		397.661		1819		1		2
188.801		413.219		1731		1		2
266.093		335.61		2076		2		2
285.937		388.293		1740		2		2
9999		9999		9999		1		2
9999		9999		9999		1		2
253.688		258.045		2578		2		2
202.497		320.07		1976		2		2
213.29		310.405		2068		2		2
302.333		318.999		1970		2		2
291.001		317.928		2059		2		2
Frame 116
252.034		333.239		2326		2		2
253.263		288.258		2460		2		2
254.2		248.545		2602		2		2
255.055		229.547		2527		2		2
231.208		259.668		2531		2		2
213.413		280.997		2360		2		2
204.406		302.585		2129		2		2
203.345		314.791		2016		2		2
278.491		261.222		2536		2		2
293.025		285.584		2353		2		2
298.103		315.219		2087		2		2
297.715		319.344		2040		2		2
236.85		331.234		2044		2		2
232.563		333.334		2020		2		2
198.666		398.974		1817		1		2
188.559		412.595		1743		1		2
267.75		335.426		2060		2		2
285.081		387.128		1778		2		2
9999		9999		9999		1		2
9999		9999		9999		1		2
253.988		258.081		2564		2		2
203.275		324.723		1963		2		2
214.621		315.121		2048		2		2
302.444		328.776		1957		2		2
285.113		331.937		2080		2		2
Frame 117
252.659		334.292		2316		2		2
253.836		289.186		2447		2		2
254.611		248.691		2570		2		2
255.447		229.518		2502		2		2
231.347		260.341		2521		2		2
210.085		285.733		2325		2		2
203.777		307.408		2088		2		2
203.655		318.244		1994		2		2
279.108		262.235		2524		2		2
292.81		288.243		2336		2		2
297.925		315.613		2099		2		2
298.621		323.857		2051		2		2
237.267		331.874		2048		2		2
231.973		333.857		2019		2		2
197.864		399.728		1814		1		2
187.705		413.12		1727		1		2
268.483		336.87		2052		2		2
285.173		388.253		1740		2		2
9999		9999		9999		1		2
9999		9999		9999		1		2
254.437		258.412		2552		2		2
204.499		327.577		1947		2		2
214.717		318.552		2040		2		2
301.421		334.516		1964		2		2
284.001		330.494		2094		2		2
Frame 118
252.409		334.574		2313		2		2
253.661		289.485		2436		2		2
254.742		248.991		2547		2		2
255.759		229.441		2483		2		2
231.363		260.471		2499		2		2
212.368		284.894		2315		2		2
203.671		308.149		2091		2		2
203.929		321.642		1985		2		2
279.719		262.7		2506		2		2
292.446		290.072		2340		2		2
297.526		326.416		2070		2		2
297.416		330.866		2023		2		2
236.76		331.923		2039		2		2
231.483		334.688		2004		2		2
197.182		400.824		1804		1		2
187.261		412.927		1737		1		2
268.411		337.373		2037		2		2
284.594		388.619		1753		2		2
9999		9999		9999		1		2
9999		9999		9999		1		2
254.475		258.711		2528		2		2
204.816		331.41		1943		2		2
214.804		321.516		2024		2		2
301.957		341.435		1962		2		2
284.43		334.454		2026		2		2
Frame 119
252.709		335.75		2314		2		2
253.849		290.301		2422		2		2
254.807		249.254		2539		2		2
256.082		229.456		2461		2		2
231.15		260.778		2478		2		2
213.022		285.169		2306		2		2
203.756		309.834		2091		2		2
204.456		324.703		1966		2		2
280.065		263.006		2479		2		2
293.01		292.078		2325		2		2
298.873		321.383		2087		2		2
298.785		334.435		2015		2		2
237.125		333.336		2036		2		2
233.239		342.375		1969		1		2
199.585		408.186		1762		1		2
186.57		392.22		1866		2		2
268.611		338.266		2015		2		2
284.91		389.236		1750		2		2
9999		9999		9999		1		2
9999		9999		9999		1		2
254.579		259.134		2501		2		2
204.812		334.594		1924		2		2
218		334.499		0		2		2
301.809		346.762		1968		2		2
286.057		335.492		2030		2		2
Frame 120
253.053		336.383		2305		2		2
254.092		290.73		2421		2		2
254.938		249.335		2518		2		2
256.309		229.372		2437		2		2
231.081		260.868		2461		2		2
213.522		286.246		2288		2		2
203.182		311.424		2074		2		2
205.296		328.381		1943		2		2
280.583		263.38		2470		2		2
292.374		295.352		2309		2		2
299.82		324.458		2075		2		2
298.638		341.524		1979		2		2
237.467		333.969		2041		2		2
233.275		342.441		1972		1		2
199.618		408.28		1763		1		2
194.87		385.466		1908		2		2
268.935		338.864		2019		2		2
284.661		389.182		1752		2		2
9999		9999		9999		1		2
9999		9999		9999		1		2
254.743		259.321		2489		2		2
205.514		338.004		1914		2		2
218		337.876		2047		2		2
302.951		351.213		1964		2		2
286.918		341.068		1986		2		2
Frame 121
254.71		341.026		2309		2		2
254.523		291.863		2411		2		2
255.332		249.397		2496		2		2
256.636		229.4		2415		2		2
230.791		261.35		2440		2		2
213.176		287.927		2279		2		2
205.197		315.493		2051		2		2
206.421		331.259		1929		2		2
281.04		263.825		2446		2		2
292.433		295.755		2295		2		2
300.366		338.909		2012		2		2
298.81		342.888		1986		2		2
240.56		339.976		2090		2		2
234.834		344.249		1982		1		2
249.089		412.001		1744		1		2
220.109		406.549		1691		2		2
269.242		342.126		1992		2		2
284.62		389.314		1768		2		2
9999		9999		9999		1		2
9999		9999		9999		1		2
255.127		259.778		2472		2		2
206.697		340.129		1893		2		2
217.622		340.488		2021		2		2
304.445		354.334		1929		2		2
285.998		340.666		1979		2		2
Frame 122
254.302		341.32		2301		2		2
254.52		292.613		2383		2		2
255.264		249.642		2474		2		2
256.75		229.458		2397		2		2
230.529		261.332		2431		2		2
213.484		288.492		2265		2		2
204.926		316.844		2049		2		2
206.864		333.095		1918		2		2
280.801		264.733		2442		2		2
293.27		296.723		2286		2		2
302.417		327.494		2063		2		2
301.053		346.931		1965		2		2
240.206		340.016		2109		2		2
235.389		342.367		1987		1		2
248.896		407.574		1771		1		2
220.031		403.351		1684		1		2
268.66		342.754		2007		2		2
283.528		358.75		1892		2		2
290.425		402.755		1676		2		2
292.432		417.081		1597		1		2
255.083		260.215		2449		2		2
207.384		342.842		1891		2		2
217.444		341.307		2015		2		2
306.001		357.751		1913		2		2
289.934		348.366		1970		2		2
Frame 123
254.315		341.429		2303		2		2
254.565		293.209		2378		2		2
255.098		249.979		2453		2		2
256.703		229.578		2377		2		2
230.368		261.629		2418		2		2
213.087		289.71		2261		2		2
204.709		318.511		2036		2		2
208.107		335.233		1911		2		2
280.793		264.665		2428		2		2
293.385		298.044		2280		2		2
302.783		331.471		2046		2		2
302.138		343.086		1991		2		2
240.28		340.072		2113		2		2
244.419		332.296		2244		2		2
243.264		414.577		1726		1		2
234.981		415.833		1652		1		2
268.606		342.88		2003		2		2
283.491		358.476		1886		2		2
290.379		402.429		1682		1		2
292.301		416.919		1599		1		2
254.989		260.685		2437		2		2
208.017		344.673		1889		2		2
218.881		340.839		1964		2		2
305.975		356.909		1930		2		2
288.636		342.622		2003		2		2
Frame 124
254.263		341.516		2300		2		2
254.596		294		2367		2		2
255.221		250.439		2442		2		2
256.598		229.726		2357		2		2
230.078		261.797		2408		2		2
213.043		290.778		2247		2		2
204.623		320.815		2032		2		2
209.25		337.442		1894		2		2
280.982		265.09		2409		2		2
293.55		297.936		2269		2		2
303.256		329.895		2053		2		2
302.027		341.529		2010		2		2
240.244		340.154		2128		2		2
246.38		333.961		2260		2		2
245.552		415.856		1732		1		2
236.21		416.393		1672		1		2
268.473		342.99		2002		2		2
284.052		358.632		1881		2		2
267.494		415.81		1718		1		2
277.745		415.272		1662		1		2
255.079		261.22		2431		2		2
208.683		346.408		1884		2		2
216.176		348.986		1967		2		2
305.667		353.914		1939		2		2
288.166		340.656		2027		2		2
Frame 125
254.259		341.633		2300		2		2
254.608		294.537		2364		2		2
255.12		250.724		2430		2		2
256.404		229.898		2346		2		2
229.938		262.056		2393		2		2
213.01		291.465		2236		2		2
204.342		323.202		2019		2		2
209.159		339.072		1897		2		2
281.022		265.308		2385		2		2
294.047		298.808		2258		2		2
298.297		317.737		2159		2		2
301.459		332.822		2029		2		2
240.235		340.236		2127		2		2
246.167		335.408		2261		2		2
245.254		416.961		1729		1		2
236.212		416.953		1643		1		2
268.476		343.115		2004		2		2
284.166		359.058		1880		2		2
267.17		416.257		1715		1		2
277.001		413.708		1648		1		2
255.007		261.553		2413		2		2
209.507		347.925		1888		2		2
217.955		349.083		1946		2		2
302.536		345.265		1981		2		2
294.504		341.942		2335		2		2
Frame 126
254.327		341.777		2284		2		2
254.716		295.083		2346		2		2
255.106		251.093		2427		2		2
256.18		230.387		2335		2		2
229.622		262.462		2377		2		2
212.973		292.809		2234		2		2
204.018		324.69		2017		2		2
209.562		342.196		1882		2		2
281.036		265.439		2390		2		2
294.5		299.153		2253		2		2
298.184		316.34		2160		2		2
301.731		330.017		2040		2		2
240.307		340.388		2122		2		2
245.756		337.491		2246		2		2
244.866		418.41		1713		1		2
236.25		417.764		1641		1		2
268.535		343.231		1994		2		2
284.242		359.178		1876		2		2
266.989		416.373		1719		1		2
277.43		415.823		1680		1		2
255.025		261.956		2406		2		2
209.997		350.118		1881		2		2
217.867		351.333		1945		2		2
303.348		343.191		1994		2		2
296.874		340.484		0		2		2
Frame 127
254.354		341.923		2295		2		2
254.657		295.489		2356		2		2
254.868		251.46		2407		2		2
255.861		230.697		2321		2		2
229.389		262.818		2384		2		2
212.645		293.534		2234		2		2
203.919		325.996		2022		2		2
209.518		343.726		1888		2		2
281.03		265.577		2380		2		2
294.808		299.408		2254		2		2
298.235		315.939		2164		2		2
301.69		329.896		2063		2		2
240.343		340.531		2127		2		2
245.332		341.061		2233		2		2
244.524		421.154		1711		1		2
236.453		419.362		1660		1		2
268.556		343.362		1999		2		2
284.358		359.2		1892		2		2
266.99		416.368		1722		1		2
276.99		413.528		1655		1		2
254.833		262.33		2397		2		2
209.581		352.366		1876		2		2
220.134		343.961		1966		2		2
302.728		343.557		2003		2		2
296.28		338.981		2074		2		2
Frame 128
254.383		342.062		2295		2		2
254.519		295.844		2350		2		2
254.463		251.761		2393		2		2
255.639		231.047		2310		2		2
229.034		263.102		2370		2		2
212.348		294.35		2231		2		2
203.952		327.82		2020		2		2
208.964		344.874		1898		2		2
281.014		265.778		2379		2		2
295.023		299.66		2238		2		2
304.28		333.355		2026		2		2
303.962		350.331		1951		2		2
240.384		340.701		2130		2		2
245.11		341.53		2226		2		2
244.331		421.349		1717		1		2
236.481		419.493		1683		1		2
268.576		343.463		1998		2		2
284.494		359.271		1878		2		2
266.996		416.402		1715		1		2
277.6		415.889		1677		1		2
254.495		262.644		2394		2		2
210.416		354.135		1879		2		2
213.661		341.262		1953		2		2
308.095		364.648		1887		2		2
290.91		352.361		1952		2		2
Frame 129
254.268		342.317		2285		2		2
254.336		296.243		2346		2		2
254.354		251.992		2375		2		2
255.507		231.337		2304		2		2
228.817		263.316		2377		2		2
212.144		294.999		2224		2		2
203.899		328.965		2022		2		2
208.734		345.721		1895		2		2
280.919		266.02		2366		2		2
295.173		299.983		2243		2		2
304.047		334.066		2019		2		2
302.262		345.473		1986		2		2
240.244		340.986		2126		2		2
244.69		343.927		2215		2		2
244.274		422.872		1707		1		2
236.593		420.444		1661		1		2
268.482		343.69		1998		2		2
284.607		359.249		1879		2		2
267.013		416.369		1709		1		2
277.242		413.966		1666		1		2
254.36		262.91		2387		2		2
209.724		354.606		1886		2		2
220.68		341.765		1967		2		2
305.807		358.199		1917		2		2
288.363		341.894		2008		2		2
Frame 130
254.291		342.436		2302		2		2
254.294		296.486		2342		2		2
254.192		252.342		2382		2		2
255.292		231.662		2301		2		2
228.663		263.4		2366		2		2
212.257		295.473		2221		2		2
203.772		329.756		2020		2		2
205.178		344.624		1913		2		2
280.838		266.234		2377		2		2
295.309		300.25		2236		2		2
303.97		334.536		2017		2		2
302.143		345.635		1986		2		2
240.284		341.129		2117		2		2
244.65		344.105		2223		2		2
244.294		422.948		1702		1		2
236.662		420.453		1649		1		2
268.491		343.779		2004		2		2
284.868		359.309		1890		2		2
267.09		416.375		1723		1		2
277.353		413.977		1667		1		2
254.231		263.232		2381		2		2
207.44		356.518		1894		2		2
216		340.989		0		2		2
304.817		358.094		1927		2		2
288.339		341.967		2008		2		2
Frame 131
254.258		342.666		2305		2		2
254.222		296.857		2348		2		2
254.121		252.692		2388		2		2
255.049		231.919		2300		2		2
228.52		263.594		2372		2		2
212.137		295.922		2236		2		2
202.848		330.793		2021		2		2
204.547		345.292		1915		1		2
280.725		266.517		2367		2		2
295.29		300.655		2236		2		2
304.121		335.226		2009		2		2
302.184		349.455		1963		2		2
240.274		341.367		2108		2		2
244.379		344.618		2219		2		2
244.144		423.185		1699		1		2
236.634		420.6		1639		1		2
268.436		344.003		1989		2		2
284.874		359.272		1870		2		2
267.022		416.318		1721		1		2
277.345		413.982		1680		1		2
254.155		263.59		2388		2		2
206.436		357.099		1899		2		2
215		357.501		2097		2		2
306.025		363.468		1891		2		2
287.707		343.136		1976		2		2
Frame 132
254.118		343.262		2296		2		2
254.102		297.147		2345		2		2
254.065		252.757		2397		2		2
254.738		232.071		2304		2		2
228.432		263.734		2369		2		2
212.138		296.235		2227		2		2
202.725		330.981		2025		2		2
206.376		347.982		1915		2		2
280.637		266.669		2372		2		2
295.324		300.885		2235		2		2
303.162		335.684		2014		2		2
302.358		352.014		1945		2		2
239.929		343.241		2028		2		2
244.015		345.12		2210		2		2
243.84		423.416		1712		1		2
236.459		420.706		1654		1		2
268.383		344.074		1984		2		2
284.988		359.262		1873		2		2
267.068		416.302		1718		1		2
277.392		413.946		1667		1		2
254.083		263.691		2384		2		2
208.615		357.448		1901		2		2
211.633		345.978		1954		2		2
307.061		366.529		1883		2		2
288.863		349.072		1949		2		2
Frame 133
254.148		343.686		2294		2		2
254.042		297.328		2344		2		2
253.963		252.77		2392		2		2
254.25		232.122		2306		2		2
228.294		263.866		2375		2		2
212.268		296.681		2233		2		2
202.828		331.09		2024		2		2
204.978		346.108		1922		2		2
280.557		266.703		2364		2		2
295.326		300.942		2230		2		2
303.243		335.053		2018		2		2
301.206		345.729		1989		2		2
239.915		343.681		2020		2		2
243.889		345.435		2186		2		2
243.775		423.59		1697		1		2
236.408		420.817		1655		1		2
268.403		344.16		1977		2		2
285.005		359.267		1877		2		2
263.374		423.108		1685		1		2
274.166		422.424		1691		1		2
253.984		263.735		2380		2		2
207.887		357.273		1908		2		2
209.55		346.062		1930		2		2
303.909		358		1921		2		2
287.625		340.86		1997		2		2
Frame 134
254.004		343.805		2289		2		2
253.95		297.347		2344		2		2
253.917		252.739		2395		2		2
253.697		232.092		2308		2		2
228.303		263.861		2376		2		2
212.327		296.726		2238		2		2
202.804		331.081		2029		2		2
205.678		347.272		1924		2		2
280.471		266.705		2369		2		2
295.322		300.884		2228		2		2
303.241		335.101		2007		2		2
301.218		346.024		1984		2		2
239.762		343.756		2012		2		2
243.64		345.419		2199		2		2
243.585		423.504		1702		1		2
236.302		420.747		1678		1		2
268.322		344.211		1988		2		2
285.139		359.09		1887		2		2
263.521		422.848		1708		1		2
273.572		419.972		1694		1		2
253.928		263.711		2389		2		2
207.542		356.667		1913		2		2
217.583		342.775		2015		2		2
303.558		357.778		1922		2		2
287.631		341.027		1995		2		2
Frame 135
254.022		343.904		2277		2		2
253.935		297.356		2347		2		2
253.864		252.659		2398		2		2
253.096		231.948		2326		2		2
228.181		264.017		2377		2		2
212.272		296.894		2235		2		2
202.745		331.23		2019		2		2
203.638		343.805		1941		2		2
280.366		266.652		2366		2		2
295.252		300.791		2230		2		2
303.24		335.09		2009		2		2
301.34		345.872		1988		2		2
239.757		343.795		2005		2		2
243.487		345.466		2175		2		2
243.458		423.506		1761		1		2
236.24		420.739		1667		1		2
268.355		344.272		1985		2		2
285.294		359.321		1864		2		2
263.501		422.796		1697		1		2
273.838		422.206		1706		1		2
253.886		263.655		2394		2		2
205.721		355.711		1912		2		2
217		342.965		0		2		2
303.659		358.26		1912		2		2
287.63		340.997		2001		2		2
Frame 136
254.023		343.933		2299		2		2
253.888		297.334		2357		2		2
253.679		252.501		2403		2		2
252.447		231.919		2335		2		2
228.214		264.01		2379		2		2
212.264		296.846		2237		2		2
202.749		331.132		2029		2		2
203.963		345.123		1935		2		2
280.254		266.626		2361		2		2
295.298		300.684		2229		2		2
303.228		335.037		2011		2		2
301.362		345.769		1986		2		2
239.746		343.818		2004		2		2
243.376		345.521		2191		2		2
243.371		423.514		1713		1		2
236.189		420.73		1674		1		2
268.366		344.289		1989		2		2
285.285		359.237		1875		2		2
263.438		422.841		1706		1		2
273.841		422.233		1697		1		2
253.744		263.542		2393		2		2
207.051		356.344		1917		2		2
217		342.477		0		2		2
303.814		357.999		1922		2		2
287.613		340.908		2004		2		2
Frame 137
254.03		343.995		2290		2		2
253.821		297.313		2346		2		2
253.397		252.307		2405		2		2
251.777		231.724		2338		2		2
228.233		264.027		2388		2		2
212.269		296.862		2236		2		2
202.756		331.044		2028		2		2
203.282		344.843		1936		2		2
280.067		266.547		2361		2		2
295.4		300.44		2224		2		2
303.247		334.873		2012		2		2
301.434		345.103		1983		2		2
239.737		343.863		2007		2		2
243.129		345.372		2179		2		2
243.195		423.316		1738		1		2
236.109		420.634		1614		1		2
268.385		344.334		1985		2		2
285.336		359.299		1883		2		2
263.306		422.486		1702		1		2
273.617		420.048		1719		1		2
253.528		263.402		2394		2		2
207.108		356.279		1920		2		2
209.015		343.957		1957		2		2
303.611		356.969		1920		2		2
287.621		340.899		2004		2		2
Frame 138
254.155		343.75		2295		2		2
253.626		297.118		2345		2		2
252.796		252.026		2409		2		2
251.204		231.54		2339		2		2
228.31		264.054		2384		2		2
212.319		296.764		2239		2		2
202.721		330.909		2027		2		2
203.586		344.149		1937		2		2
279.6		266.279		2368		2		2
295.406		299.877		2231		2		2
303.162		334.275		2016		2		2
301.097		344.899		1987		2		2
240.105		342.672		2024		2		2
242.726		344.989		0		2		2
242.947		422.915		1678		1		2
235.99		420.385		1673		1		2
268.415		344.332		1987		2		2
285.555		359.351		1869		2		2
263.388		422.202		1692		1		2
274.499		421.675		1696		1		2
253.045		263.145		2397		2		2
206.821		355.031		1922		2		2
216.999		346.645		0		2		2
303.73		356.681		1919		2		2
286.757		339.324		1998		2		2
Frame 139
254.406		343.466		2296		2		2
253.519		296.87		2343		2		2
252.449		251.782		2410		2		2
250.549		231.335		2341		2		2
228.335		264.065		2391		2		2
212.351		296.691		2242		2		2
204.257		330.364		2024		2		2
203.645		343.419		1934		2		2
279.37		266.145		2373		2		2
295.433		299.576		2222		2		2
303.079		334.003		2006		2		2
301.326		345.432		1983		2		2
240.372		342.299		2022		2		2
223.71		359.067		1875		2		2
9999		9999		9999		1		2
9999		9999		9999		1		2
268.547		344.292		1989		2		2
285.585		359.329		1866		2		2
263.222		421.798		1702		1		2
273.427		417.589		1668		1		2
252.752		262.9		2399		2		2
206.324		353.47		1926		2		2
216.999		347.589		0		2		2
304.548		358.09		1906		2		2
286.726		339.111		1993		2		2
Frame 140
254.15		340.462		2289		2		2
252.997		295.686		2353		2		2
252.016		251.582		2416		2		2
250.243		231.185		2350		2		2
228.376		264.132		2393		2		2
212.29		296.781		2251		2		2
203.664		329.853		2028		2		2
203.318		341.47		1935		2		2
279.122		266.023		2368		2		2
295.465		299.274		2225		2		2
303.555		333.19		2004		2		2
301.66		344.859		1983		2		2
236.987		338.214		2000		2		2
223.111		359.68		1876		2		2
9999		9999		9999		1		2
9999		9999		9999		1		2
271.599		342.233		1973		2		2
285.758		359.568		1875		2		2
263.244		421.815		1703		1		2
273.318		417.662		1665		1		2
252.348		262.57		2406		2		2
206.579		352.217		1926		2		2
212.1		342.405		1985		2		2
304.504		356.804		1915		2		2
287.582		340.51		1997		2		2
Frame 141
255.026		342.956		2289		2		2
253.032		295.715		2355		2		2
251.811		251.117		2424		2		2
250.015		230.872		2358		2		2
227.908		265.161		2396		2		2
211.859		297.083		2244		2		2
204.407		331.925		2007		2		2
204.149		341.531		1941		2		2
279.116		266.029		2371		2		2
295.421		299.253		2227		2		2
302.736		333.852		2016		2		2
302.804		348.337		1959		2		2
240.538		344.735		2005		2		2
248.427		349.6		2295		2		2
9999		9999		9999		1		2
239.263		420.718		1640		1		2
271.038		343.558		1977		2		2
283.767		369.578		1829		2		2
9999		9999		9999		1		2
273.504		422.769		1700		1		2
252.237		262.289		2416		2		2
206.31		350.734		1928		2		2
217.613		343.365		2046		2		2
306.298		361.922		1887		2		2
288.577		345.022		1971		2		2
Frame 142
255.023		342.628		2295		2		2
253.034		295.66		2367		2		2
251.653		250.949		2424		2		2
249.894		230.767		2359		2		2
228.002		265.156		2398		2		2
211.711		296.996		2245		2		2
203.309		328.584		2026		2		2
203.803		340.052		1938		2		2
278.963		265.865		2391		2		2
295.426		298.872		2224		2		2
304.052		332.268		2019		2		2
302.084		345.438		1970		2		2
240.813		341.443		2037		2		2
239.379		341.627		2013		2		2
242.267		421.202		1684		1		2
234.793		417.659		1665		1		2
269.987		343.687		1980		2		2
284.74		358.997		1871		2		2
261.065		416.073		1735		1		2
274.413		415.673		1662		1		2
252.064		262.078		2414		2		2
206.899		350.264		1928		2		2
217.823		342.539		2028		2		2
304.504		358.178		1908		2		2
287.667		340.883		1992		2		2
Frame 143
255.037		342.625		2287		2		2
253.035		295.602		2366		2		2
251.506		250.762		2423		2		2
249.912		230.69		2353		2		2
228.08		265.172		2399		2		2
211.527		296.669		2241		2		2
203.093		328.224		2014		2		2
203.764		339.189		1938		2		2
278.858		265.753		2382		2		2
295.463		298.563		2231		2		2
298.592		314.286		2148		2		2
301.682		328.139		2063		2		2
240.817		341.438		2021		2		2
239.413		342.715		2000		2		2
242.358		421.56		1669		1		2
234.991		418.631		1648		1		2
269.922		343.731		1985		2		2
284.823		359.036		1871		2		2
261.138		416.134		1725		1		2
274.421		415.711		1681		1		2
251.932		261.887		2427		2		2
206.53		349.098		1921		2		2
217.683		342.638		2041		2		2
303.569		341.674		1993		2		2
296.093		338.734		0		2		2
Frame 144
255.078		342.616		2274		2		2
253.066		295.568		2359		2		2
251.426		250.649		2426		2		2
249.988		230.588		2375		2		2
228.189		265.223		2401		2		2
210.962		296.268		2234		2		2
202.815		328.022		2014		2		2
203.506		338.768		1942		2		2
278.792		265.683		2381		2		2
295.523		298.393		2227		2		2
303.894		331.996		2012		2		2
303.039		349.438		1942		2		2
240.824		341.434		2022		2		2
239.315		342.705		2001		2		2
242.176		421.046		1701		1		2
235.072		418.843		1648		1		2
269.914		343.758		1988		2		2
284.854		359.015		1869		2		2
261.163		416.126		1722		1		2
274.408		413.587		1657		1		2
251.865		261.77		2422		2		2
206.377		348.698		1922		2		2
217.999		340.683		2061		2		2
306.779		363.584		1881		2		2
288.653		346.497		1953		2		2
Frame 145
254.598		339.915		2291		2		2
253.051		294.797		2362		2		2
251.451		250.555		2426		2		2
250.074		230.474		2369		2		2
228.288		265.202		2392		2		2
211.185		296.259		2243		2		2
202.64		327.822		2015		2		2
203.045		337.837		1941		2		2
278.739		265.526		2384		2		2
295.469		298.135		2231		2		2
303.81		332.469		2007		2		2
302.685		346.151		1962		2		2
237.712		337.973		2003		2		2
222.281		360.555		1864		2		2
9999		9999		9999		1		2
9999		9999		9999		1		2
271.857		341.912		1974		2		2
284.873		358.988		1878		2		2
261.182		416.102		1721		1		2
274.408		413.596		1687		1		2
251.872		261.632		2424		2		2
206.693		348.614		1926		2		2
206.567		337.017		1935		2		2
305.679		358.825		1899		2		2
288.465		343.374		1986		2		2
Frame 146
255.266		342.242		2282		2		2
253.157		294.878		2367		2		2
251.577		250.341		2429		2		2
250.206		230.332		2364		2		2
228.36		265.084		2412		2		2
211.027		296.078		2238		2		2
203.276		330.74		1992		2		2
203.624		338		1945		2		2
279.288		265.596		2384		2		2
295.304		298.198		2234		2		2
302.539		332.851		2014		2		2
302.26		338.981		2000		2		2
240.235		342.614		2023		2		2
246.728		345.768		2241		2		2
9999		9999		9999		1		2
238.595		420.804		1647		1		2
271.097		343.36		1969		2		2
289.008		355.393		1921		1		2
265.179		412.941		1750		1		2
278.427		410.749		1640		1		2
251.968		261.493		2422		2		2
206.47		348.535		1925		2		2
217.706		341.663		2027		2		2
303.812		351.129		1927		2		2
