back
Frame 0
311.852		337.589		2447		2		0
266.003		376.95		1886		1		0
9999		9999		9999		1		0
9999		9999		9999		1		0
327.33		335.193		2221		2		0
333.361		369.575		2029		2		0
9999		9999		9999		1		0
9999		9999		9999		1		0
296.228		289.318		2852		2		0
272		315		2709		2		0
272		315		2709		2		0
369.527		352.192		2291		2		0
371.9		348.39		2394		2		0
Frame 112
320.214		336.341		2241		2		0
308.06		306.475		2572		2		0
300.899		282.376		2974		2		0
304.41		275.681		0		2		0
264.424		298.794		3123		1		0
292.192		295.565		2665		1		0
291.502		311.254		2432		2		0
298.644		324.473		2647		2		0
338.078		300.535		2970		2		0
353.432		323.034		2699		2		0
363.602		339.127		2463		2		0
366.297		343.71		2421		2		0
311.807		337.364		2439		2		0
265.866		376.974		1868		1		0
9999		9999		9999		1		0
9999		9999		9999		1		0
327.272		335.174		2216		2		0
333.082		369.733		2022		2		0
9999		9999		9999		1		0
9999		9999		9999		1		0
302.793		287.826		2857		2		0
297.8		323.022		0		2		0
299.1		325.798		2661		2		0
369.998		352.998		2290		2		0
373.251		347.246		2442		2		0
Frame 113
323.191		336.91		2227		2		0
318.913		307.684		2393		2		0
314.062		283.698		2999		2		0
311.955		277.19		3159		2		0
276.513		300.533		2947		1		0
305.062		297.239		2693		1		0
300.314		314.126		2565		2		0
302.515		318.755		2638		2		0
337.695		300.342		2971		2		0
353.34		323.059		2705		2		0
363.609		339.129		2462		2		0
366.522		344.064		2409		2		0
314.371		337.917		2417		2		0
269.891		377.314		1882		1		0
9999		9999		9999		1		0
9999		9999		9999		1		0
331.861		335.991		2214		2		0
333.081		369.679		2034		2		0
9999		9999		9999		1		0
9999		9999		9999		1		0
315.187		289.257		2879		2		0
297		316		2495		2		0
297.725		330.262		2590		2		0
369.998		352.998		2287		2		0
372.819		346.814		2445		2		0
Frame 114
324.956		336.148		2223		2		0
319.83		306.61		2390		2		0
315.219		282.595		3034		2		0
312.469		276.055		3186		2		0
278.198		299.19		0		1		0
306.342		295.945		2706		1		0
301.535		312.081		2583		2		0
303.283		318.426		2647		2		0
338.157		300.194		2967		2		0
353.365		323.046		2708		2		0
363.612		339.13		2465		2		0
366.348		343.675		2426		2		0
315.649		337.647		2346		2		0
270.553		377.316		1880		1		0
9999		9999		9999		1		0
9999		9999		9999		1		0
333.899		334.421		2229		2		0
333.322		369.678		2026		2		0
9999		9999		9999		1		0
9999		9999		9999		1		0
316.282		288.15		2906		2		0
298.501		315.997		2503		2		0
298.511		321.496		2568		2		0
369.453		352.207		2291		2		0
373		346.77		2448		2		0
Frame 115
325.013		336.383		2216		2		0
319.837		306.642		2389		2		0
315.257		282.6		3012		2		0
312.526		276.064		3192		2		0
278.231		299.196		0		1		0
306.379		295.952		2713		1		0
301.575		312.103		2585		2		0
303.368		318.384		2649		2		0
337.077		299.828		2986		2		0
350.999		317.437		2791		2		0
355.977		332.731		2555		2		0
360.399		336.947		2492		1		0
315.79		337.682		2360		2		0
271.006		377.274		1894		1		0
9999		9999		9999		1		0
9999		9999		9999		1		0
333.622		335.474		2223		2		0
332.171		377.628		1979		2		0
9999		9999		9999		1		0
9999		9999		9999		1		0
316.31		288.159		2893		2		0
299		313		2539		2		0
297.68		324.306		0		2		0
365		346.333		2383		2		0
366.21		336.248		2518		2		0
Frame 116
324.884		336.449		2225		2		0
319.807		306.657		2389		2		0
315.29		282.599		3016		2		0
312.586		276.068		3189		1		0
278.263		299.197		0		1		0
306.411		295.952		2705		1		0
301.608		312.119		2585		2		0
302.656		323.734		2662		2		0
336.92		299.905		2996		2		0
354.067		322.794		2722		2		0
363.883		339.07		2466		2		0
366.392		343.752		2421		2		0
315.633		337.755		2348		2		0
266.845		376.887		1887		1		0
9999		9999		9999		1		0
9999		9999		9999		1		0
333.357		335.524		2225		2		0
328.614		359.486		2088		2		0
9999		9999		9999		1		0
337.451		421.124		1905		1		0
316.321		288.161		2896		2		0
298.501		333.9		2525		2		0
304.124		326.918		2655		2		0
368.998		351.998		2298		2		0
372.918		347.323		2440		2		0
Frame 117
317.159		339.433		2260		2		0
311.366		308.906		2493		2		0
306.596		283.882		2944		2		0
307.485		277.657		3135		2		0
268.744		300.89		3073		1		0
295.643		293.154		2716		2		0
293.929		310.897		2466		2		0
299.684		316.796		2536		2		0
337.278		300.735		2967		2		0
354.283		323.165		2702		2		0
363.884		339.1		2467		2		0
369.27		345.721		2403		1		0
308.571		339.39		2416		2		0
266.337		376.924		1863		1		0
9999		9999		9999		1		0
9999		9999		9999		1		0
325.247		339.468		2204		2		0
330.008		386.655		1917		2		0
9999		9999		9999		1		0
9999		9999		9999		1		0
307.706		289.7		2809		2		0
298.253		317.664		2512		2		0
300.199		326.098		2668		2		0
369		352.999		2287		2		0
380.043		350.609		2442		2		0
Frame 118
324.388		337.171		2213		2		0
312.011		308.113		2465		2		0
303.14		283.273		2934		2		0
305.177		276.993		3203		2		0
265.856		300.043		3081		1		0
292.374		297.518		2635		2		0
291.521		317.156		2369		2		0
297.417		323.231		0		2		0
337.206		300.341		2972		2		0
354.218		323.172		2704		2		0
363.852		339.111		2465		2		0
366.282		343.604		2427		1		0
314.743		337.698		2420		2		0
270.093		377.112		1878		1		0
9999		9999		9999		1		0
9999		9999		9999		1		0
333.293		336.744		2214		2		0
330.271		386.715		1974		2		0
9999		9999		9999		1		0
9999		9999		9999		1		0
305.752		288.994		2834		2		0
296.005		322.365		0		2		0
298.413		332.372		2540		2		0
370.499		353.499		2285		2		0
373.166		346.499		2448		2		0
Frame 119
323.686		336.987		2229		2		0
312.517		307.796		2497		2		0
306.276		282.879		2974		2		0
307.325		277.028		3143		2		0
272.814		299.404		2957		2		0
299.02		297.471		2679		1		0
295.757		317.098		2440		2		0
298.495		324.553		2641		2		0
337.171		300.332		2976		2		0
354.268		323.203		2703		2		0
363.848		339.116		2466		2		0
366.166		343.624		2428		1		0
314.571		337.638		2410		2		0
267.722		377.082		1885		1		0
9999		9999		9999		1		0
9999		9999		9999		1		0
331.811		336.338		2208		2		0
332.26		370.45		2031		2		0
9999		9999		9999		1		0
9999		9999		9999		1		0
307.295		288.675		2859		2		0
294		323.501		2382		2		0
301.308		335.033		2483		2		0
369.767		352.914		2294		2		0
373.022		346.423		2452		2		0
Frame 120
323.157		336.98		2228		2		0
306.829		307.573		2603		2		0
294.565		283.92		3018		2		0
298.053		277.796		3154		2		0
261.556		300.166		3074		1		0
286.779		298.281		2606		1		0
287.863		316.039		2346		2		0
295.617		328.864		2608		2		0
336.779		300.2		2990		2		0
354.271		323.204		2703		2		0
363.816		339.106		2461		2		0
366.16		343.508		2427		2		0
314.405		337.667		2425		2		0
270.035		377.065		1890		1		0
9999		9999		9999		1		0
9999		9999		9999		1		0
331.11		336.285		2207		2		0
333.161		384.932		1943		2		0
9999		9999		9999		1		0
9999		9999		9999		1		0
297.398		289.383		2816		2		0
295.668		325.378		0		2		0
295.627		329.363		2600		2		0
369.502		352.001		2293		2		0
373.117		346.553		2445		2		0
Frame 121
317.746		338.654		2266		2		0
306.126		307.802		2602		2		0
294.753		283.792		3002		2		0
298.233		277.669		3144		1		0
261.706		300.057		3064		1		0
286.962		298.166		2596		1		0
287.971		316.03		2346		2		0
295.717		325.983		0		2		0
337.918		301.53		2935		2		0
354.277		323.205		2700		2		0
363.787		339.092		2465		2		0
369.303		345.499		2406		2		0
310.737		338.457		2420		2		0
270.473		377.161		1878		1		0
9999		9999		9999		1		0
9999		9999		9999		1		0
324.208		339.029		2203		2		0
332.823		385.22		1947		2		0
9999		9999		9999		1		0
9999		9999		9999		1		0
297.415		289.335		2809		2		0
295.752		321.275		2405		2		0
295.639		330.52		2580		2		0
369.747		353.747		2257		2		0
380.181		352.723		2415		2		0
