side
Frame 0
211.299		299.717		2927		1		0
217.157		324.492		2751		1		0
219.084		332.612		2679		1		0
226.687		260.529		3196		2		0
248.531		278.091		3106		2		0
222.99		295.142		2979		1		0
214.066		301.102		2938		1		0
277.709		278.897		3268		2		0
226.242		252.32		3265		1		0
210.914		284.355		3293		1		0
225.997		284.211		3256		1		0
280.047		263.549		3281		2		0
310.181		279.323		2984		1		0
351.233		284.859		2955		2		0
333.316		279.455		2986		2		0
224.097		271.674		3236		2		0
216.3		333.631		2676		1		0
215.355		329.893		2731		1		0
202.405		305.79		2861		1		0
206.194		304.884		2897		1		0
Frame 111
278.872		271.209		3274		2		0
247.573		271.372		3223		2		0
216.163		271.781		3258		2		0
201.15		276.514		3172		2		0
213.037		278.969		3160		1		0
211.234		299.695		2929		1		0
217.094		324.471		2755		1		0
219.02		332.591		2683		1		0
226.705		260.551		3179		2		0
248.444		278.185		3094		2		0
223.142		295.588		2994		1		0
214.293		301.676		2935		1		0
277.709		278.897		3264		2		0
226.26		252.334		3277		1		0
210.934		284.363		3319		1		0
226.015		284.22		3253		1		0
280.062		263.579		3288		2		0
310.293		279.384		2974		1		0
351.338		284.832		2960		2		0
333.418		279.454		2983		1		0
224.056		271.661		3243		2		0
216.239		333.611		2668		1		0
215.28		329.875		2727		1		0
202.621		306.377		2848		1		0
206.455		305.725		2873		1		0
Frame 112
278.848		271.086		3267		2		0
247.521		271.304		3220		2		0
215.998		271.7		3254		2		0
201.32		276.549		3170		2		0
212.877		278.888		3164		1		0
211.081		299.614		2931		1		0
216.942		324.388		2749		1		0
218.869		332.508		2683		1		0
226.683		260.584		3187		2		0
248.451		278.198		3113		2		0
223.144		295.595		2990		1		0
214.294		301.681		2930		1		0
277.688		278.728		3263		2		0
226.395		252.13		3276		1		0
211.066		284.162		3365		1		0
226.149		284.016		3255		1		0
280.035		263.516		3277		2		0
310.269		279.371		2977		1		0
351.301		284.694		2968		2		0
333.374		279.374		2975		2		0
223.927		271.585		3235		2		0
216.092		333.53		2674		1		0
215.162		329.836		2732		1		0
202.621		306.382		2848		1		0
206.432		305.631		2873		1		0
Frame 113
278.871		271.028		3278		2		0
247.52		271.306		3222		2		0
215.903		271.793		3253		2		0
201.32		276.548		3173		2		0
212.783		278.981		3160		1		0
210.99		299.712		2926		1		0
216.854		324.494		2748		1		0
218.783		332.617		2686		1		0
226.918		260.801		3198		2		0
248.712		278.477		3102		2		0
223.047		295.399		2985		1		0
214.083		301.313		2932		1		0
277.768		278.52		3256		2		0
226.478		252.104		3263		1		0
211.149		284.134		3383		1		0
226.231		283.988		3239		1		0
280.036		263.51		3280		2		0
310.323		279.355		2987		1		0
351.35		284.684		2952		2		0
333.418		279.387		2972		2		0
223.867		271.645		3241		2		0
216.007		333.636		2672		1		0
215.105		329.866		2725		1		0
202.417		306.005		2854		1		0
206.235		305.032		2875		1		0
Frame 114
278.844		270.989		3276		2		0
247.479		271.276		3213		2		0
215.813		271.744		3249		2		0
201.11		276.574		3171		2		0
212.696		278.933		3168		1		0
210.907		299.665		2924		1		0
216.772		324.446		2748		1		0
218.7		332.568		2684		1		0
226.875		260.772		3198		2		0
248.943		278.243		3101		2		0
223.123		294.864		2989		1		0
214.11		300.669		2951		1		0
277.728		278.434		3260		2		0
226.518		252.077		3263		1		0
211.189		284.105		0		1		0
226.271		283.959		3247		1		0
279.988		263.49		3290		2		0
310.33		279.374		2981		1		0
351.368		284.749		2962		2		0
333.42		279.495		2987		1		0
223.789		271.604		3231		2		0
215.927		333.589		2678		1		0
215.071		329.85		2728		1		0
202.463		305.346		2864		1		0
206.248		304.761		2897		1		0
Frame 115
278.777		270.897		3282		2		0
247.422		271.248		3227		2		0
215.734		271.748		3262		2		0
201.47		276.589		3169		2		0
212.619		278.936		3170		1		0
210.833		299.667		2928		1		0
216.699		324.447		2751		1		0
218.627		332.568		2681		1		0
226.791		260.694		3196		2		0
248.318		278.509		3101		2		0
222.735		295.621		2984		1		0
213.796		301.603		2933		1		0
277.661		278.311		3257		2		0
226.538		252.053		3292		1		0
211.209		284.08		3368		1		0
226.291		283.934		3244		1		0
279.876		263.405		3277		2		0
310.331		279.369		2971		1		0
351.332		284.675		2946		2		0
333.405		279.398		2981		2		0
223.713		271.601		3240		2		0
215.857		333.589		2678		1		0
215.053		329.848		2731		1		0
202.113		306.304		2849		1		0
206.025		305.417		2870		1		0
Frame 116
278.799		270.906		3276		2		0
247.507		271.255		3215		2		0
215.945		271.738		3254		2		0
201.411		276.61		3175		2		0
212.825		278.927		3168		1		0
211.031		299.658		2931		1		0
216.894		324.44		2751		1		0
218.822		332.562		2682		1		0
226.811		260.767		3199		2		0
248.391		278.543		3100		2		0
222.752		295.577		2977		1		0
213.796		301.531		2931		1		0
277.722		278.325		3261		2		0
226.578		252.171		3268		1		0
211.251		284.19		3374		1		0
226.33		284.046		3256		1		0
279.878		263.423		3287		2		0
310.334		279.364		2986		1		0
351.493		282.927		3044		2		0
333.411		278.324		3008		2		0
223.88		271.599		3238		2		0
216.046		333.582		2670		1		0
215.123		329.852		2728		1		0
202.115		306.23		2848		1		0
206.049		305.297		2874		1		0
