side
Frame 0
202.984		255.199		3251		2		0
198		291		3013		2		0
198.655		290.406		0		2		0
Frame 111
260.07		269.332		3298		2		0
230.014		271.036		3232		2		0
199.307		272.863		3234		2		0
183.667		277.279		3136		2		0
198.209		287.368		3274		1		0
222.371		285.145		3031		1		0
214.006		262.25		3185		1		0
209.796		257.182		3232		1		0
207.47		260.578		3193		2		0
224.722		278.733		3032		2		0
201.016		290.029		2997		2		0
200.139		290.714		3017		1		0
258.673		274.786		3282		2		0
307.494		274.539		3046		2		0
355.281		274.588		3293		2		0
369.364		280.952		3310		2		0
261.519		263.905		3296		2		0
317.768		273.506		3093		2		0
353.572		271.039		3286		2		0
366.775		278.346		3309		2		0
207.04		272.395		3219		2		0
212.501		252		3345		2		0
202.884		256.286		3245		2		0
198		291		3014		2		0
199.747		290.008		3030		2		0
Frame 112
259.996		269.381		3300		2		0
230.009		271.054		3240		2		0
199.352		272.886		3220		2		0
184.394		277.25		3131		2		0
198.224		287.366		3282		1		0
222.453		285.133		3030		1		0
214.083		262.237		3195		1		0
209.999		257.199		3241		1		0
207.476		260.575		3198		2		0
224.721		278.647		3034		2		0
201.09		290.119		3001		2		0
199.598		290.799		3017		1		0
258.555		274.817		3282		2		0
307.322		274.634		3051		1		0
355.438		274.248		3304		2		0
369.339		281.024		0		2		0
261.408		264.013		3299		2		0
316.789		277.126		3064		2		0
362.758		273.145		3269		2		0
371.313		280.795		3254		2		0
207.065		272.415		3216		2		0
214.259		252		0		2		0
203.587		254.495		3262		2		0
198		291		3011		2		0
198		291		3011		2		0
Frame 113
259.996		269.381		3303		2		0
230.005		271.039		3234		2		0
199.348		272.801		3229		2		0
184.469		277.262		3138		2		0
198.193		287.21		3266		1		0
222.476		284.951		3031		1		0
214.106		262.068		3194		1		0
210.912		257.134		3232		1		0
207.477		260.572		3195		2		0
224.818		278.685		3033		2		0
201.283		290.119		3010		2		0
199.599		290.799		3035		1		0
258.555		274.817		3297		2		0
307.314		274.579		3037		1		0
355.709		274.067		3296		2		0
369.489		281.096		3332		2		0
261.407		264.014		3301		2		0
317.023		277.166		3070		2		0
362.772		273.168		3271		2		0
371.382		280.923		3265		2		0
207.063		272.355		3226		2		0
213.002		253		0		2		0
204.5		255.494		3249		2		0
197.989		291		3039		2		0
198.97		290.333		0		2		0
Frame 114
260.003		269.379		3288		2		0
230.014		271.041		3236		2		0
199.368		272.809		3226		2		0
182.695		277.583		3141		2		0
198.196		287.21		3275		1		0
222.506		284.949		3032		1		0
214.134		262.065		3185		1		0
211.055		256.786		3246		1		0
207.466		260.565		3197		2		0
224.881		278.629		3045		2		0
197.496		278.429		3174		1		0
192.259		277.17		3148		1		0
258.566		274.804		3286		2		0
296.301		265.246		3147		2		0
349.43		271.448		3285		2		0
353.666		280.384		3257		2		0
261.425		264.016		3274		2		0
316.889		277.408		3061		2		0
362.727		273.256		3270		2		0
371.383		280.926		3279		2		0
207.08		272.361		3220		2		0
212.518		252		0		2		0
203.832		255.192		3241		2		0
187.669		278.34		3128		2		0
190.667		274.499		3150		2		0
Frame 115
260.195		269.252		3297		2		0
230.043		271.03		3240		2		0
199.354		272.84		3229		2		0
182.388		277.46		3138		2		0
198.164		287.232		3285		1		0
222.498		284.965		3033		1		0
214.127		262.083		3190		1		0
210.997		257.159		3238		1		0
207.468		260.559		3211		2		0
224.883		278.631		3036		2		0
201.477		290.048		3005		2		0
199.996		290.832		3033		1		0
258.787		274.602		3290		2		0
307.087		274.861		3051		2		0
355.736		273.917		3305		2		0
369.477		280.982		3297		2		0
261.621		263.924		3291		2		0
316.995		277.43		3070		2		0
362.322		273.1		3282		2		0
371.453		280.833		3294		2		0
207.08		272.376		3220		2		0
215		252.499		3354		2		0
204.385		254.457		3251		2		0
198		291		3015		2		0
Frame 116
260.112		269.239		3288		2		0
230.037		271.028		3232		2		0
199.371		272.844		3222		2		0
182.392		277.448		3141		2		0
198.167		287.232		3265		1		0
222.52		284.963		3022		1		0
214.148		262.081		3197		1		0
210.925		257.066		3241		1		0
207.475		260.563		3188		2		0
224.854		278.539		3044		2		0
201.494		290.252		2996		2		0
200.139		290.714		3010		1		0
258.628		274.532		3293		2		0
307.066		274.992		3043		1		0
356.105		274.341		3288		2		0
369.88		281.322		0		2		0
261.446		263.924		3293		2		0
315.13		277.788		3063		2		0
362.724		273.333		3260		2		0
371.452		280.831		3255		2		0
207.088		272.377		3214		2		0
213.747		252.199		3369		2		0
203.751		255.044		3240		2		0
198		291		3015		2		0
198		291		3015		2		0
Frame 117
259.893		269.443		3299		2		0
229.962		271.137		3230		2		0
199.356		272.919		3229		2		0
182.368		277.452		3147		2		0
198.161		287.252		3280		1		0
222.529		284.981		3029		1		0
214.155		262.097		3177		1		0
211.024		257.113		3237		1		0
207.457		260.575		3198		2		0
224.839		278.402		3039		2		0
204.74		297.466		2954		1		0
196.834		302.837		2919		1		0
258.382		274.759		3291		2		0
306.912		275.162		3041		1		0
356.069		274.421		3299		2		0
369.912		281.08		3329		2		0
261.26		264.13		3288		2		0
307.004		279.126		3048		2		0
357.525		273.966		3299		2		0
371.424		280.579		3268		2		0
207.064		272.456		3221		2		0
211.001		252.333		3343		2		0
203.5		258.986		3214		2		0
194.668		303.057		2881		1		0
194.668		303.057		2881		1		0
Frame 118
259.995		269.386		3291		2		0
229.995		271.135		3239		2		0
199.37		272.943		3225		2		0
182.653		277.292		3141		2		0
198.17		287.255		3289		1		0
217.693		287.85		3015		2		0
209.495		264.541		3172		1		0
206.211		258.979		3215		1		0
207.454		260.579		3197		2		0
224.856		278.382		3035		2		0
204.795		297.546		2950		1		0
197.742		304.281		2881		1		0
258.623		274.716		3289		2		0
297.011		264.8		0		2		0
350.814		271.674		3290		2		0
355.077		280.548		3248		2		0
261.473		263.955		3299		2		0
313.264		278.439		3054		2		0
362.82		273.368		3275		2		0
371.361		280.472		3280		2		0
207.081		272.473		3220		2		0
202.514		253.332		3283		2		0
199.246		264.873		3262		2		0
195.559		304.493		2868		1		0
195.559		304.493		2868		1		0
Frame 119
260.074		269.39		3294		2		0
230.134		271.275		3235		2		0
199.614		273.395		3217		2		0
183.216		277.495		3147		2		0
198.234		287.342		3282		1		0
217.724		287.918		3017		1		0
209.524		264.603		3184		1		0
206.163		259.029		3205		1		0
207.465		260.571		3196		2		0
224.888		278.411		3039		2		0
200.125		289.975		3054		2		0
199.599		290.799		3030		1		0
258.714		274.748		3289		2		0
296.991		264.781		3166		2		0
350.401		271.403		3282		2		0
354.666		280.242		3244		2		0
261.539		263.951		3301		2		0
313.375		278.416		3058		2		0
362.705		273.303		3270		2		0
371.361		280.471		3262		2		0
207.3		272.834		3222		2		0
211		252		3333		2		0
199.065		264.304		3269		2		0
198		291		3013		2		0
Frame 120
260.14		269.394		3298		2		0
230.152		271.282		3235		2		0
199.614		273.396		3210		2		0
183.217		277.457		3139		2		0
198.232		287.33		3286		1		0
219.169		288.081		3033		2		0
210.925		264.86		3179		1		0
206.791		259.132		3218		1		0
207.427		260.095		3209		2		0
224.91		278.355		3041		2		0
203.383		295.79		2981		1		0
201.568		290.356		3002		1		0
258.826		274.809		3292		2		0
308.018		273.892		3056		2		0
356.231		273.649		3300		2		0
369.791		280.684		3287		2		0
261.596		263.944		3293		2		0
307.295		279.069		3054		2		0
357.221		274.145		3287		2		0
371.133		280.414		3263		2		0
207.302		272.836		3214		2		0
206.35		252.666		3294		2		0
199.998		265.155		3268		2		0
198		291		3016		2		0
Frame 121
260.04		269.387		3303		2		0
230.11		271.277		3237		2		0
199.592		273.38		3207		2		0
182.831		277.402		3136		2		0
198.222		287.313		3270		1		0
219.365		288.096		3036		1		0
211.116		264.89		3172		1		0
207.594		258.969		3212		1		0
207.429		260.304		3205		2		0
224.737		278.246		3041		2		0
203.238		295.692		2987		1		0
201.354		290.284		2998		1		0
258.637		274.724		3280		2		0
296.148		261.529		0		2		0
350.324		268.994		3322		2		0
354.577		277.729		3285		2		0
261.389		264.021		3299		2		0
313.565		278.007		3064		2		0
362.874		273.609		3277		2		0
371.392		280.48		3276		2		0
207.278		272.826		3224		2		0
209.031		253		0		2		0
200.665		265.169		3263		2		0
198		291		3013		2		0
200.906		289.208		0		2		0
Frame 122
260.552		269.817		3277		2		0
230.212		271.375		3231		2		0
199.586		273.371		3212		2		0
182.934		277.287		3135		2		0
198.223		287.303		3271		1		0
219.534		288.118		3028		1		0
211.28		264.925		3171		1		0
207.612		258.761		3212		1		0
207.441		260.314		3203		2		0
225.167		278.404		3040		2		0
203.762		295.966		2978		1		0
201.565		290.357		3004		1		0
258.854		274.84		3275		2		0
296.383		265.764		3151		2		0
348.869		271.743		3270		2		0
352.977		280.516		3270		2		0
262.36		264.973		3279		2		0
313.569		277.922		3045		2		0
362.691		273.634		3269		2		0
371.443		280.534		3262		2		0
207.282		272.829		3217		2		0
206.36		252.664		0		2		0
200.759		265.87		3255		2		0
198		291		3018		2		0
199		290.5		3036		2		0
Frame 123
260.787		269.922		3292		2		0
230.309		271.375		3219		2		0
199.599		273.247		3213		2		0
184.121		276.958		3141		2		0
198.233		287.259		3271		1		0
219.647		288.086		3029		1		0
211.389		264.9		3169		1		0
207.666		258.871		3217		1		0
207.485		260.485		3206		2		0
224.767		278.661		3043		2		0
203.353		296.296		2971		1		0
201.197		290.265		2998		1		0
259.033		274.879		3287		2		0
296.467		265.707		3133		1		0
348.81		271.768		3278		2		0
352.888		280.556		3258		2		0
262.623		265.112		3283		2		0
313.872		277.885		3053		2		0
362.271		273.206		3282		2		0
371.438		280.538		3238		2		0
207.312		272.762		3221		2		0
205.014		252.499		3285		2		0
200.38		265.592		3254		2		0
198		291		3015		2		0
200.47		289.544		3043		2		0
Frame 124
261.16		269.451		3283		2		0
230.397		271.242		3231		2		0
199.545		273.191		3211		2		0
184.66		277.136		3138		2		0
198.225		287.256		3282		1		0
219.68		288.107		3033		1		0
211.421		264.922		3174		1		0
207.693		259.09		3209		1		0
207.487		260.484		3202		2		0
224.778		278.66		3034		2		0
203.358		296.309		2971		1		0
201.665		290.332		3009		1		0
259.549		274.245		3289		2		0
296.975		265.631		3155		1		0
349.877		275.039		3248		2		0
354.011		283.993		3236		1		0
262.862		264.726		3291		2		0
314.245		277.883		3051		2		0
362.306		273.184		3269		2		0
371.446		280.559		3279		2		0
207.294		272.708		3221		2		0
209.203		253		3313		2		0
200.665		266.334		3266		2		0
199		291		3000		2		0
201.167		289.832		3034		2		0
Frame 125
261.394		269.655		3286		2		0
230.466		271.294		3237		2		0
199.513		273.181		3215		2		0
184.964		277.218		3140		2		0
198.225		287.259		3280		1		0
219.746		288.164		3042		1		0
211.486		264.982		3178		1		0
207.546		259.108		3210		1		0
207.527		260.574		3200		2		0
224.87		278.507		3034		2		0
203.504		296.156		2978		1		0
201.384		290.383		2998		1		0
259.674		274.34		3294		2		0
297.325		265.29		3175		2		0
350.816		280.56		3263		1		0
354.978		289.795		3144		1		0
263.186		265.031		3278		2		0
314.234		277.802		3059		2		0
362.662		273.143		3270		2		0
371.427		280.586		3269		2		0
207.289		272.71		3210		2		0
206.268		253		0		2		0
200.707		265.828		3251		2		0
198.03		291		3012		2		0
200.749		289.754		3044		2		0
Frame 126
261.922		270.483		3289		2		0
230.668		271.551		3228		2		0
199.511		273.18		3214		2		0
185.083		277.257		3135		2		0
198.228		287.263		3273		1		0
219.8		288.196		3031		1		0
211.537		265.013		3177		1		0
207.471		259.141		3201		1		0
207.528		260.57		3199		2		0
224.916		278.56		3037		2		0
203.555		296.235		2971		1		0
201.383		290.383		3010		1		0
259.99		274.9		3284		2		0
297.508		265.112		3152		2		0
350.421		275.652		3264		2		0
354.452		284.633		3229		1		0
263.923		266.109		3267		2		0
315.089		277.773		3078		2		0
362.73		273.219		3271		2		0
371.522		280.745		0		2		0
207.296		272.72		3208		2		0
203.667		252.666		0		2		0
200.883		261.503		3228		2		0
198.049		291		3013		2		0
200.548		289.845		3058		2		0
Frame 127
261.915		270.484		3283		2		0
230.681		271.553		3226		2		0
199.498		273.142		3212		2		0
183.636		277.61		3143		2		0
198.23		287.255		3269		1		0
219.83		288.198		3035		1		0
211.565		265.015		3162		1		0
207.758		259.37		3213		1		0
207.541		260.576		3205		2		0
224.999		278.477		3029		2		0
203.649		296.157		2970		1		0
201.371		290.249		2996		1		0
259.984		274.906		3281		2		0
297.451		265.042		3146		1		0
349.657		271.669		3263		2		0
353.625		280.442		3262		2		0
263.882		266.093		3284		2		0
315.426		277.79		3068		2		0
362.885		273.425		3278		2		0
371.554		280.701		3264		2		0
207.296		272.703		3223		2		0
200.57		266		3259		2		0
198.088		291		3015		2		0
199.372		289.995		0		2		0
Frame 128
261.815		270.513		3286		2		0
230.667		271.563		3239		2		0
199.462		273.105		3208		2		0
182.669		277.597		3142		2		0
198.22		287.248		3275		1		0
219.845		288.204		3029		1		0
211.581		265.025		3162		1		0
207.59		259.195		3203		1		0
207.551		260.573		3203		2		0
224.998		278.463		3040		2		0
203.645		296.151		2972		1		0
201.37		290.249		3001		1		0
259.849		274.971		3297		2		0
297.214		264.994		0		1		0
350.08		275.584		3267		2		0
354.102		284.56		3226		1		0
263.785		266.096		3289		2		0
316.092		277.696		3072		2		0
362.876		273.419		3273		2		0
371.469		280.552		3270		2		0
207.275		272.688		3217		2		0
209.019		253		3343		2		0
200.67		265.747		3258		2		0
198.077		291		3016		2		0
199.999		289.5		0		2		0
Frame 129
261.626		270.211		3280		2		0
230.621		271.457		3237		2		0
199.398		273.01		3209		2		0
182.22		277.527		3147		2		0
198.191		287.203		3288		1		0
219.846		288.169		3027		1		0
211.584		264.998		3174		1		0
207.431		258.912		3210		1		0
207.553		260.563		3206		2		0
224.956		278.418		3035		2		0
203.598		296.119		2973		1		0
201.355		290.283		3012		1		0
259.829		274.947		3298		2		0
308.058		274.828		3043		2		0
355.116		274.862		3297		2		0
369.07		280.684		3292		2		0
263.225		265.139		3290		2		0
317.92		277.689		3070		2		0
362.93		273.497		3283		2		0
371.489		280.581		3290		2		0
207.226		272.598		3220		2		0
210.014		253		3338		2		0
200.926		259.037		3229		2		0
198.137		291		3020		2		0
201.499		289.249		3039		2		0
Frame 130
261.854		269.816		3278		2		0
230.709		271.373		3235		2		0
199.398		273.011		3210		2		0
181.481		277.775		3141		2		0
198.194		287.208		3268		1		0
219.878		288.194		3032		1		0
211.615		265.022		3170		1		0
207.593		258.928		3219		1		0
207.554		260.562		3200		2		0
224.945		278.401		3039		2		0
203.589		296.106		2976		1		0
201.53		290.265		2997		1		0
260.15		274.554		3298		2		0
309.042		274.868		3044		2		0
358.449		280.062		3244		2		0
362.747		289.149		3213		2		0
263.405		264.859		3279		2		0
319.637		274.304		3105		1		0
362.876		273.47		3272		2		0
371.52		280.583		3275		2		0
207.234		272.594		3223		2		0
208.711		252.664		0		2		0
200.793		260.238		3232		2		0
198		291		3012		2		0
200.503		289.646		0		2		0
Frame 131
261.975		269.974		3291		2		0
230.762		271.424		3239		2		0
199.392		273.011		3218		2		0
181.41		277.786		3140		2		0
198.192		287.212		3281		1		0
219.888		288.206		3028		1		0
211.624		265.033		3172		1		0
207.582		258.952		3215		1		0
207.552		260.561		3207		2		0
225.022		278.37		3044		2		0
203.68		296.073		2973		1		0
201.532		290.265		3001		1		0
260.228		274.663		3292		2		0
308.84		274.56		3043		2		0
355.825		273.112		3301		2		0
369.173		280.38		3302		2		0
263.668		265.194		3284		2		0
315.533		277.598		3062		2		0
362.912		273.448		3272		2		0
371.504		280.539		3270		2		0
207.236		272.599		3211		2		0
210.521		253.669		3313		2		0
201.027		261.659		3218		2		0
198		291		3011		2		0
201.49		289.254		3021		2		0
Frame 132
262.151		268.912		3281		2		0
230.836		271.208		3240		2		0
199.385		273.025		3215		2		0
181.248		277.913		3144		2		0
198.192		287.219		3265		1		0
219.909		288.233		3037		1		0
211.644		265.059		3172		1		0
207.689		258.957		3205		1		0
207.515		260.524		3199		2		0
225.059		278.466		3042		2		0
203.719		296.183		2969		1		0
201.845		290.305		3008		1		0
260.566		273.576		3298		2		0
308.328		274.385		3046		2		0
355.736		273.102		3302		2		0
369.038		280.455		3304		2		0
263.714		264.206		3296		2		0
315.448		277.497		3066		2		0
362.773		273.429		3280		2		0
371.508		280.543		3275		2		0
207.238		272.597		3221		2		0
207.526		252.875		3317		2		0
200.776		265.891		3260		2		0
199		291		3004		2		0
200.858		289.701		0		2		0
Frame 133
261.602		269.262		3280		2		0
230.767		271.241		3230		2		0
199.387		273.028		3219		2		0
181.13		277.989		3136		2		0
198.198		287.219		3273		1		0
219.943		288.244		3036		1		0
211.677		265.071		3179		1		0
207.669		258.884		3216		1		0
207.516		260.526		3198		2		0
225.12		278.514		3050		2		0
203.784		296.237		2975		1		0
201.57		290.356		3005		1		0
259.907		274.149		3289		2		0
308.208		274.252		3055		2		0
355.769		273.077		3296		2		0
369.082		280.408		3284		2		0
263.2		264.43		3288		2		0
319.804		274.571		3100		2		0
355.34		272.039		3301		2		0
368.487		278.932		0		2		0
207.237		272.601		3223		2		0
209.531		252.247		0		2		0
200.786		260.676		3234		2		0
198.021		291		3014		2		0
Frame 134
261.732		269.439		3281		2		0
230.782		271.254		3235		2		0
199.379		273.018		3219		2		0
181.051		277.986		3150		2		0
198.199		287.218		3272		1		0
219.952		288.243		3030		1		0
211.686		265.071		3178		1		0
207.584		259.103		3217		1		0
207.51		260.519		3208		2		0
225.068		278.497		3051		2		0
203.723		296.228		2973		1		0
201.566		290.357		3004		1		0
260.047		274.32		3291		2		0
308.176		274.195		3042		2		0
355.861		273.462		3295		2		0
369.186		280.794		3299		2		0
263.366		264.633		3283		2		0
319.979		274.802		3097		1		0
354.177		270.912		3314		2		0
366.86		277.983		3198		2		0
207.237		272.597		3221		2		0
206.425		252.601		3284		2		0
200.998		266.001		3277		2		0
198.23		291		3025		2		0
204.899		289.969		2996		1		0
Frame 135
261.854		269.62		3281		2		0
230.793		271.254		3238		2		0
199.351		272.919		3224		2		0
181.045		277.963		3142		2		0
198.194		287.146		3276		1		0
219.965		288.184		3035		1		0
211.699		265.017		3172		1		0
207.697		259.033		3202		1		0
207.512		260.521		3200		2		0
225.021		278.517		3049		2		0
203.672		296.252		2968		1		0
201.569		290.355		3010		1		0
260.12		274.411		3301		2		0
307.722		274.329		3053		2		0
355.665		273.441		3307		2		0
369.014		280.711		3281		2		0
263.572		264.924		3293		2		0
316.429		277.659		3074		2		0
363.239		273.433		3267		2		0
371.483		280.562		3243		2		0
207.231		272.54		3218		2		0
207.77		253		3323		2		0
200.846		265.312		3248		2		0
198		291		3014		2		0
201.667		289.333		3037		2		0
Frame 136
261.946		269.616		3273		2		0
230.839		271.251		3247		2		0
199.356		272.919		3235		2		0
181.013		277.99		3148		2		0
198.208		287.149		3278		1		0
220.002		288.196		3049		1		0
211.734		265.029		3170		1		0
207.696		259.211		3209		1		0
207.512		260.533		3198		2		0
224.988		278.502		3041		2		0
203.634		296.241		2980		1		0
201.381		290.384		3005		1		0
260.24		274.386		3296		2		0
307.478		274.257		3041		2		0
355.669		273.424		3315		2		0
369.014		280.695		3281		2		0
263.661		264.924		3288		2		0
316.616		277.644		3071		2		0
363.1		273.269		3269		2		0
371.484		280.559		3289		2		0
207.245		272.538		3223		2		0
206.418		252.661		0		2		0
200.666		266.334		3271		2		0
198.098		291		3020		2		0
198		291		3020		2		0
Frame 137
262.061		269.807		3280		2		0
230.885		271.351		3233		2		0
199.348		272.971		3234		2		0
181.004		278.003		3132		2		0
198.211		287.171		3276		1		0
220.018		288.231		3045		1		0
211.749		265.062		3175		1		0
207.446		259.187		3211		1		0
207.509		260.545		3206		2		0
224.987		278.503		3042		2		0
203.629		296.246		2970		1		0
201.614		290.229		3000		1		0
260.314		274.534		3292		2		0
307.628		274.192		3052		2		0
356.099		273.851		3296		2		0
369.529		280.974		3288		2		0
263.819		265.136		3287		2		0
316.417		277.679		3070		2		0
363.125		273.565		3263		2		0
371.561		280.645		3268		2		0
207.251		272.589		3228		2		0
209.041		253.333		3305		2		0
200.751		265.707		3266		2		0
199		291		2998		2		0
201.399		289.4		3016		2		0
Frame 138
262.145		269.838		3277		2		0
230.938		271.405		3229		2		0
199.352		273.054		3224		2		0
181.537		278.039		3141		2		0
198.227		287.231		3266		1		0
220.055		288.307		3049		1		0
211.783		265.132		3171		1		0
207.677		259.303		3208		1		0
207.508		260.545		3204		2		0
224.982		278.501		3038		2		0
203.621		296.248		2977		1		0
201.529		290.265		3004		1		0
260.403		274.555		3291		2		0
307.602		274.17		3045		2		0
356.17		273.673		3301		2		0
369.507		280.955		3299		2		0
263.904		265.171		3289		2		0
316.705		277.681		3071		2		0
363.065		273.551		3273		2		0
371.53		280.643		3289		2		0
207.269		272.656		3219		2		0
206.266		253		0		2		0
200.777		265.891		3247		2		0
198.294		291		3021		2		0
201.499		289		3025		2		0
Frame 139
262.313		269.692		3276		2		0
231.004		271.377		3240		2		0
199.358		273.066		3215		2		0
181.518		278.011		3139		2		0
198.242		287.238		3270		1		0
220.081		288.319		3048		1		0
211.807		265.143		3174		1		0
207.731		258.845		3223		1		0
207.509		260.546		3206		2		0
224.978		278.492		3043		2		0
203.616		296.24		2968		1		0
201.382		290.383		3008		1		0
260.625		274.383		3299		2		0
307.331		274.179		3050		2		0
356.281		274.076		3291		2		0
369.737		281.116		3300		2		0
264.056		265.008		3299		2		0
316.695		277.683		3060		2		0
362.976		273.523		3277		2		0
371.499		280.61		3280		2		0
207.284		272.661		3225		2		0
212		252.5		3349		2		0
200.927		260.512		3231		2		0
198.216		291		3019		2		0
Frame 140
261.736		269.876		3292		2		0
230.877		271.413		3227		2		0
199.352		273.066		3221		2		0
181.344		278.021		3140		2		0
198.238		287.232		3275		1		0
220.081		288.317		3036		1		0
211.808		265.141		3161		1		0
207.538		258.792		3206		1		0
207.505		260.532		3206		2		0
224.972		278.482		3036		2		0
203.606		296.234		2973		1		0
201.569		290.356		3000		1		0
259.98		274.827		3291		2		0
306.855		274.739		3041		1		0
356.08		274.223		3297		2		0
369.62		281.045		0		2		0
263.42		265.011		3282		2		0
316.701		277.63		3072		2		0
362.957		273.575		3262		2		0
371.488		280.589		3265		2		0
207.269		272.662		3216		2		0
212.404		252.2		3338		2		0
200.91		260.26		3227		2		0
198		291		3013		2		0
