EndUpSit
Frame 0
227.254		264.564		2422		2		0
210.655		291.435		2241		2		0
200.545		318.564		2036		2		0
201.238		332.069		1916		2		0
279.618		267.843		2425		2		0
296.954		298.557		2288		2		0
307.669		326.241		2045		2		0
308.327		338.892		1980		2		0
237.301		350.658		1952		2		0
228.702		363.361		1860		2		0
9999		9999		9999		1		0
234.687		423.522		1545		1		0
267.788		349.798		2037		2		0
285.657		358.215		1864		2		0
302.663		420.908		1542		1		0
313.002		406.397		1774		2		0
253.445		262.672		2439		2		0
204.421		339.974		1905		2		0
205.036		328.698		1936		2		0
311.215		351.606		1923		2		0
299.657		343.619		2006		2		0
Frame 111
252.586		350.25		2293		2		0
253.048		298.71		2375		2		0
254.146		251.425		2454		2		0
255.453		229.582		2379		2		0
227.173		264.54		2418		2		0
210.898		291.639		2240		2		0
203.155		332.091		1923		2		0
203.007		333.992		1919		2		0
279.764		267.935		2418		2		0
297.17		298.619		2281		2		0
307.86		326.692		2034		2		0
309.062		344.081		1950		2		0
237.31		350.649		1953		2		0
228.66		363.419		1850		2		0
9999		9999		9999		1		0
234.886		423.522		1478		1		0
267.803		349.845		2047		2		0
285.745		358.217		1878		2		0
302.766		420.909		1533		1		0
312.977		407.243		1707		2		0
253.808		262.905		2436		2		0
206.145		342.115		1903		2		0
198.413		330.436		1939		2		0
312.076		355.468		1907		2		0
299.885		346.332		1991		2		0
Frame 112
252.619		350.313		2308		2		0
253.215		298.904		2372		2		0
254.319		251.555		2449		2		0
255.532		229.741		2379		2		0
227.654		264.757		2423		2		0
210.914		291.969		2250		2		0
203.528		333.001		1934		2		0
204.949		335.605		1926		2		0
279.992		268.237		2420		2		0
297.485		299.012		2282		2		0
309.383		335.245		2013		2		0
309.268		344.717		1956		2		0
237.333		350.671		1947		2		0
228.373		363.097		1855		2		0
9999		9999		9999		1		0
234.83		423.081		1612		1		0
267.86		349.996		2057		2		0
286.162		357.412		1869		2		0
303.221		419.838		1554		1		0
313.044		408.974		1711		2		0
254.005		263.068		2428		2		0
207.024		343.112		1914		2		0
199.622		331.227		1946		2		0
312.12		356.002		1915		2		0
299.499		348.656		1988		2		0
Frame 113
252.595		350.294		2299		2		0
253.244		298.945		2379		2		0
254.392		251.629		2444		2		0
255.58		229.859		2375		2		0
227.548		264.74		2423		2		0
211.897		300.432		2183		2		0
202.347		331.01		1943		2		0
205.48		336.112		1927		2		0
280.047		268.287		2418		2		0
297.491		299.019		2272		2		0
309.266		328.588		2039		2		0
309.72		344.542		1949		2		0
237.272		350.51		1948		2		0
228.206		362.538		1868		2		0
9999		9999		9999		1		0
235.402		422.124		1573		1		0
267.854		350.053		2095		2		0
286.171		357.404		1874		2		0
302.362		403.517		1711		2		0
305.717		413.446		1599		1		0
254.077		263.142		2431		2		0
207.699		344.167		1921		2		0
200.415		332.709		1943		2		0
312.007		355.792		1918		2		0
300.68		346.457		1994		2		0
Frame 114
252.616		350.282		2312		2		0
253.298		299.019		2379		2		0
254.436		251.741		2445		2		0
255.563		229.941		2377		2		0
227.443		264.73		2409		2		0
211.995		300.337		2179		2		0
203.304		334.738		1933		2		0
205.741		341.744		1917		1		0
280.063		268.285		2416		2		0
297.099		299.464		2280		2		0
309.209		328.433		2042		2		0
309.612		342.573		1960		2		0
237.306		350.436		1953		2		0
227.806		361.661		1856		2		0
9999		9999		9999		1		0
235.094		421.088		1596		1		0
267.873		350.097		2097		2		0
286.27		357.522		1874		2		0
301.142		404.939		1689		2		0
305.607		414.028		1576		1		0
254.132		263.249		2429		2		0
211		346.502		1917		2		0
209.373		336.556		1923		2		0
312.36		355.804		1912		2		0
300.331		346.639		1993		2		0
Frame 115
252.631		350.302		2307		2		0
253.383		299.134		2373		2		0
254.519		251.85		2448		2		0
255.509		230.017		2372		2		0
227.34		264.713		2408		2		0
212.2		300.282		2178		2		0
203.89		331.525		1963		2		0
209.207		338.059		1916		2		0
280.28		268.635		2417		2		0
297.587		299.801		2279		2		0
309.213		328.366		2039		2		0
309.672		343.159		1949		2		0
237.328		350.421		1948		2		0
222.004		362.651		1882		2		0
9999		9999		9999		1		0
233.979		421.711		1632		1		0
267.895		350.19		2118		2		0
286.482		357.588		1881		2		0
300.979		405.219		1671		1		0
305.857		414.18		1615		1		0
254.224		263.366		2439		2		0
210.486		346.655		1920		2		0
204.597		334.35		1938		2		0
312.46		355.66		1913		2		0
300.452		346.506		1987		2		0
Frame 116
252.669		350.302		2305		2		0
253.423		299.186		2374		2		0
254.508		251.906		2442		2		0
255.415		230.109		2377		2		0
227.246		264.706		2413		2		0
212.32		300.429		2192		2		0
199.785		329.6		0		2		0
207.627		340.821		1922		1		0
280.277		268.596		2417		2		0
297.5		299.85		2273		2		0
309.175		328.326		2038		2		0
309.608		342.921		1953		2		0
237.372		350.405		1945		2		0
224.5		360.689		1885		2		0
9999		9999		9999		1		0
234.286		419.574		0		1		0
267.937		350.212		2109		2		0
286.586		357.698		1878		2		0
300.732		405.652		1664		1		0
306.004		414.398		1577		1		0
254.232		263.423		2418		2		0
213.111		347.446		1904		2		0
210.292		333.659		1939		2		0
312.639		355.456		1913		2		0
300.678		345.479		1993		2		0
Frame 117
252.634		350.239		2310		2		0
253.413		299.197		2382		2		0
254.438		251.953		2441		2		0
255.335		230.168		2382		2		0
227.168		264.705		2417		2		0
212.374		300.423		2196		2		0
206.014		333.368		1947		2		0
209.698		337.184		1931		2		0
280.267		268.547		2408		2		0
297.626		299.591		2276		2		0
309.145		328.242		2038		2		0
309.439		343.48		1950		2		0
237.343		350.304		1948		2		0
225.512		358.758		1886		2		0
9999		9999		9999		1		0
234.144		417.687		1615		1		0
267.895		350.184		2131		2		0
286.637		357.667		1863		2		0
300.691		406.526		1663		2		0
306.296		414.879		1587		1		0
254.182		263.462		2433		2		0
210.505		345.86		1918		2		0
203.948		335.665		1946		2		0
312.359		354.515		1912		2		0
299.748		346.115		2001		2		0
Frame 118
252.651		350.249		2304		2		0
253.407		299.246		2376		2		0
254.342		252.014		2451		2		0
255.186		230.236		2382		2		0
227.116		264.712		2415		2		0
212.444		300.584		2196		2		0
205.938		333.519		1951		1		0
209.949		336.777		1933		1		0
280.249		268.518		2408		2		0
297.988		299.388		2269		2		0
308.938		328.153		2038		2		0
309.1		341.164		1951		2		0
237.373		350.322		1950		2		0
222.149		359.33		1875		2		0
9999		9999		9999		1		0
233.901		418.206		1618		1		0
267.906		350.19		2136		2		0
286.746		357.676		1877		2		0
9999		9999		9999		1		0
307.652		416.406		1546		1		0
254.116		263.519		2430		2		0
210.127		344.822		1911		2		0
201.381		338.326		1953		2		0
312.03		354.156		1910		2		0
299.615		346.037		1989		2		0
Frame 119
252.69		350.291		2304		2		0
253.413		299.321		2376		2		0
254.285		252.076		2449		2		0
255.053		230.254		2381		2		0
227.038		264.716		2422		2		0
212.572		300.682		2194		2		0
205.927		333.552		1953		1		0
210.15		336.027		1931		1		0
280.226		268.48		2420		2		0
297.256		299.994		2278		2		0
308.725		326.566		2038		2		0
308.84		340.475		1957		2		0
237.447		350.442		1954		2		0
224.288		358.188		1893		2		0
9999		9999		9999		1		0
233.798		416.907		1665		1		0
267.925		350.197		2133		2		0
286.996		357.957		1870		2		0
9999		9999		9999		1		0
307.763		416.472		1575		1		0
254.076		263.582		2430		2		0
210.449		344.724		1915		2		0
210.948		333.71		1939		2		0
312.292		353.622		1907		2		0
299.571		345.613		1985		2		0
Frame 120
252.76		350.285		2311		2		0
253.409		299.332		2372		2		0
254.13		252.106		2452		2		0
254.912		230.246		2383		2		0
226.975		264.722		2430		2		0
212.67		300.848		2192		2		0
206.37		335.019		1942		1		0
210.291		334.847		1933		1		0
280.192		268.453		2418		2		0
297.748		299.633		2274		2		0
308.434		326.45		2042		2		0
308.656		340.153		1955		2		0
237.528		350.457		1945		2		0
225.101		358.02		1880		2		0
9999		9999		9999		1		0
233.827		416.782		1612		1		0
268.001		350.166		2066		2		0
287.049		358.077		1862		2		0
9999		9999		9999		1		0
307.483		416.356		1544		1		0
253.98		263.606		2435		2		0
210.755		344.658		1927		2		0
221.171		335.51		2004		2		0
311.514		352.981		1913		2		0
299.617		344.919		1991		2		0
Frame 121
252.887		350.223		2306		2		0
253.41		299.332		2373		2		0
254.018		252.118		2449		2		0
254.729		230.245		2386		2		0
226.876		264.698		2417		2		0
212.758		301.012		2182		2		0
206.186		335.028		1941		1		0
212.355		340.32		1918		1		0
280.124		268.4		2424		2		0
297.206		299.906		2265		2		0
307.971		326.206		2034		2		0
308.131		339.438		1959		2		0
237.643		350.434		1955		2		0
225.403		357.95		1881		2		0
9999		9999		9999		1		0
233.835		416.748		1608		1		0
268.149		350.041		2069		2		0
287.121		358.03		1877		2		0
9999		9999		9999		1		0
307.645		416.41		1569		1		0
253.914		263.613		2436		2		0
219.998		355.575		1931		2		0
212.924		335.53		1930		2		0
311.141		351.921		1913		2		0
298.951		343.985		2000		2		0
Frame 122
252.897		350.216		2294		2		0
253.381		299.339		2377		2		0
253.8		252.133		2457		2		0
254.579		230.214		2383		2		0
226.761		264.694		2422		2		0
212.76		301.044		2177		2		0
208.071		332.691		1937		2		0
211.861		335.916		1930		1		0
280.078		268.354		2423		2		0
296.855		300.149		2274		2		0
308.026		325.815		2041		2		0
307.737		338.794		1959		2		0
237.678		350.443		1951		2		0
225.598		357.848		1888		2		0
9999		9999		9999		1		0
233.678		416.731		1604		1		0
268.158		350.001		2077		2		0
287.189		357.722		1870		2		0
302.273		405.82		1672		2		0
306.857		414.827		1611		1		0
253.748		263.627		2441		2		0
211.803		343.184		1919		2		0
202.841		336.553		1947		2		0
310.98		351.957		1913		2		0
298.335		344.375		1990		2		0
Frame 123
252.9		350.211		2312		2		0
253.353		299.337		2375		2		0
253.668		252.112		2457		2		0
254.418		230.157		2387		2		0
226.679		264.668		2426		2		0
212.749		301.042		2177		2		0
208.076		332.506		1937		2		0
211.906		335.524		1924		1		0
280.002		268.317		2428		2		0
297.269		299.222		2265		2		0
307.949		326.47		2041		2		0
307.736		340.543		1946		2		0
237.653		350.481		1955		2		0
225.757		357.879		1880		2		0
9999		9999		9999		1		0
233.76		416.805		1648		1		0
268.178		349.949		2047		2		0
287.239		357.794		1861		2		0
302.514		405.96		1670		1		0
306.858		414.836		1611		1		0
253.639		263.61		2443		2		0
211.873		342.59		1917		2		0
209.662		331.875		1939		2		0
310.47		352.035		1907		2		0
298.599		342.345		1993		2		0
Frame 124
252.9		350.21		2307		2		0
253.33		299.337		2372		2		0
253.605		252.091		2459		2		0
254.173		230.035		2391		2		0
226.635		264.668		2428		2		0
212.751		301.028		2170		2		0
208.11		332.389		1931		1		0
217.294		338.727		1915		2		0
279.957		268.292		2430		2		0
297.333		298.842		2273		2		0
307.911		326.657		2038		2		0
307.103		340.692		1951		2		0
237.623		350.524		1947		2		0
226.221		358.028		1885		2		0
9999		9999		9999		1		0
233.784		417.019		1606		1		0
268.201		349.876		2036		2		0
287.341		358.016		1863		2		0
302.754		406.233		1655		1		0
306.948		414.909		1600		1		0
253.582		263.595		2447		2		0
226.332		358.333		1885		2		0
205.373		340.819		1937		2		0
308.891		351.559		1928		2		0
297.465		342.922		1988		2		0
Frame 125
252.807		350.247		2305		2		0
253.224		299.356		2383		2		0
253.472		252.078		2461		2		0
254.041		229.999		2394		2		0
226.583		264.632		2422		2		0
212.684		301.023		2167		2		0
208.008		332.299		1934		1		0
217.065		337.403		1912		2		0
279.909		268.257		2429		2		0
297.556		298.834		2270		2		0
307.546		326.147		2035		2		0
306.497		337.627		1958		2		0
237.416		350.698		1953		2		0
226.474		358.268		1873		2		0
9999		9999		9999		1		0
233.785		417.309		1614		1		0
268.142		349.857		2031		2		0
287.376		358.239		1864		2		0
301.487		406.393		1659		2		0
306.92		415.132		1547		1		0
253.45		263.589		2438		2		0
224.665		356.332		1896		2		0
204.917		337.359		1937		2		0
308.961		350.537		1924		2		0
292.4		345.999		1970		2		0
Frame 126
252.804		350.25		2302		2		0
253.174		299.351		2381		2		0
253.313		252.039		2463		2		0
253.873		229.953		2392		2		0
226.531		264.607		2426		2		0
211.571		294.589		2214		2		0
209.117		326.639		1981		1		0
217.9		337.877		1916		2		0
279.863		268.232		2429		2		0
296.516		299.594		2263		2		0
307.547		325.378		2038		2		0
305.95		337.127		1949		2		0
237.396		350.747		1948		2		0
226.669		358.566		1873		2		0
9999		9999		9999		1		0
233.707		417.633		1558		1		0
268.142		349.836		2024		2		0
287.455		358.48		1872		2		0
301.033		406.52		1648		1		0
307.034		415.248		1562		1		0
253.315		263.556		2447		2		0
225.666		355.749		1885		2		0
204.993		336.297		1941		2		0
308.638		349.945		1916		2		0
295.418		342.567		2275		2		0
Frame 127
252.769		350.236		2304		2		0
253.13		299.334		2381		2		0
253.275		252.013		2466		2		0
253.815		229.922		2393		2		0
226.477		264.57		2424		2		0
211.701		293.279		2222		2		0
209.121		324.475		2000		1		0
217.975		337.45		1909		2		0
279.815		268.21		2435		2		0
296.812		299.254		2265		2		0
307.064		324.839		2035		2		0
305.541		336.433		1953		2		0
237.358		350.771		1951		2		0
220.296		364.512		1900		2		0
9999		9999		9999		1		0
233.007		423.67		1637		1		0
268.076		349.751		2025		2		0
287.429		358.942		1859		2		0
300.507		406.899		1658		1		0
307.143		415.415		1564		1		0
253.27		263.53		2444		2		0
225.69		355.846		1888		2		0
205.396		335.559		1940		2		0
308.084		348.878		1909		2		0
291.5		343.793		1968		2		0
Frame 128
252.761		350.224		2310		2		0
253.074		299.315		2372		2		0
253.169		252.011		2468		2		0
253.73		229.946		2387		2		0
226.415		264.54		2421		2		0
211.594		292.887		2241		2		0
209.06		323.854		2006		1		0
217.801		336.791		1907		2		0
279.774		268.192		2421		2		0
297.155		298.964		2262		2		0
306.658		324.452		2039		2		0
305.463		336.079		1955		2		0
237.352		350.77		1952		2		0
226.344		361.132		1862		2		0
9999		9999		9999		1		0
234.077		420.342		1620		1		0
268.054		349.7		2034		2		0
287.401		358.983		1863		2		0
300.448		407.013		1647		2		0
307.243		415.558		1572		1		0
253.171		263.518		2447		2		0
225.887		356.221		1885		2		0
205.582		334.771		1940		2		0
307.576		348.662		1914		2		0
291.332		342.489		1978		2		0
Frame 129
252.763		350.171		2306		2		0
253.052		299.287		2386		2		0
253.143		252.051		2469		2		0
253.678		230.035		2387		2		0
226.372		264.553		2421		2		0
211.625		292.763		2230		2		0
209.074		323.546		2002		1		0
217.718		335.942		1911		2		0
279.731		268.148		2435		2		0
297.165		298.824		2259		2		0
306.445		324.181		2030		2		0
304.99		335.685		1956		2		0
237.375		350.728		1951		2		0
226.477		361.028		1863		2		0
9999		9999		9999		1		0
234.106		420.255		1565		1		0
268.04		349.623		2019		2		0
287.43		359.163		1863		2		0
300.44		407.084		1641		2		0
307.34		415.37		1556		1		0
253.141		263.535		2450		2		0
225.624		354.248		1895		2		0
205.883		334.344		1937		2		0
307.456		347.839		1916		2		0
290.692		340.68		1982		2		0
Frame 130
252.75		350.184		2311		2		0
253.013		299.335		2371		2		0
253.097		252.149		2468		2		0
253.6		230.223		2381		2		0
226.353		264.549		2434		2		0
211.64		292.677		2237		2		0
209.064		323.333		1998		1		0
217.614		335.801		1909		2		0
279.712		268.138		2434		2		0
297.158		298.772		2257		2		0
306.285		323.872		2036		2		0
304.718		335.051		1948		2		0
237.353		350.778		1955		2		0
221.434		364.599		1883		2		0
9999		9999		9999		1		0
233.274		423.734		1541		1		0
268.022		349.623		2040		2		0
287.57		359.335		1859		2		0
300.53		407.15		1636		1		0
307.556		415.302		1568		1		0
253.093		263.619		2451		2		0
224.5		353.123		1897		2		0
213.718		330.117		1926		2		0
307.043		347.396		1909		2		0
291.168		341.213		1982		2		0
Frame 131
252.736		350.198		2293		2		0
252.961		299.416		2375		2		0
253.041		252.315		2471		2		0
253.502		230.612		2375		2		0
226.348		264.554		2436		2		0
211.605		292.552		2222		2		0
209.051		323.17		1999		1		0
217.449		335.266		1911		2		0
279.67		268.126		2440		2		0
297.232		298.678		2260		2		0
306.134		323.547		2037		2		0
304.84		334.807		1954		2		0
237.329		350.824		1954		2		0
225.854		362.293		1861		2		0
9999		9999		9999		1		0
234.168		421.485		1586		1		0
268.013		349.621		2044		2		0
287.66		359.285		1865		2		0
300.63		406.991		1646		1		0
307.614		415.257		1567		1		0
253.034		263.76		2448		2		0
222		353.874		1908		2		0
205.187		332.543		1940		2		0
307.391		347.085		1906		2		0
291.75		341.082		1980		2		0
Frame 132
252.725		350.414		2302		2		0
252.931		299.667		2384		2		0
253.018		252.603		2462		2		0
253.399		231.104		2370		2		0
226.519		264.925		2439		2		0
211.414		292.27		2239		2		0
207.037		320.349		2024		2		0
216.871		335.03		1912		2		0
279.647		268.132		2436		2		0
297.467		298.423		2275		2		0
306.01		323.555		2036		2		0
305.183		334.441		1953		2		0
237.289		351.102		1943		2		0
220.934		364.82		1884		2		0
9999		9999		9999		1		0
9999		9999		9999		1		0
268.031		349.777		2062		2		0
287.357		359.136		1864		2		0
9999		9999		9999		1		0
308.42		416.096		1533		1		0
253.007		264.036		2448		2		0
225		352		1897		2		0
205.338		333.887		1940		2		0
307.732		346.375		1915		2		0
291.148		341.264		1976		2		0
Frame 133
252.639		350.687		2311		2		0
252.844		299.905		2386		2		0
252.957		252.777		2436		2		0
253.339		231.575		2365		2		0
226.461		264.945		2432		2		0
213.186		293.815		2228		2		0
205.934		319.66		2031		2		0
213.867		334.599		1921		2		0
279.629		268.121		2441		2		0
297.696		298.228		2264		2		0
305.881		323.478		2037		2		0
305.396		334.178		1951		2		0
237.299		351.262		1949		2		0
226.406		362.323		1862		2		0
9999		9999		9999		1		0
234.137		421.649		1618		1		0
267.762		350.269		0		2		0
287.244		359.116		1865		2		0
9999		9999		9999		1		0
312.241		417.271		1499		1		0
252.938		264.225		2454		2		0
216.596		340.203		1926		2		0
205.211		332.623		1941		2		0
307.927		346.154		1919		2		0
290.749		340.295		1979		2		0
Frame 134
252.66		350.765		2301		2		0
252.845		300.02		2380		2		0
252.941		252.953		2419		2		0
253.268		232.089		2356		2		0
226.401		264.972		2439		2		0
213.202		293.867		2240		2		0
205.322		319.393		2032		2		0
212.987		333.983		1921		2		0
279.605		268.144		2431		2		0
297.711		298.156		2262		2		0
305.87		323.459		2037		2		0
305.723		334.276		1952		2		0
237.316		351.398		1950		2		0
222.399		364.527		1876		2		0
9999		9999		9999		1		0
233.874		423.528		1587		1		0
267.792		350.296		2137		2		0
287.285		359.212		1875		2		0
9999		9999		9999		1		0
310.924		416.368		1522		1		0
252.925		264.384		2447		2		0
215.238		339.765		1923		2		0
205.07		332.194		1945		2		0
308.283		346.322		1916		2		0
291.339		340.65		1989		2		0
Frame 135
252.675		350.89		2300		2		0
252.81		300.246		2378		2		0
252.853		253.266		2435		2		0
253.18		232.448		2356		2		0
226.351		265.069		2429		2		0
213.247		294.039		2224		2		0
210.064		322.678		2008		2		0
216.765		335.076		1920		2		0
279.586		268.146		2434		2		0
298.077		298.086		2258		2		0
305.627		323.24		2039		2		0
306.062		334.356		1960		2		0
237.343		351.649		1944		2		0
226.055		362.353		1866		2		0
9999		9999		9999		1		0
234.537		421.445		1614		1		0
267.807		350.325		2139		2		0
287.712		359.512		1858		2		0
303.854		404.366		1715		2		0
309.145		413.416		1613		1		0
252.85		264.676		2442		2		0
220.804		343.21		1942		2		0
212.632		329.769		1933		2		0
308.494		346.186		1919		2		0
291.158		341.019		1979		2		0
Frame 136
252.704		351.224		2321		2		0
252.797		300.559		2376		2		0
252.823		253.526		2418		2		0
253.134		232.873		2350		2		0
226.62		266.386		2427		2		0
211.328		294.162		2212		2		0
206.108		320.753		2027		2		0
210.742		332.272		1923		1		0
279.579		268.142		2432		2		0
298.182		297.935		2268		2		0
305.563		323.343		2040		2		0
306.468		334.472		1961		2		0
237.37		352.122		1940		2		0
222.968		363.476		1890		2		0
9999		9999		9999		1		0
233.738		422.513		1617		1		0
267.848		350.493		2150		2		0
287.696		359.414		1875		2		0
302.652		405.837		1647		2		0
309.363		414.169		1592		1		0
252.823		264.949		2450		2		0
210.622		338.114		1921		2		0
204.254		330.804		1949		2		0
309.201		346.629		1916		2		0
290.689		338.974		1998		2		0
Frame 137
252.693		351.282		2305		2		0
252.743		300.682		2377		2		0
252.696		253.726		2405		2		0
253.075		233.43		2348		2		0
226.522		266.327		2426		2		0
211.98		294.545		2228		2		0
209.206		323.185		2002		2		0
216.422		335.697		1921		2		0
279.568		268.151		2432		2		0
298.223		297.828		2279		2		0
305.567		323.41		2038		2		0
306.764		334.778		1963		2		0
237.379		352.166		1941		2		0
222.394		363.822		1886		2		0
9999		9999		9999		1		0
233.694		422.879		1591		1		0
267.826		350.543		2139		2		0
287.741		359.53		1875		2		0
302.266		407.499		1652		1		0
309.52		415.056		1570		1		0
252.717		265.13		2438		2		0
221.5		351.5		1925		2		0
203.995		335.929		1944		2		0
309.557		347.599		1920		2		0
291.179		340.683		1989		2		0
Frame 138
252.723		351.357		2302		2		0
252.754		300.82		2374		2		0
252.69		253.911		2402		2		0
252.955		233.733		2344		2		0
226.437		266.312		2421		2		0
212.395		294.771		2228		2		0
209.231		323.209		2008		2		0
216.457		336.056		1919		2		0
279.567		268.151		2432		2		0
298.324		297.788		2271		2		0
305.53		323.4		2045		2		0
307.278		334.9		1964		2		0
237.411		352.224		1942		2		0
225.322		361.177		1879		2		0
9999		9999		9999		1		0
234.001		420.176		1587		1		0
267.862		350.62		2141		2		0
287.74		359.668		1872		2		0
302.012		408.207		1640		1		0
309.466		415.39		1561		1		0
252.714		265.307		2438		2		0
222		355		1902		2		0
204.085		334.161		1946		2		0
310.156		347.767		1919		2		0
291.422		340.602		1990		2		0
Frame 139
252.735		351.432		2323		2		0
252.741		300.957		2374		2		0
252.657		254.104		2413		2		0
252.902		234.05		2342		2		0
226.38		266.302		2419		2		0
211.274		296.041		2211		2		0
209.319		324.67		2000		2		0
216.381		336.108		1914		2		0
279.566		268.153		2429		2		0
298.409		297.72		2274		2		0
305.756		323.555		2049		2		0
307.569		335.699		1959		2		0
237.456		352.372		1951		2		0
225.988		360.799		1866		2		0
9999		9999		9999		1		0
234.082		419.854		1611		1		0
267.857		350.643		2140		2		0
287.317		359.492		1864		2		0
9999		9999		9999		1		0
310.293		416.719		1539		1		0
252.685		265.488		2440		2		0
226		353		1893		2		0
204.725		340.618		1938		2		0
310.331		348.462		1919		2		0
291.612		341.201		1973		2		0
Frame 140
252.747		351.478		2304		2		0
252.73		301.102		2375		2		0
252.615		254.348		2403		2		0
252.872		234.251		2337		2		0
226.34		266.307		2418		2		0
211.045		295.206		2221		2		0
209.352		323.954		2010		2		0
217.38		336.586		1923		2		0
279.557		268.173		2425		2		0
298.508		297.701		2272		2		0
306.053		323.569		2043		2		0
307.32		336.241		1960		2		0
237.494		352.446		1943		2		0
226.271		360.717		1874		2		0
9999		9999		9999		1		0
234.364		419.66		1609		1		0
267.854		350.675		2154		2		0
287.418		359.452		1880		2		0
9999		9999		9999		1		0
309.459		416.657		1556		1		0
252.651		265.71		2437		2		0
225.797		355.8		1905		2		0
204.78		336.207		1937		2		0
310.646		349.287		1917		2		0
291.582		340.955		1990		2		0
Frame 141
252.752		351.569		2319		2		0
252.722		301.293		2371		2		0
252.605		254.588		2398		2		0
252.807		234.467		2332		2		0
226.289		266.328		2419		2		0
213.144		295.472		2235		2		0
209.808		323.313		2016		2		0
217.768		337.396		1918		2		0
279.551		268.172		2422		2		0
298.672		297.687		2273		2		0
306.212		323.526		2041		2		0
307.879		336.393		1956		2		0
237.518		352.593		1946		2		0
229.91		355.549		1900		2		0
9999		9999		9999		1		0
233.74		415.659		1610		1		0
267.853		350.704		2160		2		0
287.495		359.478		1859		2		0
9999		9999		9999		1		0
309.415		416.615		1532		1		0
252.64		265.943		2431		2		0
225.833		356.165		1888		2		0
205.818		340.673		1936		2		0
310.604		349.504		1927		2		0
292.057		341.74		1986		2		0
Frame 142
252.771		351.682		2308		2		0
252.72		301.47		2369		2		0
252.592		254.794		2397		2		0
252.717		234.67		2327		2		0
226.26		266.328		2414		2		0
211.399		300.483		2182		2		0
209.649		329.115		1947		1		0
217.5		336.753		1910		2		0
279.547		268.208		2416		2		0
298.693		297.724		2277		2		0
306.396		323.694		2040		2		0
307.817		336.695		1963		2		0
237.527		352.671		1953		2		0
228.859		358.094		1888		2		0
9999		9999		9999		1		0
234.375		417.455		1592		1		0
267.885		350.824		2159		2		0
287.593		359.382		1884		2		0
9999		9999		9999		1		0
309.515		416.284		1556		1		0
252.629		266.146		2435		2		0
225.666		350.666		1909		2		0
205.969		339.748		1938		2		0
309.869		350.3		1938		2		0
292.249		341.771		1979		2		0
