front
Frame 0
257.449		306.998		2440		2		0
265.171		274.789		3409		1		0
250.539		255.328		0		1		0
249.776		274.66		3429		1		0
265.716		322.657		2192		2		0
274.665		292.036		2587		1		0
281.303		248.681		0		1		0
282.567		270.204		3364		1		0
249.794		296.595		2653		2		0
235.58		341.162		2148		2		0
248.503		324.192		2340		2		0
210		363.498		2052		2		0
208.818		339.805		2165		2		0
Frame 111
265.826		349.036		2103		2		0
261.282		341.859		2116		2		0
255.818		333.215		2164		2		0
270.37		312.783		2278		1		0
286.367		331.805		2053		1		0
326.063		339.922		2285		1		0
268.44		343.534		2103		2		0
267.279		340.147		2121		1		0
275.611		327.335		2149		2		0
239.719		342.622		2136		2		0
206.26		358.173		2117		1		0
204.799		366.292		2206		1		0
271.728		338.861		2108		2		0
276.108		310.31		2273		1		0
259.48		291.974		2630		1		0
253.405		272.254		3452		1		0
259.48		359.942		2063		2		0
285.266		338.774		1993		1		0
292.758		283.576		2864		1		0
301.436		297.286		2869		1		0
257.285		335.537		2155		2		0
254.351		338.006		2140		2		0
279.405		330.924		2134		2		0
206.197		380.601		1995		2		0
204		377.993		2054		2		0
Frame 112
265.785		348.633		2103		2		0
261.311		341.641		2118		2		0
255.878		333.1		2165		2		0
270.425		312.678		2275		1		0
286.426		331.686		2084		1		0
326.123		339.789		2283		1		0
268.926		344.389		2115		2		0
212.766		346.876		2093		2		0
265.822		331.296		2141		2		0
231.086		345.498		2111		2		0
205.082		358.443		2125		1		0
208.303		373.783		1993		1		0
271.923		338.732		2116		2		0
276.163		310.204		2275		1		0
259.547		291.85		2622		1		0
253.474		272.132		3458		1		0
258.702		358.614		2081		2		0
284.55		338.931		1969		1		0
292.042		284.003		2864		1		0
293.512		300.538		2591		1		0
257.338		335.407		2151		2		0
198.502		344.498		2160		2		0
219.434		336.855		2266		2		0
211		374.5		1963		2		0
205.832		377.164		2012		2		0
Frame 113
273.129		352.371		2016		2		0
270.218		345.373		2054		2		0
266.684		336.864		2130		2		0
276.519		315.212		2234		2		0
298.314		335.593		1968		1		0
340.168		344.254		2159		1		0
280.75		344.705		1985		2		0
272.976		348.939		2005		2		0
274.755		326.825		2158		2		0
239.063		342.712		2149		2		0
205.817		358.015		2121		1		0
205.844		368.497		2113		1		0
279.43		342.814		1989		2		0
286.781		313.368		2226		1		0
271.761		295.185		2556		1		0
265.647		275.047		3381		1		0
266.391		362.558		1991		2		0
289.808		339.671		1982		2		0
297.113		284.002		2924		1		0
304.473		298.255		2833		1		0
267.636		339.158		2118		2		0
267.338		345.228		2103		2		0
277.368		337.071		2050		2		0
206.559		379.588		2004		2		0
204.573		373.482		2061		2		0
Frame 114
265.121		348.627		2103		2		0
260.236		341.523		2117		2		0
254.371		332.978		2168		2		0
271.417		313.457		2254		2		0
284.802		331.559		2019		1		0
324.251		339.635		2275		1		0
267.251		343.519		2119		2		0
256.663		343.945		2114		1		0
275.769		326.838		2156		2		0
239.934		342.25		2138		2		0
206.353		357.793		2109		1		0
204.963		364.189		2187		1		0
270.285		338.657		2108		2		0
274.7		310.123		2285		1		0
257.852		291.791		2628		1		0
251.777		272.111		3471		1		0
259.573		359.306		2064		2		0
278.387		334.417		2099		1		0
286.227		279.577		2944		1		0
296.971		292.384		2848		1		0
255.945		335.272		2152		2		0
235.127		347.746		2098		2		0
262.539		337.132		2129		2		0
206.643		379.019		2002		2		0
204.111		374.421		2045		2		0
Frame 115
273.669		316.811		2236		2		0
271.129		305.173		2341		2		0
268.294		292.182		2583		2		0
281.125		277.449		3281		1		0
259.574		327.484		2185		2		0
279.533		348.268		1990		2		0
228.137		343.408		2128		2		0
215.483		347.021		2093		1		0
279.868		289.046		2610		2		0
261.298		316.273		2250		2		0
227.274		343.946		2130		1		0
208.56		349.29		2088		2		0
272.006		312.255		2266		2		0
284.844		274.669		3266		1		0
272.519		254.357		0		1		0
267.635		238		5596		1		0
275.393		321.527		2189		2		0
292.077		287.061		2800		1		0
298.19		242.126		4347		1		0
300.406		264.395		4151		1		0
269.033		295.569		2543		2		0
201.009		342.564		2157		2		0
221.037		340.386		2197		2		0
199.124		349.839		2090		2		0
205.677		340.642		2150		2		0
Frame 116
261.495		315.35		2248		2		0
254.793		304.632		2522		2		0
247.519		292.999		2715		2		0
260.849		278.794		3323		1		0
252.728		326.424		2236		2		0
281.048		344.902		1958		2		0
227.781		346.853		2098		2		0
213.21		348.42		2086		1		0
279.653		288.972		2619		2		0
261.386		316.25		2242		2		0
227.561		344.038		2111		1		0
208.514		349.333		2091		2		0
260.89		311.326		2348		2		0
264.825		270.41		3517		1		0
250.085		250.248		0		1		0
266.406		260.795		0		1		0
262.122		319.514		2215		2		0
269.566		286.32		2640		1		0
276.468		243.023		5557		1		0
277.686		264.588		3545		1		0
249.395		295.999		2656		2		0
198.567		348.557		2098		2		0
217.413		340.997		2188		2		0
198.889		349.572		2101		2		0
205.836		340.588		2148		2		0
Frame 117
270.73		351.534		2024		2		0
266.265		344.722		2108		2		0
260.804		336.375		2139		2		0
276.668		316.025		2228		1		0
251.812		323.109		2302		2		0
279.65		340.296		1984		1		0
225.526		346.555		2106		2		0
211.417		349		2082		1		0
301.11		332.521		2092		1		0
250.129		339.473		2165		2		0
213.419		354.686		2085		1		0
207.501		350.594		2086		2		0
265.243		340.222		2114		2		0
280.492		314.064		2241		1		0
264.533		296.267		2560		1		0
260.654		277.893		3334		1		0
276.656		363.711		1910		2		0
287.216		339.596		2026		1		0
294.615		284.278		2887		1		0
299.137		307.904		2294		1		0
262.28		338.633		2125		2		0
198.531		349.057		2101		2		0
208.535		340.153		2153		2		0
198.101		348.097		2100		2		0
209.287		342.095		2133		2		0
Frame 118
269.99		353.082		2033		2		0
265.516		346.239		2111		2		0
260.008		337.963		2134		2		0
275.959		317.471		2219		1		0
251.051		324.558		2281		1		0
278.964		341.883		2016		1		0
224.811		346.815		2106		2		0
217.682		346.713		2097		2		0
300.389		334.158		2013		1		0
249.479		339.544		2164		2		0
212.938		354.789		2085		1		0
207.719		350.288		2081		2		0
264.356		341.836		2117		2		0
280.083		315.005		2226		1		0
263.941		297.263		2558		1		0
259.031		277.977		3334		1		0
276.042		365.178		1932		2		0
286.556		341.062		1995		1		0
294.023		285.431		2881		1		0
298.47		309.509		2259		1		0
261.501		340.19		2117		2		0
202.611		341.491		2167		2		0
222.984		339.177		2231		2		0
198.122		348.586		2101		2		0
213.084		338.692		2194		2		0
Frame 119
268.237		350.996		2076		2		0
263.214		343.493		2110		2		0
257		334.258		2155		2		0
272.968		314.185		2247		1		0
251.177		324.395		2280		2		0
279.113		341.72		1983		1		0
224.979		346.862		2104		2		0
218.291		346.725		2098		2		0
296.812		330.349		2129		1		0
246.401		339.823		2171		2		0
210.936		355.785		2081		1		0
207.681		350.234		2082		2		0
262.375		338.371		2123		2		0
277.168		311.486		2267		1		0
260.666		293.289		2608		1		0
255.193		319.394		2275		1		0
274.494		364.092		1922		2		0
283.598		337.161		1994		1		0
291.178		282.047		2878		1		0
295.16		306.443		2304		1		0
258.685		336.759		2148		2		0
204.495		340.848		2158		2		0
225.35		338.593		2263		2		0
197.769		348.15		2117		2		0
211.147		339.089		2165		2		0
Frame 120
268.227		350.668		2100		2		0
263.217		343.157		2107		2		0
257.041		333.968		2159		2		0
272.996		313.926		2256		1		0
251.054		323.491		2287		2		0
278.872		340.609		2043		1		0
224.669		346.698		2100		2		0
217.75		346.355		2100		1		0
296.825		330.051		2110		1		0
246.374		339.976		2176		2		0
210.927		355.975		2094		1		0
207.649		350.447		2089		2		0
262.481		338.379		2114		2		0
277.245		311.135		2268		1		0
260.759		292.877		2612		1		0
255.001		318.907		2289		1		0
274.145		362.861		1894		2		0
283.461		336.865		1988		1		0
291.028		281.911		2886		1		0
295.093		305.988		2320		1		0
258.714		336.452		2143		2		0
202.168		341.497		2163		2		0
222.945		339.176		2227		2		0
197.917		348.078		2117		2		0
211.69		339.225		2168		2		0
Frame 121
275.701		317.767		2215		2		0
272.107		305.819		2334		2		0
268.09		292.458		2585		2		0
280.95		277.691		3324		1		0
252.83		293.997		2635		2		0
276.754		305.29		2335		1		0
239.083		331.339		2404		2		0
223.8		346.452		2100		1		0
293.834		319.904		2192		2		0
244.57		340.009		2164		2		0
209.41		356.067		2091		1		0
206.923		350.419		2085		1		0
272.149		309.88		2294		2		0
284.674		274.908		3297		1		0
272.302		254.597		5689		1		0
267.406		238.207		0		1		0
279.42		326.02		2158		2		0
291.963		288.035		2756		1		0
298.082		243.049		4351		1		0
300.305		265.299		4159		1		0
269.138		295.944		2556		2		0
210.523		352.361		2082		2		0
215.75		337.533		2234		2		0
197.2		347		2140		2		0
206.14		342.097		2125		2		0
Frame 122
262.051		313.575		2280		2		0
254.671		303.86		2521		2		0
246.578		293.208		2720		2		0
259.845		279.108		3305		1		0
280.734		285.21		2644		2		0
307.669		295.473		2895		1		0
267.976		317.891		2229		2		0
257.274		328.315		2191		1		0
279.019		291.158		2595		2		0
259.82		318.753		2239		2		0
224.575		346.404		2102		1		0
208.174		350.247		2086		2		0
265.004		305.576		2452		2		0
262.935		271.513		3482		1		0
248.014		251.63		0		1		0
241.72		246.744		0		1		0
258.96		321.945		2227		2		0
268.353		286.604		2640		1		0
275.248		243.675		0		1		0
276.444		265.067		3531		1		0
248.674		295.966		2662		2		0
239.399		340.297		2161		2		0
251.208		320.585		2343		2		0
198.569		349.332		2100		2		0
209.767		365.765		2034		2		0
Frame 123
276.15		315.101		2232		2		0
272.491		304.301		2345		2		0
268.339		292.044		2593		2		0
281.159		277.329		3283		1		0
253.362		294.133		2639		2		0
277.41		305.473		2338		1		0
239.24		331.414		2409		2		0
211.625		344.38		2106		1		0
303.701		289.882		3033		1		0
270.858		317.958		2232		2		0
229.586		344.532		2129		1		0
207.883		349.245		2088		2		0
270.358		308.607		2301		2		0
284.876		274.55		3286		1		0
272.565		254.238		0		1		0
270.696		274.474		3414		1		0
282.202		321.884		2186		2		0
291.869		288.956		2762		1		0
297.93		244.374		4359		1		0
300.453		266.052		4122		1		0
269.428		295.26		2547		2		0
199.584		349.868		2098		2		0
214.338		337.333		2222		2		0
198.471		349.578		2105		2		0
210.493		359.414		2119		2		0
Frame 124
266.058		347.82		2105		2		0
261.666		340.703		2120		2		0
256.311		332.011		2164		2		0
269.444		318.855		2222		2		0
238.74		333.565		2407		1		0
274.576		349.231		0		2		0
221.452		347.768		2093		2		0
210.797		347.051		2089		1		0
277.536		327.114		2144		2		0
241.392		341.61		2158		2		0
207.357		357.4		2110		1		0
204.5		361.615		2132		1		0
259.379		339.256		2124		2		0
276.13		309.935		2286		1		0
259.603		291.637		2621		1		0
261.298		317.943		2240		1		0
273.165		356.912		1904		2		0
282.166		334.663		2106		1		0
289.696		280.579		2891		1		0
293.808		303.193		0		1		0
257.757		334.359		2150		2		0
201.884		341.84		0		2		0
218.878		337.373		2258		2		0
207.701		376.931		2006		2		0
210.666		373.831		1972		2		0
Frame 125
274.142		316.037		2229		2		0
271.287		304.762		2353		2		0
268.034		291.906		2597		2		0
278.43		283.171		2667		1		0
249.455		309.582		2532		2		0
262.88		328.338		2176		2		0
215.412		347.591		2096		2		0
206.491		350.501		2089		2		0
279.074		291.16		2594		2		0
259.966		318.635		2228		2		0
224.893		346.174		2100		1		0
208.293		349.305		2083		2		0
267.997		311.116		2280		2		0
284.572		274.431		3278		1		0
272.227		254.118		5668		1		0
281.859		272.103		3348		1		0
280.54		321.161		2185		2		0
291.046		289.748		2735		1		0
297.108		245.388		4362		1		0
300.006		266.535		4112		1		0
268.889		295.286		2550		2		0
198.409		349.469		2104		2		0
206.775		341.844		2144		2		0
198.679		349.363		2104		2		0
210.676		359.643		2121		2		0
Frame 126
261.426		314.383		2274		2		0
254.69		304.334		2512		2		0
247.273		293.27		2697		2		0
258.424		284.802		0		1		0
249.453		309.576		2540		2		0
265.635		323.449		2187		1		0
218.172		345.602		2101		2		0
207.747		350.171		2085		1		0
279.175		290.256		2600		2		0
260.192		317.658		2245		2		0
225.525		345.212		2109		1		0
208.643		349.256		2088		2		0
258.253		310.495		2395		2		0
264.418		273.856		3427		1		0
249.74		254.345		0		1		0
258.674		270.669		3500		1		0
264.708		318.404		2220		2		0
269.217		286.636		2627		1		0
276.109		243.483		0		1		0
277.32		264.988		3526		1		0
249.197		296.139		2651		2		0
198.996		350.086		2102		2		0
207.922		341.248		2146		2		0
199.138		349.783		2101		2		0
212.996		357.694		2102		2		0
Frame 127
274.027		316.289		2227		2		0
271.458		304.939		2352		2		0
268.523		291.973		2595		2		0
282.531		286.276		2644		2		0
257.648		300.247		2546		2		0
266.203		324.915		2183		2		0
217.446		344.712		2118		2		0
207.269		349.027		2087		1		0
279.114		289.866		2620		2		0
260.221		317.259		2255		2		0
225.739		344.832		2114		1		0
208.477		349.19		2085		2		0
267.667		308.894		2324		2		0
285.064		274.47		3271		1		0
272.771		254.129		0		1		0
282.408		272.187		3332		1		0
280.712		324.056		2165		2		0
291.447		290.546		2690		1		0
297.492		246.131		4353		1		0
300.57		267.132		4083		1		0
269.295		295.384		2543		2		0
198.419		349.874		2105		2		0
207.242		341.091		2139		2		0
198.737		349.521		2105		2		0
212.834		357.555		2095		2		0
Frame 128
273.993		316.06		2232		2		0
271.44		304.89		2351		2		0
268.51		291.981		2592		2		0
282.517		286.284		2649		1		0
249.358		309.725		2542		2		0
256.778		335.669		2155		1		0
209.297		347.24		2084		2		0
203.432		349.041		2090		1		0
279.128		289.53		2621		2		0
260.507		316.887		2259		2		0
226.365		344.52		2121		1		0
208.635		349.203		2090		1		0
268.028		310.846		2294		2		0
285.05		274.479		3271		1		0
272.756		254.139		0		1		0
283.175		271.819		3329		1		0
279.751		318.837		2199		2		0
291.455		289.404		2739		1		0
297.508		244.989		4346		1		0
300.475		266.196		4227		1		0
269.285		295.382		2549		2		0
198.074		348.539		2098		2		0
204.664		342.715		2132		2		0
199.203		349.725		2099		2		0
212.024		358.667		2117		2		0
Frame 129
274.18		315.93		2236		2		0
271.463		304.872		2351		2		0
268.492		291.996		2602		2		0
282.501		286.299		2646		1		0
254.058		294.477		2628		2		0
261.755		317.277		2238		1		0
221.972		341.706		2172		2		0
210.825		349.02		2082		2		0
277.17		288.999		2618		2		0
259.578		316.595		2253		2		0
225.966		344.518		2114		1		0
208.718		348.829		2089		2		0
267.868		310.303		2290		2		0
285.034		274.493		3275		1		0
272.737		254.156		0		1		0
275.913		274.195		3395		1		0
280.909		320.749		2184		2		0
291.364		290.331		2691		1		0
297.401		246.015		4367		1		0
300.477		266.821		4091		1		0
269.274		295.393		2552		2		0
201.699		352.648		2086		2		0
207.374		341.385		2142		2		0
199.393		349.823		2101		2		0
211.862		358.589		2114		2		0
Frame 130
274.294		316.192		2231		2		0
271.486		304.943		2352		2		0
268.465		292.02		2583		2		0
282.477		286.32		2654		1		0
254.056		294.477		2624		1		0
244.336		320.881		2473		2		0
206.644		344.255		2098		1		0
203.528		349.855		2087		1		0
276.809		288.899		2612		1		0
259.615		316.532		2258		2		0
225.6		344.07		2119		1		0
208.723		348.893		2090		2		0
267.691		309.723		2306		2		0
285.01		274.513		3267		1		0
272.708		254.176		0		1		0
276		274.187		3389		1		0
282.137		325		2166		2		0
291.47		291.195		2637		1		0
297.502		246.838		4360		1		0
300.562		267.561		0		1		0
269.263		295.417		2552		2		0
199.639		350.499		2098		2		0
199.636		344.726		2131		2		0
199.251		349.675		2101		2		0
212.368		358.272		2119		2		0
Frame 131
260.435		314.893		2275		2		0
254.206		304.665		2509		2		0
247.266		293.271		2697		2		0
261.77		287.732		2644		1		0
234.093		295.399		2947		1		0
222.405		320.722		2532		1		0
216.095		342.762		2143		2		0
212.825		350.274		2091		1		0
277.538		288.924		2610		2		0
259.603		316.507		2260		2		0
224.115		343.222		2124		1		0
214.88		346.421		2098		2		0
255.613		307.275		2447		2		0
263.963		276.459		3350		1		0
249.318		257.442		0		1		0
248.058		276.664		0		1		0
265.505		322.899		2192		2		0
269.097		287.575		2627		1		0
275.965		244.561		0		1		0
277.285		265.971		3521		1		0
249.074		296.239		2646		2		0
211		366.499		2018		2		0
204.361		360.178		2137		2		0
200.835		349.636		2095		2		0
224.464		351.064		2088		2		0
Frame 132
274.256		316.3		2234		2		0
271.549		305.068		2336		2		0
268.461		292.25		2585		2		0
282.482		286.535		2646		1		0
249.799		310.751		2530		2		0
263.965		329.955		2159		2		0
216.756		348.837		2091		2		0
207.128		351.909		2085		1		0
277.786		288.842		2615		2		0
259.853		316.377		2262		2		0
224.416		343.029		2128		1		0
215.352		346.496		2098		2		0
268.711		311.526		2282		2		0
285.016		274.722		3258		1		0
272.706		254.401		0		1		0
284.604		271.242		3333		1		0
280.028		321.268		2185		2		0
291.4		290.148		2687		1		0
297.456		245.686		4350		1		0
300.478		266.83		0		1		0
269.273		295.621		2547		2		0
201.176		357.55		2208		2		0
206.639		340.514		2146		2		0
200.902		349.999		2092		2		0
226.853		351.834		2087		2		0
Frame 133
272.132		353.435		1949		2		0
269.88		345.916		2095		2		0
267.113		336.662		2132		2		0
284.055		326.894		2148		1		0
250.85		322.169		2326		2		0
272.166		343.33		2069		2		0
218.263		349.788		2094		2		0
210.292		347.586		2088		2		0
266.12		331.936		2149		2		0
230.592		345.575		2117		2		0
200.93		357.157		2248		1		0
202.824		349.177		2092		1		0
266.848		339.932		2124		2		0
285.034		316.004		2213		1		0
270.074		298.756		2511		1		0
269.248		283.254		2674		1		0
277.937		368.211		1902		2		0
292.726		341.14		1952		1		0
299.849		285.614		2967		1		0
305.562		308.937		2605		1		0
267.862		339.17		2120		2		0
198.405		347.19		2102		2		0
216.931		336.927		2251		2		0
197.498		347.502		2115		2		0
205.497		370.499		2081		2		0
Frame 134
271.631		317.853		2223		2		0
270.026		305.863		2339		2		0
268.205		292.25		2581		2		0
282.24		286.534		2653		1		0
249.586		309.415		2547		2		0
268.779		326.691		2162		1		0
221.524		346.768		2104		2		0
213.702		346.805		2094		1		0
257.562		308.427		2428		2		0
244.713		340.193		2171		2		0
208.401		354.244		2082		1		0
206.362		350.35		2088		2		0
265.981		311.89		2286		2		0
284.771		274.722		3284		1		0
272.425		254.401		0		1		0
267.534		238.024		5586		1		0
277.544		324.092		2167		2		0
290.99		290.109		2657		1		0
297.082		245.532		4346		1		0
300.199		266.914		4116		1		0
268.683		295.823		2556		2		0
198.314		347.997		2103		2		0
215.682		338.893		2213		2		0
197.699		347.998		2117		2		0
208.802		362.323		2072		2		0
Frame 135
271.909		317.594		2228		2		0
270.049		305.756		2340		2		0
268.162		292.206		2596		2		0
281.12		286.161		2650		2		0
251.411		299.042		2617		2		0
270.139		314.421		2245		1		0
229.325		339.195		2211		2		0
211.636		344.434		2102		1		0
252.716		292.031		2652		2		0
248.468		318.539		2408		2		0
219.421		347.399		2099		1		0
209.024		349.08		2081		2		0
267.613		311.882		2291		2		0
284.723		274.688		3270		1		0
272.376		254.373		5643		1		0
267.487		238.006		5582		1		0
276.586		323.633		2174		2		0
289.982		291.989		2619		1		0
296.054		247.785		4351		1		0
299.925		267.826		4131		1		0
268.636		295.763		2545		2		0
198.766		348.536		2099		2		0
214.252		337.832		2218		2		0
199.414		349.805		2099		2		0
213.484		357.966		2107		2		0
Frame 136
264.225		354.843		2064		2		0
261.258		346.684		2105		2		0
257.628		336.681		2148		2		0
273.417		326.246		2159		1		0
237.716		344.783		2124		1		0
277.843		350.276		1906		2		0
224.819		349.027		2087		2		0
211.421		346.01		2096		1		0
239.593		335.337		2296		1		0
275.348		343.068		2017		2		0
223.329		347.254		2096		2		0
212.015		347.492		2092		1		0
260.585		344.261		2107		2		0
276.045		316.899		2232		1		0
259.595		299.957		2551		1		0
258.594		284.594		0		1		0
268.217		366.41		1942		2		0
282.657		340.181		2013		1		0
290.308		284.779		2803		1		0
295.517		308.75		2274		1		0
258.61		339.387		2127		2		0
204.418		341.279		2142		2		0
215.073		338.441		2214		2		0
198.449		345.438		2124		2		0
209.478		351.875		2085		2		0
Frame 137
270.89		318.031		2228		2		0
269.737		305.762		2367		2		0
268.434		291.905		2603		2		0
281.01		285.726		2655		1		0
261.87		302.181		2474		2		0
233.993		322.541		2486		1		0
207.222		348.223		2092		2		0
206.053		355.732		2093		2		0
258.142		308.71		2422		2		0
292.1		313.591		2221		1		0
246.5		339.23		2182		2		0
218.084		348.886		2098		2		0
270.686		308.607		2306		2		0
284.966		274.417		3288		1		0
272.67		254.085		0		1		0
267.789		237.734		5575		1		0
271.103		327.893		2156		2		0
289.827		291.316		2616		1		0
295.941		246.893		4358		1		0
300.141		267.689		0		1		0
268.775		295.534		2546		2		0
209.215		373.449		1983		2		0
204.935		367.743		2194		2		0
206.401		359.141		2126		2		0
209.714		365.999		2037		2		0
Frame 138
269.132		353.998		2026		2		0
266.061		347.216		2108		2		0
262.284		338.864		2125		2		0
273.456		324.141		2175		2		0
259.964		327.59		2192		2		0
279.379		348.897		1943		2		0
225.866		346.296		2106		2		0
214.95		347.845		2091		1		0
276.471		327.702		2151		2		0
316.339		332.522		2198		2		0
262.067		342.251		2114		2		0
215.408		349.255		2090		1		0
261.513		343.527		2116		2		0
280.975		317.455		2211		1		0
265.148		300.327		2503		1		0
263.496		283.527		0		1		0
277.346		365.246		1897		2		0
288.494		342.505		2006		1		0
295.828		287.036		2870		1		0
300.651		310.1		2263		1		0
263.307		341.128		2116		2		0
198.923		345.237		2128		2		0
218.277		341.645		2175		2		0
199.105		350.269		2103		2		0
210.668		363.664		2053		2		0
Frame 139
267.426		352.559		2066		2		0
263.447		343.968		2115		2		0
258.426		332.774		2160		2		0
271.236		319.78		2210		2		0
251.76		323.242		2292		2		0
269.229		342.949		2107		1		0
215.985		350.042		2084		2		0
211.832		347.48		2086		2		0
276.283		327.677		2146		2		0
316.149		332.506		2196		2		0
261.744		341.65		2118		2		0
213.304		349.528		2090		1		0
260.426		338.832		2128		2		0
276.976		312.482		2259		1		0
260.752		294.808		2587		1		0
259.273		278.786		3313		1		0
274.505		365.561		0		2		0
284.472		337.081		2008		1		0
291.951		282.367		2873		1		0
296.418		305.547		2328		1		0
259.795		335.861		2152		2		0
200.421		342.783		0		2		0
211.015		338.161		2173		2		0
198.386		349.057		2102		2		0
209.362		363.36		2050		2		0
