back
Frame 0
241.545		273.634		0		1		0
271.482		288.293		2761		1		0
275.384		292.494		2695		2		0
283.489		286.219		2899		2		0
282.159		274.792		3013		2		0
266.837		279.971		2880		1		0
290.118		303.197		2347		1		0
299.756		307.018		1838		1		0
271.328		296.088		2648		2		0
265.863		282.555		2824		1		0
243.521		298.928		2580		1		0
241.834		305.878		2425		2		0
272.215		258.5		3195		2		0
244.753		306.167		2430		2		0
236.917		302.344		2546		2		0
277.8		288.199		2831		2		0
277.804		280.399		2920		2		0
Frame 111
277.327		284.549		2853		2		0
274.46		269.163		3032		2		0
271.645		254.149		3206		2		0
272.135		241.826		3225		2		0
257.168		266.658		3047		2		0
247.148		273.931		3099		1		0
241.952		296.268		2694		1		0
245.436		306.135		2525		2		0
241.44		273.123		3112		1		0
266.839		282.059		2816		2		0
271.157		293.649		2701		2		0
298.267		343.841		1797		2		0
282.589		274.302		3003		2		0
267.261		279.378		2878		1		0
290.621		302.736		2829		1		0
300.472		306.472		2726		1		0
271.668		295.557		2680		2		0
266.08		281.97		2826		1		0
243.577		298.494		2620		1		0
247.861		301.572		2585		2		0
272.344		257.868		3174		2		0
242.719		309		2482		2		0
237.994		309		2499		2		0
304.395		339.177		1801		2		0
298.498		329.455		1814		2		0
Frame 112
277.805		283.245		2849		2		0
274.32		268.099		3011		2		0
270.989		253.299		3177		2		0
271.741		240.447		3191		2		0
256.671		266.144		3040		2		0
247.337		273.066		3052		1		0
243.757		298.97		2633		2		0
246.303		309.711		2507		2		0
240.554		272.463		3141		1		0
267.806		281.096		2833		2		0
270.259		296.267		2675		2		0
292.212		367.567		1797		1		0
280.718		273.928		2976		2		0
263.841		279.461		2870		1		0
288.159		303.589		0		1		0
297.965		307.255		2699		1		0
274.348		293.063		2725		2		0
267.603		281.032		2833		1		0
285.215		338.212		2155		2		0
287.19		343.803		2120		2		0
271.81		256.967		3141		2		0
243.573		314.714		2426		2		0
237.505		308.263		2537		2		0
297.128		367.213		1790		2		0
296.186		348.27		1831		2		0
Frame 113
269.538		311.804		2540		2		0
270.541		280.871		2846		2		0
271.293		252.223		3160		2		0
271.449		238.953		3167		2		0
255.38		265.436		3020		2		0
247.223		272.866		3046		1		0
244.79		299.115		2611		2		0
242.953		308.44		2479		2		0
240.72		271.503		3130		1		0
268.407		280.6		2844		1		0
270.775		295.948		2687		1		0
292.249		361.79		2062		1		0
271.304		309.604		2538		2		0
242.056		285.487		2973		1		0
267.29		309.044		2573		1		0
279.572		315.434		2376		1		0
267.735		314.051		2536		2		0
258.455		262.715		3067		1		0
289.456		366.881		1976		1		0
302.966		365.24		2106		1		0
271.435		258.155		3105		2		0
238.497		314.5		2398		2		0
236.57		307.57		2546		2		0
297.091		361.336		2146		1		0
296.155		342.792		2278		1		0
Frame 114
266.158		290.401		2714		2		0
268.622		270.057		2952		2		0
270.986		251.07		3134		2		0
270.975		237.663		3140		2		0
253.739		264.417		3043		2		0
246.065		272.176		3038		1		0
241.273		296.891		2659		2		0
240.804		304.857		2499		1		0
240.092		270.601		3100		1		0
269.134		280.152		2838		2		0
271.253		294.644		2693		2		0
279.208		324.031		2295		2		0
273.486		279.841		2852		2		0
255.77		282.367		2809		1		0
282.071		307.842		2501		1		0
292.766		315.691		2615		1		0
258.706		301.146		2632		2		0
252.997		296.162		2644		1		0
269.701		359.574		2188		1		0
272.153		369.317		2147		1		0
270.376		255.592		3095		2		0
236.5		311.166		2398		2		0
236.186		305.532		2516		2		0
282.284		330.714		2268		2		0
286.313		321.163		2344		2		0
Frame 115
266.109		290.579		2704		2		0
268.548		270.067		2950		2		0
270.831		250.812		3111		2		0
270.722		237.118		3113		2		0
252.851		264.19		3017		2		0
251.272		285.086		2800		2		0
244.181		304.147		2484		2		0
242.875		306.633		2440		1		0
239.871		270.398		3135		1		0
269.168		279.704		2863		1		0
271.326		294.293		2689		2		0
279.842		324.374		2287		2		0
273.469		279.981		2854		2		0
255.828		282.272		2816		1		0
282.14		307.764		2483		1		0
292.997		315.52		2612		1		0
258.585		301.352		2625		2		0
252.841		296.161		2639		1		0
269.591		359.834		2185		1		0
272.121		369.711		2149		1		0
270.281		255.486		3082		2		0
231.501		315.999		0		2		0
236.128		305.618		2492		2		0
286.601		334.199		2219		2		0
286.35		320.046		2342		2		0
Frame 116
265.803		282.367		2784		2		0
267.807		266.335		2965		2		0
269.907		249.75		3105		2		0
270.499		235.927		3098		2		0
252.028		264.02		3026		2		0
251.367		285.107		2798		2		0
246.943		302.583		2528		2		0
238.778		319.244		2280		1		0
238.81		269.483		0		1		0
268.698		279.32		2846		2		0
271.097		294.292		2691		1		0
274.838		292.397		2722		1		0
274.132		271.448		2934		2		0
239.523		322.957		2263		2		0
266.358		345.71		2230		1		0
278.895		352.464		2120		2		0
257.288		293.538		2676		2		0
251.976		286.906		2797		1		0
268.068		347.263		2222		1		0
272.856		357.728		2193		2		0
269.608		254.314		3048		2		0
234.46		329.075		2207		2		0
232.396		315.115		2329		2		0
274.6		298.4		2650		2		0
281		296.565		2698		2		0
Frame 117
275.448		287.989		2781		2		0
272.686		268.754		2946		2		0
270.133		249.849		3087		2		0
270.386		235.268		3086		2		0
250.671		263.972		3026		2		0
249.985		286.916		2815		2		0
245.421		306.179		2443		1		0
236.314		327.965		2226		1		0
238.852		269.69		0		1		0
269.156		279.799		2845		2		0
271.522		295.092		2679		1		0
275.945		292.432		2728		1		0
278.777		278.92		2899		2		0
238.961		324.585		2255		2		0
265.985		347.373		2219		1		0
278.662		350.353		2120		2		0
272.04		297.276		2658		2		0
284.204		337.623		2163		2		0
9999		9999		9999		1		0
9999		9999		9999		1		0
270.23		254.461		3050		2		0
232.177		337.999		2130		2		0
229.474		325.4		2262		2		0
276.007		295.251		2685		2		0
280.379		294.741		2734		2		0
Frame 118
275.172		288.709		2782		2		0
272.537		269.212		2947		2		0
269.95		250.289		3076		2		0
270.284		235.252		3074		2		0
250.025		264.208		3035		2		0
236.07		288.773		2973		2		0
236.053		299.742		0		2		0
234.948		319.974		2287		1		0
238.579		270.176		3132		1		0
269.299		280.09		2826		2		0
273.087		293.123		2698		2		0
273.682		288.679		2776		2		0
278.786		279.299		2898		2		0
239.106		324.973		2259		2		0
266.142		347.754		2216		1		0
278.762		350.632		2104		2		0
271.154		298.633		2640		2		0
284.249		337.296		2147		2		0
9999		9999		9999		1		0
9999		9999		9999		1		0
270.281		254.991		3060		2		0
231		330.499		2208		2		0
230.011		321.545		2304		2		0
275.999		297		2671		2		0
282.901		292.393		2813		2		0
Frame 119
275.099		288.917		2775		2		0
272.51		269.429		2944		2		0
269.967		250.479		3071		2		0
270.263		235.277		3058		2		0
249.894		264.218		3023		2		0
236		288.859		2963		2		0
236.016		299.996		0		2		0
235.995		319.655		2302		1		0
238.546		270.391		3151		1		0
269.465		280.219		2838		2		0
273.25		294.894		2691		2		0
271.32		289.239		2757		2		0
278.798		279.367		2915		2		0
239.307		325.35		2262		1		0
266.359		348.131		2204		1		0
278.917		350.955		2102		2		0
271.068		298.887		2640		2		0
284.231		336.744		2150		2		0
9999		9999		9999		1		0
9999		9999		9999		1		0
270.386		255.206		3046		2		0
232.5		330		2241		2		0
230.582		323.598		2328		2		0
267.482		294.158		2667		2		0
279.702		295.096		2703		2		0
Frame 120
274.982		288.818		2777		2		0
272.43		269.496		2950		2		0
269.85		250.788		3070		2		0
270.274		235.6		3061		2		0
249.624		264.57		3036		2		0
240.671		286.168		2993		2		0
241.217		301.443		2564		2		0
239.666		323.046		2292		2		0
238.416		270.7		0		1		0
269.43		280.354		2833		2		0
271.989		296.191		2665		2		0
272.392		294.443		2692		2		0
278.799		279.231		2901		2		0
239.297		325.885		2278		1		0
266.36		348.642		2209		1		0
278.952		351.44		2111		1		0
270.664		298.715		2642		2		0
276.462		310.634		2387		2		0
282.759		341.91		2125		2		0
296.27		345.244		1771		2		0
270.327		255.424		3033		2		0
234.199		334.199		2219		2		0
232.744		321.068		2337		2		0
279.25		299.749		2591		2		0
280.67		295.86		2714		2		0
Frame 121
274.853		288.905		2790		2		0
272.331		269.717		2957		2		0
269.806		251.095		3068		2		0
270.243		235.837		3066		2		0
249.626		264.658		3048		2		0
241.574		285.568		2980		2		0
242.15		301.492		2573		2		0
240.261		322.489		2307		2		0
238.366		271.001		0		1		0
269.439		280.493		2848		2		0
272.62		296.216		2664		2		0
272.012		293.239		2701		2		0
278.827		279.233		2906		2		0
239.352		326.421		2284		1		0
266.414		349.148		2203		1		0
271.859		350.84		2203		1		0
270.173		299.071		2638		2		0
276.263		310.918		2393		2		0
279.267		337.744		2181		2		0
292.121		341.029		2124		2		0
270.305		255.709		3060		2		0
237.715		330.571		2263		2		0
232.752		324.979		2324		2		0
279.873		298.696		2601		2		0
266.5		296.795		2661		2		0
Frame 122
274.847		289.127		2790		2		0
272.383		270.161		2959		2		0
269.936		251.627		3082		2		0
270.264		236.353		3085		2		0
249.926		264.899		3043		2		0
241.534		285.71		2989		2		0
241.988		301.703		2567		2		0
240.652		321.81		2318		2		0
238.514		271.5		0		1		0
269.538		280.735		2852		2		0
272.35		297.378		2647		2		0
273.524		293.833		2711		2		0
279.061		279.51		2921		2		0
239.744		327.191		2286		1		0
266.744		349.838		2208		1		0
272.15		351.433		2204		1		0
270.134		299.279		2644		2		0
276.337		311.159		2383		2		0
295.932		365.896		1774		2		0
289.988		387.953		1827		2		0
270.458		256.229		3053		2		0
237.526		327.684		2287		2		0
232.687		325.549		2329		2		0
276.502		298.499		2604		2		0
268.584		293.405		2691		2		0
Frame 123
274.281		289.618		2780		2		0
271.95		270.823		2965		2		0
269.67		252.386		3084		2		0
270.209		237.538		3084		2		0
249.279		265.577		3069		2		0
240.067		286.253		2976		2		0
241.567		301.359		2580		2		0
240.844		321.882		2315		2		0
238.32		272.193		0		1		0
269.237		281.029		2804		2		0
272.108		297.57		2652		1		0
274.141		293.995		2705		2		0
278.625		280.073		2896		2		0
239.56		327.997		2278		1		0
266.492		350.53		2200		1		0
271.865		352.068		2206		1		0
269.548		299.558		2641		2		0
276.292		311.276		2392		2		0
294.522		365.451		1804		2		0
291.225		388.258		1846		2		0
270.192		256.953		3082		2		0
239.91		330.09		2263		2		0
232.808		325.837		2325		2		0
277.788		298.691		2613		2		0
269.256		293.643		2695		2		0
Frame 124
274.714		290.33		2756		2		0
272.353		271.555		2973		2		0
270.028		253.079		3099		2		0
270.165		238.839		3110		2		0
249.819		266.116		3070		2		0
246.821		282.098		2953		1		0
246.849		305.265		2494		2		0
241.145		322.19		2301		2		0
238.747		272.807		0		1		0
269.477		281.271		2839		2		0
272.306		297.695		2645		1		0
274.878		293.712		2710		1		0
278.997		281.039		2908		2		0
240.228		328.647		2268		1		0
267.025		351.059		2200		1		0
272.405		352.575		2202		1		0
270.206		299.971		2641		2		0
277.072		311.558		2395		1		0
295.001		365.524		1983		1		0
293.057		388.574		1818		1		0
270.586		257.668		3081		2		0
237.801		330.599		2257		2		0
233.807		321.329		2349		2		0
277.291		298.606		2614		2		0
270.361		291.698		2715		2		0
Frame 125
275.707		291.797		2753		2		0
273.213		273.089		2987		2		0
270.761		254.587		3112		2		0
270.545		240.719		3131		2		0
250.738		266.775		3099		2		0
247.593		282.349		2955		1		0
247.554		303.22		2514		2		0
241.072		321.953		2306		2		0
239.678		274.119		0		1		0
270.13		281.463		2842		1		0
272.929		297.529		2648		1		0
275.904		292.35		2737		1		0
280.087		282.905		2940		2		0
241.562		329.901		2272		1		0
268.027		352.025		2204		1		0
273.409		353.543		2202		1		0
271.172		301.002		2611		2		0
277.464		309.133		2452		2		0
292.641		353.926		2115		1		0
291.625		375.984		1887		1		0
271.365		259.192		3105		2		0
236.668		330.533		2253		2		0
234.182		320.197		2338		2		0
277.127		297.249		2640		2		0
271.503		291.186		2717		2		0
Frame 126
264.311		313.896		2630		2		0
267.57		284.87		2813		2		0
270.786		255.626		3139		2		0
270.599		241.85		3158		2		0
251.078		268.03		3109		2		0
240.324		287.528		3007		2		0
243.444		300.329		2547		2		0
241.003		321.259		2309		2		0
239.885		275.008		0		1		0
269.767		281.868		2828		1		0
272.594		297.745		2643		1		0
276.28		291.87		2750		1		0
266.737		310.998		2583		2		0
241.843		330.685		2268		1		0
268.089		352.591		2206		1		0
273.43		354.12		2203		1		0
261.833		316.855		2638		2		0
271.216		318.038		2435		2		0
293.273		357.752		2068		1		0
292.253		380.185		1863		1		0
269.994		263.288		3098		2		0
238.336		330.333		2257		2		0
233.481		321.837		2331		2		0
276.199		296.599		2658		2		0
273.196		291.567		2736		2		0
Frame 127
275.376		292.967		2735		2		0
273.21		275.005		2969		2		0
270.975		256.692		3157		2		0
270.871		243.099		3174		2		0
251.567		269.174		3098		2		0
248.263		283.851		2949		1		0
247.883		304.973		2492		2		0
240.508		321.828		2311		2		0
240.251		275.921		0		1		0
269.451		282.75		2827		1		0
272.239		298.573		2635		1		0
277.38		291.663		2762		1		0
279.131		285.066		2866		2		0
242.342		331.496		2269		1		0
268.353		353.182		2201		1		0
273.664		354.726		2204		1		0
271.518		301.085		2609		2		0
277.048		309.604		2472		1		0
293.431		358.504		2064		1		0
292.416		380.905		1880		1		0
270.858		262.393		3130		2		0
237.073		330.571		2261		2		0
234.408		319.666		2338		2		0
277.336		293.001		2726		2		0
274.25		291.247		2741		2		0
Frame 128
272.486		295.092		2661		2		0
272.028		276.459		2984		2		0
270.906		258.357		3186		2		0
271.241		245.146		3212		2		0
254.861		270.484		3097		2		0
250.693		284.75		2906		1		0
245.432		304.443		2497		2		0
239.634		322.152		2306		2		0
240.423		277.379		0		1		0
268.903		283.657		2830		1		0
271.693		299.28		2630		1		0
279.003		292.501		2767		1		0
277.349		288.213		2820		2		0
242.562		332.923		2263		1		0
268.293		354.302		2201		1		0
273.542		355.888		2202		1		0
267.45		302.217		2619		2		0
274.641		311.067		2471		1		0
293.199		360.601		2050		1		0
292.186		382.759		1879		1		0
271.023		263.057		3161		2		0
235.5		330.666		2263		2		0
230.43		324.278		2357		2		0
277.955		292.068		2739		2		0
276.437		291.827		2751		1		0
Frame 129
271.402		295.519		2661		2		0
270.642		277.517		2963		2		0
270.078		259.693		3219		2		0
270.955		246.961		3238		2		0
256.826		270.727		3059		2		0
252.177		284.749		2847		1		0
246.257		304.092		2514		2		0
239.545		321.927		2320		2		0
239.847		278.531		0		1		0
267.517		284.367		2804		1		0
270.32		299.778		2628		1		0
274.122		297.782		2629		1		0
276.34		286.473		2826		2		0
241.739		333.955		2259		1		0
267.265		355.066		2191		1		0
272.406		356.676		2195		1		0
264.011		305.993		2643		2		0
273.073		314.574		2461		1		0
291.642		361.604		2042		1		0
290.595		383.513		1895		1		0
270.15		264.204		3171		2		0
233.499		330.499		2274		2		0
231.657		322.597		2349		2		0
273.115		297.3		2635		1		0
271.574		297.121		2644		1		0
Frame 130
271.334		290.113		2727		2		0
270.969		274.997		3038		2		0
270.518		259.845		3234		2		0
271.41		248.172		3278		2		0
257.473		271.228		3070		2		0
252.082		284.851		2846		1		0
246.214		304.104		2520		2		0
239.524		321.689		2324		2		0
240.575		278.489		3265		1		0
267.825		284.486		2819		1		0
270.538		299.775		2628		1		0
274.294		297.808		2627		1		0
275.159		286.381		2828		2		0
242.721		333.131		2265		1		0
267.86		354.015		2190		1		0
272.962		355.548		2199		1		0
267.816		293.883		2685		2		0
273.75		304.183		2563		2		0
296.659		366.869		1991		1		0
295.682		390.247		1852		1		0
270.635		263.718		3215		2		0
233.714		330.571		2271		2		0
232.003		320.696		2348		2		0
273.3		297.332		2633		1		0
271.775		297.155		2639		1		0
Frame 131
271.13		290.531		2735		2		0
270.803		275.577		3014		2		0
270.461		260.861		3269		2		0
271.517		249.14		3309		2		0
257.784		272.151		3094		2		0
231.547		293.63		3056		1		0
235.151		304.426		2648		1		0
239.059		321.132		2322		1		0
240.684		279.368		0		1		0
267.796		285.44		2801		1		0
270.466		300.748		2622		1		0
274.198		298.814		2626		1		0
274.104		287.828		2819		2		0
242.857		333.927		2274		1		0
267.807		354.614		2192		1		0
272.867		356.166		2195		1		0
268.04		293.764		2691		2		0
273.775		303.884		2577		2		0
296.651		366.88		1999		1		0
295.674		390.258		1848		1		0
270.537		264.546		3227		2		0
233.714		330.571		2274		2		0
230.981		322.284		2353		2		0
273.209		298.343		2626		1		0
271.696		298.166		2639		1		0
Frame 132
271.523		290.66		2728		2		0
271.328		276.052		3016		2		0
271.113		261.608		3287		2		0
272.814		252.177		3320		2		0
257.815		272.805		3094		2		0
251.835		286.166		2819		1		0
248.147		304.69		2547		1		0
244.449		311.205		2425		2		0
241.546		279.944		3204		1		0
268.462		285.996		2827		1		0
271.177		301.221		2610		1		0
274.887		299.315		2622		1		0
273.952		288.186		2768		2		0
244.022		334.134		2269		1		0
268.657		354.6		2200		1		0
273.706		356.135		2196		1		0
269.712		292.695		2700		2		0
274.979		302.975		2583		1		0
297.196		366.702		1993		1		0
296.244		389.897		1858		1		0
271.175		265.225		3246		2		0
238.732		316.261		2357		2		0
236		309.164		2490		2		0
273.909		298.85		2632		1		0
272.408		298.674		2635		1		0
Frame 133
272.091		290.355		2739		2		0
271.752		275.806		3024		2		0
271.211		261.552		3310		2		0
272.803		250.879		3401		2		0
258.089		273.355		3092		2		0
234.338		295.481		2910		1		0
238.367		304.833		2550		2		0
239.065		321.443		2327		2		0
241.909		279.722		3228		1		0
264.667		284.75		2831		2		0
267.873		298.968		2650		1		0
271.526		297.01		2657		1		0
274.477		289.198		2763		2		0
244.489		333.159		2271		1		0
268.81		353.44		2204		1		0
273.805		354.898		2205		1		0
270.859		290.244		2728		2		0
275.956		301.305		2595		1		0
297.092		364.719		2024		1		0
296.16		387.44		1865		1		0
271.385		265.081		3270		2		0
233.667		330.332		2274		2		0
231.967		318.733		2381		2		0
270.538		296.537		2671		1		0
269.037		296.364		2667		1		0
Frame 134
273.12		287.337		2810		2		0
272.253		274.637		3041		2		0
271.621		261.485		3335		2		0
272.567		251.955		3448		2		0
249.287		279.672		3060		2		0
245.562		292.743		2738		1		0
240.327		309.581		2450		2		0
237.928		321.607		2328		2		0
242.489		279.543		3181		1		0
264.856		284.518		2824		1		0
268.081		298.57		2651		1		0
271.713		296.617		2662		1		0
273.601		285.244		2837		2		0
245.262		332.456		2291		1		0
269.345		352.612		2211		1		0
274.324		354.016		2206		1		0
273.405		288.01		2778		2		0
278.176		300.485		2602		1		0
297.512		363.632		2028		1		0
296.605		386.109		1868		1		0
271.795		264.708		3305		2		0
233.5		330.499		2273		2		0
228.924		323.782		2374		2		0
270.732		296.147		2663		1		0
269.242		295.976		2677		1		0
Frame 135
270.847		285.222		2825		2		0
269.675		272.472		3091		2		0
268.348		259.917		3362		2		0
278.092		253.655		0		2		0
249.082		279.668		3073		2		0
245.429		292.719		2733		1		0
245.938		310.706		2456		2		0
237.45		321.658		2327		2		0
239.586		277.87		3322		1		0
261.586		282.665		2868		1		0
264.438		296.375		2667		1		0
267.957		294.398		2683		1		0
271.034		282.372		2866		2		0
241.26		329.526		2288		1		0
265.267		349.605		2205		1		0
269.984		350.846		2216		1		0
270.018		287.228		2786		2		0
274.626		299.823		2624		1		0
291.553		359.356		2072		1		0
290.5		381.409		1920		1		0
268.687		262.997		3359		2		0
233.637		330.09		2273		2		0
230.427		320.426		2347		2		0
266.977		293.928		2684		1		0
265.509		293.762		2687		1		0
Frame 136
262.256		345.775		2238		2		0
261.634		326.643		2462		2		0
261.03		308.016		2635		2		0
263.528		296.247		2661		2		0
248.47		298.916		2611		2		0
236.988		294.663		2900		1		0
236.728		307.077		2505		2		0
237.077		321.734		2324		2		0
224.624		328.892		2411		1		0
251.9		339.782		2301		1		0
280.603		315.801		2370		2		0
284.367		317.856		2338		1		0
266.622		337.948		2301		2		0
9999		9999		9999		1		0
9999		9999		9999		1		0
9999		9999		9999		1		0
257.794		353.759		2207		2		0
264.349		378.104		2072		1		0
9999		9999		9999		1		0
9999		9999		9999		1		0
261.179		312.624		2636		2		0
233.751		329.915		2274		2		0
230.003		319.717		2340		2		0
288.898		321.302		2306		2		0
280.893		324.237		2307		2		0
Frame 137
262.377		345.319		2238		2		0
261.686		326.559		2459		2		0
261.05		308.05		2640		2		0
263.547		296.28		2661		1		0
248.491		298.952		2618		1		0
237.149		294.724		2911		1		0
240.684		306.733		2508		2		0
236.231		322.054		2321		2		0
224.645		328.924		2405		1		0
251.922		339.816		2303		1		0
280.613		315.963		2375		2		0
284.38		317.809		2340		1		0
266.884		336.756		2317		2		0
9999		9999		9999		1		0
9999		9999		9999		1		0
9999		9999		9999		1		0
257.883		353.468		2209		2		0
264.438		378		2078		1		0
9999		9999		9999		1		0
9999		9999		9999		1		0
261.202		312.64		2638		2		0
233.501		329.999		2277		2		0
225.761		327.533		2395		2		0
288.938		321.245		2306		2		0
280.909		324.231		2307		2		0
Frame 138
262.475		345.297		2240		2		0
261.747		326.561		2468		2		0
261.082		308.091		2639		2		0
263.576		296.32		2663		1		0
248.524		298.993		2612		1		0
237.266		294.775		2920		1		0
240.673		306.729		2513		2		0
235.786		322.102		2323		2		0
224.677		328.962		2404		1		0
251.956		339.857		2306		1		0
280.671		316.197		2366		2		0
283.402		321.057		2311		2		0
266.909		337.765		2306		2		0
9999		9999		9999		1		0
9999		9999		9999		1		0
9999		9999		9999		1		0
259.167		352.591		2212		2		0
265.016		376.275		2098		1		0
9999		9999		9999		1		0
9999		9999		9999		1		0
261.24		312.67		2638		2		0
233.3		330.199		2276		2		0
224.424		329.705		2388		2		0
290.125		327.873		2284		2		0
277.025		328.623		2298		2		0
Frame 139
262.546		345.568		2232		2		0
261.8		326.661		2460		2		0
261.118		308.136		2635		2		0
263.611		296.36		2663		1		0
248.447		298.943		2611		2		0
237.238		294.703		2904		1		0
240.615		306.657		2509		2		0
235.601		321.678		2328		2		0
224.706		329.008		2373		1		0
251.992		339.909		2301		1		0
280.712		316.291		2365		2		0
283.398		320.943		2319		2		0
266.899		337.951		2301		2		0
9999		9999		9999		1		0
9999		9999		9999		1		0
9999		9999		9999		1		0
258.91		353.267		2207		2		0
264.965		377.167		2079		1		0
9999		9999		9999		1		0
9999		9999		9999		1		0
261.281		312.724		2636		2		0
234.454		326.454		2288		2		0
225.343		328.286		2344		2		0
290.001		327.35		2279		2		0
277.015		328.395		2299		2		0
Frame 140
262.735		344.116		2244		2		0
261.935		326.301		2465		2		0
261.173		308.157		2641		2		0
263.663		296.381		2667		1		0
248.426		298.911		2618		2		0
237.281		294.662		2917		1		0
238.712		307.489		2489		2		0
235.501		321.562		2329		2		0
224.761		329.026		2370		1		0
252.051		339.929		2307		1		0
280.718		316.343		2361		2		0
283.318		321.222		2313		2		0
267.492		334.055		2339		2		0
9999		9999		9999		1		0
9999		9999		9999		1		0
9999		9999		9999		1		0
258.229		351.953		2214		2		0
264.838		377.464		2080		1		0
9999		9999		9999		1		0
9999		9999		9999		1		0
261.347		312.705		2637		2		0
232.819		327.454		2290		2		0
226.684		323.777		2353		2		0
289.8		327.998		2279		2		0
277.573		329.415		2296		2		0
Frame 141
262.747		343.972		2255		2		0
261.938		326.173		2464		2		0
261.171		308.154		2638		2		0
263.66		296.378		2664		1		0
248.414		298.899		2617		2		0
237.304		294.646		2903		1		0
240.69		306.664		2506		2		0
235.508		321.518		2327		2		0
224.76		329.023		2366		1		0
252.049		339.925		2301		1		0
280.716		316.396		2367		2		0
283.531		321.057		2309		2		0
267.254		334.784		2342		2		0
9999		9999		9999		1		0
9999		9999		9999		1		0
9999		9999		9999		1		0
258.265		351.74		2212		2		0
264.802		377.097		2081		1		0
9999		9999		9999		1		0
9999		9999		9999		1		0
261.345		312.681		2639		2		0
232.836		327.665		2288		2		0
226.884		322.902		2354		2		0
290.201		327.998		2282		2		0
277.244		328.941		2300		2		0
Frame 142
262.733		343.971		2256		2		0
261.93		326.164		2467		2		0
261.165		308.161		2637		2		0
263.656		296.385		2664		1		0
248.396		298.92		2619		1		0
237.303		294.664		2917		1		0
238.6		307.623		2489		2		0
235.169		321.516		2326		2		0
224.755		329.03		2365		1		0
252.044		339.933		2298		1		0
280.718		316.442		2366		2		0
283.371		321.239		2312		2		0
267.255		335.048		2331		2		0
9999		9999		9999		1		0
9999		9999		9999		1		0
9999		9999		9999		1		0
258.175		351.794		2213		2		0
264.737		377.127		2080		1		0
9999		9999		9999		1		0
9999		9999		9999		1		0
261.342		312.682		2638		2		0
232.002		327.999		2287		2		0
226.574		323.823		2343		2		0
290.31		328.075		2271		2		0
277.587		329.314		2298		2		0
Frame 143
262.845		344.405		2244		2		0
261.978		326.182		2463		2		0
261.22		308.118		2638		2		0
263.707		296.345		2669		1		0
248.473		298.859		2618		1		0
237.404		294.599		2910		1		0
238.651		307.577		2493		2		0
235.273		321.543		2327		2		0
224.81		328.987		2386		1		0
252.103		339.885		2300		1		0
280.765		316.436		2362		2		0
283.217		321.161		2317		2		0
267.176		337.937		2313		2		0
9999		9999		9999		1		0
9999		9999		9999		1		0
9999		9999		9999		1		0
258.613		352.405		2212		2		0
264.959		377.127		2081		1		0
9999		9999		9999		1		0
9999		9999		9999		1		0
261.391		312.65		2637		2		0
232.003		328.165		2285		2		0
226.777		323.056		2346		2		0
289.715		327.497		2276		2		0
277.551		328.659		2299		2		0
Frame 144
262.873		342.74		2267		2		0
262.113		325.68		2490		2		0
261.3		308.12		2639		2		0
263.783		296.348		2675		1		0
248.582		298.865		2618		1		0
237.529		294.603		2913		1		0
240.617		306.582		2509		2		0
235.303		321.713		2330		2		0
224.893		328.985		2389		1		0
252.188		339.882		2305		1		0
280.805		316.458		2369		2		0
283.536		321.31		2316		2		0
267.635		332.59		2363		2		0
9999		9999		9999		1		0
9999		9999		9999		1		0
9999		9999		9999		1		0
258.037		351.322		2216		2		0
264.847		377.274		2082		1		0
9999		9999		9999		1		0
9999		9999		9999		1		0
261.493		312.583		2639		2		0
231.958		327.891		2294		2		0
226.535		323.943		2349		2		0
290.333		327.887		2283		2		0
277.592		328.843		2303		2		0
Frame 145
262.9		342.411		2264		2		0
262.122		325.526		2498		2		0
261.303		308.133		2635		2		0
263.785		296.361		2658		1		0
248.579		298.868		2616		2		0
237.532		294.605		2911		1		0
236.972		308.094		2485		2		0
235.131		321.875		2329		2		0
224.895		328.998		2385		1		0
252.191		339.896		2299		1		0
280.81		316.479		2364		2		0
283.541		321.199		2314		2		0
267.651		332.703		2361		2		0
9999		9999		9999		1		0
9999		9999		9999		1		0
9999		9999		9999		1		0
258.063		350.901		2215		2		0
264.812		376.804		2075		1		0
9999		9999		9999		1		0
9999		9999		9999		1		0
261.496		312.578		2638		2		0
233.5		329.499		2278		2		0
225.297		327.185		2351		2		0
290.364		328.089		2272		2		0
276.945		328.771		2305		2		0
Frame 146
262.796		341.992		2267		2		0
262.072		325.354		2487		2		0
261.287		308.157		2633		2		0
263.771		296.381		2654		1		0
248.568		298.866		2611		1		0
237.525		294.603		2910		1		0
236.426		305.72		2548		2		0
235.017		321.989		2328		2		0
224.874		329.024		2374		1		0
252.173		339.927		2300		1		0
280.825		316.5		2366		2		0
283.576		320.959		2320		2		0
267.43		332.338		2358		2		0
9999		9999		9999		1		0
9999		9999		9999		1		0
9999		9999		9999		1		0
257.864		350.642		2214		2		0
264.723		376.845		2079		1		0
9999		9999		9999		1		0
9999		9999		9999		1		0
261.486		312.568		2630		2		0
233.5		329.713		2278		2		0
225.26		327.194		2353		2		0
290.601		327.597		2282		2		0
277.548		328.523		2298		2		0
Frame 147
263.176		340.943		2274		2		0
262.225		324.84		2521		2		0
261.306		308.129		2636		2		0
263.788		296.354		2666		1		0
248.564		298.872		2618		2		0
237.523		294.607		2909		1		0
237.102		308.272		2474		2		0
233.826		324.823		2305		1		0
224.889		328.999		2388		1		0
252.192		339.9		2302		1		0
280.863		316.488		2365		2		0
