back
Frame 0
332.066		314.809		2442		2		2
333.572		309.944		2494		2		2
Frame 111
255.658		329.881		2324		2		2
262.731		288.006		2732		2		2
267.721		259.312		3294		2		2
281.63		261.978		3239		1		2
269.978		273.276		2961		2		2
246.86		268.548		3491		1		2
233.787		257		3937		1		2
229.847		253.525		5151		1		2
264.692		282.486		2794		2		2
303.926		292.737		2759		2		2
331.211		315.427		2430		2		2
330.968		317.209		2421		1		2
259.489		329.568		2369		2		2
215.959		358.777		2213		1		2
9999		9999		9999		1		2
9999		9999		9999		1		2
252.539		329.991		2317		2		2
246.909		353.574		2078		1		2
9999		9999		9999		1		2
9999		9999		9999		1		2
266.612		265.534		3158		2		2
227.314		252.278		5157		1		2
224.228		256.637		5095		1		2
332.001		319		2392		2		2
333.006		315.809		2444		2		2
Frame 112
255.53		329.665		2325		2		2
262.644		287.865		2738		2		2
267.637		259.299		3313		2		2
281.744		260.422		3254		2		2
270.498		273.857		2965		2		2
247.103		269.08		3471		1		2
233.748		257.451		3935		1		2
229.726		253.953		5113		1		2
264.684		282.491		2795		2		2
303.931		292.725		2755		2		2
329.886		315.012		2429		2		2
330.125		316.428		2418		1		2
259.408		329.435		2378		2		2
215.88		358.565		2212		1		2
9999		9999		9999		1		2
9999		9999		9999		1		2
252.156		329.724		2302		2		2
246.753		353.26		2071		1		2
9999		9999		9999		1		2
9999		9999		9999		1		2
266.54		265.515		3145		2		2
227.19		252.692		5111		1		2
224.202		257.072		5143		1		2
330.5		319		2391		2		2
332.201		314.399		2445		2		2
Frame 113
256.245		328.948		2335		2		2
262.87		287.645		2744		2		2
267.639		259.283		3311		2		2
281.73		260.614		3268		2		2
270.798		277.346		2913		2		2
248.819		270.844		3469		1		2
234.602		258.026		3855		1		2
230.379		254.224		5162		1		2
266.25		282.748		2820		2		2
304.817		294.881		2739		2		2
328.678		314.718		2437		1		2
329.899		313.551		2440		1		2
260.119		328.408		2390		2		2
216.53		357.933		2221		1		2
9999		9999		9999		1		2
9999		9999		9999		1		2
252.767		329.353		2315		2		2
246.976		352.777		2079		1		2
9999		9999		9999		1		2
9999		9999		9999		1		2
266.567		265.483		3150		2		2
227.825		252.955		5104		1		2
224.796		257.209		5174		1		2
332.002		315		2434		2		2
333.4		313		2459		2		2
Frame 114
257.6		328.205		2359		2		2
263.878		288.307		2727		2		2
267.688		261.522		3242		2		2
280.303		259.796		3272		2		2
273.649		273.587		2957		2		2
252.365		267.541		3491		1		2
238.508		255.295		3892		1		2
234.384		251.656		0		1		2
265.075		282.537		2804		2		2
302.686		297.138		2736		2		2
331.509		308.405		2480		2		2
331.301		311.092		2455		1		2
261.732		327.891		2403		2		2
221.154		359.905		2225		1		2
9999		9999		9999		1		2
9999		9999		9999		1		2
253.757		328.49		2327		2		2
247.508		355.239		2049		1		2
9999		9999		9999		1		2
9999		9999		9999		1		2
266.933		267.487		3095		2		2
231.779		250.481		5144		1		2
228.931		254.682		5133		1		2
332.202		314.599		2432		2		2
333.666		308.774		2484		2		2
Frame 115
257.15		329.547		2352		2		2
263.627		289.091		2710		2		2
267.716		261.524		3245		2		2
281.739		262.054		3232		2		2
268.837		277.42		2904		2		2
247.992		270.695		3471		1		2
234.902		257.446		3902		1		2
231.017		253.518		5126		1		2
265.611		282.529		2805		2		2
305.333		293.79		2752		2		2
330.019		308.431		2472		2		2
329.739		311.064		2444		1		2
260.183		329.435		2384		2		2
219.61		361.275		2213		1		2
9999		9999		9999		1		2
9999		9999		9999		1		2
254.319		329.956		2321		2		2
247.476		356.718		2036		1		2
9999		9999		9999		1		2
9999		9999		9999		1		2
266.938		267.524		3096		2		2
228.457		252.273		5134		1		2
225.424		256.622		5112		1		2
332.002		315		2423		2		2
333.778		309.602		2492		2		2
Frame 116
261.911		326.892		2427		2		2
267.544		287.629		2772		2		2
272.013		260.178		3233		2		2
285.829		262.451		3240		2		2
273.106		272.955		2983		2		2
248.449		268.523		3481		1		2
234.824		257.229		3905		1		2
230.696		253.812		5140		1		2
264.476		282.498		2799		2		2
303.612		293.728		2746		2		2
328.01		314.8		2427		2		2
328.724		316.238		2414		1		2
266.015		326.526		2416		2		2
227.953		357.794		2198		1		2
9999		9999		9999		1		2
9999		9999		9999		1		2
258.215		327.223		2382		2		2
254.785		353.388		2187		1		2
9999		9999		9999		1		2
9999		9999		9999		1		2
270.92		266.252		3125		2		2
228.136		252.556		5137		1		2
225.079		256.932		5169		1		2
330.5		319		2391		2		2
333.501		314		2448		2		2
Frame 117
260.182		327.667		2398		2		2
265.307		288.485		2735		2		2
268.486		261.296		3214		2		2
282.373		262.889		3224		1		2
272.871		274.901		2941		2		2
249.217		269.422		3479		1		2
234.61		257.139		3901		1		2
230.236		253.466		5114		1		2
264.403		282.465		2806		2		2
301.757		297.562		2731		2		2
328.145		314.624		2431		1		2
329.724		314.356		2432		1		2
264.18		327.671		2407		2		2
223.361		359.537		2218		1		2
9999		9999		9999		1		2
9999		9999		9999		1		2
256.351		327.72		2347		2		2
249.33		355.165		2054		1		2
9999		9999		9999		1		2
9999		9999		9999		1		2
267.889		267.259		3096		2		2
227.695		252.223		5111		1		2
224.824		256.608		0		1		2
328.052		316.978		2418		2		2
333.506		313.757		2453		2		2
Frame 118
258.983		329.124		2354		2		2
264.746		288.966		2727		2		2
268.403		261.331		3213		2		2
281.803		261.334		3229		2		2
274.883		278.055		2916		2		2
251.501		271.084		3475		1		2
235.977		258.23		3840		1		2
231.357		254.41		0		1		2
266.224		281.607		2831		2		2
304.783		296.635		2726		2		2
328.205		314.673		2435		2		2
328.304		316.445		2421		1		2
263.636		329.786		2376		2		2
222.26		361.041		2220		1		2
9999		9999		9999		1		2
9999		9999		9999		1		2
254.293		328.604		2332		2		2
248.387		356.244		2028		1		2
9999		9999		9999		1		2
9999		9999		9999		1		2
267.695		267.369		3090		2		2
228.771		253.133		5126		1		2
225.728		257.549		5140		1		2
331.5		319		2390		2		2
332.271		314.447		2428		2		2
Frame 119
262.985		328.507		2397		2		2
271.21		287.988		2823		2		2
275.807		260.147		3237		2		2
280.413		258.793		3317		2		2
273.315		273.36		2967		2		2
247.896		269.279		3473		1		2
233.688		258.107		3904		1		2
229.382		254.727		5141		1		2
264.604		282.01		2799		2		2
303.888		296.42		2733		2		2
328.17		309.173		2463		2		2
328.643		311.195		2455		1		2
266.388		328.694		2383		2		2
231.382		359.85		2191		1		2
9999		9999		9999		1		2
9999		9999		9999		1		2
260.304		328.524		2393		2		2
260.784		354.353		2187		1		2
9999		9999		9999		1		2
9999		9999		9999		1		2
274.795		266.267		3132		2		2
226.844		253.44		5126		1		2
223.719		257.875		5162		1		2
332.001		314.75		2436		2		2
333.5		309.908		2488		2		2
Frame 120
255.769		325.757		2347		2		2
262.917		286.307		2757		2		2
267.864		259.008		3298		2		2
281.828		260.29		3255		2		2
275.642		268.666		3082		2		2
255.814		264.641		3469		1		2
246.235		254.193		3890		1		2
243.322		251.018		0		1		2
254.343		280.598		2949		1		2
291.738		289.8		2846		2		2
327.948		309.004		2466		2		2
331.301		311.925		2459		1		2
261.187		325.881		2433		2		2
219.875		354.773		2254		1		2
9999		9999		9999		1		2
9999		9999		9999		1		2
250.574		325.64		2339		2		2
247.104		349.863		2112		1		2
9999		9999		9999		1		2
9999		9999		9999		1		2
266.776		265.011		3154		2		2
240.509		249.868		5713		1		2
238.028		254.007		3909		1		2
332.939		315.017		2432		2		2
333.699		310.26		2473		2		2
Frame 121
271.675		327.535		2377		2		2
278.476		287.972		2846		2		2
283.193		260.532		3269		2		2
296.55		266.103		3365		2		2
274.766		272.427		2991		2		2
257.017		266.447		0		1		2
246.236		254.192		3892		1		2
243.029		250.55		0		1		2
267.891		276.052		2907		2		2
301.73		290.674		2788		2		2
314.791		315.207		2419		1		2
318.8		315.642		2417		1		2
274.707		328.204		2365		2		2
245.272		359.238		2016		1		2
9999		9999		9999		1		2
9999		9999		9999		1		2
268.745		326.89		2405		2		2
273.824		353.988		2201		1		2
9999		9999		9999		1		2
9999		9999		9999		1		2
282.154		266.57		3171		2		2
240.316		249.549		5633		1		2
237.758		253.519		3922		1		2
308.286		326.856		2384		2		2
326.637		314.546		2434		2		2
