EndUpSit
Frame 0
244.762		254.405		2660		2		0
237.21		327.801		2239		2		0
225.459		324.311		2272		2		0
261.371		331.375		2246		2		0
255.447		329.146		2355		2		0
Frame 241
250.88		330.736		2481		2		0
247.126		285.166		2568		2		0
244.177		244.689		2656		2		0
243.704		225.524		2598		2		0
222.88		259.054		2620		2		0
213.29		291.302		2537		2		0
228.651		311.383		2349		2		0
232.436		319.101		2283		1		0
266.558		257.427		2647		2		0
273.503		289.745		2587		2		0
265.251		312.368		2382		1		0
263.437		321.317		2295		1		0
238.844		332.027		2205		2		0
209.268		373.141		2017		2		0
157.713		371.566		0		1		0
179.536		376.934		2013		1		0
262.875		329.47		2250		2		0
273.735		357.411		2035		2		0
267.118		396.185		1840		1		0
273.367		407.84		1789		1		0
244.787		254.41		2656		2		0
236.987		327.513		2237		2		0
224.555		325.108		2281		2		0
261.496		331.813		2249		2		0
255.291		328.471		2358		2		0
Frame 242
251.189		330.64		2452		2		0
247.22		285.315		2579		2		0
244.143		244.706		2660		2		0
243.707		225.527		2588		2		0
222.879		259.046		2611		2		0
213.28		291.293		2522		2		0
228.521		311.465		2349		2		0
232.276		319.118		2276		1		0
266.581		257.393		2649		2		0
273.464		289.723		2595		2		0
265.229		312.375		2380		1		0
263.66		321.349		2291		1		0
238.721		332.006		2211		2		0
209.151		373.246		2013		2		0
157.597		371.669		0		1		0
179.417		377.04		2000		1		0
263.489		329.312		2242		2		0
273.558		357.054		2040		2		0
267.653		396.417		1849		2		0
273.937		408.091		1775		1		0
244.78		254.429		2657		2		0
236.56		327.701		2231		2		0
226.175		323.971		2276		2		0
261.53		331.533		2244		2		0
255.616		330.241		2349		2		0
Frame 243
251.101		330.756		2458		2		0
247.224		285.324		2588		2		0
244.145		244.701		2661		2		0
243.706		225.527		2587		2		0
222.884		259.027		2608		2		0
213.293		291.275		2544		2		0
228.512		311.444		2345		2		0
232.216		319.171		2276		1		0
266.518		257.449		2650		2		0
273.46		289.771		2584		2		0
265.441		312.29		2379		1		0
263.698		321.392		2295		1		0
238.715		332.082		2213		2		0
209.154		373.235		2016		2		0
157.602		371.658		0		1		0
179.421		377.028		1992		1		0
263.316		329.482		2245		2		0
273.801		357.234		2036		2		0
269.008		396.238		1854		2		0
275.363		407.897		1789		1		0
244.793		254.427		2659		2		0
237.274		327.948		2243		2		0
224.583		325.199		2280		2		0
261.382		331.845		2249		2		0
255.492		327.982		2337		2		0
Frame 244
251.532		330.135		2447		2		0
247.629		285.314		2585		2		0
244.202		244.674		2662		2		0
243.698		225.494		2594		2		0
222.912		259.002		2623		2		0
213.281		291.237		2534		2		0
228.394		311.427		2352		2		0
232.32		319.286		2281		1		0
266.501		257.471		2649		2		0
273.462		289.79		2580		2		0
265.462		312.258		2383		1		0
263.737		321.438		2294		1		0
238.495		331.647		2224		2		0
209.149		373.238		2015		2		0
157.595		371.661		2274		1		0
179.415		377.032		1997		1		0
264.483		328.627		2245		2		0
273.934		357.365		2043		2		0
269.554		396.211		1845		1		0
275.939		407.866		1795		1		0
244.895		254.411		2657		2		0
236.58		327.762		2236		2		0
225.294		324.615		2267		2		0
261.996		331.589		2241		2		0
256.079		325.199		2313		2		0
Frame 245
250.727		329.549		2481		2		0
247.367		285.198		2588		2		0
244.203		244.672		2662		2		0
243.693		225.518		2589		2		0
222.873		259.056		2625		2		0
213.247		291.3		2552		2		0
228.309		311.548		2352		2		0
232.462		319.687		2277		1		0
266.498		257.518		2655		2		0
273.47		289.838		2602		2		0
265.181		312.026		2382		1		0
263.696		321.002		2289		1		0
236.752		331.173		2211		2		0
209.144		373.252		2014		2		0
157.589		371.675		0		1		0
179.409		377.047		1992		1		0
264.347		327.864		2252		2		0
273.915		357.432		2041		2		0
269.664		396.192		1846		1		0
276.055		407.845		1790		1		0
244.897		254.409		2659		2		0
236.313		327.782		2231		2		0
224.909		325.022		2283		2		0
262.453		330.455		2246		2		0
254		329.669		2374		2		0
Frame 246
250.374		329.28		2475		2		0
247.197		285.182		2610		2		0
244.195		244.68		2664		2		0
243.691		225.517		2595		2		0
222.871		259.06		2615		2		0
213.184		291.294		2541		2		0
228.29		311.543		2354		2		0
232.361		319.522		2276		1		0
266.472		257.567		2631		2		0
273.317		289.912		2592		2		0
264.934		312.111		2389		2		0
263.327		321.133		2294		1		0
236.183		330.771		2218		2		0
209.144		373.253		2015		2		0
157.588		371.676		0		1		0
179.408		377.047		2002		1		0
264.244		327.744		2251		2		0
274.224		357.234		2022		2		0
270.663		395.527		1857		1		0
277.095		407.124		1775		1		0
244.877		254.429		2663		2		0
235.723		328.144		2221		2		0
226.377		323.646		2273		2		0
262.665		330.666		2243		2		0
255.664		325.915		2329		2		0
Frame 247
250.263		329.199		2484		2		0
247.14		285.155		2592		2		0
244.196		244.681		2661		2		0
243.693		225.514		2590		2		0
222.882		259.046		2612		2		0
213.192		291.279		2535		2		0
228.309		311.511		2350		2		0
232.459		319.45		2276		1		0
266.472		257.59		2646		2		0
273.431		289.915		2602		2		0
264.719		312.53		2382		1		0
263.082		321.004		2291		1		0
236.007		330.621		2213		2		0
209.132		373.274		2015		2		0
157.574		371.696		0		1		0
179.395		377.068		2003		1		0
264.214		327.728		2254		2		0
274.22		357.25		2030		2		0
270.688		395.542		1846		1		0
277.12		407.138		1799		1		0
244.879		254.435		2656		2		0
236.846		327.751		2236		2		0
226.509		323.949		2274		2		0
260.914		331.583		2254		2		0
253.996		328.802		2409		2		0
Frame 248
250.129		329.094		2476		2		0
247.082		285.13		2609		2		0
244.196		244.682		2663		2		0
243.693		225.512		2587		2		0
222.878		259.048		2628		2		0
213.688		291.427		2540		2		0
228.301		311.496		2349		2		0
232.464		319.321		2276		1		0
266.473		257.642		2642		2		0
273.456		289.966		2563		2		0
265.062		312.315		2382		2		0
263.226		321.335		2298		1		0
235.809		330.465		2205		2		0
209.18		373.221		2011		2		0
157.631		371.645		0		1		0
179.449		377.014		1998		1		0
264.167		327.682		2254		2		0
274.206		357.284		2021		2		0
275.99		383.49		1810		2		0
279.236		407.196		1783		1		0
244.876		254.439		2657		2		0
236.692		327.681		2238		2		0
226.276		324.152		2272		2		0
261.304		331.769		2243		2		0
255.462		327.332		2331		2		0
Frame 249
250.063		329.027		2478		2		0
247.002		285.14		2590		2		0
244.116		244.736		2664		2		0
243.701		225.517		2585		2		0
222.869		259.052		2613		2		0
213.667		291.436		2543		2		0
228.225		311.578		2349		2		0
232.25		319.461		2275		1		0
266.5		257.563		2653		2		0
273.448		289.895		2581		2		0
265.294		312.185		2374		1		0
263.804		321.12		2291		1		0
235.72		330.415		2208		2		0
209.153		373.255		2010		2		0
157.592		371.678		0		1		0
179.414		377.05		1999		1		0
264.143		327.614		2251		2		0
273.662		356.871		2041		2		0
275.544		382.526		1818		1		0
278.763		406.08		1774		1		0
244.809		254.483		2661		2		0
236.437		327.762		2229		2		0
226.824		323.956		2276		2		0
262.232		330.647		2244		2		0
255.646		325.387		2321		2		0
Frame 250
249.981		328.924		2484		2		0
246.975		285.097		2598		2		0
244.121		244.731		2661		2		0
243.699		225.517		2592		2		0
222.864		259.058		2627		2		0
213.577		291.417		2550		2		0
228.292		311.412		2350		2		0
232.491		319.428		2281		1		0
266.532		257.508		2653		2		0
273.519		289.83		2595		2		0
265.292		312.16		2380		2		0
263.577		321.115		2293		1		0
235.482		330.226		2207		2		0
209.158		373.254		2009		2		0
157.594		371.677		0		1		0
179.418		377.049		1996		1		0
264.154		327.573		2252		2		0
272.52		356.589		2043		2		0
274.344		381.785		1841		1		0
277.463		405.177		1791		1		0
244.812		254.475		2657		2		0
236.861		328		2231		2		0
225.985		324.238		2275		2		0
262.331		330.733		2244		2		0
255.614		327.262		2341		2		0
Frame 251
249.938		328.864		2496		2		0
246.954		285.07		2594		2		0
244.123		244.731		2665		2		0
243.698		225.519		2594		2		0
222.864		259.055		2612		2		0
213.569		291.412		2554		2		0
228.302		311.429		2347		2		0
232.27		319.222		2277		1		0
266.534		257.541		2639		2		0
273.516		289.863		2587		2		0
265.273		312.128		2376		1		0
263.844		320.99		2299		2		0
235.451		330.192		2210		2		0
209.132		373.247		2011		2		0
157.573		371.67		0		1		0
179.394		377.041		1997		1		0
264.126		327.492		2254		2		0
273.104		357.04		2028		2		0
268.52		395.232		1850		2		0
287.268		385.6		1764		1		0
244.814		254.474		2660		2		0
236.789		328.056		2228		2		0
224.699		324.898		2289		2		0
262.062		330.734		2245		2		0
255.537		326.738		2332		2		0
Frame 252
249.934		328.873		2495		2		0
246.946		285.079		2601		2		0
244.114		244.741		2658		2		0
243.698		225.519		2596		2		0
222.86		259.045		2614		2		0
213.482		291.378		2535		2		0
228.296		311.428		2352		2		0
232.394		319.278		2284		1		0
266.536		257.625		2655		2		0
273.467		289.96		2587		2		0
265.09		312.264		2377		2		0
263.477		321.457		2292		1		0
235.467		330.246		2209		2		0
209.134		373.23		2006		2		0
157.578		371.653		0		1		0
179.398		377.024		2000		1		0
264.121		327.492		2254		2		0
273.136		357.012		2043		2		0
268.495		395.273		1854		2		0
286.845		384.15		1756		1		0
244.804		254.488		2658		2		0
236.49		327.74		2236		2		0
224.85		324.824		2288		2		0
261.569		331.785		2246		2		0
255.047		327.917		2340		2		0
Frame 253
249.833		328.59		2496		2		0
246.933		285.026		2603		2		0
244.129		244.753		2665		2		0
243.698		225.522		2587		2		0
222.854		259.054		2623		2		0
213.455		291.381		2535		2		0
228.309		311.422		2348		2		0
232.31		319.203		2277		1		0
266.571		257.525		2649		2		0
273.465		289.865		2597		2		0
265.307		312.695		2378		1		0
263.48		321.293		2293		1		0
235.245		329.993		2210		2		0
209.119		373.242		2015		2		0
157.561		371.665		0		1		0
179.381		377.036		1991		1		0
264.174		327.182		2255		2		0
273.146		356.881		2051		2		0
268.287		395.215		1855		1		0
286.128		382.959		1751		1		0
244.823		254.503		2664		2		0
236.731		327.889		2232		2		0
225.397		324.759		2275		2		0
261.497		331.5		2239		2		0
254		328.999		2388		2		0
Frame 254
249.896		328.589		2501		2		0
246.945		285.025		2593		2		0
244.131		244.757		2656		2		0
243.683		225.507		2586		2		0
222.856		259.066		2621		2		0
213.452		291.391		2537		2		0
228.287		311.442		2347		2		0
232.321		319.319		2277		1		0
266.533		257.535		2638		2		0
273.54		289.85		2587		2		0
265.228		312.642		2377		1		0
263.457		321.31		2292		1		0
235.322		329.994		2220		2		0
208.32		374.294		2009		2		0
156.668		372.694		0		1		0
178.506		378.109		1991		1		0
264.249		327.183		2252		2		0
273.436		357.26		2048		2		0
268.342		395.888		1846		1		0
285.902		383.015		1755		1		0
244.829		254.51		2661		2		0
236.598		327.381		2234		2		0
225.212		324.279		2274		2		0
260.776		331.888		2250		2		0
255.701		326.717		2329		2		0
Frame 255
249.893		328.595		2489		2		0
246.942		285.034		2598		2		0
244.139		244.769		2660		2		0
243.684		225.519		2591		2		0
222.848		259.072		2603		2		0
213.444		291.396		2556		2		0
228.489		311.395		2349		2		0
232.535		319.448		2272		1		0
266.513		257.54		2652		2		0
273.572		289.842		2592		2		0
265.249		312.601		2388		1		0
263.565		321.062		2296		1		0
235.32		330		2209		2		0
208.393		374.202		2010		2		0
156.754		372.603		0		1		0
178.589		378.014		1993		1		0
264.246		327.19		2253		2		0
273.732		357.371		2035		2		0
237.356		378.872		1817		2		0
244.811		389.098		1884		1		0
244.836		254.526		2665		2		0
236.508		327.541		2233		2		0
227.951		322.609		2274		2		0
261.35		331.539		2249		2		0
255.644		323.899		2340		2		0
Frame 256
249.811		328.586		2501		2		0
246.889		285.038		2597		2		0
244.106		244.778		2659		2		0
243.685		225.521		2587		2		0
222.837		259.078		2620		2		0
213.441		291.404		2535		2		0
228.448		311.432		2353		2		0
232.237		319.203		2275		1		0
266.499		257.556		2647		2		0
273.581		289.853		2582		2		0
265.382		312.831		2376		1		0
263.676		321.385		2291		1		0
235.195		330.026		2211		2		0
212.096		377.509		1989		2		0
159.659		375.873		0		1		0
180.859		382.507		1936		1		0
264.205		327.143		2254		2		0
273.754		357.329		2035		2		0
237.034		378.701		1802		1		0
244.73		388.827		1891		1		0
244.806		254.534		2661		2		0
237.011		327.683		2239		2		0
228.077		323.884		2250		2		0
261.523		331.579		2242		2		0
255.696		325.634		2335		2		0
Frame 257
249.743		328.372		2491		2		0
246.81		284.977		2603		2		0
244.053		244.779		2658		2		0
243.68		225.612		2589		2		0
222.837		259.084		2610		2		0
213.439		291.41		2532		2		0
228.445		311.43		2343		2		0
232.471		319.223		2272		1		0
266.518		257.491		2655		2		0
273.561		289.795		2585		2		0
265.493		312.858		2384		1		0
263.394		321.398		2294		1		0
235.059		329.714		2209		2		0
209		373.407		2009		2		0
157.449		371.827		0		1		0
179.264		377.203		1986		1		0
264.202		327.02		2255		2		0
273.584		357.058		2035		2		0
236.391		378.186		1794		1		0
244.31		388.161		1890		1		0
244.747		254.528		2659		2		0
236.941		328		2237		2		0
227.527		323.239		2271		2		0
261.263		331.6		2247		2		0
255.407		330.536		2345		2		0
Frame 258
249.791		328.459		2483		2		0
246.827		284.991		2609		2		0
244.067		244.784		2663		2		0
243.681		225.58		2588		2		0
222.845		259.089		2625		2		0
213.428		291.409		2531		2		0
228.441		311.422		2351		2		0
232.556		319.366		2279		1		0
266.502		257.514		2630		2		0
273.532		289.82		2589		2		0
265.389		312.746		2374		1		0
263.632		321.408		2294		1		0
235.206		329.906		2216		2		0
209.034		373.36		2018		2		0
157.487		371.781		0		1		0
179.301		377.155		2003		1		0
264.21		327.054		2252		2		0
273.567		357.001		2037		2		0
236.311		378.089		1789		1		0
244.229		388.049		1894		1		0
244.759		254.535		2659		2		0
236.752		327.409		2235		2		0
228.099		323.8		2253		2		0
261.566		331.572		2243		2		0
253.665		329.332		2398		2		0
Frame 259
249.791		328.464		2496		2		0
246.825		284.995		2608		2		0
244.064		244.789		2658		2		0
243.678		225.594		2593		2		0
222.845		259.088		2615		2		0
213.444		291.415		2531		2		0
228.418		311.492		2345		2		0
232.347		319.146		2278		1		0
266.52		257.47		2641		2		0
273.519		289.78		2580		2		0
265.826		312.839		2387		1		0
263.713		321.247		2293		1		0
235.213		329.909		2211		2		0
209.018		373.362		2011		2		0
157.468		371.783		0		1		0
179.283		377.157		1999		1		0
264.201		327.066		2258		2		0
273.603		357.091		2025		2		0
236.27		378.187		1785		1		0
244.185		388.159		1891		1		0
244.754		254.542		2662		2		0
236.656		327.708		2233		2		0
225.244		324.311		2275		2		0
261.565		331.525		2246		2		0
253.596		327.181		2414		2		0
Frame 260
249.599		328.665		2497		2		0
246.777		285.021		2610		2		0
244.057		244.789		2665		2		0
243.674		225.6		2595		2		0
222.856		259.09		2624		2		0
213.445		291.413		2528		2		0
228.405		311.582		2349		2		0
232.447		319.343		2284		1		0
266.498		257.516		2657		2		0
273.531		289.816		2583		2		0
265.686		312.878		2382		2		0
263.823		321.233		2295		1		0
234.984		330.166		2204		2		0
208.975		373.398		2017		2		0
157.422		371.818		0		1		0
179.237		377.194		2002		1		0
264.031		327.225		2253		2		0
273.65		357.18		2025		2		0
237.08		378.432		1818		2		0
244.116		388.723		1893		1		0
244.739		254.545		2660		2		0
236.282		327.682		2234		2		0
228.068		323.724		2246		2		0
261.844		331.385		2240		2		0
255.596		326.92		2327		2		0
Frame 261
249.462		328.625		2495		2		0
246.751		285.021		2604		2		0
244.076		244.793		2658		2		0
243.674		225.6		2590		2		0
222.861		259.076		2610		2		0
213.461		291.396		2531		2		0
228.377		311.52		2351		2		0
232.278		319.349		2286		1		0
266.451		257.552		2669		2		0
273.534		289.835		2610		2		0
265.651		312.846		2377		1		0
263.68		321.275		2289		1		0
234.699		330.001		2202		2		0
208.991		373.362		2014		2		0
157.434		371.783		0		1		0
179.251		377.158		1997		1		0
263.989		327.237		2262		2		0
273.644		356.933		2048		2		0
237.325		378.174		1820		1		0
244.043		388.528		1895		1		0
244.751		254.549		2661		2		0
236.606		327.933		2230		2		0
224.599		325.297		2286		2		0
261.945		331.301		2245		2		0
257.46		320.301		2344		2		0
Frame 262
249.542		328.624		2503		2		0
246.771		285.018		2609		2		0
244.085		244.791		2659		2		0
243.671		225.604		2588		2		0
222.86		259.074		2614		2		0
213.476		291.396		2536		2		0
228.291		311.546		2347		2		0
232.243		319.274		2281		1		0
266.451		257.634		2645		2		0
273.54		289.92		2585		2		0
265.632		313.15		2379		1		0
263.498		321.245		2295		1		0
234.861		330.036		2205		2		0
208.995		373.37		2017		2		0
157.436		371.79		0		1		0
179.253		377.166		1993		1		0
264.03		327.224		2256		2		0
273.605		357.055		2030		2		0
237.418		378.311		1816		1		0
243.897		388.752		1885		1		0
244.76		254.547		2658		2		0
236.695		327.948		2237		2		0
225.77		324.387		2269		2		0
260.535		332.155		2244		2		0
255.859		324.106		2327		2		0
Frame 263
251.174		328.319		2453		2		0
247.114		284.939		2600		2		0
244.077		244.787		2663		2		0
243.668		225.608		2597		2		0
222.837		259.067		2620		2		0
213.548		291.41		2539		2		0
228.327		311.558		2354		2		0
232.204		319.525		2282		1		0
266.47		257.608		2646		2		0
273.553		289.894		2610		2		0
265.536		313.27		2377		1		0
263.348		321.518		2293		1		0
236.615		330.007		2216		2		0
208.995		373.377		2017		2		0
157.434		371.797		0		1		0
179.253		377.173		2002		1		0
265.615		326.646		2253		2		0
272.933		356.756		2043		2		0
238.333		377.786		1847		2		0
243.047		388.59		1896		1		0
244.782		254.536		2668		2		0
236.386		327.875		2236		2		0
224.599		325.198		2285		2		0
261.053		332.612		2239		2		0
255.586		325.214		2332		2		0
Frame 264
250.88		328.421		2477		2		0
247.084		284.95		2593		2		0
244.064		244.79		2655		2		0
243.667		225.609		2588		2		0
222.839		259.058		2626		2		0
213.55		291.401		2545		2		0
228.362		311.559		2353		2		0
232.558		319.635		2282		1		0
266.47		257.62		2654		2		0
273.486		289.921		2583		2		0
265.062		313.152		2381		2		0
263.247		321.161		2291		1		0
236.372		330.055		2221		2		0
209.058		373.388		2011		2		0
157.423		371.806		2276		1		0
179.273		377.19		1994		1		0
265.244		326.821		2259		2		0
272.977		356.726		2050		2		0
238.31		377.8		1842		2		0
242.96		388.622		1860		1		0
244.768		254.539		2659		2		0
236.916		328		2228		2		0
226.201		324.241		2274		2		0
260.097		332.701		2244		2		0
256.19		321.552		2347		2		0
Frame 265
250.794		328.44		2476		2		0
247.097		284.959		2618		2		0
244.155		244.818		2652		2		0
243.667		225.611		2593		2		0
222.821		259.056		2624		2		0
213.554		291.405		2547		2		0
228.354		311.535		2354		2		0
232.511		319.515		2274		1		0
266.466		257.622		2640		2		0
273.52		289.91		2567		2		0
265.053		312.712		2378		2		0
263.592		321.234		2294		1		0
236.269		330.067		2216		2		0
233.914		364.387		1965		2		0
181.007		363.008		2153		1		0
204.028		368.196		2072		1		0
265.172		326.845		2255		2		0
273.513		357.166		2033		2		0
237.115		379.644		1798		2		0
241.809		390.818		1822		1		0
244.838		254.561		2668		2		0
236.575		327.65		2244		2		0
225.578		324.508		2277		2		0
261.018		331.824		2250		2		0
256.386		321.254		2342		2		0
Frame 266
250.609		328.541		2483		2		0
247.072		285.001		2611		2		0
244.153		244.849		2654		2		0
243.662		225.679		2592		2		0
222.816		259.056		2604		2		0
213.558		291.404		2538		2		0
228.375		311.542		2348		2		0
232.547		319.508		2276		1		0
266.475		257.71		2646		2		0
273.539		289.999		2593		2		0
265.063		312.519		2379		1		0
263.102		321.375		2290		1		0
236.094		330.114		2213		2		0
232.52		360.651		1984		2		0
180.358		359.317		2231		1		0
203.03		364.328		2124		1		0
264.97		327.012		2252		2		0
273.579		357.359		2039		2		0
237.106		379.631		1808		2		0
241.799		390.804		1816		1		0
244.834		254.59		2663		2		0
236.861		328		2224		2		0
225.619		324.648		2274		2		0
261.21		331.714		2249		2		0
253.372		327.741		2406		2		0
Frame 267
250.501		328.617		2476		2		0
247.076		285.037		2607		2		0
244.213		244.882		2654		2		0
243.667		225.676		2598		2		0
222.845		259.07		2613		2		0
213.655		291.438		2543		2		0
228.418		311.579		2353		2		0
232.301		319.288		2278		1		0
266.467		257.729		2648		2		0
273.454		290.035		2590		2		0
265.038		312.409		2378		1		0
263.649		321.263		2295		1		0
236.037		330.14		2213		2		0
209.044		373.318		2017		2		0
157.493		371.74		2257		1		0
179.309		377.113		2002		1		0
264.793		327.163		2252		2		0
273.595		357.418		2030		2		0
237.096		379.505		1804		2		0
241.784		390.663		1817		1		0
244.876		254.622		2662		2		0
236.51		327.637		2235		2		0
226.272		324.269		2279		2		0
261.058		331.688		2243		2		0
257.203		320.843		2346		2		0
Frame 268
249.994		328.656		2489		2		0
246.938		285.062		2604		2		0
244.086		244.859		2644		2		0
243.662		225.67		2589		2		0
222.883		259.084		2604		2		0
213.634		291.449		2544		2		0
228.361		311.577		2343		2		0
232.426		319.447		2277		1		0
266.441		257.848		2640		2		0
273.496		290.151		2565		2		0
265.11		312.39		2382		2		0
263.377		321.273		2292		1		0
235.299		330.123		2205		2		0
209.046		373.312		2015		2		0
157.497		371.733		0		1		0
179.312		377.106		1993		1		0
264.459		327.236		2254		2		0
273.573		357.431		2035		2		0
236.963		379.296		1781		1		0
241.637		390.428		1821		1		0
244.765		254.619		2655		2		0
236.572		327.478		2227		2		0
229.351		323.534		2240		2		0
261.445		331.301		2239		2		0
255.488		327.028		2328		2		0
Frame 269
249.963		328.632		2496		2		0
246.928		285.058		2608		2		0
244.085		244.857		2661		2		0
243.663		225.672		2600		2		0
222.876		259.078		2602		2		0
213.901		291.528		2532		2		0
228.361		311.576		2353		2		0
232.636		319.508		2279		1		0
266.433		257.865		2664		2		0
273.494		290.169		2578		2		0
265.474		312.559		2383		1		0
263.608		321.66		2297		1		0
235.292		330.097		2214		2		0
209.048		373.316		2013		2		0
157.498		371.737		0		1		0
179.314		377.11		1994		1		0
264.413		327.211		2262		2		0
273.563		357.432		2039		2		0
236.939		379.052		1776		1		0
241.604		390.152		1810		1		0
244.764		254.617		2661		2		0
236.749		327.844		2238		2		0
225.99		323.757		2284		2		0
261.997		331.631		2248		2		0
255.901		324.308		2328		2		0
Frame 270
249.583		328.342		2479		2		0
246.881		285.037		2612		2		0
244.118		244.872		2657		2		0
243.648		225.686		2591		2		0
222.91		259.117		2604		2		0
213.9		291.573		2551		2		0
228.388		311.582		2354		2		0
232.642		319.507		2280		1		0
266.483		257.738		2644		2		0
273.475		290.059		2590		2		0
265.419		312.619		2381		2		0
263.729		321.621		2293		1		0
234.67		329.471		2210		2		0
209.035		373.328		2022		2		0
157.488		371.749		0		1		0
179.302		377.122		1991		1		0
264.25		327.126		2255		2		0
273.291		356.934		2048		2		0
238.198		378.594		1828		2		0
242.871		389.524		1856		1		0
244.771		254.621		2656		2		0
236.693		327.863		2234		2		0
227.83		324.308		2259		2		0
261.663		331.418		2242		2		0
254		329.006		2411		2		0
Frame 271
249.878		328.651		2494		2		0
246.914		285.063		2581		2		0
244.104		244.846		2656		2		0
243.634		225.666		2586		2		0
222.919		259.133		2621		2		0
213.926		291.602		2545		2		0
228.405		311.587		2348		2		0
232.581		319.469		2284		1		0
266.508		257.634		2645		2		0
273.453		289.966		2574		2		0
265.354		312.717		2381		1		0
263.445		321.55		2294		1		0
235.532		330.056		2211		2		0
209.063		373.407		2015		2		0
157.483		371.826		0		1		0
179.311		377.205		1993		1		0
264.257		327.318		2253		2		0
273.342		356.977		2038		2		0
238.458		378.877		1833		1		0
243.149		389.829		1888		1		0
244.766		254.602		2655		2		0
236.343		327.763		2236		2		0
227.251		323.851		2270		2		0
261.323		331.427		2251		2		0
255.438		324.524		2323		2		0
Frame 272
249.856		328.843		2484		2		0
246.917		285.114		2597		2		0
244.121		244.841		2657		2		0
243.63		225.664		2592		2		0
222.937		259.157		2612		2		0
214.383		291.748		2538		2		0
228.396		311.616		2346		2		0
232.435		319.414		2281		1		0
266.526		257.572		2634		2		0
273.484		289.906		2579		2		0
265.229		312.765		2383		2		0
263.556		321.219		2296		1		0
235.565		330.244		2210		2		0
209.047		373.467		2015		2		0
157.437		371.885		0		1		0
179.277		377.268		1998		1		0
264.142		327.508		2257		2		0
273.294		357.084		2035		2		0
238.392		378.839		1836		2		0
243.08		389.79		1881		1		0
244.784		254.606		2652		2		0
236.378		327.896		2236		2		0
225.494		324.211		2279		2		0
261.556		331.439		2247		2		0
255.723		324.253		2331		2		0
Frame 273
249.87		328.845		2486		2		0
246.918		285.122		2609		2		0
244.108		244.853		2653		2		0
243.602		225.675		2593		2		0
222.898		259.155		2609		2		0
214.296		291.736		2555		2		0
228.43		311.528		2347		2		0
232.461		319.456		2282		1		0
266.505		257.642		2637		2		0
273.456		289.988		2570		2		0
265.067		312.983		2382		2		0
263.183		321.907		2294		1		0
235.592		330.282		2206		2		0
209.052		373.465		2011		2		0
157.442		371.883		0		1		0
179.282		377.267		1996		1		0
264.155		327.482		2253		2		0
273.355		357.175		2037		2		0
238.246		378.67		1836		2		0
242.926		389.614		1872		1		0
244.775		254.617		2655		2		0
236.558		327.701		2235		2		0
226.74		323.936		2277		2		0
261.163		332.556		2241		2		0
253.329		326.143		2415		2		0
Frame 274
249.84		328.854		2495		2		0
246.848		285.126		2601		2		0
244.003		244.804		2652		2		0
243.601		225.633		2585		2		0
222.903		259.158		2604		2		0
214.295		291.743		2558		2		0
228.418		311.53		2349		2		0
232.185		319.172		2278		1		0
266.453		257.689		2639		2		0
273.419		290.041		2577		2		0
264.98		313.083		2382		1		0
263.418		321.664		2290		1		0
235.542		330.282		2207		2		0
209.027		373.436		2013		2		0
157.421		371.854		0		1		0
179.258		377.237		2000		1		0
264.127		327.496		2257		2		0
273.368		356.979		2046		2		0
238.343		378.699		1835		2		0
243.022		389.63		1887		1		0
244.683		254.588		2651		2		0
236.46		327.601		2234		2		0
226.881		324.002		2274		2		0
261.417		332.212		2238		2		0
255.836		326.016		2326		2		0
Frame 275
249.758		328.763		2486		2		0
246.812		285.14		2603		2		0
243.958		244.836		2649		2		0
243.6		225.634		2597		2		0
222.919		259.143		2613		2		0
214.622		291.815		2550		2		0
228.45		311.557		2354		2		0
232.286		319.377		2283		1		0
266.446		257.779		2644		2		0
273.443		290.131		2598		2		0
264.713		314.433		2378		2		0
262.755		320.791		2301		1		0
235.265		330.132		2208		2		0
209.018		373.438		2012		2		0
157.41		371.856		0		1		0
179.248		377.238		1997		1		0
264.177		327.431		2253		2		0
273.417		356.909		2041		2		0
238.448		378.76		1838		1		0
243.131		389.688		1888		1		0
244.651		254.611		2653		2		0
236.639		327.999		2235		2		0
224.5		325.497		2279		2		0
258.874		333		2273		2		0
253		325.996		2424		2		0
Frame 276
249.676		328.773		2489		2		0
246.79		285.146		2601		2		0
243.961		244.836		2650		2		0
243.589		225.631		2589		2		0
222.919		259.145		2617		2		0
214.553		291.799		2550		2		0
228.434		311.577		2348		2		0
232.669		319.744		2283		1		0
266.444		257.793		2643		2		0
273.44		290.147		2571		2		0
264.89		313.099		2378		2		0
263.177		321.859		2297		1		0
235.105		330.108		2212		2		0
208.987		373.473		2016		2		0
157.369		371.89		0		1		0
179.21		377.275		2004		1		0
264.138		327.453		2253		2		0
273.438		357.144		2033		2		0
238.364		378.688		1837		2		0
243.037		389.6		1888		1		0
244.651		254.611		2656		2		0
236.612		327.951		2236		2		0
224.796		324.871		2287		2		0
261.113		332.53		2237		2		0
253.398		329.191		2404		2		0
Frame 277
249.681		328.839		2492		2		0
246.808		285.163		2598		2		0
244.014		244.84		2650		2		0
243.59		225.63		2593		2		0
222.921		259.146		2614		2		0
214.553		291.801		2539		2		0
228.368		311.627		2354		2		0
232.381		319.434		2280		1		0
266.411		257.854		2647		2		0
273.444		290.204		2584		2		0
264.88		313.105		2389		1		0
263.465		321.518		2295		1		0
235.118		330.252		2213		2		0
209.004		373.461		2017		2		0
157.386		371.878		0		1		0
179.228		377.263		1996		1		0
