front
Frame 0
254.774		409.726		1504		2		0
258.447		389.245		0		2		0
261.7		372.379		1658		2		0
271.279		355.663		1823		2		0
248.485		380.003		1683		1		0
208.255		394.41		1795		1		0
271.88		379.979		1511		2		0
320.579		374.664		1753		1		0
292.191		379.624		1666		2		0
342.32		391.548		1762		2		0
379.312		415.299		0		1		0
394.122		415.627		0		1		0
243.092		407.684		1732		2		0
314.75		398.96		1783		1		0
244.505		378.641		1686		1		0
225.757		377.698		1742		1		0
266.988		412.4		1454		2		0
231.231		423.59		1571		1		0
9999		9999		9999		1		0
9999		9999		9999		1		0
260.945		376.313		0		2		0
334.13		371.057		1825		2		0
322.934		381.167		1728		2		0
402.499		420		1757		1		0
397.275		420.967		0		1		0
Frame 113
254.815		409.291		1491		2		0
258.436		389.077		1511		2		0
261.611		372.291		1660		2		0
271.294		355.52		1827		2		0
248.44		379.915		1680		1		0
207.919		391.81		1808		1		0
271.615		379.018		1474		2		0
320.615		374.606		1749		1		0
287.677		370.524		1708		2		0
339.596		389.613		1769		2		0
376.654		414.054		1807		1		0
380.131		413.984		1687		1		0
243.154		407.312		1716		2		0
314.917		399.1		1778		1		0
244.69		378.777		1683		1		0
225.937		377.793		1735		1		0
266.94		411.705		1479		2		0
231.164		423.424		1591		1		0
9999		9999		9999		1		0
9999		9999		9999		1		0
260.874		376.211		1623		2		0
334.139		371.558		1826		2		0
321.841		381.524		1724		2		0
383		412		1837		1		0
381.617		414.785		1713		1		0
Frame 114
254.812		409.169		1497		2		0
258.521		388.856		0		2		0
261.817		371.887		1663		2		0
271.4		355.128		1825		2		0
248.623		379.496		1685		1		0
207.796		394.114		1795		1		0
271.549		379.91		0		2		0
319.959		374.667		1748		1		0
280.726		371.495		1675		2		0
333.394		388.174		1787		2		0
369.708		414.638		1778		1		0
367.628		415.591		1760		1		0
243.136		407.285		1718		2		0
314.318		398.443		1785		1		0
244.329		378.245		1686		1		0
225.653		377.303		1722		1		0
266.927		411.27		1488		2		0
231.498		422.816		1582		1		0
9999		9999		9999		1		0
9999		9999		9999		1		0
261.045		375.86		1624		2		0
333.865		372.461		1826		2		0
318.484		381.392		1713		2		0
375.753		419.668		1748		1		0
371.002		421.501		1692		1		0
Frame 115
254.856		409.158		1528		2		0
258.568		388.865		0		2		0
261.825		371.901		1679		2		0
271.344		355.066		1827		2		0
248.636		379.465		1679		1		0
207.693		394.435		1793		1		0
271.393		391.662		1489		2		0
302.491		382.614		1674		1		0
290.906		377.215		1675		2		0
340.881		388.643		1772		2		0
377.332		417.182		0		1		0
385.503		420.5		1779		1		0
243.153		407.2		1730		2		0
314.153		398.524		1785		1		0
244.232		378.328		1688		1		0
225.583		377.369		1736		1		0
266.986		411.335		1487		2		0
231.532		422.791		1594		1		0
9999		9999		9999		1		0
9999		9999		9999		1		0
261.063		375.873		1636		2		0
319.103		381.227		1739		2		0
302.34		372.896		1700		2		0
386		420		1808		1		0
385.503		420.5		1779		1		0
Frame 116
254.842		409.219		1514		2		0
258.52		389.044		0		2		0
261.689		372.218		1657		2		0
271.038		355.157		1823		2		0
248.472		379.75		1680		1		0
207.975		394.519		1796		1		0
270.5		377.628		1560		2		0
304.305		370.552		1726		1		0
290.782		377.69		1674		1		0
340.407		388.729		1780		2		0
374.443		422.191		1723		1		0
372.364		417.017		1743		1		0
243.112		407.199		1730		2		0
314.532		399.239		1779		1		0
244.434		378.917		1692		1		0
225.729		377.905		1729		1		0
266.976		411.461		1438		2		0
231.323		423.232		1591		1		0
9999		9999		9999		1		0
9999		9999		9999		1		0
260.953		376.154		0		2		0
321.834		372.829		1765		2		0
295.615		356.713		1837		2		0
383		416		1805		1		0
375.577		420.327		1749		1		0
Frame 117
254.878		409.207		1483		2		0
258.599		388.983		0		2		0
261.802		372.059		1667		2		0
271.156		355.029		1825		2		0
248.595		379.554		1690		1		0
207.947		394.873		1793		1		0
270.527		377.898		1555		2		0
304.638		370.767		1716		1		0
291.081		377.828		1669		2		0
331.164		384.431		1774		2		0
364.466		405.485		1813		2		0
364.907		410.924		1792		2		0
243.137		407.097		1726		2		0
314.325		399.004		1782		1		0
244.317		378.729		1692		1		0
225.644		377.722		1723		1		0
267.032		411.534		1449		2		0
231.489		423		1575		1		0
9999		9999		9999		1		0
9999		9999		9999		1		0
261.057		376.024		1526		2		0
322.272		372.539		1769		2		0
295.61		356.736		1834		2		0
377.623		416.995		1805		1		0
368.317		420		1693		1		0
Frame 118
255.218		408.542		1491		2		0
258.835		388.759		1521		2		0
261.935		372.029		1667		2		0
271.266		354.995		1834		2		0
248.729		379.494		1672		1		0
207.94		394.928		1797		1		0
271.527		379.935		1552		2		0
317.185		374.21		1738		1		0
289.01		369.979		1713		2		0
331.463		386.55		1787		2		0
364.397		410.553		1806		2		0
366.438		414.234		1732		1		0
243.55		406.528		1718		2		0
315.23		399.29		1784		1		0
245.078		378.98		1674		1		0
226.364		377.913		1719		1		0
267.236		410.719		1450		2		0
231.666		422.936		1595		1		0
9999		9999		9999		1		0
9999		9999		9999		1		0
261.212		375.962		1588		2		0
331.687		372.068		1815		2		0
303.004		363.298		1817		2		0
374.502		419.497		1743		1		0
369.232		421.22		1689		1		0
Frame 119
255.24		408.555		1511		2		0
258.889		388.726		1612		2		0
262		371.914		1687		2		0
271.327		354.899		1831		2		0
248.81		379.343		1687		1		0
207.631		395.999		1787		1		0
271.384		380.598		0		2		0
318.386		374.372		1749		1		0
291.852		377.695		1671		2		0
331.002		393.322		1779		1		0
367.226		411.125		1770		2		0
366.113		413.551		1755		1		0
243.558		406.498		1710		2		0
314.783		399.059		1783		1		0
244.799		378.806		1684		1		0
226.146		377.749		1729		1		0
267.293		410.819		1438		2		0
231.785		422.735		1588		1		0
9999		9999		9999		1		0
9999		9999		9999		1		0
261.275		375.868		1631		2		0
332.409		371.679		1829		2		0
304.996		364.996		1823		2		0
385.998		421.25		1731		1		0
365.8		420.069		1668		1		0
Frame 120
255.208		408.687		1483		2		0
258.814		389.003		0		2		0
261.838		372.421		1664		2		0
271.193		355.322		1821		2		0
248.616		379.827		1686		1		0
208.055		395.725		1786		1		0
270.831		379.157		1523		2		0
306.664		372.333		1716		1		0
291.821		379.267		1660		1		0
339.475		387.984		1779		2		0
374.339		418.575		1745		1		0
378.626		416.443		0		1		0
243.484		406.522		1721		2		0
315.596		400.17		1769		1		0
245.243		379.706		1697		1		0
226.467		378.565		1730		1		0
267.275		411.058		1426		2		0
231.491		423.481		1548		1		0
9999		9999		9999		1		0
9999		9999		9999		1		0
261.137		376.308		0		2		0
324.251		372.746		1773		2		0
296.373		357.525		1851		2		0
391		414		1796		1		0
374.667		421.667		1753		1		0
Frame 121
255.307		408.623		1503		2		0
258.956		388.889		0		2		0
262.029		372.242		1658		2		0
271.345		355.178		1817		2		0
248.821		379.624		1679		1		0
208.175		395.754		1785		1		0
271.701		379.956		1523		2		0
316.198		374.061		1734		1		0
292.004		379.129		1661		1		0
339.259		387.805		1775		2		0
373.812		413.98		1801		1		0
375.001		417.986		1766		1		0
243.586		406.355		1722		2		0
315.6		399.941		1788		1		0
245.273		379.514		1685		1		0
226.514		378.374		1712		1		0
267.384		411.044		1425		2		0
231.734		423.252		1593		1		0
9999		9999		9999		1		0
9999		9999		9999		1		0
261.313		376.149		1592		2		0
330.88		372.461		1808		2		0
302.166		362.328		1801		2		0
375		416		1792		1		0
375.001		417.986		1766		1		0
Frame 122
255.39		408.724		1532		2		0
259.052		389.082		1442		2		0
262.12		372.527		1661		2		0
271.332		355.363		1833		2		0
248.887		379.904		1673		1		0
208.599		395.395		1783		1		0
272.242		380.085		1541		2		0
318.943		374.382		1747		1		0
291.958		378.965		1670		2		0
339.077		386.747		1768		1		0
373.111		414.159		1763		1		0
384.008		422.68		0		1		0
243.663		406.355		1714		2		0
316.357		400.618		1778		1		0
245.722		380.051		1668		1		0
226.868		378.857		1731		1		0
267.467		411.234		1445		2		0
231.767		423.705		1554		1		0
9999		9999		9999		1		0
9999		9999		9999		1		0
261.406		376.412		1606		2		0
333.572		371.707		1838		2		0
303.334		362.828		1830		2		0
383.945		420.712		0		1		0
384.008		422.68		0		1		0
Frame 123
255.401		408.726		1463		2		0
259.056		389.088		0		2		0
262.122		372.539		1660		2		0
271.342		355.38		1830		2		0
248.888		379.913		1674		1		0
208.639		395.405		1791		1		0
272.323		380.358		1519		2		0
319.989		374.539		1747		1		0
291.788		378.605		1661		1		0
338.833		386.013		1787		1		0
372.204		419.402		1724		1		0
371.302		418.189		1729		1		0
243.675		406.33		1728		2		0
316.383		400.666		1779		1		0
245.738		380.091		1687		1		0
226.883		378.89		1715		1		0
267.485		411.275		1453		2		0
231.767		423.721		1573		1		0
9999		9999		9999		1		0
9999		9999		9999		1		0
261.408		376.423		1609		2		0
333.615		371.592		1830		2		0
304.996		365.867		1794		2		0
385.5		421.498		1763		1		0
374.333		419.334		1715		1		0
Frame 124
255.588		408.698		1439		2		0
259.182		388.995		0		2		0
262.234		372.322		1665		2		0
271.463		355.224		1826		2		0
249.013		379.68		1677		1		0
208.624		395.487		1787		1		0
271.39		378.528		1549		2		0
305.946		371.307		1722		1		0
291.829		378.611		1665		2		0
338.892		385.824		1794		1		0
372.35		417.8		1758		1		0
368.467		418.276		1727		1		0
243.856		406.202		1714		2		0
316.172		400.296		1777		1		0
245.647		379.793		1685		1		0
226.845		378.609		1726		1		0
267.688		411.321		1435		2		0
231.929		423.428		1599		1		0
9999		9999		9999		1		0
9999		9999		9999		1		0
261.524		376.246		1592		2		0
322.863		372.589		1780		2		0
295.69		356.787		1845		2		0
371		422		1710		1		0
366.857		419.571		1684		1		0
Frame 125
255.563		408.442		1487		2		0
259.199		388.648		1467		2		0
262.29		371.906		1671		2		0
271.521		354.882		1826		2		0
249.112		379.229		1669		1		0
208.118		395.849		1778		1		0
271.849		380.406		1505		2		0
319.144		374.595		1734		1		0
287.809		371.628		1683		2		0
339.083		385.877		1798		1		0
371.617		420.474		1723		1		0
368.813		417.389		1750		1		0
243.842		406.066		1730		2		0
315.341		399.424		1783		1		0
245.195		379.104		1686		1		0
226.508		377.975		1722		1		0
267.627		410.905		1455		2		0
232.107		422.766		1573		1		0
9999		9999		9999		1		0
9999		9999		9999		1		0
261.568		375.842		1622		2		0
333.665		371.666		1833		2		0
305.137		365.273		1797		2		0
371		419		1727		1		0
365.814		419.131		1671		1		0
Frame 126
255.556		408.461		1441		2		0
259.177		388.667		1428		2		0
262.235		371.932		1664		2		0
271.497		354.925		1831		2		0
249.056		379.253		1671		1		0
208.153		396.116		1784		1		0
271.87		380.524		1521		2		0
319.801		374.376		1749		1		0
291.387		376.132		1672		2		0
330.632		388.344		1757		2		0
365.836		398.517		1841		2		0
365.966		399.317		1837		1		0
243.826		406.06		1734		2		0
315.329		399.484		1785		1		0
245.179		379.154		1680		1		0
226.506		378.021		1728		1		0
267.618		410.967		1451		2		0
232.037		422.804		1586		1		0
9999		9999		9999		1		0
9999		9999		9999		1		0
261.523		375.866		1601		2		0
333.997		370.78		1830		2		0
304.802		364.955		1817		2		0
367		398.501		1882		2		0
366.002		402.5		1845		2		0
Frame 127
255.712		408.277		1455		2		0
259.311		388.559		1417		2		0
262.377		371.851		1661		2		0
271.631		354.87		1835		2		0
249.2		379.168		1655		1		0
207.786		393.023		1806		1		0
270.895		378.615		1528		2		0
307.126		372.545		1712		1		0
292.28		376.355		1686		1		0
342.352		391.451		1764		2		0
379.323		402.729		1912		1		0
388.502		421		1794		1		0
243.968		405.802		1711		2		0
320.228		400.992		1777		1		0
248.226		380.17		1667		1		0
228.827		378.98		1716		1		0
267.786		410.833		1469		2		0
232.204		422.715		1578		1		0
9999		9999		9999		1		0
9999		9999		9999		1		0
261.657		375.782		1606		2		0
323.712		373.134		1766		2		0
296.895		357.888		1834		2		0
389		421		1806		1		0
9999		9999		9999		1		0
