back
Frame 0
325.88		304.371		2541		2		5
328.113		294.537		2521		2		5
Frame 110
301.35		258.032		2371		2		5
289.004		238.003		2281		2		5
273.951		214.164		2013		2		5
277.44		198.205		1947		2		5
247.837		220.061		2216		2		5
237.715		254.737		2395		2		5
237.23		289.16		2540		1		5
239.867		297.921		2562		1		5
309.702		217.998		2206		2		5
323.55		251.045		2378		2		5
312.017		295.289		2114		2		5
309.311		312.208		2118		2		5
286.407		258.361		2423		2		5
262.638		282.429		2176		2		5
265.523		364.671		2061		2		5
266.19		391.224		1968		1		5
316.525		257.708		2367		2		5
306.866		309.116		2135		2		5
271.148		340.728		2190		2		5
281.554		351.264		2253		2		5
278.055		220.737		2099		2		5
241.123		309.749		2603		2		5
242.689		301.146		2567		2		5
306.331		326.783		2117		2		5
318.48		317.088		2143		2		5
Frame 111
280.375		289.992		3346		2		5
277.837		259.757		2467		2		5
274.884		224.444		2165		2		5
279.211		207.569		1989		2		5
246.563		228.542		2267		2		5
239.1		257.874		2437		2		5
237.548		289.497		2618		1		5
239.293		290.154		2604		1		5
308.917		222.072		2247		2		5
322.115		257.464		2428		2		5
312.735		295.549		2138		2		5
310.362		311.01		2139		2		5
266.536		292.287		0		2		5
249.47		345.1		2309		2		5
286.579		376.202		2197		1		5
264.131		374.312		2042		2		5
294.342		287.693		3368		2		5
317.503		290.851		2136		2		5
309.959		360.447		2151		2		5
307.442		377.498		2030		2		5
275.666		233.82		2272		2		5
240		298		2627		2		5
238.881		297.832		0		1		5
308.775		325.586		2123		2		5
317.771		305.763		2127		2		5
Frame 112
280.239		296.434		3151		2		5
278.445		263.199		2509		2		5
276.186		225.557		2121		2		5
279.685		209.122		2036		2		5
249.544		232.658		2314		2		5
239.326		264.244		2506		2		5
237.904		295.081		3217		1		5
241.499		303.499		2692		1		5
309.338		234.169		2312		2		5
324.792		265.095		2495		2		5
314.996		299.254		2162		2		5
310.904		309.607		2162		2		5
266.075		299.389		3106		2		5
262.781		327.598		2154		2		5
264.997		366.279		2059		2		5
259.536		385.187		1975		2		5
294.491		293.477		3196		2		5
312.434		287.78		2186		2		5
302.514		361.038		2071		2		5
308.142		381.854		1964		2		5
276.768		235.434		2312		2		5
242		304		2680		2		5
242.617		304.794		2680		1		5
308.705		323.744		2142		2		5
315.193		323.812		2127		2		5
Frame 113
278.743		296.323		3151		2		5
276.653		265.367		2528		2		5
274.213		229.09		2178		2		5
277.222		212.684		2101		2		5
249.321		235.887		2368		2		5
243.264		264.164		2537		2		5
241.717		298.78		0		1		5
234.166		311.26		2879		2		5
309.047		233.889		2349		2		5
322.647		266.134		2524		2		5
312.611		298.031		2189		2		5
307.897		321.185		2152		2		5
265.359		299.186		3095		2		5
262.398		349.871		2082		2		5
252.307		368.213		2201		2		5
256.462		378.714		2080		2		5
292.294		293.439		3180		2		5
311.182		295.517		2211		1		5
309.835		362.765		2085		2		5
306.457		380.352		1929		2		5
274.86		238.734		2353		2		5
234.665		311.793		2879		1		5
235.29		312.619		2863		1		5
307.749		335.621		2115		2		5
315.725		315.572		2157		2		5
Frame 114
278.721		296.928		3140		2		5
276.89		268.063		2556		2		5
274.776		234.628		2292		2		5
276.893		217.978		2177		2		5
250.686		238.296		2428		2		5
244.284		265.299		2576		2		5
242.476		298.807		2794		1		5
234.687		310.659		2894		2		5
305.948		237.865		2407		2		5
318.026		269.211		2569		2		5
312.534		299.46		2222		2		5
311.097		310.265		2193		2		5
265.948		299.184		2331		2		5
263.795		344.329		2101		2		5
252.374		368.276		2189		2		5
260.307		373.704		1996		2		5
291.655		294.657		0		2		5
306.954		301.591		2239		1		5
304.39		367.891		2021		1		5
304.025		374.853		1934		2		5
275.334		243.475		2421		2		5
235.182		311.185		2883		1		5
235.802		312.003		2867		1		5
310.219		322.85		2159		2		5
316.281		321.107		2176		2		5
Frame 115
267.955		303.232		2369		2		5
274.075		271.989		2593		2		5
281.003		236.717		2339		2		5
277.011		219.957		2256		2		5
252.195		240.011		2488		2		5
244.343		273.065		2662		2		5
242.454		305.783		2969		1		5
233.253		323.235		2776		2		5
304.793		240.898		2474		2		5
316.001		273.354		2617		2		5
311.246		299.982		2268		2		5
307.331		309.214		2232		2		5
256.556		301.683		2286		2		5
261.673		340.544		2125		2		5
250.789		365.919		2204		1		5
255.006		374.642		2045		2		5
279.631		304.828		2985		2		5
300.846		351.702		2089		2		5
294.506		422.852		1815		1		5
299.267		402.052		1947		1		5
279.185		245.956		2472		2		5
229.333		324.665		2748		2		5
229		325		2729		2		5
308.021		323		2185		2		5
315.192		302.984		2278		2		5
Frame 116
265.596		307.014		2352		2		5
273.308		276.508		2643		2		5
281.747		243.19		2548		2		5
278.86		225.161		2361		2		5
253.624		241.673		2572		2		5
243.027		276.337		2744		2		5
243.31		306.187		2853		1		5
237.536		318.814		2805		1		5
303.379		249.332		2562		2		5
312.248		283.635		2722		2		5
303.234		316.08		2256		2		5
304.572		326.414		2211		2		5
254.412		305.268		2299		2		5
261.099		323.791		2232		2		5
252.704		356.527		2127		1		5
255.271		367.518		2067		2		5
276.978		308.799		0		2		5
293.791		321.805		0		2		5
282.964		377.95		2104		2		5
296.168		382.059		1904		2		5
279.562		251.805		2553		2		5
232.647		325.192		2754		2		5
232.251		314.874		2819		2		5
305.283		339.059		2140		2		5
311.457		319.809		2232		2		5
Frame 117
267.631		314.553		2353		2		5
273.185		278.822		2689		2		5
278.997		241.697		2534		2		5
278.413		226.53		2463		2		5
254.367		248.329		2672		2		5
241.067		282.11		2809		2		5
238.774		315.07		2856		1		5
238.04		325.638		2779		2		5
302.639		250.165		2643		2		5
318.688		279.559		2752		2		5
308.584		304.332		2353		2		5
303.726		315.599		2293		2		5
255.113		313.246		2301		2		5
260.856		323.174		2265		2		5
253.252		380.042		0		1		5
256.572		383.304		1869		2		5
280.359		315.891		2789		2		5
293.582		331.018		2282		2		5
282.815		385.343		2065		1		5
297.992		384.621		1895		2		5
277.514		251.177		2631		2		5
233.399		331.801		2611		1		5
233.004		321.84		2790		1		5
305.334		328.192		2226		2		5
310.543		310.444		2313		2		5
Frame 118
265.091		319.464		2343		2		5
272.956		279.821		2753		2		5
280.318		242.516		2664		2		5
280.103		226.852		2568		2		5
255.026		250.342		2764		2		5
240.365		279.638		2875		2		5
239.129		314.578		2864		1		5
238.726		326.017		2766		2		5
303.255		251.008		2733		2		5
319.883		279.675		2821		2		5
312.574		300.308		3029		2		5
301.824		312.007		2361		2		5
253.413		318.22		2330		2		5
259.723		328.295		2264		2		5
252.385		384.789		1837		1		5
255.75		384.973		1849		2		5
276.687		320.708		2711		2		5
295.09		333.334		2281		2		5
283.833		384.902		2060		1		5
302.241		384.146		1863		2		5
278.435		252.008		2723		2		5
234.019		332.123		2588		1		5
233.699		322.227		2776		1		5
302.149		319.905		2316		2		5
310.446		316.927		2361		2		5
Frame 119
264.423		319.872		2377		2		5
271.717		280.32		2825		2		5
279.866		242.121		2764		2		5
280.188		227.067		2691		2		5
256.065		250.205		2862		2		5
241.091		279.219		2948		2		5
231.127		319.851		2781		2		5
226.819		324.064		2753		2		5
303.332		251.884		2833		2		5
318.79		277.025		2886		2		5
309.616		297.991		3073		2		5
299.198		313.54		2419		1		5
252.98		318.484		2414		2		5
262.564		339.391		2233		2		5
255.281		396.519		0		1		5
256.621		389.334		0		2		5
275.633		321.342		2655		2		5
297.348		335.863		2286		2		5
285.113		387.8		2056		1		5
302.617		381.144		1864		1		5
277.867		251.478		2827		2		5
222.799		330.199		2636		2		5
220.914		322.646		2749		2		5
298.021		320.502		2374		2		5
306.39		315.529		2385		2		5
Frame 120
264.415		319.872		2407		2		5
272.799		279.599		2883		2		5
280.495		242.912		2874		2		5
280.142		228.019		2807		2		5
256.622		252.06		2955		2		5
242.472		282.599		3004		2		5
231.412		319.533		2782		2		5
226.531		323.265		2757		2		5
303.501		252.873		2938		2		5
318.986		278.454		2948		2		5
322.072		309.129		2869		2		5
310.546		311.264		2886		1		5
253.091		318.494		2422		2		5
263.639		354.917		2147		2		5
256.089		414.62		0		1		5
256.519		398.352		1987		2		5
275.522		321.314		2659		2		5
297.601		336.528		2304		2		5
285.394		388.58		2047		1		5
302.298		381.395		1867		1		5
278.633		251.773		2928		2		5
220.499		329		2652		2		5
218.719		325.851		2727		2		5
311		314		2857		2		5
315.515		313.258		2809		1		5
Frame 121
265.655		316.343		2439		2		5
273.927		275.819		2941		2		5
280.857		241.189		3011		2		5
280.564		226.512		2938		2		5
257.64		252.342		3052		2		5
246.714		283.918		3060		2		5
233.654		315.25		2810		2		5
227.892		320.731		2774		2		5
302.832		253.217		3034		2		5
317.222		279.478		3009		2		5
318.056		308.879		2823		2		5
312.537		310.177		2896		1		5
255.301		315.194		2432		2		5
260.606		353.209		2155		2		5
252.951		412.738		0		1		5
254.973		386.634		1985		2		5
275.981		317.146		2686		2		5
298.519		336.597		2298		2		5
286.407		388.83		2075		1		5
303.694		380.434		1915		1		5
279.201		249.452		3028		2		5
221.217		328.554		2659		2		5
220.001		322.27		2748		2		5
311		317		2784		2		5
318.001		307		2837		2		5
Frame 122
267.074		310.658		2504		2		5
274.347		273.546		2985		2		5
280.696		241.225		3115		2		5
280.653		226.245		3071		2		5
258.319		253.515		3130		2		5
247.742		280.522		3093		2		5
224.641		307.288		2918		2		5
222.723		314.562		2808		2		5
302.016		253.452		3120		2		5
314.987		279.794		3043		2		5
319.139		304.327		2871		2		5
315.086		305.687		2837		1		5
257.018		310.042		2456		2		5
256.545		343.992		2202		2		5
248.853		402.358		1980		1		5
247.768		387.109		2018		1		5
277.05		311.276		2744		2		5
296.357		332.616		2336		2		5
284.255		383.04		2113		1		5
302.626		379.591		1943		1		5
279.185		248.908		3116		2		5
213.499		325		2775		2		5
215.398		314.5		2935		2		5
311		314		2792		2		5
317.898		306.28		2832		2		5
Frame 123
267.283		308.454		2536		2		5
274.577		272.947		3041		2		5
280.777		243.206		3237		2		5
279.984		227.967		3217		2		5
259.098		254.773		3211		2		5
247.907		279.999		3129		2		5
225.339		306.956		2939		2		5
223.144		314.311		2811		2		5
301.957		255.264		3195		2		5
315.993		279.95		3078		2		5
315.199		299.48		2899		2		5
315.24		299.639		2899		2		5
257.806		308.012		2482		2		5
257.076		342.153		2153		2		5
249.292		401.344		2016		1		5
248.53		382.433		2095		2		5
276.609		308.835		2730		2		5
295.517		329.461		2347		2		5
283.468		378.811		2142		1		5
302.999		377.24		1957		1		5
279.309		250.237		3188		2		5
214.693		324.703		2773		2		5
216.34		314.132		2933		2		5
311		310		2789		2		5
317.902		301.395		2867		2		5
Frame 124
281.343		309.653		2833		2		5
281.225		274.781		3060		2		5
281.131		245.125		3322		2		5
279.531		230.102		3309		2		5
258.208		257.251		3275		2		5
248.004		281.215		3166		2		5
227.206		301.285		3056		2		5
226.24		306.107		2947		2		5
301.616		257.301		3260		2		5
315.279		280.359		3124		2		5
319.95		299.705		2887		2		5
315.69		301.096		2874		2		5
273.254		310.061		2719		2		5
296.285		343.679		2107		1		5
290.291		401.86		2021		1		5
291.008		382.449		2101		1		5
289.29		309.256		2640		2		5
299.034		322.312		2360		2		5
287.816		369.5		2142		1		5
304.309		367.049		2048		1		5
281.152		252.115		3263		2		5
218.373		313.62		2931		2		5
215.991		314.253		0		2		5
313.502		307		2820		2		5
319		306		2934		2		5
Frame 125
281.443		310.117		2881		2		5
281.39		276.451		3078		2		5
281.351		247.905		3404		2		5
279.206		233.275		3394		2		5
259.378		259.94		3345		2		5
247.243		285.033		3123		2		5
227.543		305.873		2965		2		5
227.509		312.029		2844		2		5
300.639		260.897		3321		2		5
313.798		283.911		3160		2		5
318.93		294.037		2948		2		5
315.87		300.801		2873		1		5
273.414		310.596		2812		2		5
261.55		329.031		2203		2		5
254.186		386.22		2114		1		5
253.779		366.376		2189		1		5
289.339		309.651		0		2		5
300.615		305.001		2486		2		5
290.085		348.167		2276		1		5
305.219		338.059		1989		1		5
281.359		254.626		3343		2		5
223.544		318.909		2771		2		5
218.2		312.698		2948		2		5
314.083		306.082		2784		2		5
317.586		303.811		2861		2		5
Frame 126
281.53		310.529		2929		2		5
281.647		278.734		3075		2		5
281.664		251.752		3477		2		5
279.784		237.432		3471		2		5
260.339		265.026		3388		2		5
248.806		286.297		3194		2		5
227.3		305.818		2976		2		5
225.79		311.854		2864		2		5
299.121		263.451		3385		2		5
309.872		287.9		3285		2		5
316.368		301.704		2845		1		5
316.731		300.139		2866		2		5
273.809		311.888		2935		2		5
262.636		332.314		0		1		5
255.558		387.74		2115		1		5
255.204		368.624		2190		1		5
289.34		309.67		2882		2		5
298.83		313.092		2416		1		5
271.724		360.303		2198		2		5
283.642		360.6		2205		1		5
281.659		258.073		3387		2		5
222.28		318.82		2783		2		5
218.085		312.077		2960		2		5
316.333		306.11		2800		2		5
320.606		305.99		2831		2		5
Frame 127
281.698		311.019		2961		2		5
281.633		280.433		2990		2		5
281.544		255.042		3536		2		5
280.233		241.217		3543		2		5
260.82		267.56		3447		2		5
245.344		291.322		0		1		5
226.469		306.754		2966		2		5
225.172		312.637		2856		2		5
299.027		267.363		3428		2		5
311.819		293.435		3164		1		5
318.578		307.924		2817		1		5
318.608		304.117		2833		1		5
274.169		312.103		2921		2		5
262.923		335.255		2446		1		5
256.039		389.334		2123		1		5
255.707		370.788		2197		1		5
289.315		309.868		2972		2		5
298.657		314.687		0		1		5
271.589		361.931		2206		1		5
281.139		364.016		2205		1		5
281.564		260.986		3457		2		5
223.5		318.749		2773		2		5
218.667		317.419		2843		2		5
318.665		305.582		2832		2		5
321.149		306.714		2819		2		5
Frame 128
281.098		310.403		2970		2		5
281.134		282.324		2983		2		5
281.165		258.937		3592		2		5
280.432		245.756		3609		2		5
261.995		268.319		3495		2		5
246.85		291.751		2084		1		5
229.075		307.073		2948		1		5
226.37		310.215		2891		2		5
299.148		268.519		3479		2		5
311.757		294.271		0		1		5
318.403		308.592		2058		1		5
322.265		304.557		2864		2		5
273.991		311.401		2928		2		5
262.776		339.24		2401		1		5
256.048		392.138		2100		1		5
255.724		374.152		2184		1		5
288.239		309.405		2991		2		5
302.657		317.065		2148		1		5
277.64		361.493		2217		1		5
289.102		365.875		2197		1		5
281.158		264.409		3452		2		5
224.164		316.083		2805		2		5
218.1		311.696		2986		2		5
321.803		306.799		2844		2		5
324.757		307.087		2887		1		5
Frame 129
280.61		309.276		2989		2		5
280.234		281.6		2986		2		5
280.062		259.093		3640		2		5
281.241		246.255		3699		2		5
263.323		266.985		3529		2		5
248.413		290.102		2103		1		5
230.956		305.123		2997		1		5
228.268		308.573		2927		2		5
299.13		268.872		3525		2		5
311.579		294.319		2071		1		5
318.121		308.45		2087		1		5
328.5		299		3031		2		5
273.492		309.616		2985		2		5
261.616		337.455		2421		1		5
255.017		388.967		2138		1		5
254.674		371.342		2204		1		5
287.76		308.832		3006		2		5
301.663		317.308		2189		1		5
276.476		361.909		2217		1		5
287.924		366.325		2183		1		5
280.094		264.342		3493		2		5
226.765		313.999		2854		2		5
220		308.684		3017		2		5
328		299		3031		2		5
330.923		301.407		3013		1		5
Frame 130
282.277		316.277		2820		2		5
283.508		284.869		2940		2		5
284.646		259.145		3694		2		5
278.709		249.265		3737		2		5
268.455		266.7		3467		1		5
254.041		289.569		2216		1		5
237.257		304.38		3002		1		5
232.448		306.897		2977		2		5
303.77		268.887		3567		1		5
316.373		294.123		2104		1		5
323.219		308.109		2900		1		5
328.501		299		3035		2		5
273.778		317.847		2798		2		5
263.952		347.128		2304		2		5
256.902		403.005		2021		1		5
256.582		384.465		2154		1		5
291.58		314.564		2829		2		5
302.056		316.333		2196		1		5
275.01		364.189		2216		1		5
285.884		364.863		2209		1		5
284.396		265.154		3387		2		5
230.915		312.383		2864		2		5
225.929		306.42		2995		2		5
328		299		3035		2		5
328.501		299		3035		1		5
Frame 131
272.065		312.053		2906		2		5
274.093		281.125		2921		2		5
275.759		255.748		3753		2		5
287.186		249.241		0		2		5
259.673		263.015		0		1		5
245.046		285.05		2148		1		5
227.973		299.076		3129		1		5
227.954		303.221		3042		2		5
294.048		265.104		3510		1		5
305.793		289.474		0		1		5
311.672		302.735		2131		1		5
311.879		302.437		2131		2		5
264.015		312.576		2892		2		5
238.554		343.155		2392		2		5
230.766		396.845		2067		1		5
229.712		378.797		2196		1		5
280.898		311.483		2935		2		5
289.75		310.115		2941		1		5
262.354		356.222		2236		1		5
273.093		355.334		2232		1		5
275.37		261.655		3550		2		5
226		307.5		2979		2		5
220.505		305.243		3090		2		5
311.369		302.442		2131		1		5
311.879		302.437		2131		1		5
Frame 132
265.175		336.544		2420		2		5
271.006		305.53		3068		2		5
275.748		280.26		2961		2		5
277.094		272.777		3067		2		5
255.206		290.59		2226		1		5
225.142		315.801		2827		2		5
233.591		306.225		2972		2		5
230.451		297.349		3168		2		5
299.147		293.485		2515		1		5
304.009		327.083		0		2		5
310.179		309.029		2158		2		5
314.13		294.798		2118		2		5
254.191		334.138		2466		2		5
246.938		355.7		2259		2		5
239.061		412.795		0		1		5
238.168		394.317		2093		1		5
276.457		339.019		2378		2		5
300.874		379.717		2145		1		5
9999		9999		9999		1		5
9999		9999		9999		1		5
274.648		286.124		2943		2		5
228.169		302.327		3064		1		5
221.43		299.843		3463		1		5
314.269		285.4		2128		2		5
320.066		293.933		2116		2		5
Frame 133
265.176		336.822		2430		2		5
270.896		306.104		3034		2		5
275.481		281.184		2966		2		5
276.846		273.625		3073		1		5
254.86		291.589		2207		1		5
232.186		307.142		2954		2		5
237.244		302.313		3052		2		5
234.86		292.55		3301		2		5
298.943		294.5		2533		1		5
304.392		312.427		2233		2		5
311.069		296.666		2145		2		5
314.649		294.275		2144		2		5
254.219		334.424		2474		2		5
247.098		356.199		2255		1		5
239.196		413.535		1989		1		5
238.303		395.012		2105		1		5
276.431		339.291		2379		2		5
300.519		381.917		2143		1		5
9999		9999		9999		1		5
9999		9999		9999		1		5
274.423		286.958		2954		2		5
232.864		297.088		3171		1		5
226.251		294.958		3404		1		5
315.999		283.908		2138		2		5
321.764		299.381		2156		2		5
Frame 134
273.681		337.544		2406		2		5
278.993		306.945		3022		2		5
283.299		282.076		2991		2		5
284.199		274.552		3079		1		5
263.262		292.375		0		1		5
227.908		307.325		2961		2		5
234.386		302.833		3057		2		5
232.267		292.632		3291		2		5
306.868		295.279		0		1		5
309.759		295.128		2160		1		5
313.449		299.142		2155		2		5
314.805		298.386		2148		2		5
262.532		335.169		2441		2		5
244.577		353.16		2283		2		5
236.726		409.32		1967		1		5
235.783		390.994		2132		1		5
285.11		339.98		2379		2		5
314.04		381.261		2164		1		5
9999		9999		9999		1		5
9999		9999		9999		1		5
282.3		287.843		3030		2		5
230.182		297.152		3173		1		5
223.717		295.031		3475		1		5
316.439		288.94		2167		2		5
321.56		303.321		2141		2		5
Frame 135
265.545		354.232		2258		2		5
270.905		324.343		2614		2		5
275.262		299.911		3068		2		5
276.601		291.502		2990		1		5
255.269		310.766		2224		1		5
230.079		299.471		3105		2		5
234.98		298.16		3109		2		5
235.624		287.93		3452		2		5
297.976		313.723		2376		1		5
303.136		309.796		2300		1		5
309.916		308.867		2158		2		5
315.564		302.822		2158		2		5
254.873		351.491		2296		2		5
246.816		339.835		2416		2		5
239.405		393.069		2108		1		5
238.611		375.007		2193		1		5
276.492		357.043		2251		2		5
298.591		408.706		1947		1		5
9999		9999		9999		1		5
9999		9999		9999		1		5
274.251		305.586		3053		2		5
233.781		292.018		3290		1		5
227.527		290.229		3474		1		5
322.111		296.329		2135		2		5
321		311.298		2160		2		5
Frame 136
276.652		320.645		2682		2		5
284.992		291.31		2991		2		5
291.876		267.105		3458		2		5
292.23		261.332		3609		1		5
275.047		275.355		3139		1		5
251.928		267.241		3784		1		5
251.609		271.64		3643		2		5
249.845		296.72		2181		1		5
312.384		277.743		0		1		5
318.381		304.165		2179		1		5
316.418		308.699		2162		2		5
319.951		297.199		2146		2		5
259.566		316.644		2245		2		5
230.904		330.865		2561		2		5
223.285		380.858		2186		1		5
222.131		363.448		2355		1		5
293.599		324.624		2616		2		5
297.565		313.265		2445		1		5
270.578		360.09		2258		1		5
281.009		356.364		2261		1		5
290.269		272.749		3291		2		5
251.5		293.5		2150		2		5
243.852		300.549		2170		2		5
325.217		291.965		3284		1		5
324.293		303.967		0		1		5
Frame 137
273.552		359.011		2260		2		5
282.477		335.132		2412		2		5
290.101		314.625		2797		2		5
285.624		303.739		3080		2		5
268.718		327.228		2521		1		5
245.091		306.19		2174		2		5
250.352		313.598		2183		2		5
251.43		315.266		2164		2		5
299.809		299.514		2688		2		5
305.944		335.971		2247		1		5
312.018		324.271		2189		2		5
315.644		318.559		2158		2		5
266.585		362.211		2256		2		5
266.147		317.807		2375		2		5
259.449		371.095		2235		1		5
259.216		351.997		2287		1		5
280.604		355.77		2269		2		5
298.405		403.142		1986		1		5
9999		9999		9999		1		5
9999		9999		9999		1		5
288.301		319.471		2687		2		5
250.004		305.777		2150		2		5
243.643		313.793		2196		2		5
315.857		305.998		2150		2		5
322.422		318.242		2183		2		5
Frame 138
262.121		334.11		2254		2		5
273.235		303.477		2826		2		5
282.279		278.523		3123		2		5
278.822		272.354		3246		2		5
265.323		287.422		2901		2		5
239.403		303.8		3029		2		5
248.588		313.68		0		2		5
253.318		328.468		2165		2		5
296.098		284.689		2978		2		5
300.141		307.285		2650		2		5
308.073		318.77		2523		2		5
316.069		325.802		2161		1		5
251.07		331.484		2176		2		5
266.752		349.442		2295		2		5
259.716		406.116		1982		1		5
259.478		387.448		2173		1		5
273.3		336.771		2409		2		5
283.236		333.651		2436		1		5
250.317		389.867		2143		1		5
264.905		388.724		2151		1		5
280.18		284.314		3071		2		5
254.002		319.003		2150		2		5
246.261		330.233		2161		2		5
316		322		2136		2		5
320.703		331.362		2166		2		5
Frame 139
262.836		322.865		2520		2		5
274.147		292.649		2961		2		5
283.317		268.162		3308		2		5
278.736		264.11		3435		2		5
264.639		284.092		3021		2		5
243.551		301.165		3050		2		5
251.311		312.154		2822		1		5
253.751		338.012		2153		2		5
296.625		273.374		0		1		5
300.54		293.63		2872		1		5
308.482		303.403		0		1		5
316.51		337.142		2175		2		5
250.159		323.808		0		2		5
269.045		331.266		2420		1		5
262.5		384.594		2170		1		5
262.352		366.103		2212		1		5
275.903		321.904		2663		2		5
286.349		314.78		2766		1		5
254.893		367.522		2229		1		5
269.117		364.444		2236		1		5
281.191		273.836		3250		2		5
254.998		333.665		2147		2		5
247.389		343.838		2163		2		5
316.412		337.799		2175		2		5
309.582		342.79		2181		2		5
Frame 140
266.601		322.704		2578		2		5
276.317		294.268		2972		2		5
284.387		271.624		3269		2		5
279.683		267.329		3354		1		5
246.454		299.465		3079		2		5
248.335		309.683		2876		1		5
249.564		322.781		2698		2		5
253.779		346.205		2131		2		5
297.985		277.158		0		1		5
301.653		296.121		2856		2		5
309.22		313.1		2699		2		5
315.76		343.592		2170		2		5
256.9		325.379		2540		2		5
258.903		355.234		2201		2		5
251.321		413.698		0		1		5
251.109		386.265		2148		1		5
276.583		321.157		2700		2		5
286.976		320.811		2674		1		5
255.346		374.462		2232		1		5
270.556		372.652		2194		1		5
282.598		276.944		3158		2		5
251		341.603		2149		2		5
248.197		352.719		2179		2		5
318.251		344.769		2147		2		5
306.78		349.332		2232		2		5
Frame 141
249.146		324.369		2684		2		5
260.463		297.32		2849		2		5
269.745		275.132		3258		2		5
265.797		270.632		3470		1		5
246.343		300.551		3068		2		5
248.368		310.709		2871		1		5
249.604		324.062		2684		1		5
253.887		344.166		2161		2		5
294.328		283.86		3043		2		5
300.227		298.6		2812		1		5
308.897		316.445		2609		2		5
315.109		341.427		2190		2		5
239.492		326.026		2618		2		5
267.284		343.559		2302		2		5
260.388		399.258		2022		1		5
260.163		372.86		2234		1		5
259.053		322.674		2554		2		5
265.773		326.035		2523		1		5
231.622		380.737		2158		1		5
245.561		379.474		2176		1		5
267.585		280.294		3129		2		5
251.753		337.3		2130		2		5
248.579		351.452		2184		2		5
319.473		341.803		2133		2		5
314.911		354.693		2165		2		5
Frame 142
264.971		329.609		2456		2		5
276.167		298.639		2933		2		5
285.232		273.555		3243		2		5
280.423		269.102		3282		1		5
266.971		289.686		2933		2		5
244.876		307.576		2942		2		5
250.332		317.946		2785		2		5
252.578		336.799		2152		2		5
295.455		287.474		2948		2		5
300.955		305.298		2689		2		5
307.895		328.699		2433		2		5
304.513		344.088		2279		2		5
252.203		327.76		2152		2		5
267.709		344.882		2298		2		5
260.816		400.713		2045		1		5
256.732		377.693		2207		1		5
277.942		331.496		2512		2		5
288.235		325.466		2601		1		5
256.073		380.612		2189		1		5
271.674		378.165		2161		1		5
283.131		279.365		3104		2		5
254.145		333.491		2138		2		5
245.852		341.933		2169		2		5
312.1		352.001		2173		2		5
323		348.001		2293		2		5
Frame 143
252.31		330.687		2125		2		5
261.141		306.321		2683		2		5
268.599		285.724		2994		2		5
264.376		280.222		3128		1		5
262.553		298.196		2764		2		5
259.05		311.433		2636		1		5
244.662		328.468		2142		2		5
250.432		335.328		2128		2		5
295.405		287.506		2948		2		5
302.212		303.33		2692		2		5
309.682		319.376		2530		2		5
316.176		339.905		2146		2		5
244.733		329.977		2146		2		5
250.574		338.455		2133		2		5
242.36		398.593		2057		1		5
237.548		373.269		2194		1		5
260.027		331.414		0		2		5
262.868		344.017		2243		1		5
225.756		404.386		2006		1		5
234.072		410.586		1960		1		5
266.845		290.566		2889		2		5
251.499		340		2120		2		5
254.071		344.067		2138		2		5
320.365		334.19		2135		2		5
321.25		346.667		2148		2		5
Frame 144
251.891		330.872		2123		2		5
260.741		306.45		2660		2		5
268.214		285.792		2984		2		5
264.007		280.278		3132		1		5
262.326		298.396		2748		2		5
258.408		311.305		2634		1		5
243.755		328.327		2137		2		5
248.631		334.905		2118		2		5
295.367		287.432		2939		2		5
302.401		302.808		2697		2		5
310.104		319.124		2543		2		5
317.223		340.536		2119		2		5
244.101		330.363		2111		2		5
249.997		338.664		2137		1		5
241.739		398.936		2000		1		5
236.908		373.565		2226		1		5
259.662		331.453		2306		2		5
262.35		344.264		2282		1		5
225.053		404.857		1991		1		5
233.409		411.112		0		1		5
266.457		290.65		2896		2		5
250.499		335		2112		2		5
245.769		343.441		2135		2		5
320.761		340.012		2126		2		5
317.759		353.641		2170		2		5
Frame 145
274.43		338.194		2397		2		5
283.58		302.603		2974		2		5
290.917		274.015		3240		2		5
285.842		269.57		3285		1		5
262.207		294.127		2846		2		5
236.567		313.042		2849		2		5
246.678		318.133		2762		2		5
248.481		337.946		2118		2		5
295.346		287.435		2940		2		5
302.879		303.811		2691		2		5
313.451		319.859		2589		2		5
319.146		341.577		2127		2		5
258.919		338.711		2244		2		5
261.977		350.259		2222		2		5
254.636		407.79		1898		1		5
250.189		383.941		2160		1		5
290.007		337.683		2397		2		5
297.038		326.343		2538		1		5
266.214		380.774		2190		1		5
281.507		377.441		2145		1		5
289.222		280.617		3072		2		5
247.002		326.666		2101		2		5
241.498		342.668		2140		2		5
322.334		342.506		2123		2		5
322.564		351.686		2166		2		5
Frame 146
274.326		337.781		2405		2		5
283.547		302.5		2966		2		5
290.912		274.017		3254		2		5
285.838		269.572		3296		1		5
267.391		284.431		3013		2		5
263.225		297.091		2806		1		5
254.139		314.452		2633		2		5
248.412		343.981		2123		2		5
295.253		287.541		2950		2		5
303.03		300.615		2763		2		5
312.127		317.58		2599		2		5
319.53		344.999		2113		2		5
259.581		333.155		2359		2		5
261.973		350.251		2230		1		5
254.633		407.774		0		1		5
251.523		383.205		2165		1		5
288.056		339.744		2390		2		5
295.703		328.228		2532		1		5
265.474		381.539		2183		1		5
277.6		378.43		2149		1		5
289.213		280.604		3066		2		5
248.682		340.847		2122		2		5
242.731		351.013		2146		2		5
323.667		340.533		2082		2		5
