back
Frame 0
355.667		423.914		0		1		4
294.586		282.075		3076		2		4
260.366		352.314		2081		2		4
253.643		349.665		0		2		4
363.969		351.919		2306		2		4
366.501		344.501		2443		2		4
Frame 111
310.204		351.671		2072		2		4
300.146		307.156		2545		2		4
293.016		274.6		3154		2		4
293.817		260.019		3223		2		4
270.242		290.419		2988		2		4
267.981		307.204		0		2		4
266.098		334.452		2178		2		4
268.254		340.371		2141		2		4
314.212		290.206		3020		2		4
340.638		315.309		2825		2		4
346.537		331.475		2540		2		4
355.966		341.302		2379		2		4
297.697		355.201		2181		2		4
262.919		368.325		1991		2		4
9999		9999		9999		1		4
9999		9999		9999		1		4
323.405		346.603		2282		2		4
372.851		369.122		2247		2		4
357.616		400.244		1977		1		4
9999		9999		9999		1		4
294.583		282.034		3080		2		4
264.224		350.642		2101		2		4
252.11		347.521		2305		2		4
364.423		351.825		2318		2		4
366.116		344.252		2437		2		4
Frame 112
312.99		351.66		2063		2		4
300.797		307.06		2539		2		4
293.017		274.6		3150		2		4
293.757		260.038		3215		2		4
270.284		290.402		2979		2		4
268.029		307.187		2543		2		4
266.133		334.493		2173		2		4
264.872		338.029		2152		2		4
314.151		290.247		3012		2		4
340.248		315.426		2827		2		4
346.552		331.46		2543		2		4
356.039		341.35		2381		2		4
300.628		356.951		2114		2		4
262.969		368.146		1985		2		4
9999		9999		9999		1		4
9999		9999		9999		1		4
327.803		346.713		2314		2		4
372.565		369.588		2250		2		4
357.195		400.95		1971		1		4
9999		9999		9999		1		4
294.648		281.997		3095		2		4
259.532		352.606		2087		2		4
253.794		348.548		2259		2		4
364.22		351.847		2316		2		4
365.577		343.649		2444		2		4
Frame 113
311.505		353.697		2056		2		4
300.784		307.442		2545		2		4
293.176		274.778		3153		2		4
293.546		260.133		3227		2		4
269.92		290.208		2993		2		4
267.929		306.366		2645		2		4
266.282		333.81		2179		2		4
268.198		343.725		2129		2		4
314.188		290.268		3002		2		4
340.113		315.49		2827		2		4
346.605		331.467		2537		2		4
356.033		341.38		2385		2		4
296.79		358.808		2160		2		4
263.007		368.041		1989		2		4
9999		9999		9999		1		4
9999		9999		9999		1		4
325.327		349.998		2236		2		4
373.716		368.715		2268		2		4
358.552		399.908		1974		1		4
9999		9999		9999		1		4
294.758		282.129		3078		2		4
266.098		355.36		2076		2		4
253.248		348.516		2254		2		4
364.013		351.616		2313		2		4
367.327		346.646		2423		2		4
Frame 114
309.6		352.993		2065		2		4
300.148		307.344		2543		2		4
293.056		274.77		3148		2		4
293.623		260.168		3226		2		4
269.98		290.342		2999		2		4
267.923		306.835		0		2		4
266.204		334.45		2177		2		4
265.034		338.134		2154		2		4
314.206		290.3		3011		2		4
340.066		315.497		2820		2		4
346.704		331.497		2538		2		4
356.09		341.312		2378		1		4
294.138		356.739		2178		2		4
263.497		371.351		1984		2		4
9999		9999		9999		1		4
9999		9999		9999		1		4
320.965		348.175		2124		2		4
373.509		368.677		2261		2		4
358.423		399.646		1976		1		4
9999		9999		9999		1		4
294.57		282.089		3083		2		4
259.596		352.485		2088		2		4
253.477		347.409		2264		2		4
364.633		351.959		2317		2		4
367.502		345.502		2435		2		4
Frame 115
306.824		349.435		2095		2		4
299.494		306.634		2561		2		4
293.069		274.739		3149		2		4
293.559		260.096		3223		2		4
269.901		290.255		2997		2		4
267.871		306.779		0		2		4
266.148		334.292		2174		2		4
265.016		337.93		2162		2		4
314.197		290.312		3012		2		4
339.963		315.493		2810		2		4
346.707		331.515		2537		2		4
356.112		341.33		2376		1		4
292.874		354.331		2199		2		4
263.287		370.006		1980		2		4
9999		9999		9999		1		4
9999		9999		9999		1		4
319.932		344.244		2144		2		4
372.412		369.187		2248		2		4
357.207		400.129		1972		1		4
9999		9999		9999		1		4
294.538		281.989		3096		2		4
259.638		352.159		2081		2		4
253.691		348.941		2261		2		4
364.01		351.806		2318		2		4
367.501		345.501		2436		2		4
Frame 116
306.868		348.781		2096		2		4
299.359		306.36		2569		2		4
293.055		274.757		3149		2		4
293.572		260.158		3220		2		4
270.093		290.31		2992		2		4
267.969		306.938		0		2		4
266.234		334.607		2172		2		4
264.992		338.276		2155		2		4
314.218		290.353		3011		2		4
341.013		315.522		2824		2		4
346.687		331.579		2537		2		4
356.334		341.334		2376		1		4
293.19		353.98		2209		2		4
263.171		369.317		1990		2		4
9999		9999		9999		1		4
9999		9999		9999		1		4
319.899		342.744		2166		2		4
372.276		369.484		2247		2		4
357.061		400.44		1963		1		4
9999		9999		9999		1		4
294.513		281.966		3095		2		4
259.675		352.806		2084		2		4
253.265		348.035		2258		2		4
363.891		351.652		2299		2		4
367.594		346.768		2424		2		4
Frame 117
306.962		348.658		2095		2		4
299.271		306.273		2563		2		4
292.963		274.791		3143		2		4
293.589		260.273		3219		2		4
270.114		290.303		2989		2		4
267.912		307.11		0		2		4
266.203		334.733		2178		2		4
264.974		338.347		2152		2		4
314.268		290.529		3008		2		4
340.505		315.523		2822		2		4
346.678		331.577		2538		2		4
356.417		341.377		2378		1		4
293.577		353.893		2209		2		4
263.086		369.082		1991		2		4
9999		9999		9999		1		4
9999		9999		9999		1		4
319.977		342.701		2165		2		4
372.413		369.568		2247		2		4
357.214		400.539		1974		1		4
9999		9999		9999		1		4
294.415		281.95		3085		2		4
260.247		352.623		2087		2		4
253.379		348.984		2254		2		4
364.167		351.794		2313		2		4
367.988		347.797		2413		2		4
Frame 118
307.289		346.971		2098		2		4
299.707		305.892		2567		2		4
293.867		275.082		3153		2		4
293.059		260.466		3215		2		4
270.147		290.105		2999		2		4
267.884		307.329		2568		2		4
266.16		334.611		2175		2		4
264.835		337.906		2161		2		4
314.32		290.549		3006		2		4
340.896		315.419		2831		2		4
346.676		331.574		2539		2		4
350.23		338.067		2419		2		4
295.202		352.132		2215		2		4
263.087		368.793		1992		2		4
9999		9999		9999		1		4
9999		9999		9999		1		4
319.894		341.508		2174		2		4
371.741		369.545		2211		2		4
356.452		400.498		1968		1		4
9999		9999		9999		1		4
295.072		282.025		3077		2		4
259.854		351.964		2095		2		4
252.141		348.555		2283		2		4
352.761		345.714		2333		2		4
360.292		337.635		2501		2		4
Frame 119
301.991		342.784		2132		2		4
297.497		304.263		2575		2		4
293.635		274.975		3145		2		4
293.195		260.347		3223		2		4
269.888		289.906		3007		2		4
267.765		306.741		0		2		4
266.076		333.812		2177		2		4
264.868		336.955		2168		2		4
314.302		290.542		3014		2		4
340.499		315.52		2828		2		4
340.043		331.163		2567		2		4
340.736		333.564		2541		1		4
289.984		348.417		2277		2		4
263.066		368.716		1991		2		4
9999		9999		9999		1		4
9999		9999		9999		1		4
315.14		337.596		2144		2		4
365.793		366.584		2133		2		4
349.804		396.883		1950		1		4
348.609		421.168		1882		1		4
294.621		281.739		3100		2		4
260.12		351.219		2094		2		4
253.661		347.276		2270		2		4
339.508		341.095		2355		2		4
352.479		334.1		2513		2		4
Frame 120
302.026		342.809		2130		2		4
297.358		304.123		2573		2		4
293.361		274.753		3146		2		4
293.32		260.202		3230		2		4
269.862		289.928		3017		2		4
267.748		306.717		0		2		4
266.053		333.793		2177		2		4
264.811		336.987		2166		2		4
314.39		290.735		3008		2		4
340.277		315.572		2829		2		4
346.305		331.666		2541		2		4
350.523		338.443		2416		1		4
290.005		348.452		2275		2		4
263.079		368.571		1997		2		4
9999		9999		9999		1		4
9999		9999		9999		1		4
315.119		337.553		2147		2		4
365.774		366.573		2135		2		4
349.783		396.868		1971		1		4
348.592		421.155		1919		1		4
294.31		281.455		3098		2		4
259.751		351.194		2094		2		4
253.682		346.965		2276		2		4
353.079		346.116		2327		2		4
360.38		337.481		2498		2		4
Frame 121
306.319		348.752		2103		2		4
298.129		305.569		2569		2		4
293.322		275.073		3154		2		4
293.358		260.564		3224		2		4
269.84		289.955		3014		2		4
267.748		306.687		2633		2		4
266.146		334.149		2177		2		4
265.468		339.043		2147		2		4
314.421		290.71		3011		2		4
340.095		315.717		2820		2		4
346.37		331.678		2536		2		4
350.679		338.416		2421		1		4
294.303		354.744		2200		2		4
263.295		369.775		1993		2		4
9999		9999		9999		1		4
9999		9999		9999		1		4
317.634		341.369		2142		2		4
369.849		368.467		2140		2		4
354.341		399.189		1957		1		4
353.042		423.498		0		1		4
294.35		281.861		3089		2		4
259.857		352.389		2087		2		4
252.141		348.557		2283		2		4
354.079		346.193		2325		2		4
360.461		337.566		2500		2		4
Frame 122
306.375		348.645		2100		2		4
298.245		305.591		2571		2		4
293.312		275.04		3157		2		4
293.403		260.529		3232		2		4
269.89		290.144		3020		2		4
267.679		307.017		2562		2		4
265.945		334.617		2178		2		4
265.486		340.179		2144		2		4
314.401		290.712		3014		2		4
340.023		315.725		2831		2		4
346.409		331.68		2542		2		4
350.678		338.538		2427		1		4
293.903		354.297		2199		2		4
263.138		369.317		1992		2		4
9999		9999		9999		1		4
9999		9999		9999		1		4
318.368		341.708		2147		2		4
370.565		368.741		2178		2		4
355.146		399.523		1970		1		4
353.829		423.828		0		1		4
294.37		281.851		3100		2		4
260.363		353.048		2077		2		4
253.201		349.388		2246		2		4
353.654		346.348		2327		2		4
361.245		341.553		2420		2		4
Frame 123
306.444		348.824		2095		2		4
298.411		305.776		2564		2		4
293.31		275.04		3145		2		4
293.373		260.522		3218		2		4
269.837		290.184		3007		2		4
267.654		307.038		2567		2		4
265.962		334.595		2173		2		4
265.549		340.388		2146		2		4
314.373		290.688		3017		2		4
339.952		315.8		2809		2		4
346.411		331.681		2540		2		4
350.553		338.373		2423		1		4
293.67		354.655		2198		2		4
263.284		375.072		1958		2		4
9999		9999		9999		1		4
9999		9999		9999		1		4
319.042		342.186		2163		2		4
371.483		369.162		2209		2		4
356.176		400.034		1976		1		4
9999		9999		9999		1		4
294.379		281.86		3089		2		4
260.656		353.145		2080		2		4
253.191		350.778		2217		2		4
353.181		346.137		2324		2		4
361.315		341.51		2420		2		4
Frame 124
306.544		348.604		2097		2		4
298.749		305.726		2570		2		4
293.504		274.979		3152		2		4
293.245		260.572		3219		2		4
269.833		290.197		3011		2		4
267.704		306.993		0		2		4
265.885		334.51		2173		2		4
265.36		340.161		2147		2		4
314.311		290.667		3015		2		4
340.592		315.836		2828		2		4
346.541		331.705		2544		2		4
350.57		338.471		2425		1		4
293.617		354.232		2202		2		4
263.409		373.464		1974		2		4
9999		9999		9999		1		4
9999		9999		9999		1		4
319.178		342.201		2162		2		4
371.593		369.231		2208		2		4
356.298		400.118		1974		1		4
9999		9999		9999		1		4
294.625		281.808		3092		2		4
260.244		353.389		2076		2		4
252.4		349.397		2268		2		4
353.927		346.408		2330		2		4
360.24		337.23		2505		2		4
Frame 125
306.219		348.53		2099		2		4
298.519		305.651		2559		2		4
293.116		274.739		3153		2		4
293.573		260.432		3223		2		4
269.809		290.262		3017		2		4
267.706		306.998		0		2		4
265.953		334.137		2180		2		4
264.745		337.868		2163		2		4
314.225		290.568		3007		2		4
340.805		315.699		2822		2		4
346.589		331.686		2539		2		4
350.471		338.359		2428		1		4
292.968		354.118		2201		2		4
262.334		370.599		1983		2		4
9999		9999		9999		1		4
9999		9999		9999		1		4
319.134		342.241		2165		2		4
371.546		369.229		2218		2		4
356.242		400.12		1967		1		4
9999		9999		9999		1		4
294.312		281.634		3097		2		4
259.676		352.035		2087		2		4
252.918		350.164		2254		2		4
353.344		346		2326		2		4
360.273		337.189		2504		2		4
Frame 126
306.499		348.662		2101		2		4
298.52		305.66		2566		2		4
292.756		274.604		3156		2		4
293.814		260.172		3223		2		4
269.726		290.287		3023		2		4
267.677		306.886		0		2		4
265.977		333.979		2177		2		4
264.831		337.286		2159		2		4
314.219		290.576		3016		2		4
340.482		315.71		2825		2		4
346.619		331.687		2535		2		4
350.377		338.244		2425		2		4
293.545		354.582		2204		2		4
262.671		371.85		1982		2		4
9999		9999		9999		1		4
9999		9999		9999		1		4
319.495		342.38		2163		2		4
371.942		369.437		2214		2		4
356.685		400.372		1970		1		4
9999		9999		9999		1		4
294.098		281.56		3098		2		4
259.776		351.443		2097		2		4
252.251		349.494		2273		2		4
353.152		345.885		2339		2		4
360.403		337.471		2500		2		4
Frame 127
305.093		347.928		2107		2		4
298.229		305.634		2566		2		4
292.767		274.66		3149		2		4
293.799		260.171		3226		2		4
269.694		290.384		3011		2		4
267.662		306.985		0		2		4
265.869		333.943		2184		2		4
264.29		337.281		2158		2		4
314.188		290.557		3010		2		4
340.732		315.504		2824		2		4
345.212		331.615		2548		2		4
348.598		337.362		2455		1		4
291.198		353.586		2212		2		4
262.584		372.206		1972		2		4
9999		9999		9999		1		4
9999		9999		9999		1		4
318.499		341.798		2147		2		4
370.949		368.944		2167		2		4
355.58		399.759		1968		1		4
9999		9999		9999		1		4
294.064		281.608		3091		2		4
259.733		351.234		2091		2		4
253.766		348.626		2254		2		4
350.677		344.84		2347		2		4
359.426		336.671		2510		2		4
Frame 128
305.609		348.568		2098		2		4
298.388		305.84		2563		2		4
292.946		274.846		3148		2		4
293.899		260.348		3233		2		4
269.779		290.77		3016		2		4
267.711		307.386		2557		2		4
265.632		334.92		2183		2		4
264.847		340.194		2149		2		4
314.235		290.578		3023		2		4
340.213		315.576		2823		2		4
345.553		331.657		2543		2		4
349.278		337.74		2449		1		4
293.096		355.058		2188		2		4
262.79		369.293		1990		2		4
9999		9999		9999		1		4
9999		9999		9999		1		4
318.734		342.277		2143		2		4
371.356		369.078		2217		2		4
356.039		399.924		1966		1		4
9999		9999		9999		1		4
294.2		281.764		3096		2		4
260.715		353.537		2074		2		4
252.4		349.397		2268		2		4
352.383		345.525		2341		2		4
360.1		337		2499		2		4
Frame 129
305.236		349.027		2103		2		4
298.333		305.996		2565		2		4
293.025		274.882		3152		2		4
293.909		260.42		3229		2		4
269.786		290.773		3018		2		4
267.72		307.375		2559		2		4
265.795		334.479		2175		2		4
269.004		340.845		2146		2		4
314.234		290.577		3012		2		4
340.075		315.641		2824		2		4
345.664		331.676		2542		2		4
349.554		337.878		2452		1		4
291.53		355.752		2186		2		4
262.794		368.965		1992		2		4
9999		9999		9999		1		4
9999		9999		9999		1		4
318.707		342.688		2142		2		4
371.624		369.108		2211		2		4
356.345		399.96		1973		1		4
9999		9999		9999		1		4
294.242		281.81		3100		2		4
267.376		352.003		2097		2		4
252.122		347.221		2296		2		4
352.478		345.609		2338		2		4
360.139		339.985		2465		2		4
Frame 130
305.521		349.024		2100		2		4
298.512		306.084		2560		2		4
293.217		275.023		3143		2		4
293.799		260.537		3240		2		4
269.776		290.769		3024		2		4
267.725		307.35		0		2		4
265.858		334.575		2175		2		4
264.384		337.026		2162		2		4
314.199		290.708		3014		2		4
340.604		315.465		2828		2		4
345.876		331.745		2544		2		4
349.662		338.011		2421		1		4
292.119		355.43		2193		2		4
262.772		368.754		1995		2		4
9999		9999		9999		1		4
9999		9999		9999		1		4
318.958		342.831		2143		2		4
371.823		369.214		2220		2		4
356.563		400.096		1968		1		4
9999		9999		9999		1		4
294.419		281.938		3100		2		4
259.617		351.439		2093		2		4
253.586		348.252		2256		2		4
352.073		345.593		2340		2		4
360.158		337.483		2500		2		4
Frame 131
305.746		348.922		2101		2		4
298.558		306.103		2555		2		4
293.185		275.098		3148		2		4
293.788		260.706		3232		2		4
269.84		290.733		3023		2		4
267.775		307.298		0		2		4
266.031		334.7		2176		2		4
264.839		337.866		2162		2		4
314.197		290.713		3014		2		4
340.834		315.512		2829		2		4
345.998		331.735		2545		2		4
349.497		337.937		2450		1		4
292.574		355.044		2189		2		4
262.76		368.606		1993		2		4
9999		9999		9999		1		4
9999		9999		9999		1		4
319.023		342.841		2164		2		4
371.879		369.232		2217		2		4
356.628		400.116		1965		1		4
9999		9999		9999		1		4
294.404		282		3087		2		4
259.854		351.77		2091		2		4
252.693		351.752		2235		2		4
352.195		345.578		2336		2		4
359.973		337.241		2496		2		4
Frame 132
305.607		348.827		2093		2		4
298.228		305.881		2569		2		4
292.658		274.699		3143		2		4
294.154		260.445		3221		2		4
269.811		290.695		3020		2		4
267.766		307.218		2556		2		4
267.25		335.928		2170		2		4
265.548		339.688		2146		2		4
314.203		290.715		3016		2		4
341.135		315.672		2830		2		4
346.07		331.735		2538		2		4
349.456		337.815		2453		1		4
292.227		354.704		2199		2		4
263.007		369.933		1988		2		4
9999		9999		9999		1		4
9999		9999		9999		1		4
318.979		342.85		2145		2		4
371.837		369.191		2223		2		4
356.58		400.068		1962		1		4
9999		9999		9999		1		4
293.923		281.653		3080		2		4
259.822		352.802		2081		2		4
253.519		349.139		0		2		4
352.078		345.52		2339		2		4
360.047		337.153		2499		2		4
Frame 133
305.431		348.833		2101		2		4
298.072		305.875		2569		2		4
292.543		274.704		3152		2		4
294.294		260.284		3237		2		4
269.422		290.567		3024		2		4
267.421		307.003		2552		2		4
265.775		333.871		2178		2		4
264.768		336.315		2168		2		4
314.18		290.704		3002		2		4
341.285		315.534		2827		2		4
346.135		331.736		2541		2		4
349.78		338.019		2424		1		4
291.961		354.671		2199		2		4
262.972		376.714		1951		2		4
9999		9999		9999		1		4
9999		9999		9999		1		4
318.787		342.926		2141		2		4
371.645		369.002		2212		2		4
356.369		399.841		1962		1		4
9999		9999		9999		1		4
293.786		281.654		3100		2		4
259.464		350.781		2104		2		4
253.478		347.83		2257		2		4
351.816		345.591		2333		2		4
360.152		336.983		2517		2		4
Frame 134
305.381		348.857		2103		2		4
298.232		305.908		2572		2		4
293.324		274.806		3152		2		4
293.958		260.356		3236		2		4
269.727		290.684		3024		2		4
267.639		307.193		2552		2		4
266.997		335.727		2171		2		4
265.532		338.471		2152		2		4
314.124		290.657		3012		2		4
341.417		315.649		2832		2		4
346.261		331.79		2544		2		4
349.48		337.956		2448		1		4
291.841		354.688		2199		2		4
262.882		367.584		1996		2		4
9999		9999		9999		1		4
9999		9999		9999		1		4
318.788		342.939		2142		2		4
371.628		369.042		2215		2		4
356.347		399.891		1963		1		4
9999		9999		9999		1		4
294.366		281.735		3106		2		4
260.018		351.548		2089		2		4
253.952		349.46		2235		2		4
351.999		345.637		2332		2		4
360.247		339.737		2465		2		4
Frame 135
304.914		349.293		2104		2		4
298.144		305.985		2565		2		4
293.306		274.779		3152		2		4
293.968		260.291		3229		2		4
269.745		290.576		3009		2		4
267.675		307.029		0		2		4
266.25		334.357		2177		2		4
264.772		336.813		2162		2		4
314.129		290.66		3008		2		4
340.712		315.689		2823		2		4
346.342		331.726		2537		2		4
349.897		338.028		2421		1		4
290.46		355.736		2187		2		4
263		377.294		1941		2		4
9999		9999		9999		1		4
9999		9999		9999		1		4
318.666		343.216		2137		2		4
371.721		369.038		2208		2		4
356.453		399.888		1968		1		4
9999		9999		9999		1		4
294.344		281.728		3105		2		4
259.849		350.853		2100		2		4
252.702		347.846		2288		2		4
352.501		345.5		2336		2		4
360.328		337.519		2501		2		4
Frame 136
304.107		348.741		2099		2		4
298.016		305.944		2561		2		4
293.311		274.792		3151		2		4
293.981		260.361		3226		2		4
269.811		290.723		3011		2		4
267.725		307.204		0		2		4
266.23		334.621		2176		2		4
264.654		337.444		2161		2		4
314.165		290.701		3008		2		4
340.962		315.57		2827		2		4
346.412		331.738		2537		2		4
349.715		338.062		2425		1		4
290.095		355.02		2187		2		4
262.961		377.178		1950		2		4
9999		9999		9999		1		4
9999		9999		9999		1		4
317.755		342.699		2133		2		4
370.686		368.592		2173		2		4
355.293		399.341		1966		1		4
353.946		423.624		1928		1		4
294.341		281.735		3103		2		4
259.273		351.379		2091		2		4
253.627		348.818		2250		2		4
352.681		345.773		2338		2		4
360.553		338.662		2490		2		4
Frame 137
304.326		349.189		2100		2		4
298.175		305.911		2567		2		4
293.543		274.644		3152		2		4
293.838		260.309		3227		2		4
268.174		290.477		3021		2		4
266.686		306.454		0		2		4
265.469		333.149		2176		2		4
264.074		334.474		2175		2		4
314.14		290.682		3014		2		4
341.075		315.617		2826		2		4
346.433		331.647		2541		2		4
349.538		337.987		2453		1		4
291.484		355.87		2194		2		4
264.413		397.639		1827		2		4
9999		9999		9999		1		4
9999		9999		9999		1		4
317.722		342.815		2136		2		4
370.7		368.566		2179		2		4
355.309		399.312		1966		1		4
353.914		423.582		1758		1		4
294.545		281.618		3088		2		4
258.347		349.054		2118		2		4
253.994		346.747		2255		2		4
352.454		345.728		2337		2		4
360.494		340.573		2434		2		4
Frame 138
304.27		349.224		2102		2		4
298.083		305.934		2570		2		4
293.442		274.648		3154		2		4
293.906		260.284		3229		2		4
268.935		290.531		3025		2		4
267.198		306.703		2644		2		4
265.526		333.622		2179		2		4
264.581		336.397		2164		2		4
314.144		290.662		3007		2		4
341.297		315.61		2838		2		4
339.916		330.778		2590		2		4
338.575		332.851		2564		1		4
291.119		355.653		2188		2		4
262.569		367.655		1998		2		4
9999		9999		9999		1		4
9999		9999		9999		1		4
317.555		342.979		2134		2		4
370.645		368.452		2168		2		4
355.255		399.168		1978		1		4
353.879		423.436		0		1		4
294.455		281.626		3080		2		4
259.549		350.131		2097		2		4
253.767		348.026		2248		2		4
337.251		340.543		2366		2		4
351.396		333.581		2524		2		4
Frame 139
305.026		348.72		2100		2		4
298.105		305.884		2567		2		4
293.255		274.637		3148		2		4
294.044		260.262		3220		2		4
268.67		290.26		3018		2		4
267.036		306.28		0		2		4
265.605		332.993		2178		2		4
264.177		334.627		2176		2		4
314.131		290.764		3012		2		4
341.411		315.551		2831		2		4
339.944		330.696		2588		2		4
338.723		332.415		2567		1		4
292.351		354.386		2198		2		4
262.79		377.645		1952		2		4
9999		9999		9999		1		4
9999		9999		9999		1		4
318.118		342.763		2141		2		4
370.917		368.707		2172		2		4
355.55		399.485		1966		1		4
354.15		423.754		0		1		4
294.365		281.606		3085		2		4
258.813		348.501		2118		2		4
252.99		347.993		2295		2		4
339.549		340.436		2387		2		4
351.384		333.657		2516		2		4
Frame 140
305.433		348.567		2102		2		4
298.257		305.794		2574		2		4
293.242		274.609		3157		2		4
294.058		260.152		3228		2		4
268.712		290.271		3025		2		4
267.088		306.382		0		2		4
265.483		332.992		2183		2		4
264.544		335.639		2172		2		4
314.071		290.665		3011		2		4
340.461		315.542		2825		2		4
346.595		331.702		2539		2		4
350.424		338.382		2427		1		4
292.615		354.185		2203		2		4
262.69		377.695		1944		2		4
9999		9999		9999		1		4
9999		9999		9999		1		4
318.582		342.692		2142		2		4
371.138		368.882		2234		2		4
355.79		399.705		1960		1		4
354.385		423.982		0		1		4
294.376		281.567		3092		2		4
258.982		349.333		2117		2		4
253.472		346.629		2256		2		4
353.608		346.073		2325		2		4
361.079		341.144		2420		2		4
Frame 141
305.31		348.568		2102		2		4
298.099		305.801		2571		2		4
292.926		274.639		3146		2		4
294.307		260.382		3219		2		4
268.404		290.122		3025		2		4
266.896		306.051		0		2		4
265.243		332.329		2180		2		4
264.169		333.841		2180		2		4
314.153		290.827		3012		2		4
340.281		315.575		2827		2		4
345.364		331.413		2548		2		4
348.8		337.283		2451		1		4
292.212		354.153		2202		2		4
262.541		367.815		2003		2		4
9999		9999		9999		1		4
9999		9999		9999		1		4
318.54		342.726		2142		2		4
371.099		368.877		2224		2		4
355.745		399.7		1962		1		4
354.33		423.982		0		1		4
294.1		281.592		3100		2		4
259.323		347.151		2118		2		4
253.155		346.667		2249		2		4
351.445		344.704		2348		2		4
359.233		336.413		2509		2		4
Frame 142
305.76		348.577		2099		2		4
298.209		305.804		2563		2		4
292.929		274.667		3152		2		4
294.295		260.342		3226		2		4
269.083		290.397		3022		2		4
267.332		306.529		0		2		4
265.759		333.736		2180		2		4
264.302		332.638		2182		2		4
314.22		290.897		3021		2		4
340.836		315.601		2830		2		4
344.865		331.199		2552		2		4
347.644		336.643		2489		1		4
292.656		354.148		2201		2		4
262.516		367.819		1998		2		4
9999		9999		9999		1		4
9999		9999		9999		1		4
318.941		342.805		2140		2		4
371.509		369.057		2219		2		4
356.207		399.914		1965		1		4
9999		9999		9999		1		4
294.12		281.61		3097		2		4
259.192		346.756		2122		2		4
253.267		346.726		2245		2		4
350.959		344.439		2349		2		4
358.376		335.793		2514		2		4
Frame 143
307.599		348.802		2093		2		4
298.736		306.024		2555		2		4
292.955		274.7		3151		2		4
294.291		260.366		3223		2		4
269.448		290.624		3023		2		4
267.556		306.866		0		2		4
265.955		334.15		2178		2		4
264.505		336.358		2164		2		4
314.205		290.828		3015		2		4
340.912		315.591		2825		2		4
345.379		331.348		2547		2		4
347.441		335.643		2510		1		4
293.716		354.782		2195		2		4
262.597		376.945		1952		2		4
9999		9999		9999		1		4
9999		9999		9999		1		4
321.612		342.798		0		2		4
371.783		369.523		2218		2		4
356.451		400.572		1966		1		4
9999		9999		9999		1		4
294.184		281.665		3093		2		4
258.898		350.537		2103		2		4
253.17		347.795		2250		2		4
349.998		342.47		2374		2		4
356.147		335.242		2510		2		4
Frame 144
307.453		348.86		2094		2		4
298.88		306.192		2546		2		4
293.009		274.783		3146		2		4
294.175		260.36		3223		2		4
268.909		290.01		3028		2		4
267.229		305.921		0		2		4
265.419		332.174		2176		2		4
264.701		333.993		2176		2		4
314.271		290.887		3005		2		4
340.293		315.84		2831		2		4
345.819		331.485		2537		2		4
348.056		335.819		2504		1		4
292.774		354.493		2197		2		4
262.344		377.342		1949		2		4
9999		9999		9999		1		4
9999		9999		9999		1		4
321.676		342.855		0		2		4
371.87		369.561		2209		2		4
356.546		400.622		1971		1		4
9999		9999		9999		1		4
294.231		281.73		3104		2		4
259.185		347.645		2117		2		4
252		346.483		2311		2		4
351.524		342.578		2369		2		4
357.059		335.785		2509		2		4
Frame 145
307.315		348.833		2099		2		4
298.884		306.167		2556		2		4
293.035		274.773		3147		2		4
294.154		260.333		3225		2		4
268.527		289.999		3040		2		4
266.972		305.778		2739		2		4
264.174		331.001		2185		2		4
264.401		335.989		2170		2		4
314.29		290.869		3015		2		4
340.098		315.811		2830		2		4
345.922		331.47		2543		2		4
348.348		336.104		2488		1		4
292.257		354.676		2197		2		4
262.242		377.788		1952		2		4
9999		9999		9999		1		4
9999		9999		9999		1		4
321.49		342.756		0		2		4
371.408		369.332		2210		2		4
356.027		400.348		1969		1		4
9999		9999		9999		1		4
294.276		281.726		3096		2		4
258.66		349.086		2117		2		4
253.015		349.427		2213		2		4
352.478		343.043		2366		2		4
356.439		334.978		2520		2		4
Frame 146
307.457		348.847		2094		2		4
299.166		306.281		2557		2		4
293.178		274.888		3156		2		4
294.066		260.337		3226		2		4
269.518		290.579		3016		2		4
267.431		306.93		0		2		4
265.09		333.136		2179		2		4
264.337		338.362		2153		2		4
314.277		290.862		3022		2		4
339.989		315.894		2814		2		4
346.114		331.464		2539		2		4
348.455		336.083		2484		1		4
292.649		354.741		2197		2		4
262.298		377.63		1948		2		4
9999		9999		9999		1		4
9999		9999		9999		1		4
321.737		342.785		0		2		4
371.488		369.306		2218		2		4
356.12		400.316		1969		1		4
9999		9999		9999		1		4
294.487		281.88		3100		2		4
259.205		351.697		2101		2		4
252		347.495		2305		2		4
352.695		342.999		2371		2		4
357.155		335.438		2509		2		4
Frame 147
307.331		348.801		2095		2		4
299.084		306.26		2559		2		4
293.122		274.888		3150		2		4
294.091		260.351		3231		2		4
270.3		290.672		3004		2		4
267.946		307.232		0		2		4
266.059		334.668		2173		2		4
264.162		334.863		2180		2		4
314.308		290.899		3022		2		4
341.006		315.65		2837		2		4
345.48		331.291		2543		2		4
347.502		335.689		2510		1		4
292.483		354.641		2199		2		4
262.335		377.555		1953		2		4
9999		9999		9999		1		4
9999		9999		9999		1		4
321.713		342.783		0		2		4
371.457		369.303		2211		2		4
356.084		400.313		1980		1		4
9999		9999		9999		1		4
294.428		281.881		3107		2		4
257.995		349.572		2119		2		4
253.321		345.856		2256		2		4
350.448		342.249		2377		2		4
356.351		335.338		2507		2		4
Frame 148
307.827		348.507		2089		2		4
299.268		306.255		2554		2		4
293.125		274.901		3159		2		4
