front
Frame 0
247.557		313.13		2351		2		0
298.316		286.428		3307		1		0
297.534		294.355		3207		1		0
Frame 111
286.323		328.626		2237		2		0
288.316		320.862		2344		2		0
288.408		313.367		2546		2		0
302.583		303.894		2467		1		0
262.774		315.625		2484		1		0
257.646		332.179		2215		1		0
245.318		310.05		2368		2		0
242.543		309.593		2372		1		0
318.08		312.037		2793		1		0
311.82		330.098		2383		1		0
305.529		301.597		2915		1		0
303.408		292.004		3201		1		0
279.788		329.572		0		2		0
290.874		366.252		2087		1		0
285.737		375.346		1998		1		0
290.223		372.39		2037		1		0
292.801		327.763		2243		2		0
297.596		358.087		2170		1		0
299.726		354.586		2212		1		0
288.674		350.082		2214		1		0
288.066		315.547		2519		2		0
240.389		312.169		2363		2		0
247.677		312.867		2359		2		0
297.931		286.726		3318		1		0
297.422		294.51		3205		1		0
Frame 112
286.361		328.66		2247		2		0
288.083		321.1		2310		2		0
288.699		313.205		2544		2		0
302.554		303.955		2451		1		0
262.72		315.555		2488		2		0
257.596		332.107		2213		1		0
245.322		310.056		2369		2		0
242.39		309.84		2377		1		0
318.139		312.032		2802		1		0
312.206		330.132		2393		2		0
306.168		301.337		2910		1		0
304.138		291.674		3206		1		0
279.893		329.816		2092		2		0
290.933		366.232		2084		1		0
285.792		375.324		1993		1		0
290.276		372.37		2042		1		0
292.746		327.392		2244		2		0
297.654		358.069		2177		1		0
299.782		354.569		2212		1		0
288.733		350.067		2207		1		0
288.342		315.404		2527		2		0
240.444		313.666		2361		2		0
247.477		312.91		2356		2		0
298.442		286.572		3310		1		0
297.888		294.204		3201		1		0
Frame 113
286.357		328.651		2230		2		0
287.951		321.1		2295		2		0
288.775		313.033		2541		2		0
302.517		303.914		2470		1		0
262.618		315.411		2486		1		0
257.501		331.961		2222		1		0
245.358		310.055		2371		2		0
242.453		309.659		2373		1		0
318.148		311.974		2812		1		0
312.21		330.142		2396		1		0
306.304		301.183		0		1		0
304.321		291.48		3217		1		0
279.928		329.928		2088		2		0
290.951		366.163		2084		1		0
285.81		375.259		1994		1		0
290.293		372.306		2038		1		0
292.659		327.165		2247		2		0
297.669		358.002		2179		1		0
299.797		354.504		2212		1		0
288.752		350.003		2207		1		0
288.413		315.25		2515		2		0
240.571		312.711		2365		2		0
243.398		303.999		2436		2		0
298.569		286.467		3305		1		0
298.087		294.002		3190		1		0
Frame 114
286.658		328.835		2231		2		0
288.247		321.357		2309		2		0
289.418		313.248		2552		2		0
303.093		304.186		2426		1		0
262.619		315.406		2487		2		0
257.503		331.955		2218		1		0
245.372		310.094		2367		2		0
242.484		309.927		2377		1		0
318.691		312.217		2797		1		0
312.203		329.799		2394		2		0
306.086		301.16		2907		1		0
304.027		291.539		3217		1		0
280.516		330.538		0		2		0
291.422		366.356		2082		1		0
286.24		375.432		1999		1		0
290.715		372.477		2038		1		0
292.855		327.19		2252		2		0
298.144		358.2		2175		1		0
300.265		354.7		2211		1		0
289.221		350.201		2229		1		0
289.017		315.457		2532		2		0
240.036		313.252		2361		2		0
247.401		313.295		2351		2		0
298.554		286.317		3309		1		0
297.771		294.199		3204		1		0
Frame 115
286.645		328.87		2234		2		0
289.782		320.353		2350		2		0
295.302		309.041		0		2		0
307.864		301.021		2912		1		0
259.047		309.642		2572		2		0
254.243		325.946		2283		1		0
246.069		311.3		2358		2		0
242.164		309.805		2377		1		0
318.681		312.215		2794		1		0
311.513		329.375		2386		1		0
305.229		300.942		2930		1		0
303.111		291.373		3219		1		0
280.474		330.615		2115		2		0
291.414		366.355		2086		1		0
286.233		375.431		1992		1		0
290.707		372.476		2039		1		0
292.859		327.133		2249		2		0
298.136		358.199		2176		1		0
300.257		354.699		2214		1		0
289.213		350.199		2233		1		0
294.053		311.906		0		2		0
240.9		315.299		2347		2		0
247.429		310.777		2367		2		0
297.653		286.119		3314		1		0
297.107		294.021		3204		1		0
Frame 116
286.645		328.834		2228		2		0
288.795		320.865		2334		2		0
289.319		313.153		2553		2		0
303.076		304.149		2416		1		0
259.053		309.646		2575		1		0
254.247		325.95		2276		1		0
246.097		311.296		2358		2		0
242.233		309.754		2376		1		0
318.677		312.218		2797		1		0
311.242		329.347		2388		1		0
304.95		300.889		2940		1		0
302.83		291.311		3223		1		0
280.191		329.992		0		2		0
291.41		366.358		2079		1		0
286.229		375.434		1996		1		0
290.703		372.48		2040		1		0
293.019		327.332		2248		2		0
298.132		358.202		2176		1		0
300.253		354.703		2212		1		0
289.209		350.203		2232		1		0
288.942		315.309		2528		2		0
241.111		315.11		2343		2		0
247.584		310.992		2371		2		0
297.372		286.053		3319		1		0
296.61		293.871		3226		1		0
Frame 117
286.63		328.796		2239		2		0
289.91		319.949		2376		2		0
295.319		308.752		2659		2		0
307.845		301.003		2907		1		0
259.936		315.039		2482		2		0
254.966		331.52		2221		1		0
245.191		310.398		2370		2		0
242.222		309.777		2375		1		0
318.665		312.199		2793		1		0
311.36		329.451		2386		2		0
304.989		301.057		0		2		0
302.84		291.497		3220		1		0
280.154		329.941		0		2		0
291.399		366.343		2080		1		0
286.219		375.421		1996		1		0
290.694		372.466		2031		1		0
293.041		327.362		2248		2		0
298.121		358.187		2177		1		0
300.242		354.687		2216		1		0
289.198		350.187		2229		1		0
294.06		311.578		0		2		0
240.777		313.665		2358		2		0
247.244		311.042		2368		2		0
297.378		286.232		3307		1		0
296.68		294.058		3206		1		0
Frame 118
286.581		328.744		2237		2		0
288.229		320.69		2343		2		0
288.864		312.755		2561		2		0
302.615		304.183		2425		1		0
259.91		315.036		2480		1		0
254.942		331.514		2220		1		0
245.205		310.408		2367		2		0
242.405		309.554		2376		1		0
318.605		312.165		2800		1		0
311.387		329.497		2386		1		0
304.95		301.138		2909		1		0
302.779		291.587		3224		1		0
280.001		329.746		0		2		0
291.351		366.307		2083		1		0
286.176		375.387		1994		1		0
290.651		372.433		2035		1		0
293.018		327.403		2252		2		0
298.072		358.151		2174		1		0
300.193		354.653		2218		1		0
289.151		350.153		2230		1		0
288.485		314.936		2532		2		0
240.748		312.746		2361		2		0
247.513		312.012		2352		2		0
297.317		286.32		3311		1		0
296.667		294.137		3219		1		0
Frame 119
286.595		328.73		2236		2		0
289.924		319.863		2378		2		0
295.435		308.813		2648		2		0
307.78		300.959		2938		1		0
260.876		315.029		2487		2		0
255.86		331.522		2225		1		0
245.353		310.373		2369		2		0
242.369		309.414		2378		1		0
318.603		312.157		2792		1		0
311.43		329.578		2390		2		0
304.933		301.254		0		1		0
302.741		291.713		3226		1		0
280.02		329.738		0		2		0
291.35		366.3		2085		1		0
286.175		375.38		1994		1		0
290.65		372.427		2035		1		0
293.045		327.413		2250		2		0
298.07		358.144		2177		1		0
300.192		354.646		2214		1		0
289.15		350.146		2237		1		0
294.193		311.638		2583		2		0
240.25		313.874		2359		2		0
247.299		311.43		2364		2		0
297.278		286.442		3319		1		0
296.634		294.237		3209		1		0
Frame 120
286.571		328.646		2239		2		0
290.021		319.702		2389		2		0
295.409		308.786		2658		2		0
307.736		300.897		2937		1		0
261.385		315.139		2480		2		0
256.34		331.65		2224		1		0
245.365		310.276		2369		2		0
242.328		309.855		2376		1		0
318.56		312.097		2792		1		0
311.433		329.602		2386		1		0
304.888		301.295		2919		1		0
302.68		291.76		3226		1		0
279.958		329.505		0		2		0
291.318		366.238		2082		1		0
286.147		375.322		1993		1		0
290.622		372.37		2037		1		0
293.048		327.433		2249		2		0
298.037		358.083		2178		1		0
300.159		354.586		2209		1		0
289.119		350.087		2229		1		0
294.167		311.608		2587		2		0
240.857		313.427		2357		2		0
247.447		311.896		2363		2		0
297.218		286.488		3316		1		0
296.609		294.269		3203		1		0
Frame 121
286.566		328.667		2237		2		0
288.378		320.912		2339		2		0
288.891		312.854		2559		2		0
302.78		304.016		2424		1		0
261.626		315.154		2485		2		0
256.568		331.672		2220		1		0
245.397		310.245		2364		2		0
242.39		309.848		2377		1		0
318.532		312.088		2800		1		0
311.514		329.646		2388		2		0
305.078		301.638		0		1		0
302.901		292.177		3202		1		0
280.065		330.055		0		2		0
291.294		366.232		2084		1		0
286.124		375.317		1992		1		0
290.6		372.365		2047		1		0
292.951		327.313		2250		2		0
298.013		358.076		2184		1		0
300.134		354.579		2215		1		0
289.094		350.081		2236		1		0
288.554		315.124		2521		2		0
241.091		312.725		2359		2		0
247.625		313.995		2349		2		0
297.421		286.884		3313		1		0
296.586		294.734		3210		1		0
Frame 122
286.537		328.676		2233		2		0
288.095		320.997		2331		2		0
288.864		312.839		2557		2		0
302.705		303.977		2463		1		0
261.686		315.135		2488		1		0
256.624		331.656		2221		1		0
245.396		310.225		2367		2		0
242.42		309.802		2377		1		0
318.441		312.047		2796		1		0
312.473		330.463		2399		2		0
306.364		302.029		0		1		0
304.304		292.459		3193		1		0
280.045		330.232		2159		2		0
291.216		366.196		2083		1		0
286.054		375.284		1996		1		0
290.531		372.332		2037		1		0
292.811		327.184		2248		2		0
297.934		358.04		2173		1		0
300.057		354.543		2215		1		0
289.017		350.045		2230		1		0
288.528		315.109		2525		2		0
240.353		313.137		2358		2		0
247.377		312.319		2358		2		0
298.749		287.144		3298		1		0
298.048		295.003		3171		1		0
Frame 123
286.53		328.669		2230		2		0
288.057		321.031		2311		2		0
288.878		312.86		2554		2		0
302.691		303.998		2466		1		0
261.896		315.206		2484		1		0
256.822		331.735		2221		1		0
245.397		310.208		2363		2		0
242.439		309.627		2377		1		0
318.43		312.064		2799		1		0
312.717		330.687		2398		1		0
306.755		302.11		0		1		0
304.747		292.502		3196		1		0
280.009		330.113		2077		2		0
291.202		366.22		2084		1		0
286.04		375.307		1997		1		0
290.517		372.355		2040		1		0
292.897		327.369		2251		2		0
297.921		358.063		2176		1		0
300.044		354.565		2213		1		0
289.002		350.066		2238		1		0
288.54		315.123		2519		2		0
240.636		312.997		2363		2		0
247.65		313.557		2349		2		0
299.273		287.24		3292		1		0
298.501		295.044		3167		1		0
Frame 124
286.529		328.653		2244		2		0
288.006		321.047		2310		2		0
288.942		312.823		2552		2		0
302.712		303.964		2462		1		0
261.885		315.184		2487		2		0
256.812		331.711		2221		1		0
245.406		310.253		2368		2		0
242.448		309.803		2375		1		0
318.441		312.026		2793		1		0
313.049		330.981		2424		1		0
307.273		302.136		0		1		0
305.331		292.46		3190		1		0
280.028		330.137		0		2		0
291.216		366.177		2085		1		0
286.054		375.267		1997		1		0
290.531		372.316		2041		1		0
292.848		327.18		2247		2		0
297.934		358.021		2174		1		0
300.057		354.525		2210		1		0
289.017		350.027		2238		1		0
288.595		315.083		2519		2		0
240.428		313.856		2357		2		0
247.475		313.124		2351		2		0
299.862		287.212		3292		1		0
299.11		294.995		3178		1		0
Frame 125
287.047		329.843		2226		2		0
291.682		321.992		2325		2		0
296.6		311.614		2401		2		0
308.473		302.424		2900		1		0
262.246		316.907		2476		1		0
257.125		333.454		2209		1		0
245.307		310.237		2368		2		0
242.486		309.752		2375		1		0
319.304		313.572		2785		1		0
312.097		331.879		2395		2		0
306.701		302.628		0		1		0
304.89		292.832		3194		1		0
280.424		331.021		2049		2		0
291.81		367.769		2083		1		0
286.569		376.753		1974		1		0
291.058		373.765		2017		1		0
293.591		328.734		2242		2		0
298.57		359.592		2168		1		0
300.696		356.06		2193		1		0
289.598		351.537		2228		1		0
295.294		314.372		0		2		0
239.856		313.999		2361		2		0
247.626		313.995		2347		2		0
299.409		287.56		3290		1		0
298.377		295.077		3164		1		0
Frame 126
286.751		329.425		2226		2		0
287.236		321.137		2310		2		0
288.596		312.797		2561		2		0
302.532		304.915		2425		1		0
261.802		316.332		2478		1		0
256.71		332.879		2216		1		0
245.258		310.12		2366		2		0
242.469		309.53		2377		1		0
318.832		313.016		2778		1		0
310.641		330.695		2384		1		0
305.448		301.468		0		1		0
303.705		291.683		3217		1		0
280.025		330.354		2127		2		0
291.445		367.223		2081		1		0
286.244		376.247		1966		1		0
290.733		373.271		2022		1		0
293.387		328.48		2238		2		0
298.192		359.05		2172		1		0
300.319		355.529		2206		1		0
289.237		351.012		2229		1		0
288.238		314.992		2536		2		0
240.266		312.596		2362		2		0
243.498		304.498		2421		2		0
298.257		286.442		3309		1		0
297.682		294.403		3204		1		0
Frame 127
286.661		329.297		2227		2		0
287.266		321.16		2316		2		0
288.619		312.795		2557		2		0
302.518		304.618		2420		1		0
261.854		315.915		2486		2		0
256.768		332.454		2211		1		0
245.335		310.165		2372		2		0
242.431		309.651		2370		1		0
318.637		312.713		2796		1		0
311.027		330.522		2385		2		0
305.517		301.588		0		1		0
303.664		291.88		3216		1		0
280.039		330.426		2095		2		0
291.308		366.909		2079		1		0
286.124		375.953		1995		1		0
290.611		372.984		2037		1		0
292.92		327.591		2245		2		0
298.046		358.74		2178		1		0
300.173		355.226		2204		1		0
289.103		350.715		2236		1		0
288.263		314.996		2530		2		0
240.334		312.772		2362		2		0
247.446		313.439		2344		2		0
298.208		286.628		3311		1		0
297.76		294.584		3202		1		0
Frame 128
286.661		329.24		2232		2		0
287.334		321.186		2293		2		0
288.678		312.817		2561		2		0
302.55		304.572		2420		1		0
261.91		315.829		2481		1		0
256.822		332.369		2215		1		0
245.346		310.206		2366		2		0
242.414		309.575		2371		1		0
318.629		312.662		2790		1		0
311.435		330.492		2379		2		0
305.488		302.043		0		1		0
303.482		292.46		3194		1		0
280.044		330.366		0		2		0
291.303		366.861		2080		1		0
286.121		375.909		1991		1		0
290.607		372.941		2034		1		0
292.963		327.596		2244		2		0
298.041		358.692		2174		1		0
300.168		355.179		2202		1		0
289.099		350.668		2228		1		0
288.324		315.019		2515		2		0
240.333		312.328		2364		2		0
243.499		304.355		2422		2		0
298.007		287.177		3288		1		0
297.192		295.013		3179		1		0
Frame 129
286.537		328.873		2235		2		0
287.347		321.089		2306		2		0
288.695		312.716		2557		2		0
302.511		304.193		2426		1		0
261.923		315.392		2483		1		0
256.845		331.921		2220		1		0
245.428		310.276		2368		2		0
242.374		309.599		2377		1		0
318.419		312.28		2797		1		0
311.728		330.186		2387		2		0
305.504		302.153		0		1		0
303.398		292.684		3200		1		0
279.877		329.79		2089		2		0
291.165		366.457		2081		1		0
286.002		375.53		1995		1		0
290.484		372.572		2039		1		0
292.951		327.555		2249		2		0
297.891		358.295		2174		1		0
300.016		354.791		2214		1		0
288.964		350.287		2203		1		0
288.34		314.919		2531		2		0
240.399		313.499		2357		2		0
247.387		312.375		2358		2		0
297.917		287.39		3299		1		0
297.099		295.244		3181		1		0
Frame 130
286.308		329.255		2218		2		0
289.576		320.877		2343		2		0
294.051		309.973		2633		2		0
307.066		301.421		2909		1		0
261.439		315.741		2483		1		0
256.367		332.304		2217		1		0
245.142		309.932		2369		2		0
242.41		309.896		2372		1		0
317.991		312.632		2793		1		0
311.5		330.787		2385		2		0
305.325		302.513		0		1		0
303.238		292.972		3200		1		0
279.64		331.238		2119		2		0
290.721		366.907		2083		1		0
285.585		375.961		1998		1		0
290.085		372.989		2037		1		0
292.777		327.626		2246		2		0
297.461		358.728		2176		1		0
299.598		355.209		2205		1		0
288.517		350.692		2212		1		0
292.861		312.872		2598		2		0
240.8		313.198		2355		2		0
247.501		313.793		2348		2		0
297.746		287.661		3294		1		0
296.92		295.544		3188		1		0
Frame 131
286.311		329.294		2227		2		0
287.752		322.038		2282		2		0
288.749		313.596		2545		2		0
302.43		304.507		2424		1		0
261.459		315.746		2486		1		0
256.385		332.31		2216		1		0
245.159		309.904		2373		2		0
242.389		310.026		2365		1		0
318.003		312.635		2798		1		0
311.601		330.953		2386		2		0
305.468		302.609		0		1		0
303.396		293.05		3185		1		0
279.723		331.379		2009		2		0
290.73		366.913		2085		1		0
285.592		375.968		2001		1		0
290.092		372.995		2036		1		0
292.754		327.612		2250		2		0
297.47		358.734		2176		1		0
299.607		355.215		2207		1		0
288.525		350.698		2179		1		0
288.412		315.867		2520		2		0
240.996		312.55		2361		2		0
243.398		303.999		2439		2		0
297.904		287.74		3296		1		0
297.119		295.571		3183		1		0
Frame 132
286.858		330.078		2219		2		0
288.155		322.656		2283		2		0
289.446		314.376		2540		2		0
303.218		305.457		2401		1		0
262.317		316.696		2478		1		0
257.19		333.265		2209		1		0
245.294		310.079		2362		2		0
242.326		309.567		2374		1		0
318.916		313.513		2778		1		0
311.319		331.5		2385		2		0
305.639		302.595		0		1		0
303.726		292.883		3201		1		0
280.489		332.332		0		2		0
291.443		367.788		2079		1		0
286.229		376.78		1960		1		0
290.729		373.789		2025		1		0
293.078		328.038		2240		2		0
298.208		359.601		2165		1		0
300.341		356.064		2192		1		0
289.23		351.535		2234		1		0
289.072		316.608		2522		2		0
240.69		312.036		2363		2		0
247.573		313.71		2347		2		0
298.238		287.584		3292		1		0
297.408		295.26		3180		1		0
Frame 133
286.41		329.836		2225		2		0
287.594		322.421		2298		2		0
288.704		314.023		2528		2		0
302.401		305.064		2409		1		0
261.521		316.295		2477		1		0
256.425		332.9		2215		1		0
244.95		309.551		2369		2		0
242.285		309.769		2373		1		0
318.184		313.128		2778		1		0
311.368		332.01		2385		2		0
305.886		302.733		0		1		0
304.045		292.925		3195		1		0
279.734		331.492		2076		2		0
290.792		367.512		2079		1		0
285.633		376.538		1964		1		0
290.145		373.548		2023		1		0
292.715		328.141		2235		2		0
297.556		359.314		2169		1		0
299.699		355.776		2205		1		0
288.58		351.243		2218		1		0
288.379		316.265		2507		2		0
240.249		313.874		2353		2		0
247.458		313.54		2348		2		0
298.562		287.635		3290		1		0
297.531		295.287		3181		1		0
Frame 134
286.341		329.378		2224		2		0
287.478		321.802		2302		2		0
288.657		313.293		2543		2		0
302.277		304.356		2419		1		0
261.615		315.529		2482		1		0
256.535		332.101		2214		1		0
245.112		309.931		2372		2		0
242.372		309.98		2372		1		0
318.031		312.417		2796		1		0
311.764		330.932		2386		2		0
305.639		302.58		0		1		0
303.569		293.019		3188		1		0
279.681		330.585		2124		2		0
290.759		366.718		2083		1		0
285.62		375.79		1996		1		0
290.119		372.82		2031		1		0
292.711		327.975		2250		2		0
297.498		358.538		2177		1		0
299.635		355.022		2202		1		0
288.555		350.506		2191		1		0
288.327		315.561		2516		2		0
240.561		312.997		2361		2		0
247.635		313.902		2348		2		0
298.077		287.712		3296		1		0
297.314		295.436		3176		1		0
Frame 135
286.312		329.188		2222		2		0
289.356		320.135		2337		2		0
294.788		308.835		2658		2		0
307.104		301.116		2912		1		0
261.637		315.448		2482		1		0
256.559		332.015		2212		1		0
245.16		309.974		2371		2		0
242.404		310.04		2367		1		0
318.019		312.343		2795		1		0
312.18		331.398		2393		2		0
306.499		302.382		0		1		0
304.589		292.653		3194		1		0
279.623		330.151		2045		2		0
290.762		366.63		2086		1		0
285.625		375.706		1994		1		0
290.122		372.739		2038		1		0
292.723		327.952		2250		2		0
297.498		358.452		2173		1		0
299.634		354.939		2215		1		0
288.558		350.425		2204		1		0
293.559		311.647		2606		2		0
241.026		313.349		2354		2		0
247.635		314.235		2341		2		0
298.77		287.397		3290		1		0
298.337		295.199		3167		1		0
Frame 136
286.37		328.866		2226		2		0
289.627		319.881		2386		2		0
294.884		308.746		2659		2		0
307.227		300.846		2942		1		0
261.89		315.144		2487		1		0
256.814		331.679		2222		1		0
245.392		310.261		2370		2		0
242.516		309.818		2377		1		0
318.102		312.064		2801		1		0
312.524		331.091		2403		2		0
306.791		302.211		0		1		0
304.863		292.523		3198		1		0
279.719		329.835		0		2		0
290.899		366.264		2085		1		0
285.76		375.354		1997		1		0
290.245		372.399		2045		1		0
292.803		327.735		2249		2		0
297.62		358.101		2175		1		0
299.749		354.6		2212		1		0
288.699		350.097		2194		1		0
293.648		311.561		2610		2		0
240.09		313.361		2355		2		0
247.572		313.887		2349		2		0
299.113		287.307		3298		1		0
298.629		295.062		3174		1		0
Frame 137
286.355		328.688		2232		2		0
289.748		319.666		2381		2		0
294.887		308.644		2657		2		0
307.209		300.67		2945		1		0
261.91		314.962		2490		1		0
256.837		331.493		2223		1		0
245.427		310.307		2365		2		0
242.382		309.683		2372		1		0
318.078		311.892		2813		1		0
312.561		330.878		2396		2		0
306.709		302.19		0		1		0
304.738		292.553		3196		1		0
279.726		329.713		0		2		0
290.896		366.084		2084		1		0
285.761		375.186		1998		1		0
290.243		372.235		2033		1		0
292.796		327.551		2249		2		0
297.613		357.924		2185		1		0
299.74		354.427		2212		1		0
288.698		349.927		2179		1		0
293.651		311.466		2607		2		0
240.667		313.832		2359		2		0
247.622		313.883		2350		2		0
299.004		287.327		3293		1		0
298.415		295.103		3173		1		0
Frame 138
286.356		328.666		2227		2		0
288.129		320.65		2337		2		0
288.88		312.401		2550		2		0
302.314		303.778		2466		1		0
261.919		314.929		2488		1		0
256.847		331.46		2221		1		0
245.449		310.302		2364		2		0
242.421		309.742		2374		1		0
318.08		311.862		2815		1		0
312.456		330.418		2401		2		0
306.291		302.216		0		1		0
304.208		292.705		3196		1		0
279.787		329.846		0		2		0
290.901		366.052		2085		1		0
285.766		375.156		1999		1		0
290.248		372.206		2041		1		0
292.693		327.185		2250		2		0
297.617		357.892		2187		1		0
299.744		354.397		2212		1		0
288.702		349.897		2188		1		0
288.527		314.667		2532		2		0
241.161		312.94		2359		2		0
247.59		313.751		2345		2		0
298.726		287.422		3292		1		0
297.975		295.191		3186		1		0
Frame 139
286.596		328.747		2232		2		0
288.309		320.919		2339		2		0
289.349		312.756		2564		2		0
302.827		304.037		2426		1		0
262.378		315.172		2484		1		0
257.284		331.695		2217		1		0
245.582		310.469		2363		2		0
242.456		309.773		2373		1		0
318.534		312.095		2798		1		0
312.333		330.203		2398		2		0
306.009		302.313		0		1		0
303.867		292.885		3201		1		0
280.036		329.916		0		2		0
291.283		366.261		2080		1		0
286.113		375.347		1994		1		0
290.59		372.393		2038		1		0
293.045		327.389		2248		2		0
298.005		358.103		2172		1		0
300.128		354.604		2209		1		0
289.083		350.103		2220		1		0
288.966		314.984		2527		2		0
240.333		313.665		2357		2		0
247.455		313.562		2348		2		0
298.377		287.587		3288		1		0
297.572		295.449		3173		1		0
Frame 140
286.538		328.56		2243		2		0
289.466		319.545		2374		2		0
294.773		308.033		2661		2		0
307.521		300.654		2935		1		0
262.44		315.168		2487		2		0
257.342		331.695		2220		1		0
245.599		310.428		2363		2		0
242.467		309.828		2374		1		0
318.355		311.866		2808		1		0
311.419		329.463		2390		1		0
304.991		301.823		2902		1		0
302.812		292.466		3202		1		0
279.976		329.633		0		2		0
291.158		366.013		2083		1		0
286.003		375.114		1999		1		0
290.478		372.167		2041		1		0
293.017		327.333		2249		2		0
297.871		357.859		2186		1		0
299.994		354.367		2212		1		0
288.96		349.871		2170		1		0
293.563		310.852		2624		2		0
240.428		313.856		2355		2		0
247.582		313.793		2349		2		0
297.34		287.175		3297		1		0
296.503		295.023		3196		1		0
Frame 141
286.522		328.583		2241		2		0
288.558		320.428		2331		2		0
288.83		313.025		2541		2		0
302.788		303.792		2462		1		0
262.459		315.18		2478		2		0
257.358		331.713		2221		1		0
245.566		310.378		2366		2		0
242.499		309.826		2379		1		0
318.325		311.904		2815		1		0
311.595		329.568		2386		2		0
305.099		302.017		0		1		0
302.895		292.683		3205		1		0
279.964		329.695		2115		2		0
291.123		366.063		2080		1		0
285.97		375.162		1998		1		0
290.447		372.213		2042		1		0
292.996		327.353		2247		2		0
297.838		357.907		2184		1		0
299.962		354.413		2214		1		0
288.924		349.916		2182		1		0
288.487		315.237		2517		2		0
240		314.499		2354		2		0
247.467		312.453		2355		2		0
297.414		287.381		3293		1		0
296.579		295.247		3196		1		0
Frame 142
286.378		328.495		2246		2		0
289.037		319.622		2382		2		0
293.931		308.242		2651		2		0
307.225		300.581		2930		1		0
262.445		315.197		2484		2		0
257.343		331.734		2218		1		0
245.55		310.33		2366		2		0
242.471		309.943		2373		1		0
318.087		311.805		2811		1		0
311.511		329.56		2386		1		0
305.009		302.001		0		1		0
302.803		292.664		3199		1		0
279.747		329.505		0		2		0
290.916		365.987		2088		1		0
285.781		375.094		1998		1		0
290.262		372.145		2043		1		0
292.875		327.341		2247		2		0
297.63		357.828		2185		1		0
299.756		354.335		2213		1		0
288.718		349.837		2172		1		0
292.744		311.075		2616		2		0
240.608		313.608		2355		2		0
247.646		314.308		2341		2		0
297.322		287.362		3294		1		0
296.512		295.227		3185		1		0
Frame 143
286.362		328.465		2235		2		0
289.306		319.468		2374		2		0
294.069		308.25		2650		2		0
307.217		300.558		2939		1		0
261.262		315.13		2482		2		0
256.222		331.642		2225		1		0
245.411		310.4		2364		2		0
242.578		309.691		2374		1		0
318.079		311.784		2814		1		0
312.125		330.359		2399		2		0
306.075		302.039		0		1		0
304.033		292.498		3185		1		0
279.73		329.477		2072		2		0
290.91		365.965		2088		1		0
285.776		375.074		1996		1		0
290.256		372.126		2039		1		0
292.87		327.328		2250		2		0
297.624		357.807		2185		1		0
299.75		354.314		2212		1		0
288.713		349.816		2182		1		0
292.87		311.083		2613		2		0
241.246		312.933		2358		2		0
247.596		313.99		2349		2		0
298.293		287.287		3288		1		0
297.734		295.053		3183		1		0
Frame 144
286.359		328.464		2241		2		0
288.208		320.516		2337		2		0
288.996		312.784		2558		2		0
302.527		303.709		2465		1		0
260.998		315.204		2482		1		0
255.97		331.711		2217		1		0
245.373		310.434		2364		2		0
242.348		309.895		2372		1		0
318.086		311.788		2813		1		0
312.149		330.337		2395		2		0
306.06		302.073		0		1		0
304.004		292.547		3197		1		0
279.72		329.472		0		2		0
290.916		365.97		2087		1		0
285.781		375.079		1995		1		0
290.262		372.131		2028		1		0
292.872		327.337		2251		2		0
297.629		357.812		2186		1		0
299.756		354.319		2213		1		0
288.718		349.821		2202		1		0
288.615		314.985		2530		2		0
240.082		313.331		2354		2		0
247.595		313.664		2347		2		0
298.426		287.289		3285		1		0
297.581		295.119		3180		1		0
Frame 145
286.358		328.463		2229		2		0
288.038		320.638		2329		2		0
288.992		312.777		2556		2		0
302.522		303.709		2452		1		0
260.778		315.19		2476		2		0
255.762		331.694		2221		1		0
245.308		310.505		2364		2		0
242.372		309.61		2374		1		0
318.087		311.787		2820		1		0
312.147		330.322		2399		1		0
306.044		302.08		0		1		0
303.983		292.56		3194		1		0
279.72		329.473		2088		2		0
290.916		365.97		2085		1		0
285.782		375.078		1993		1		0
290.262		372.13		2037		1		0
292.872		327.335		2250		2		0
297.63		357.812		2181		1		0
299.756		354.318		2211		1		0
288.719		349.82		2206		1		0
288.612		314.979		2533		2		0
240.399		312.664		2359		2		0
247.389		312.758		2351		2		0
298.469		287.291		3298		1		0
297.54		295.132		3178		1		0
Frame 146
286.285		328.366		2235		2		0
287.771		320.633		2328		2		0
288.917		312.699		2560		2		0
302.444		303.67		2457		1		0
260.459		315.091		2482		1		0
255.461		331.586		2221		1		0
245.265		310.564		2364		2		0
242.417		309.659		2372		1		0
318.04		311.74		2818		1		0
312.178		330.257		2400		2		0
306.034		302.081		0		1		0
303.958		292.578		3198		1		0
279.588		329.258		2146		2		0
290.883		365.915		2088		1		0
285.753		375.027		1994		1		0
290.233		372.08		2039		1		0
292.858		327.326		2247		2		0
297.595		357.758		2189		1		0
299.721		354.267		2213		1		0
288.686		349.77		2210		1		0
288.541		314.9		2533		2		0
241.002		312.995		2358		2		0
247.578		313.557		2348		2		0
298.48		287.304		3297		1		0
297.504		295.144		3180		1		0
