front
Frame 0
261.837		375.125		1912		1		0
260.811		370.506		1919		1		0
266.976		382.405		1818		1		0
255.706		348.271		1833		2		0
204.334		305.332		2685		2		0
204.584		313.55		2580		2		0
251.971		325.637		1938		2		0
251.341		314.9		1994		2		0
Frame 111
251.058		334.162		1855		2		0
253.399		341.224		1823		2		0
256.624		350.922		1832		2		0
258.521		373.543		1950		1		0
228.236		317.724		2033		2		0
212.121		329.995		2328		2		0
212.384		314.551		2565		1		0
208.6		310.154		2619		2		0
275.427		314.571		2057		2		0
291.368		341.76		2201		1		0
267.498		332.873		1863		2		0
258.111		324.881		1907		1		0
240.945		334.304		1947		2		0
234.91		363.106		2053		1		0
221.27		357.335		2118		1		0
233.928		367.271		1990		1		0
261.142		333.972		1859		2		0
261.838		375.049		1908		1		0
260.812		370.43		1881		1		0
266.978		382.331		1829		1		0
255.709		348.173		1836		2		0
204.587		313.548		2581		2		0
250		331		1846		2		0
251.143		314.939		1999		2		0
Frame 112
259.735		332.739		1862		2		0
264.448		339.653		1837		2		0
270.942		349.164		0		2		0
274.212		371.602		1876		1		0
228.187		317.763		2033		2		0
212.114		330.005		2303		2		0
212.385		314.549		2564		1		0
208.873		310.596		2618		2		0
275.49		314.713		2060		2		0
290.646		342.151		2173		1		0
267.315		333.007		1903		2		0
258.246		325.208		1899		1		0
249.776		332.907		1871		2		0
245.095		361.855		1858		1		0
231.256		356.11		2062		1		0
243.775		366.063		1868		1		0
269.707		332.575		1908		2		0
271.739		373.824		1883		1		0
270.648		369.214		1894		1		0
276.732		381.119		1844		1		0
269.099		346.467		1833		2		0
204.064		304.271		2716		2		0
204.57		313.565		2578		2		0
250.508		328.882		1894		2		0
251.928		314.74		1999		2		0
Frame 113
260.547		330.136		1858		2		0
265.614		335.726		1830		2		0
272.634		343.228		1954		2		0
276.053		365.028		1920		1		0
228.17		317.535		2036		2		0
212.106		330.001		2307		2		0
212.367		314.571		2569		1		0
208.89		310.654		2620		2		0
275.483		314.71		2053		2		0
290.723		342.03		2178		1		0
267.345		333.05		1858		2		0
258.109		324.696		1880		1		0
250.567		330.527		1880		2		0
246.391		357.606		1845		1		0
232.572		351.962		2118		1		0
245.032		361.947		1867		1		0
270.536		329.739		1925		2		0
272.912		369.665		1871		1		0
271.816		365.09		1875		1		0
277.874		377.013		1890		1		0
270.638		341.118		1903		2		0
204.057		304.243		2719		2		0
204.5		312.497		2607		2		0
250.995		329.491		1884		2		0
251.586		314.728		1998		2		0
Frame 114
251.607		333.852		1858		2		0
253.991		340.629		1843		2		0
257.278		349.952		1836		2		0
259.23		372.41		1934		1		0
228.226		317.261		2032		2		0
211.908		329.889		2335		1		0
212.165		314.505		2570		1		0
208.943		310.719		2622		2		0
275.477		314.668		2061		2		0
290.562		341.463		2180		1		0
267.156		335.18		1890		1		0
258.501		327.312		1869		1		0
241.493		333.791		1851		2		0
235.424		362.393		2046		1		0
221.804		356.648		2119		1		0
234.427		366.574		1998		1		0
261.697		333.918		1856		2		0
262.279		374.33		1900		1		0
261.252		369.725		1875		1		0
267.401		381.61		1832		1		0
256.345		347.308		1831		2		0
205.002		305		2688		2		0
204.774		313.882		2585		2		0
249.846		329.27		1875		2		0
251.774		315.347		1999		2		0
Frame 115
241.804		336.14		1875		2		0
241.257		343.792		1894		2		0
240.504		354.351		1964		2		0
240.86		377.449		1870		1		0
228.117		317.436		2032		2		0
213.343		328.281		2318		1		0
213.927		312.088		2571		1		0
209.163		307.214		2645		1		0
275.557		314.847		2062		2		0
292.509		338.559		2244		1		0
269.385		333.536		1893		1		0
259.58		323.812		1893		1		0
231.708		335.921		2050		2		0
223.374		365.582		2066		1		0
209.899		359.732		2114		1		0
222.774		369.678		1982		1		0
251.82		336.361		1842		2		0
250.747		377.516		1821		1		0
249.79		372.862		1930		1		0
256.075		384.793		1822		1		0
240.718		351.353		1908		2		0
205.228		301.623		2822		1		0
205.011		310.316		2656		1		0
251.564		330.135		1877		2		0
254.581		312.554		2006		2		0
