back
Frame 0
295.798		285.853		3334		2		2
251.856		325.802		3100		2		2
248.264		338.708		2825		2		2
264.757		343.395		2658		1		2
265.729		401.46		1882		2		2
302.563		309.896		3020		2		2
311.33		323.583		2757		2		2
314.444		348.888		2378		2		2
326.996		368.937		2175		1		2
264.736		359.575		2470		2		2
232.735		371.457		2321		2		2
9999		9999		9999		1		2
241.931		421.362		2003		1		2
285.427		356.13		2262		2		2
325.388		359.005		2232		2		2
299.273		404.114		2051		1		2
280.805		406.533		2059		2		2
290.081		303.753		3128		2		2
264.821		398.647		1880		2		2
259.349		404.004		1865		2		2
327		380.999		2116		2		2
336.114		367.83		2190		2		2
Frame 112
275.025		357.553		2204		2		2
284.425		323.319		2595		2		2
291.588		298.046		3265		2		2
295.803		285.831		3333		2		2
254.181		324.384		3116		2		2
248.806		337.625		2825		2		2
264.559		342.579		2641		1		2
265.017		400.655		1828		2		2
302.67		309.651		3056		2		2
311.309		323.27		2760		2		2
311.855		348.37		2426		2		2
323.828		368.853		2180		1		2
264.853		359.314		2471		2		2
232.258		371.665		2322		2		2
9999		9999		9999		1		2
241.528		421.564		2088		1		2
285.447		355.943		2262		2		2
322.563		359.659		2256		1		2
295.873		405.261		2049		1		2
276.626		407.128		1994		2		2
290.017		303.727		3142		2		2
264.404		402.398		0		2		2
256.889		400.111		1902		2		2
326.363		381.001		2112		2		2
328.358		363.184		2204		2		2
Frame 113
275.095		357.875		2214		2		2
284.485		323.339		2604		2		2
291.595		298.002		3265		2		2
295.802		285.714		3339		2		2
252.293		325.745		3081		2		2
248.297		338.964		2812		2		2
264.961		343.601		2656		1		2
265.754		401.385		1870		2		2
302.551		309.568		3024		2		2
311.211		323.188		2754		2		2
315.257		348.42		2362		2		2
327.395		370.513		2160		2		2
264.8		359.624		2472		2		2
229.185		375.909		2283		2		2
9999		9999		9999		1		2
9999		9999		9999		1		2
285.624		356.185		2260		2		2
324.602		359.325		2236		2		2
298.231		404.746		2051		1		2
279.067		406.659		2055		2		2
290.025		303.693		3126		2		2
264.754		402.26		1794		2		2
257.954		397.899		1914		2		2
328.545		380.181		2113		2		2
335.02		366.174		2193		2		2
Frame 114
274.992		358.056		2203		2		2
284.461		323.372		2616		2		2
291.575		297.983		3268		2		2
295.787		285.617		3335		2		2
251.935		325.606		3094		2		2
248.406		338.501		2818		2		2
264.751		343.249		2651		1		2
265.272		402.553		1837		2		2
302.338		309.522		3029		1		2
311.015		322.909		2797		2		2
314.632		347.988		2374		2		2
327.344		369.841		2169		2		2
264.639		359.835		2464		2		2
230.133		375.383		2278		2		2
9999		9999		9999		1		2
9999		9999		9999		1		2
285.564		356.31		2262		2		2
325.078		359.143		2231		2		2
298.789		404.487		2045		1		2
279.695		406.179		2052		2		2
290.013		303.686		3141		2		2
261.499		398.499		1825		2		2
257.57		408.283		1901		2		2
327		382.999		2107		2		2
336.039		367.653		2191		2		2
Frame 115
275.046		358.093		2204		2		2
284.487		323.452		2606		2		2
291.556		298.028		3263		2		2
295.784		285.634		3333		2		2
251.816		325.641		3101		2		2
248.648		338.496		2817		2		2
264.992		343.263		2646		1		2
266.47		402.775		1835		2		2
302.691		309.322		3038		2		2
311.148		322.635		2800		2		2
314.858		347.302		2376		2		2
327.527		369.461		2166		2		2
264.688		359.854		2473		2		2
230.862		373.075		2303		2		2
9999		9999		9999		1		2
9999		9999		9999		1		2
285.617		356.352		2262		2		2
325.541		359.638		2237		2		2
299.318		404.97		2052		1		2
280.78		405.763		2055		2		2
289.997		303.738		3136		2		2
264.997		402.26		1863		2		2
258.004		398.071		1898		2		2
327		382		2109		2		2
336.316		367.303		2191		2		2
Frame 116
275.06		358.047		2205		2		2
284.499		323.463		2613		2		2
291.571		298.078		3264		2		2
295.784		285.634		3337		2		2
249.193		326.713		3086		2		2
248.354		339.057		2809		2		2
265.075		343.68		2610		1		2
266.741		403.054		0		2		2
302.913		309.308		3025		1		2
311.199		322.436		2787		2		2
314.4		347.093		2373		2		2
327.036		370.258		2160		2		2
264.732		359.746		2467		2		2
230.053		379.376		2228		2		2
9999		9999		9999		1		2
9999		9999		9999		1		2
285.611		356.314		2254		2		2
325.597		359.923		2240		2		2
299.39		405.254		2046		1		2
280.77		406.03		2054		2		2
290.009		303.775		3167		2		2
262.999		407.002		1819		2		2
258.051		398.593		1858		2		2
327.927		380.358		2109		2		2
336.236		367.798		2191		2		2
Frame 117
274.909		357.796		2218		2		2
284.417		323.431		2603		2		2
291.494		298.074		3265		2		2
295.896		285.643		3333		2		2
252.28		325.845		3098		2		2
248.454		338.949		2819		2		2
265.089		343.603		2612		1		2
265.082		401.607		1836		2		2
302.812		309.128		0		1		2
311.074		322.272		2797		2		2
314.782		346.743		2380		2		2
327.326		368.214		2178		2		2
264.561		359.287		2471		2		2
230.422		379.241		2230		2		2
9999		9999		9999		1		2
9999		9999		9999		1		2
285.482		356.213		2260		2		2
325.412		359.671		2239		2		2
299.223		404.928		2057		1		2
280.822		405.391		2057		2		2
289.926		303.767		3167		2		2
262.834		399.666		1907		2		2
257.601		408.803		1912		2		2
326.8		381.399		2113		2		2
335.965		366.198		2197		2		2
Frame 118
275.032		357.742		2206		2		2
284.274		323.431		2608		2		2
290.54		298.236		3270		2		2
296.446		285.766		3329		2		2
253.993		325.099		3085		2		2
248.576		338.649		2815		2		2
264.971		343.398		2646		1		2
266.261		401.337		1885		2		2
301.79		309.055		3028		1		2
310.146		321.844		0		2		2
313.893		345.757		2390		2		2
327.593		368.426		2177		2		2
264.754		359.229		2462		2		2
231.651		371.538		2321		2		2
9999		9999		9999		1		2
9999		9999		9999		1		2
285.579		356.152		2261		2		2
325.443		359.566		2233		1		2
299.266		404.802		2044		1		2
280.727		406.286		2049		2		2
289.217		303.874		3142		2		2
263		398		1828		2		2
264.464		412.366		1914		2		2
327		381		2110		2		2
335.863		366.621		2193		2		2
Frame 119
274.93		357.788		2202		2		2
284.253		323.446		2593		2		2
290.714		298.191		3272		2		2
296.468		285.712		3334		2		2
247.808		328.962		3059		2		2
248.232		339.454		2807		2		2
265.167		344.002		2627		1		2
266.572		402.961		1820		2		2
302.081		308.969		0		1		2
310.375		321.828		0		2		2
312.157		345.88		2411		2		2
326.942		368.864		2176		2		2
264.632		359.231		2482		2		2
232.24		373.442		2295		2		2
9999		9999		9999		1		2
241.899		422.913		1983		1		2
285.475		356.27		2257		2		2
325.432		359.62		2236		2		2
299.25		404.865		2051		1		2
280.84		406.013		2059		2		2
289.297		303.857		3146		2		2
269.333		408.665		1827		2		2
272.5		410.75		1962		2		2
327		382.999		2105		2		2
334.827		365.92		2204		2		2
Frame 120
275.069		357.652		2203		2		2
284.352		323.444		2591		2		2
291.064		298.26		3268		2		2
296.962		286.091		3317		2		2
254.945		324.521		3100		2		2
248.749		338.116		2817		2		2
264.741		343.01		2648		1		2
265.799		403.328		1895		2		2
302.548		309.022		3035		1		2
310.726		321.929		0		2		2
313.054		346.031		2388		2		2
327.311		368.846		2180		2		2
264.785		359.115		2470		2		2
230.801		378.441		2246		2		2
9999		9999		9999		1		2
9999		9999		9999		1		2
285.585		356.122		2262		2		2
325.363		359.576		2232		2		2
299.177		404.816		2054		1		2
280.85		405.701		2057		2		2
289.55		303.903		3161		2		2
259.502		407.997		1846		2		2
263.589		413.333		1909		1		2
326.857		381.569		2117		2		2
336.714		369.067		2175		2		2
Frame 121
275.392		357.717		2214		2		2
285.27		323.62		2617		2		2
292.986		298.425		3266		2		2
296.681		286.533		3315		2		2
254.933		324.551		3105		2		2
248.748		338.188		2825		2		2
264.793		343.065		2654		1		2
265.735		402.821		1881		2		2
303.474		311.905		3020		2		2
312.281		325.345		2684		2		2
315.741		351.214		2359		2		2
327.277		368.855		2174		2		2
265.114		359.18		2476		2		2
231.241		378.626		2242		2		2
9999		9999		9999		1		2
9999		9999		9999		1		2
285.898		356.196		2261		2		2
326.15		359.345		2228		1		2
300.093		404.475		2051		1		2
281.764		405.713		2058		2		2
291.212		304.09		3125		2		2
264.402		401.203		1828		2		2
263.906		413.308		1912		1		2
327		382.498		2105		2		2
335.724		366.386		2194		2		2
Frame 122
275.395		357.855		2206		2		2
285.355		323.695		2629		2		2
293.028		298.429		3249		2		2
296.785		286.651		3323		2		2
254.874		324.556		3108		2		2
248.745		338.202		2825		2		2
264.801		343.076		2658		1		2
265.476		403.892		1872		2		2
303.375		311.895		3009		1		2
312.189		325.35		2673		2		2
315.751		351.216		2351		2		2
327.54		368.45		2165		2		2
265.15		359.372		2474		2		2
231.29		378.672		2236		2		2
9999		9999		9999		1		2
9999		9999		9999		1		2
285.875		356.3		2253		2		2
326.059		359.578		2235		2		2
299.97		404.761		2051		1		2
281.581		405.879		2062		2		2
291.274		304.107		3118		2		2
262.806		406.601		1856		2		2
269.119		411.422		1901		2		2
327.024		381.546		2112		2		2
335.894		367.293		2186		2		2
Frame 123
275.474		357.913		2203		2		2
285.329		323.692		2620		2		2
292.696		298.36		3261		2		2
297.072		286.673		3307		2		2
254.863		324.539		3096		2		2
248.756		338.196		2816		2		2
264.809		343.071		2653		1		2
266.864		402.721		1820		2		2
302.256		311.696		2998		1		2
311.342		325.076		2678		2		2
312.63		350.795		2392		2		2
326.997		369.626		2173		2		2
265.317		359.451		2480		2		2
231.856		371.82		2328		2		2
9999		9999		9999		1		2
241.125		421.743		1981		1		2
285.888		356.338		2257		2		2
326.037		359.44		2230		2		2
299.936		404.631		2049		1		2
281.488		405.769		2062		2		2
291.072		304.064		3111		2		2
264.285		401.577		1867		2		2
272.087		404.947		1886		2		2
326.8		382.399		2111		2		2
335.436		367.248		2192		2		2
Frame 124
275.808		357.659		2218		2		2
285.369		323.673		2629		2		2
292.61		298.404		3263		2		2
297.207		286.709		3312		2		2
254.888		324.262		3116		2		2
248.885		337.819		2838		2		2
264.707		342.762		2640		1		2
266.561		402.443		1837		2		2
302.663		309.509		3078		2		2
310.897		322.465		2779		2		2
315.472		346.52		2361		2		2
327.422		368.298		2178		2		2
265.629		359.236		2478		2		2
233.271		374.416		2279		2		2
9999		9999		9999		1		2
9999		9999		9999		1		2
286.222		356.039		2276		2		2
326.397		359.13		2232		1		2
300.417		404.153		2056		1		2
282.309		405.368		2059		2		2
291.006		304.094		3117		2		2
266.001		400.717		1854		2		2
269.785		405.002		1839		2		2
326.833		380.666		2120		2		2
334.742		364.457		2203		2		2
Frame 125
276.052		358.007		2201		2		2
285.671		323.781		2598		2		2
292.844		298.431		3265		2		2
297.727		286.968		3307		2		2
248.969		328.522		3053		2		2
248.197		339.424		2809		2		2
265.113		343.965		2618		1		2
266.488		402.206		1841		2		2
303.237		309.495		3032		1		2
311.381		322.584		2794		2		2
314.892		347.002		2363		2		2
327.014		368.643		2174		2		2
265.852		359.566		2480		2		2
233.461		374.573		2272		2		2
9999		9999		9999		1		2
243.07		423.884		2092		1		2
286.449		356.399		2274		2		2
327.058		359.079		2225		2		2
301.097		404.17		2053		1		2
282.835		405.096		2056		2		2
291.246		304.131		3117		2		2
265.502		404		1798		2		2
271.001		407.251		1855		2		2
326.714		381.856		2111		2		2
335.11		365.239		2203		2		2
Frame 126
276.246		358.006		2207		2		2
285.894		323.79		2614		2		2
293.053		298.44		3254		2		2
297.924		287.128		3297		2		2
256.252		323.904		3118		2		2
245.557		339.046		2817		2		2
256.868		346.546		2675		1		2
266.703		404.737		1911		2		2
303.559		309.476		3089		1		2
311.627		322.553		0		2		2
315.054		347.172		2364		2		2
327.576		368.463		2177		2		2
266.137		359.529		0		2		2
231.866		378.528		2232		2		2
9999		9999		9999		1		2
9999		9999		9999		1		2
286.559		356.424		2267		2		2
327.095		358.966		2239		2		2
301.12		404.079		2053		1		2
282.875		404.778		2064		2		2
291.455		304.139		3117		2		2
264.399		406.008		1824		2		2
264.5		412.35		1900		2		2
327.05		381.634		2121		2		2
335.718		366.197		2198		2		2
Frame 127
277.141		358.684		2203		2		2
285.945		323.857		2612		2		2
292.856		298.399		3260		2		2
297.998		287.155		3304		2		2
256.118		323.965		3114		2		2
248.843		337.71		2829		2		2
264.729		342.565		2631		1		2
265.921		403.423		1798		2		2
303.369		309.641		3055		2		2
311.538		322.73		0		2		2
314.975		347.436		2370		2		2
327.401		368.475		2178		2		2
266.799		360.137		0		2		2
231.142		373.984		2303		2		2
9999		9999		9999		1		2
9999		9999		9999		1		2
288.294		357.699		0		2		2
327.572		358.796		2230		2		2
301.598		403.972		2053		1		2
282.787		404.779		2064		2		2
291.367		304.134		3119		2		2
264.801		397.001		1869		2		2
258.541		408.727		1933		2		2
327		382		2109		2		2
335.82		366.4		2198		2		2
Frame 128
276.947		360.037		2199		2		2
285.875		324.063		2569		2		2
292.604		298.361		3263		2		2
298.196		287.044		3296		2		2
252.755		324.366		3134		2		2
248.569		337.687		2836		2		2
264.451		342.562		2638		1		2
266.614		402.867		0		2		2
303.047		309.739		0		2		2
311.353		322.858		0		2		2
314.875		347.645		2370		2		2
327.399		368.521		2180		2		2
266.552		360.985		2436		2		2
234.027		381.231		2199		2		2
9999		9999		9999		1		2
9999		9999		9999		1		2
287.793		359.402		0		2		2
328.104		358.551		2234		2		2
302.161		403.744		2057		1		2
283.134		404.637		2059		2		2
291.193		304.155		3123		2		2
264.328		407.001		1870		2		2
260.847		395.157		1883		2		2
326.8		382.399		2108		2		2
336.279		367.629		2188		2		2
Frame 129
276.424		359.969		2198		2		2
284.779		324.137		2532		2		2
290.235		298.284		3270		2		2
299.077		287.647		3313		2		2
249.051		328.566		3044		2		2
248.084		339.208		2809		2		2
264.951		343.717		2656		1		2
266.268		403.207		1851		2		2
303.027		309.769		3076		2		2
311.343		322.883		2794		2		2
314.808		347.68		2370		2		2
327.463		368.488		2175		2		2
265.112		361.001		2425		2		2
232.949		380.582		2211		2		2
9999		9999		9999		1		2
9999		9999		9999		1		2
287.339		359.091		2347		2		2
328.094		359.245		2227		2		2
302.109		404.546		2054		1		2
282.957		405.065		2057		2		2
289.047		304.092		3125		2		2
264.251		403		1825		2		2
270.305		399.296		1880		2		2
327		381.998		2116		2		2
335.682		366.422		2193		2		2
Frame 130
275.863		360.33		2191		2		2
284.989		324.476		2531		2		2
292.963		298.396		3255		2		2
297.895		287.215		3302		2		2
246.466		331.777		2970		2		2
248.675		341.998		2780		2		2
267.104		345.749		2594		1		2
266.215		403.347		1812		2		2
307.007		310.409		3131		1		2
314.71		324.432		0		2		2
317.485		350.599		2318		2		2
327.334		367.508		2183		2		2
264.727		360.964		2458		2		2
233.222		372.65		2315		2		2
9999		9999		9999		1		2
242.463		422.45		2004		1		2
286.72		359.993		2275		2		2
327.575		358.924		2230		2		2
301.573		404.156		2055		1		2
282.702		404.713		2060		2		2
290.856		304.31		3126		2		2
265.166		402.166		1809		2		2
271.024		403.233		0		2		2
326.667		381.165		2113		2		2
336.693		369.228		2177		2		2
Frame 131
275.702		359.577		2200		2		2
284.969		324.432		2547		2		2
292.501		298.388		3264		2		2
298.218		287.009		3299		2		2
255.65		323.678		3126		2		2
249.078		337.131		2820		2		2
249.54		356.278		2538		2		2
266.118		404.6		1838		2		2
302.531		310		3030		2		2
311.005		323.05		2759		2		2
315.079		347.637		2357		2		2
327.568		367.587		2175		2		2
264.786		359.921		2475		2		2
234.285		381.223		2199		2		2
9999		9999		9999		1		2
9999		9999		9999		1		2
286.624		359.453		2277		2		2
324.812		359.017		2236		2		2
298.671		404.063		2050		1		2
280.87		404.725		2061		2		2
290.666		304.282		3129		2		2
265.801		403.615		1791		2		2
268.987		415.686		1923		1		2
326.8		380.199		2120		2		2
335.992		365.903		2192		2		2
Frame 132
276.197		359.666		2200		2		2
285.119		324.478		2559		2		2
292.369		298.397		3258		2		2
298.239		286.973		3316		2		2
252.671		324.121		3123		2		2
248.682		337.269		2836		2		2
249.23		356.338		2539		2		2
267.144		405.697		0		2		2
302.529		310.006		3043		1		2
311.004		323.056		2766		2		2
312.062		347.916		2404		2		2
327.105		368.986		2175		2		2
265.183		359.967		2483		2		2
233.494		372.495		2309		2		2
9999		9999		9999		1		2
9999		9999		9999		1		2
287.433		359.546		2343		2		2
324.752		359.025		2237		2		2
298.607		404.069		2045		1		2
280.857		404.642		2069		2		2
290.631		304.289		3122		2		2
267.141		403.434		0		2		2
264.085		416.923		1898		1		2
326.666		382.498		2105		2		2
335.921		367.117		2191		2		2
Frame 133
276.673		359.275		2200		2		2
285.241		324.396		2571		2		2
292.24		298.404		3256		2		2
298.181		286.806		3314		2		2
264.597		316.548		3266		2		2
254.241		330.762		2922		2		2
253.142		348.556		2637		1		2
266.531		404.974		1863		2		2
302.582		310.11		3021		2		2
311.053		323.153		2769		2		2
315.135		347.892		2358		2		2
327.602		368.268		2179		2		2
266.051		359.595		0		2		2
231.663		379.367		2221		2		2
9999		9999		9999		1		2
9999		9999		9999		1		2
287.659		359.119		2355		2		2
324.986		359.052		2236		1		2
298.863		404.098		2050		1		2
281.131		404.942		2056		2		2
290.579		304.279		3132		2		2
266.143		404.73		1863		2		2
269.001		416.834		1904		1		2
326.667		379.5		2122		2		2
336.053		367.08		2181		2		2
Frame 134
276.971		358.461		2202		2		2
285.364		324.366		2577		2		2
292.163		298.479		3263		2		2
298.173		286.805		3321		2		2
264.618		316.584		3263		1		2
254.31		330.767		2920		2		2
253.245		348.6		2637		2		2
265.669		404.881		1840		2		2
302.662		310.266		3025		1		2
311.12		323.275		2765		2		2
314.476		348.007		2364		2		2
327.528		368.429		2175		2		2
266.417		358.465		0		2		2
232.628		380.033		2218		2		2
9999		9999		9999		1		2
9999		9999		9999		1		2
287.625		358.695		0		2		2
324.646		359.076		2236		2		2
298.507		404.096		2045		1		2
280.928		404.88		2063		2		2
290.533		304.353		3145		2		2
265.204		404.203		1840		2		2
258.417		409.584		1862		2		2
328.733		377.724		2126		2		2
336.793		367.625		2185		2		2
Frame 135
275.705		359.112		2200		2		2
285.279		324.397		2556		2		2
291.959		298.474		3273		2		2
298.307		286.971		3339		2		2
251.042		324.706		3151		2		2
248.749		333.105		2902		2		2
248.862		351.513		2593		1		2
265.797		404.637		0		2		2
302.746		309.899		3056		1		2
311.241		323.08		2761		2		2
314.485		347.759		2366		2		2
327.588		368.449		2168		2		2
265.207		358.835		2507		2		2
233.7		372.77		2309		2		2
9999		9999		9999		1		2
242.941		422.399		0		1		2
285.864		359.311		2247		2		2
326.092		366.392		2191		1		2
302.103		408.34		2037		1		2
282.696		407.554		2055		1		2
290.415		304.351		3130		2		2
268		406		1804		2		2
262.326		414.403		1892		1		2
327		381.998		2118		2		2
336.179		367.064		2188		2		2
Frame 136
276.266		359.699		2202		2		2
285.364		324.503		2563		2		2
291.959		298.472		3268		2		2
298.267		287.125		3329		2		2
251.254		324.724		3136		2		2
247.536		332.623		2928		1		2
248.077		350.811		2599		2		2
266.959		403.376		1848		2		2
302.899		309.644		3063		2		2
311.201		322.626		2799		2		2
314.328		347.133		2372		2		2
326.172		371.303		2162		2		2
265.249		360.359		2456		2		2
232.7		379.203		2221		2		2
9999		9999		9999		1		2
9999		9999		9999		1		2
287.132		359.466		2370		2		2
327.238		360.913		2221		1		2
304.203		401.119		2058		1		2
287.842		403.129		2064		2		2
290.419		304.351		3119		2		2
266.044		402.061		1875		2		2
269.496		408.016		1815		2		2
326.461		382.692		2111		2		2
335.831		364.574		2208		2		2
Frame 137
276.401		359.809		2203		2		2
285.592		324.618		2567		2		2
292.269		298.518		3275		2		2
298.514		287.401		3327		2		2
251.974		324.865		3144		1		2
249.161		332.824		2904		2		2
250.035		350.752		2608		1		2
265.705		403.887		1890		2		2
303.402		309.607		3089		1		2
311.535		322.574		0		2		2
315.33		347.019		2360		2		2
327.575		368.555		2174		2		2
265.453		360.357		2450		2		2
232.401		379.13		2225		2		2
9999		9999		9999		1		2
9999		9999		9999		1		2
287.356		359.742		0		2		2
327.131		366.573		2190		2		2
303.235		408.518		2043		1		2
283.755		407.648		2065		1		2
290.723		304.409		3134		2		2
267.975		403.979		0		2		2
261.631		412.174		1940		2		2
327		380.998		2112		2		2
336.286		366.496		2197		2		2
