front
Frame 0
318.499		301.999		2695		2		0
319		303.499		2689		2		0
Frame 111
282.962		318.904		2285		2		0
278.341		313.965		2493		2		0
272.975		308.229		2660		2		0
261.478		305.63		2412		1		0
295.363		292.603		2713		1		0
288.499		298.769		2641		1		0
299.159		306.573		2559		1		0
303.23		309.553		2524		1		0
280.723		298.759		2674		1		0
304.236		319.759		0		2		0
326.545		313.711		0		1		0
318.496		303.239		2663		1		0
289.161		317.79		0		2		0
274.137		338.454		2164		1		0
266.173		340.23		2189		1		0
265.443		346.488		2197		1		0
276.755		319.968		2267		2		0
289.546		328.591		1937		1		0
287.208		338.182		1949		1		0
289.787		331.079		1940		1		0
274.396		309.748		2603		2		0
302.92		308.868		2541		1		0
294.765		313.92		2467		1		0
318		301		2693		2		0
319.653		304.636		2664		2		0
Frame 112
282.989		318.886		2282		2		0
278.374		313.944		2493		2		0
273.019		308.202		2628		2		0
261.522		305.601		2417		1		0
295.54		292.584		2705		1		0
288.695		298.751		2633		1		0
299.383		306.559		2560		1		0
303.465		309.54		2524		1		0
280.767		298.731		2676		1		0
304.457		319.533		0		2		0
326.764		313.259		2421		1		0
318.199		302.197		2668		1		0
289.221		317.744		0		2		0
274.171		338.436		2168		1		0
266.203		340.214		2183		1		0
265.473		346.473		2197		1		0
276.765		319.967		2264		2		0
289.583		328.572		1917		1		0
287.241		338.165		1957		1		0
289.818		331.063		1947		1		0
274.436		309.722		2606		2		0
303.155		308.855		2540		1		0
294.81		313.918		2466		1		0
318		301		2690		2		0
318.997		303.059		2656		2		0
Frame 113
283.014		318.869		2280		2		0
278.391		313.926		2496		2		0
273.027		308.183		2620		2		0
261.53		305.581		2422		1		0
295.606		292.573		2716		1		0
288.766		298.741		2644		1		0
299.466		306.551		2567		1		0
296		318		2067		1		0
280.777		298.712		2674		1		0
304.479		319.57		0		2		0
326.791		313.336		0		1		0
318.166		302.33		2678		1		0
289.253		317.737		0		2		0
274.178		338.424		2165		1		0
266.209		340.204		2189		1		0
265.479		346.463		2202		1		0
276.782		319.947		2262		2		0
289.591		328.559		1938		1		0
287.248		338.154		1941		1		0
289.826		331.052		1930		1		0
274.447		309.704		2606		2		0
295.667		317.326		0		1		0
296		318		2067		1		0
318		301		2697		2		0
318.792		304.96		2651		1		0
Frame 114
283.002		318.869		2275		2		0
278.386		313.927		2491		2		0
273.026		308.185		2621		2		0
261.529		305.583		2426		1		0
295.623		292.588		2707		1		0
288.785		298.758		2638		1		0
299.488		306.571		2570		1		0
303.576		309.555		2521		1		0
280.776		298.713		2670		1		0
304.487		319.615		2317		2		0
326.822		313.426		0		1		0
318.599		302.999		2666		1		0
289.252		317.731		0		2		0
274.178		338.425		2162		1		0
266.208		340.205		2185		1		0
265.478		346.464		2204		1		0
276.75		319.963		2273		2		0
289.591		328.56		1926		1		0
287.247		338.155		1948		1		0
289.825		331.053		1931		1		0
274.445		309.705		2602		2		0
303.267		308.869		2537		1		0
303.576		309.555		2521		1		0
319.5		303.999		2670		2		0
319.226		305.636		2646		1		0
Frame 115
282.992		318.87		2281		2		0
278.377		313.931		2498		2		0
273.013		308.197		2618		2		0
261.516		305.596		2416		1		0
295.626		292.605		2711		1		0
288.789		298.778		2633		1		0
299.492		306.593		2566		1		0
303.58		309.577		2520		1		0
280.762		298.726		2671		1		0
304.566		319.454		0		2		0
326.923		313.109		0		1		0
318		302.283		2668		1		0
289.249		317.73		0		2		0
274.167		338.433		2161		1		0
266.199		340.212		2186		1		0
265.469		346.471		2203		1		0
276.726		319.972		2268		2		0
289.579		328.568		1940		1		0
287.237		338.163		1953		1		0
289.815		331.06		1932		1		0
274.433		309.715		2604		2		0
303.271		308.891		2535		1		0
303.576		309.555		2520		1		0
318		301		2700		2		0
319.001		303.149		2684		2		0
Frame 116
296.129		327.083		1940		2		0
293.266		321.095		0		2		0
289.822		313.886		2465		2		0
278.381		311.411		2528		1		0
303.37		307.619		2552		2		0
261.288		310.585		2353		2		0
259.11		320.67		2288		1		0
265.333		336		2198		1		0
298.03		303.569		2586		1		0
324.603		335.279		2162		2		0
326.384		318.284		2297		1		0
318.243		310.257		2567		1		0
300.493		331.03		1956		2		0
287.2		344.757		1934		1		0
277.433		345.989		2163		1		0
276.481		352.504		2220		1		0
291.846		323.208		0		2		0
303.806		334.345		1915		1		0
299.87		343.901		1932		1		0
302.131		336.194		1929		1		0
290.747		315.823		2414		2		0
264		337		2189		2		0
262.472		337.087		2194		1		0
320		305		2674		2		0
321.549		312.341		2591		2		0
Frame 117
296.38		327.207		1971		2		0
293.545		321.189		1910		2		0
290.193		313.97		2468		2		0
278.777		311.5		2537		1		0
303.728		307.699		2554		1		0
261.653		310.628		2360		2		0
258.78		320.662		2292		1		0
257.683		324.493		2282		1		0
298.398		303.652		2593		1		0
324.409		335.84		2164		2		0
326.141		318.81		2308		1		0
317.956		310.251		2564		1		0
301.46		333.53		1957		2		0
287.487		344.821		1936		1		0
277.691		346.047		2166		1		0
276.734		352.56		2222		1		0
292.173		322.185		2010		2		0
304.097		334.41		2045		1		0
300.131		343.959		1930		1		0
302.382		336.251		1965		1		0
291.087		315.908		2440		2		0
256.309		325.525		2285		1		0
254.747		325.635		2325		1		0
320		305		2665		2		0
321.668		314.829		2566		2		0
Frame 118
296.546		327.227		1957		2		0
293.724		321.244		0		2		0
290.375		314.06		2447		2		0
278.967		311.595		2526		1		0
303.906		307.784		2555		1		0
261.797		310.708		2360		2		0
258.689		320.742		2294		1		0
269		334		2187		1		0
298.579		303.739		2589		1		0
324.304		336.169		2161		2		0
325.991		319.095		2305		1		0
318.03		310.67		2567		1		0
301.492		331.944		1955		2		0
287.626		344.897		1936		1		0
277.813		346.114		2164		1		0
276.855		352.628		2225		1		0
292.616		323.037		2013		2		0
304.241		334.484		0		1		0
300.259		344.028		1933		1		0
302.506		336.315		1918		1		0
291.269		315.989		2434		2		0
267.666		335		2191		1		0
266.242		335.803		2197		1		0
322		310		2637		2		0
322		310		2637		2		0
Frame 119
296.686		327.439		1963		2		0
293.89		321.401		2083		2		0
290.552		314.164		2443		2		0
279.146		311.704		2526		1		0
304.087		307.88		2555		1		0
261.844		310.739		2358		2		0
258.6		320.771		2299		1		0
269		334		2185		1		0
298.761		303.834		2586		1		0
324.412		336.481		2164		2		0
325.984		319.312		2302		1		0
318.083		310.459		2565		1		0
301.645		333.61		1950		2		0
287.761		344.994		1939		1		0
277.93		346.203		2162		1		0
276.969		352.718		2217		1		0
292.577		322.549		2007		2		0
304.388		334.578		1990		1		0
300.389		344.116		1932		1		0
302.633		336.397		1926		1		0
291.445		316.105		2409		2		0
267.665		335.001		2198		1		0
266.242		335.803		2201		1		0
320.999		307.998		2630		2		0
321.003		314.995		2561		2		0
Frame 120
296.555		327.382		1963		2		0
293.766		321.362		2044		2		0
290.427		314.138		2453		2		0
279.019		311.677		2532		1		0
303.961		307.857		2560		1		0
261.815		310.826		2368		2		0
258.673		320.9		2306		1		0
257.473		324.747		2294		1		0
298.634		303.812		2591		1		0
324.255		336.552		2162		2		0
325.94		319.468		2303		1		0
318.085		310.49		2573		1		0
301.071		332.695		1966		2		0
287.666		344.965		1942		1		0
277.847		346.176		2167		1		0
276.888		352.69		2227		1		0
292.396		322.573		2055		2		0
304.286		334.551		0		1		0
300.299		344.089		1935		1		0
302.545		336.373		1966		1		0
291.321		316.076		2410		2		0
256.099		325.779		2302		1		0
254.637		326.611		2323		1		0
320.999		307.998		2639		2		0
321.219		315.213		2561		2		0
Frame 121
296.557		327.413		1974		2		0
293.765		321.389		0		2		0
290.414		314.171		2434		2		0
279.001		311.711		2525		1		0
303.953		307.887		2555		1		0
261.829		310.912		2364		2		0
258.809		321.022		2300		1		0
269		334		2185		1		0
298.624		303.841		2593		1		0
324.262		336.646		2163		2		0
325.925		319.539		2312		1		0
317.808		310.601		2561		1		0
301.061		332.584		1958		2		0
287.655		344.998		1941		1		0
277.835		346.206		2168		1		0
276.876		352.721		2229		1		0
292.368		322.799		0		2		0
304.279		334.582		0		1		0
300.292		344.119		1932		1		0
302.539		336.4		1935		1		0
291.313		316.109		2415		2		0
267.665		335.001		2192		1		0
266.24		335.805		2196		1		0
321.037		308.073		2644		2		0
320.965		315.374		2554		2		0
Frame 122
296.712		327.414		1962		2		0
293.917		321.399		2022		2		0
290.567		314.184		2440		2		0
279.165		311.726		2525		1		0
304.098		307.901		2553		1		0
262.028		310.946		2359		2		0
258.68		321.037		2289		1		0
267.5		335.5		2186		1		0
298.774		303.856		2597		1		0
324.218		336.724		2159		2		0
325.888		319.625		2303		1		0
318.299		310.882		2572		1		0
301.257		332.323		1958		2		0
287.773		345.004		1937		1		0
277.942		346.212		2161		1		0
276.981		352.726		2213		1		0
292.493		322.889		0		2		0
304.397		334.59		2043		1		0
300.398		344.126		1931		1		0
302.641		336.407		1890		1		0
291.465		316.122		2405		2		0
267		336		2184		2		0
266.265		335.879		2193		1		0
321.499		308.999		2641		2		0
321.195		315.571		2561		2		0
Frame 123
296.771		327.546		1956		2		0
293.945		321.445		2006		2		0
290.6		314.21		2449		2		0
279.197		311.752		2521		1		0
304.133		307.923		2557		1		0
262.026		310.965		2359		2		0
258.705		321.068		2289		1		0
257.437		324.926		2288		1		0
298.809		303.878		2597		1		0
324.225		336.833		2162		2		0
325.864		319.706		2303		1		0
318.162		310.718		2572		1		0
301.298		331.602		1976		2		0
287.798		345.031		1936		1		0
277.962		346.235		2164		1		0
277.001		352.75		2208		1		0
292.633		324.243		2039		2		0
304.426		334.614		0		1		0
300.423		344.149		1934		1		0
302.665		336.428		1936		1		0
291.494		316.152		2411		2		0
256.919		325.439		2295		1		0
256.267		325.606		2295		1		0
320		306		2652		2		0
321.89		314.094		2566		2		0
Frame 124
296.842		327.747		1924		2		0
294.055		321.609		1960		2		0
290.725		314.313		2442		2		0
279.318		311.86		2530		1		0
304.267		308.017		2536		1		0
262.022		311.013		2344		2		0
258.748		321.135		2295		1		0
257.497		325.001		2280		1		0
298.941		303.97		2587		1		0
324.398		337.107		2157		2		0
325.902		319.865		2305		1		0
318.125		310.86		2571		1		0
301.639		334.494		1932		2		0
287.892		345.135		1934		1		0
278.04		346.329		2164		1		0
277.076		352.847		2203		1		0
292.517		322.846		0		2		0
304.535		334.711		2022		1		0
300.518		344.243		1928		1		0
302.758		336.513		1948		1		0
291.619		316.271		2407		2		0
256.979		325.514		2292		1		0
256.272		325.614		2292		1		0
321.501		309.001		2629		2		0
321.502		315.796		2563		2		0
Frame 125
296.612		327.638		1972		2		0
293.848		321.535		0		2		0
290.523		314.251		2451		2		0
279.106		311.794		2525		1		0
304.067		307.959		2560		1		0
261.906		311.054		2354		2		0
258.935		321.224		2290		1		0
269.333		334.333		2184		1		0
298.738		303.912		2591		1		0
324.242		336.963		2160		2		0
325.865		319.808		2311		1		0
318.23		310.886		2568		1		0
300.769		332.73		1949		2		0
287.737		345.078		1938		1		0
277.903		346.278		2163		1		0
276.942		352.795		2204		1		0
292.321		322.858		2057		2		0
304.372		334.656		0		1		0
300.373		344.191		1928		1		0
302.618		336.465		1915		1		0
291.417		316.206		2402		2		0
270		334		2181		2		0
269.333		334.333		2184		1		0
320.501		306.501		2655		2		0
321.486		314.814		2564		2		0
Frame 126
296.715		327.776		1936		2		0
293.962		321.701		2062		2		0
290.652		314.441		2457		2		0
279.23		311.994		2523		1		0
304.206		308.135		2546		1		0
261.892		311.095		2352		2		0
258.973		321.243		2286		1		0
257.858		325.119		2279		1		0
298.874		304.089		2580		1		0
324.48		337.24		2157		2		0
325.931		319.931		2302		1		0
318.139		311.162		2562		1		0
300.895		332.697		1956		2		0
287.833		345.25		1937		1		0
277.982		346.433		2163		1		0
277.019		352.952		2204		1		0
292.484		323.32		1977		2		0
304.485		334.822		2021		1		0
300.471		344.347		1931		1		0
302.714		336.61		1935		1		0
291.543		316.391		2392		2		0
258.538		324.769		2274		1		0
257.858		325.119		2279		1		0
321.501		309.001		2625		2		0
321.161		315.486		2561		2		0
Frame 127
296.138		327.579		1977		2		0
293.301		321.561		2014		2		0
289.87		314.354		2446		2		0
278.409		311.904		2528		1		0
303.441		308.056		2542		1		0
260.999		310.813		2354		1		0
257.855		320.853		2312		1		0
256.654		324.687		2303		1		0
298.093		304.012		2582		1		0
324.044		336.822		2164		2		0
325.865		319.759		2311		1		0
318.031		310.828		2568		1		0
300.319		332.121		1948		2		0
287.233		345.161		1935		1		0
277.45		346.353		2161		1		0
276.496		352.87		2206		1		0
291.842		323.294		0		2		0
303.864		334.739		2009		1		0
299.916		344.267		1924		1		0
302.179		336.537		1894		1		0
290.794		316.289		2398		2		0
257.331		324.338		2284		1		0
256.835		324.752		2303		1		0
320		306		2653		2		0
321.429		314.931		2565		2		0
Frame 128
295.94		327.59		1953		2		0
293.114		321.57		0		2		0
289.695		314.357		2449		2		0
278.221		311.907		2522		1		0
303.274		308.059		2541		1		0
260.89		310.985		2366		2		0
258.27		321.135		2293		1		0
257.268		325.012		2284		1		0
297.921		304.014		2586		1		0
323.992		336.794		2163		2		0
325.873		319.763		2303		1		0
317.994		310.791		2561		1		0
300.144		332.779		1944		2		0
287.098		345.166		1933		1		0
277.328		346.357		2155		1		0
276.376		352.874		2212		1		0
291.43		322.717		0		2		0
303.728		334.743		1939		1		0
299.794		344.271		1923		1		0
302.061		336.541		1939		1		0
290.616		316.294		2396		2		0
257.947		324.662		2287		1		0
257.554		325.047		2284		1		0
321.5		309.001		2621		2		0
322		311.325		2626		2		0
Frame 129
296.287		327.851		1944		2		0
293.472		321.813		0		2		0
290.068		314.568		2450		2		0
273.813		313.774		2562		2		0
303.653		308.252		2540		1		0
261.118		311.123		2347		2		0
258.587		321.303		2295		1		0
257.62		325.192		2280		1		0
298.303		304.207		2576		1		0
324.382		337.218		2154		2		0
325.972		319.959		2310		1		0
318.152		311.044		2560		1		0
300.95		333.707		1931		2		0
287.382		345.363		1933		1		0
277.573		346.536		2160		1		0
276.616		353.057		2226		1		0
291.627		322.632		2016		2		0
304.037		334.931		1965		1		0
300.067		344.45		1930		1		0
302.326		336.705		1959		1		0
290.985		316.513		2399		2		0
258.299		324.842		2277		1		0
257.698		325.078		2280		1		0
320		306		2661		2		0
321.502		315.089		2559		2		0
Frame 130
296.549		328.57		1939		2		0
293.777		322.305		2074		2		0
290.532		314.912		2455		2		0
273.828		313.918		2558		1		0
300.351		297.052		2636		2		0
279.214		320.564		2271		2		0
263.211		324.858		2252		2		0
257.199		326.475		2278		1		0
298.782		304.521		2576		1		0
324.948		337.913		2155		2		0
326.103		320.294		2281		1		0
318.103		311.117		2560		1		0
298.989		331.261		1961		2		0
287.734		345.687		1936		1		0
277.871		346.828		2165		1		0
276.908		353.355		2217		1		0
295.921		329.671		1940		2		0
304.426		335.239		1945		1		0
300.409		344.742		1935		1		0
302.659		336.974		1989		1		0
291.395		316.9		2410		2		0
257.935		325.928		2285		1		0
257.199		326.475		2278		1		0
321.499		308.999		2644		2		0
321.283		315.715		2562		2		0
Frame 131
296.468		329.043		1970		2		0
293.765		322.441		2011		2		0
290.533		314.91		2455		2		0
273.777		313.887		2584		1		0
300.316		292.526		2700		2		0
281.227		315.455		2389		2		0
266.394		323.484		2250		1		0
264.319		331.694		2206		1		0
298.784		304.519		2576		1		0
324.924		337.928		2161		2		0
326.086		320.314		2279		1		0
318.035		311.444		2558		1		0
298.729		331.421		1978		2		0
287.735		345.685		1938		1		0
277.872		346.827		2159		1		0
276.909		353.353		2228		1		0
295.383		329.08		1969		2		0
304.427		335.237		1956		1		0
300.41		344.741		1932		1		0
302.66		336.973		1947		1		0
291.396		316.906		2415		2		0
267.976		337.4		2191		2		0
257.295		333.934		2239		2		0
321.5		309		2639		2		0
321.279		315.726		2560		2		0
