front
Frame 0
309.32		361.131		1897		2		0
257.356		344.523		2094		2		0
244.26		338.766		2149		1		0
253.818		368.536		1914		2		0
296.664		343.181		1882		1		0
320.94		388.956		1759		1		0
308.95		406.3		1700		1		0
277.392		352.716		1882		2		0
235.001		317.449		2545		1		0
228.795		298.403		2915		1		0
230.049		296.958		2954		1		0
262.425		342.451		2082		2		0
205.852		371.363		2046		2		0
218.473		355.257		2094		2		0
232.605		334.095		2226		2		0
251.398		329.706		2171		2		0
Frame 111
266.217		360.09		1915		2		0
264.217		350.443		1920		2		0
261.806		339.515		2096		2		0
267.078		324.559		2155		1		0
229.812		328.567		2438		1		0
250.802		316.065		2382		1		0
210.983		350.694		2186		2		0
209.062		357.004		2103		2		0
297.151		322.641		2152		2		0
309.08		362.307		1876		2		0
257.067		345.365		2095		2		0
244.214		338.949		2147		1		0
253.924		368.612		1911		2		0
296.651		343.159		1906		1		0
320.919		388.92		1758		1		0
308.93		406.258		1703		1		0
277.352		352.241		1861		2		0
234.827		317.548		2544		1		0
228.636		298.484		2912		1		0
229.949		297.043		2940		1		0
262.437		342.406		2077		2		0
205.693		371.911		2048		2		0
216.685		356.008		2090		2		0
233.281		333.995		2252		2		0
249.343		330.762		2176		2		0
Frame 112
266.102		360.174		1881		2		0
264.031		350.499		1956		2		0
261.508		339.51		2100		2		0
266.784		324.574		2155		1		0
229.528		328.565		2436		1		0
250.584		316.185		2357		1		0
210.95		350.78		2187		2		0
209.515		357.009		2105		2		0
297.833		322.513		2151		2		0
309.142		362.048		1859		2		0
256.906		345.506		2093		2		0
244.824		341.053		2136		1		0
253.762		368.28		1915		2		0
295.673		343.002		1884		2		0
319.759		388.863		1761		1		0
307.673		406.252		1702		1		0
276.983		353.348		1854		2		0
247.184		328.161		2207		2		0
238.825		305.658		2694		1		0
237.739		302.193		2759		1		0
262.179		342.418		2068		2		0
205.997		371.505		2052		2		0
217.906		355.213		2099		2		0
233.407		338.8		2183		2		0
249.308		333.87		2156		2		0
Frame 113
266.071		360.107		1881		2		0
264.04		350.488		1884		2		0
261.62		339.491		2100		2		0
266.883		324.559		2161		1		0
229.631		328.544		2441		1		0
258.27		314.31		2248		1		0
212.757		347.462		2205		2		0
209.186		356.937		2122		2		0
297.425		322.142		2155		2		0
309.114		363.241		1886		2		0
256.808		346.324		2094		2		0
244.385		339.484		2155		1		0
253.726		368.777		1910		2		0
295.939		342.888		1901		1		0
320.154		388.832		1756		1		0
308.057		406.265		1702		1		0
276.79		351.587		1881		2		0
247.754		328.116		2203		1		0
239.321		305.604		2659		1		0
238.254		302.134		2714		1		0
262.249		342.399		2073		2		0
205.711		372.433		2052		2		0
217.505		355.781		2101		2		0
233.126		335.17		2220		2		0
240.423		333.284		2233		2		0
Frame 114
265.949		360.507		1919		2		0
264.058		350.622		1894		2		0
261.721		339.495		2101		2		0
266.975		324.565		2161		1		0
229.726		328.547		2443		1		0
250.807		316.705		2366		1		0
211.546		348.739		2210		2		0
208.621		357.656		2115		2		0
296.506		322.167		2156		2		0
309.268		362.532		1846		2		0
256.869		345.907		2100		2		0
244.658		340.961		2148		1		0
253.179		371.342		1880		2		0
296.092		342.871		1889		1		0
320.375		388.865		1760		1		0
308.275		406.321		1698		1		0
276.808		351.559		1854		2		0
248.084		328.127		2196		1		0
239.61		305.605		2655		1		0
238.553		302.134		2708		1		0
262.327		342.426		2091		2		0
206.166		371.5		2023		2		0
217.64		354.085		2117		2		0
232.708		338.737		2187		2		0
248.392		334.088		2155		2		0
Frame 115
266.229		360.377		1887		2		0
264.347		350.549		1928		2		0
262.109		339.42		2102		2		0
267.328		324.496		2159		1		0
230.084		328.465		2431		1		0
250.815		316.707		2363		1		0
211.514		347.287		2210		2		0
208.735		357.235		2109		2		0
296.265		322.41		2152		2		0
308.209		365.026		1867		2		0
256.947		346.283		2100		2		0
244.811		341.168		2138		1		0
254.2		369.381		1904		2		0
296.562		342.742		1880		1		0
321.02		388.798		1758		1		0
308.927		406.29		1702		1		0
277.275		352.012		1893		2		0
248.308		333.814		2155		2		0
239.828		310.69		2617		1		0
238.782		307.425		2632		1		0
262.694		342.353		2070		2		0
205.831		372.338		2050		2		0
217.718		354.73		2113		2		0
232.678		339.247		2180		2		0
247.107		334.177		2153		2		0
Frame 116
265.98		360.131		1904		2		0
264.284		350.541		1894		2		0
262.11		339.451		2098		2		0
267.329		324.528		2160		1		0
230.084		328.495		2437		1		0
250.665		316.855		2372		1		0
207.474		343.857		2221		2		0
208.082		358.137		2104		2		0
295.931		322.383		2148		2		0
308.631		365.504		1855		2		0
254.744		348.924		2094		2		0
241.291		340.283		2173		2		0
253.96		369.664		1910		2		0
296.537		342.791		1900		1		0
320.994		388.869		1760		1		0
308.896		406.367		1706		1		0
276.732		350.863		1910		2		0
247.563		325.102		2243		2		0
239.26		303.22		2686		1		0
238.205		299.705		2819		1		0
262.689		342.373		2085		2		0
204.697		372.508		2074		2		0
213.658		356.87		2104		2		0
227.606		338.089		2199		2		0
249.947		331.073		2176		2		0
Frame 117
266.367		360.175		0		2		0
264.728		350.262		1917		2		0
262.852		338.567		2090		2		0
268.008		323.723		2170		1		0
230.81		327.622		2457		1		0
258.598		313.645		2257		1		0
214.584		347.68		2196		2		0
208.772		356.292		2122		2		0
295.496		322.079		2152		2		0
299.006		368.142		1786		2		0
252.036		346.842		2097		2		0
240.04		338.75		2184		1		0
254.159		368.985		1917		2		0
297.273		341.766		1903		1		0
321.952		387.64		1766		1		0
309.896		405.106		1696		1		0
278.408		353.013		1867		2		0
248.348		323.936		2253		1		0
239.954		302.191		2702		1		0
238.925		298.637		2905		1		0
263.34		341.68		2086		2		0
204.771		370.46		2083		2		0
217.715		354.57		2116		2		0
226.776		334.764		2230		2		0
249.185		329.205		2173		2		0
Frame 118
266.342		360.401		1936		2		0
264.689		350.387		1938		2		0
262.787		338.684		2096		2		0
267.949		323.832		2165		1		0
230.745		327.737		2457		1		0
258.85		313.646		2272		1		0
214.692		347.796		2201		2		0
211.329		351.797		2172		2		0
295.702		321.962		2159		2		0
302.306		368.437		1849		2		0
253.602		347.325		2101		2		0
240.856		339.359		2176		1		0
254.034		369.157		1902		2		0
297.171		341.902		1913		1		0
321.827		387.817		1769		1		0
309.762		405.294		1703		1		0
278.305		353.131		1883		2		0
248.281		324.014		2233		1		0
239.895		302.26		2707		1		0
238.864		298.708		2905		1		0
263.285		341.791		2076		2		0
206.333		368.163		2043		2		0
222.13		350.544		2173		2		0
228.221		335.066		2218		2		0
250.299		330.051		2170		2		0
Frame 119
266.342		360.395		1950		2		0
264.681		350.4		1925		2		0
262.741		338.812		2099		2		0
267.908		323.949		2169		1		0
230.695		327.862		2453		1		0
262.958		311.64		2314		1		0
217.87		345.443		2184		2		0
213.015		350.028		2180		2		0
295.811		322.082		2153		2		0
296.118		344.656		1863		2		0
252.436		345.229		2102		1		0
239.167		340		2172		1		0
254.037		369.138		1904		2		0
297.099		342.055		1890		1		0
321.742		388.021		1760		1		0
309.668		405.512		1701		1		0
278.1		353.009		1901		2		0
248.575		334.543		2156		2		0
240.067		311.346		2651		1		0
239.031		308.107		2619		1		0
263.253		341.874		2073		2		0
205.918		366.304		2077		2		0
223.151		351.081		2181		2		0
232.833		339.068		2185		2		0
241.671		333.066		2224		2		0
Frame 120
266.38		360.276		1920		2		0
264.693		350.37		1940		2		0
262.743		338.825		2085		2		0
267.909		323.963		2178		1		0
230.698		327.875		2460		1		0
276.147		306.318		2348		1		0
228.326		337.089		2203		2		0
209.394		354.776		2146		2		0
296.204		322.329		2151		2		0
278.254		352.993		1882		2		0
241.923		341.787		2160		2		0
229.416		339.456		2186		1		0
254.082		369.052		1910		2		0
297.094		342.062		1909		1		0
321.736		388.029		1760		1		0
309.662		405.52		1699		1		0
277.938		352.635		1878		2		0
248.465		324.833		2241		2		0
240.03		302.914		2752		1		0
239.001		299.376		2835		1		0
263.256		341.878		2081		2		0
204.497		371.007		2086		2		0
213.888		358.154		2080		2		0
216.501		331.498		2290		2		0
241.595		330.897		2321		2		0
Frame 121
266.919		358.75		1907		2		0
265.225		349.204		1887		2		0
263.272		337.976		2090		2		0
268.394		323.192		2166		1		0
231.238		327.046		2445		1		0
275.76		306.016		2351		1		0
228.142		337.084		2192		2		0
223.053		344.989		2170		2		0
296.872		323.028		2147		2		0
288.921		357.589		1861		2		0
250.649		345.633		2096		1		0
242.564		339.771		2162		2		0
254.545		368.124		1913		2		0
297.608		341.119		1904		1		0
322.38		386.839		1763		1		0
310.349		404.273		1700		1		0
278.165		350.147		1878		2		0
248.175		325.434		2222		2		0
239.763		303.414		2689		1		0
238.721		299.89		2795		1		0
263.784		340.96		2076		2		0
210.181		357.808		2103		2		0
235.077		344.535		2153		2		0
231.2		334.805		2225		2		0
248.646		332.658		2166		2		0
Frame 122
267.002		358.602		1905		2		0
265.449		348.817		1908		2		0
263.696		337.333		2101		2		0
268.776		322.626		2180		1		0
231.714		326.433		2482		1		0
275.017		305.903		2383		1		0
228.027		337.773		2208		2		0
209.753		354.565		2148		2		0
296.658		322.858		2156		2		0
287.41		355.473		1864		2		0
246.049		342.442		2124		2		0
238.139		337.861		2200		1		0
254.712		367.818		1932		2		0
297.965		340.42		1902		1		0
322.778		385.869		1784		1		0
310.8		403.222		1708		1		0
278.17		350.132		1908		2		0
247.21		322.414		2305		2		0
239.017		301.021		2736		1		0
237.961		297.453		2940		1		0
264.154		340.379		2081		2		0
204.424		370.863		2093		2		0
219.002		355		2101		2		0
224.591		334.912		2240		2		0
248.38		325.912		2230		2		0
Frame 123
266.816		359.076		1982		2		0
265.145		349.305		1905		2		0
263.179		337.994		2092		2		0
268.305		323.22		2155		1		0
231.17		327.072		2451		1		0
274.376		317.266		2197		1		0
222.733		343.645		2181		2		0
209.699		353.859		2162		2		0
297.008		323.277		2150		2		0
308.063		360.766		1852		2		0
258.957		341.178		2100		1		0
249.232		339.04		2118		2		0
254.656		367.798		1922		2		0
297.415		341.143		1887		1		0
322.118		386.837		1767		1		0
310.082		404.257		1699		1		0
277.678		352.225		1912		2		0
248.356		325.138		2224		2		0
239.897		303.086		2686		1		0
238.858		299.538		2817		1		0
263.702		340.981		2098		2		0
204		371.999		2100		2		0
214.605		358.251		2080		2		0
235.71		336.758		2205		2		0
253.986		328.999		2169		2		0
Frame 124
266.657		360.155		1930		2		0
265.051		349.943		1921		2		0
263.142		338.328		2082		2		0
268.274		323.522		2174		1		0
231.119		327.395		2455		1		0
274.231		314.401		2220		1		0
223.519		341.861		2184		2		0
209.594		354.076		2146		2		0
295.695		322.495		2148		2		0
311.417		350.231		1972		2		0
255.436		343.447		2100		2		0
245.963		340.549		2133		1		0
254.219		368.999		1913		2		0
297.387		341.503		1879		1		0
322.095		387.311		1766		1		0
310.049		404.762		1701		1		0
277.729		352.634		1918		2		0
248.534		325.234		2227		1		0
240.051		303.164		2733		1		0
239.017		299.618		2850		1		0
263.652		341.381		2100		2		0
204.197		371.235		2086		2		0
216.055		357.228		2080		2		0
231.183		342.136		2171		2		0
249.46		331.794		2168		2		0
Frame 125
266.595		359.769		1864		2		0
265.044		349.903		1918		2		0
263.153		338.369		2082		2		0
268.284		323.559		2164		1		0
231.128		327.435		2452		1		0
276.917		305.772		2374		1		0
229.499		337.138		2202		2		0
209.49		355.105		2142		2		0
293.292		321.8		2152		2		0
297.193		348.228		1873		2		0
248.48		342.586		2115		2		0
238.988		341.925		2168		1		0
254.22		369.318		1906		2		0
297.4		341.547		1910		1		0
322.114		387.369		1768		1		0
310.068		404.824		1702		1		0
277.256		349.217		1907		2		0
248.867		333.452		2156		2		0
240.333		310.401		2656		1		0
239.308		307.129		2629		1		0
263.655		341.395		2094		2		0
204.425		372.145		2082		2		0
219.002		355		2096		2		0
225.533		342.708		2178		2		0
241.55		337.114		2197		2		0
Frame 126
266.613		360.197		1883		2		0
264.937		350.102		1931		2		0
262.878		338.549		2098		2		0
268.031		323.728		2163		1		0
230.863		327.614		2459		1		0
275.51		305.889		2371		1		0
228.37		337.631		2199		2		0
209.6		354.554		2150		2		0
293.546		321.79		2151		2		0
304.001		345.546		1901		2		0
251.325		341.628		2113		1		0
241.237		340.421		2160		1		0
254.183		369.206		1904		2		0
297.087		341.738		1910		1		0
321.712		387.598		1765		1		0
309.646		405.059		1701		1		0
278.107		355.131		1879		2		0
248.548		327.321		2198		2		0
240.044		304.957		2688		1		0
239.007		301.471		2743		1		0
263.436		341.578		2083		2		0
204.331		372.831		2080		2		0
216.036		357.305		2076		2		0
227.076		342.303		2180		2		0
244.793		330.5		2215		2		0
Frame 127
266.607		360.188		1915		2		0
264.93		350.116		1924		2		0
262.879		338.64		2097		2		0
268.033		323.809		2170		1		0
230.856		327.702		2457		1		0
273.879		312.803		2253		1		0
223.354		340.251		2193		2		0
216.678		347.04		2184		2		0
295.654		322.932		2150		2		0
299.291		344.727		1895		2		0
249.681		341.12		2118		2		0
240.116		341.777		2161		1		0
254.185		369.228		1911		2		0
297.094		341.839		1888		1		0
321.729		387.736		1766		1		0
309.659		405.208		1696		1		0
277.64		353.025		1909		2		0
247.896		334.299		2164		2		0
239.474		311.147		2620		1		0
238.416		307.903		2624		1		0
263.432		341.645		2083		2		0
206.174		362.936		2075		2		0
227.062		350.085		2158		2		0
226.421		343.191		2170		2		0
244.497		334.529		2171		2		0
Frame 128
266.588		360.13		1915		2		0
264.922		350.126		1942		2		0
262.889		338.701		2107		2		0
268.042		323.866		2170		1		0
230.87		327.762		2455		1		0
274.441		312.512		2249		1		0
224.089		340.328		2186		2		0
214.973		347.303		2194		2		0
295.902		322.586		2151		2		0
301.163		345.449		1896		2		0
249.92		342.004		2114		2		0
240.673		341.451		2163		1		0
254.19		369.239		1899		2		0
297.101		341.901		1915		1		0
321.734		387.807		1768		1		0
309.666		405.28		1698		1		0
277.501		352.323		1897		2		0
247.909		334.383		2162		1		0
239.489		311.23		2619		1		0
238.432		307.99		2626		1		0
263.437		341.694		2104		2		0
205.83		363.019		2081		2		0
207.877		343.026		2223		2		0
226.547		342.872		2173		2		0
241.873		336.751		2198		2		0
Frame 129
266.383		359.895		1946		2		0
264.846		350.103		1931		2		0
262.849		338.753		2093		2		0
268.006		323.911		2160		1		0
230.824		327.811		2459		1		0
274.666		312.32		2245		1		0
224.962		341.581		2178		2		0
209.423		354.624		2150		2		0
296.673		323.102		2145		2		0
299.716		344.858		1855		2		0
249.434		341.886		2108		2		0
239.679		340.594		2167		1		0
254.055		369.456		1899		2		0
297.061		341.958		1902		1		0
321.689		387.891		1765		1		0
309.616		405.372		1701		1		0
276.925		350.426		1897		2		0
248.269		325.725		2212		2		0
239.803		303.562		2699		1		0
238.758		300.025		2738		1		0
263.398		341.722		2083		2		0
204.496		371.757		2086		2		0
204.11		352.11		2199		2		0
225.541		343.279		2172		2		0
244.634		331.002		2192		2		0
Frame 130
266.228		359.727		0		2		0
264.739		350.076		1956		2		0
262.809		338.79		2093		2		0
267.97		323.946		2169		1		0
230.785		327.848		2457		1		0
274.74		312.249		2254		1		0
223.743		338.6		2208		2		0
217.119		345.68		2189		2		0
297.343		322.897		2155		2		0
309.455		349.312		1910		2		0
259.6		350.77		2078		1		0
249.75		344.227		2104		1		0
253.826		370.364		1890		2		0
274.981		342.956		1895		2		0
293.224		387.781		1766		1		0
280.094		404.682		1704		1		0
276.68		349.041		0		2		0
247.91		335.045		2156		2		0
239.48		311.79		2621		1		0
238.421		308.568		2616		1		0
263.346		341.752		2072		2		0
206.942		361.643		2088		2		0
208.047		341.67		2223		2		0
234.099		345.798		2160		2		0
250.017		338.461		2129		2		0
Frame 131
266.065		359.679		1957		2		0
264.637		350.118		1953		2		0
262.712		338.942		2092		2		0
267.883		324.08		2158		1		0
230.677		327.993		2460		1		0
274.805		312.234		2255		1		0
223.326		336.689		2217		2		0
219.134		342.99		2186		2		0
299.534		322.219		2157		2		0
309.662		349.884		1881		2		0
260.595		350.715		2050		1		0
250.801		344.925		2106		1		0
253.708		370.623		1894		2		0
295.542		344.01		1900		2		0
319.676		390.278		1753		1		0
307.534		407.792		1704		1		0
276.611		348.985		1924		2		0
247.884		335.118		2155		2		0
239.456		311.853		2628		1		0
238.397		308.634		2613		1		0
263.257		341.859		2074		2		0
207.558		358.306		2106		2		0
211.116		334.274		2247		2		0
237.085		344.913		2156		2		0
252.624		357.122		2075		2		0
Frame 132
266.39		358.944		1911		2		0
264.986		349.425		1893		2		0
263.157		338.338		2091		2		0
268.187		323.531		2168		2		0
231.145		327.409		2451		1		0
275.725		311.133		2256		1		0
224.92		337.626		2214		2		0
218.12		344.569		2186		2		0
299.451		322.203		2149		2		0
309.094		349.664		1868		2		0
259.854		349.652		2066		1		0
244.975		341.677		2142		2		0
253.851		370.584		1886		2		0
295.008		343.702		1847		2		0
319.034		389.955		1760		1		0
306.844		407.478		1694		1		0
277.094		347.786		1872		2		0
247.884		335.12		2150		2		0
239.456		311.854		2622		1		0
238.397		308.634		2622		1		0
263.656		341.261		2098		2		0
207.772		360.717		2088		2		0
209.085		338.15		2222		2		0
232.52		341.077		2178		2		0
252.666		356.667		2084		2		0
Frame 133
266.363		358.992		1924		2		0
264.952		349.513		1935		2		0
263.133		338.529		2089		2		0
268.11		323.707		2164		1		0
231.105		327.591		2452		1		0
275.762		311.267		2252		1		0
226.246		340.747		2185		2		0
209.338		354.601		2150		2		0
298.882		321.884		2158		2		0
307.126		348.45		1843		2		0
253.201		342.378		2115		2		0
240.131		338.869		2189		1		0
253.803		371.436		1880		2		0
294.954		343.693		1842		2		0
318.967		389.945		1756		1		0
306.773		407.468		1704		1		0
277.065		347.765		1899		2		0
249.177		327.075		2196		2		0
240.563		304.645		2687		1		0
239.541		301.132		2756		1		0
263.626		341.42		2069		2		0
204.496		372.253		2073		2		0
203.199		353.198		2204		2		0
226.221		336.63		2211		2		0
230.866		343.829		2163		2		0
Frame 134
266.341		358.999		1922		2		0
264.927		349.545		1932		2		0
263.119		338.603		2102		2		0
268.065		323.781		2155		1		0
231.089		327.663		2453		1		0
275.772		311.308		2257		1		0
225.186		338.484		2194		2		0
218.125		345.434		2181		2		0
298.918		321.907		2154		2		0
308.116		349.376		1851		2		0
253.769		342.473		2108		2		0
240.446		338.982		2190		1		0
253.799		371.417		1879		2		0
294.844		343.883		1891		2		0
318.824		390.177		1760		1		0
306.624		407.708		1709		1		0
277.032		347.847		1928		2		0
248.917		327.074		2204		2		0
240.337		304.655		2695		1		0
239.308		301.144		2754		1		0
263.608		341.482		2077		2		0
207.784		361.573		2081		2		0
208.928		340.092		2216		2		0
226.221		336.63		2206		2		0
238.258		346.466		2130		2		0
Frame 135
266.266		359.023		1894		2		0
264.773		349.635		1924		2		0
262.918		338.776		2098		2		0
267.823		323.957		2171		1		0
230.903		327.838		2454		1		0
275.662		311.411		2251		1		0
225.049		338.509		2200		2		0
218.043		345.404		2188		2		0
298.973		322		2157		2		0
308.331		349.484		1860		2		0
253.965		342.443		2110		2		0
241.2		338.841		2181		1		0
253.758		371.511		1881		2		0
294.546		343.826		1932		2		0
318.404		390.021		1752		1		0
306.206		407.512		1708		1		0
276.949		347.831		1886		2		0
248.813		326.803		2224		2		0
240.257		304.446		2700		1		0
239.226		300.932		2795		1		0
263.416		341.635		2099		2		0
207.784		361.574		2086		2		0
208.972		340.089		2219		2		0
227.338		336.126		2213		2		0
238.345		346.349		2135		2		0
Frame 136
266.197		359.213		1884		2		0
264.643		349.803		1943		2		0
262.711		338.963		2097		2		0
267.607		324.128		2162		1		0
230.698		328.021		2436		1		0
275.523		311.54		2250		1		0
227.063		342.969		2185		2		0
223.673		343.715		2179		2		0
298.988		322.007		2161		2		0
308.136		349.133		1859		2		0
254.1		342.068		2105		2		0
241.291		338.702		2187		1		0
253.697		370.092		1890		2		0
294.945		344.32		1937		2		0
318.93		390.68		1753		1		0
306.744		408.216		1705		1		0
276.839		351.97		1912		2		0
248.89		326.743		2221		2		0
240.328		304.399		2698		1		0
239.3		300.885		2794		1		0
263.23		341.818		2091		2		0
211		360.995		2080		2		0
214.051		341.142		2200		2		0
227.541		336.256		2209		2		0
240.348		346.405		2134		2		0
Frame 137
271.333		314.131		2227		2		0
269.251		303.298		2443		2		0
266.93		291.211		2589		2		0
271.353		283.396		2699		2		0
261.388		306.835		2382		2		0
292.505		306.562		2341		1		0
242.276		336.754		2196		2		0
209.908		354.617		2147		2		0
297.243		278.212		3185		1		0
297.206		303.094		2648		1		0
250.873		331.4		2170		1		0
238.803		335.289		2213		1		0
266.279		320.283		2194		2		0
280.371		311.538		2255		2		0
270.149		360.764		1856		2		0
278.37		371.932		1782		2		0
276.016		308.43		2287		2		0
282.047		319.575		2176		2		0
270.936		300.419		2479		1		0
272.149		305.798		2395		2		0
267.535		294.362		2572		2		0
204		372.501		2102		2		0
206.171		350.746		2207		2		0
224.123		338.724		2199		2		0
246.663		340.37		2127		2		0
Frame 138
271.525		313.873		2249		2		0
269.354		303.292		2454		2		0
266.965		291.26		2603		2		0
271.385		283.443		2688		1		0
261.531		306.827		2388		2		0
292.218		282.68		0		1		0
254.136		317.255		2252		2		0
245.625		324.809		2298		2		0
297.275		278.26		3187		1		0
297.243		303.145		2641		1		0
250.771		331.221		2167		1		0
239.013		332.967		2277		1		0
266.482		316.6		2220		2		0
279.293		317.904		2198		2		0
270.373		362.936		1903		2		0
289.186		368.677		0		2		0
276.28		309.284		2283		2		0
281.875		320.436		2176		2		0
270.777		301.181		2481		1		0
272.839		306.579		2383		2		0
267.582		294.409		2572		2		0
233.773		333.886		2244		2		0
245.287		323.14		2323		2		0
224.058		336.635		2225		2		0
242.289		336.858		2203		2		0
Frame 139
271.613		313.711		2250		2		0
269.437		303.279		2449		2		0
266.988		291.281		2600		2		0
271.712		284.87		2670		2		0
250.91		307.884		2481		2		0
281.228		286.066		2651		1		0
245.296		315.789		2441		2		0
237.304		330.642		2374		2		0
297.3		278.28		3181		1		0
297.27		303.169		2631		1		0
250.719		331.112		2162		1		0
238.864		332.68		2277		1		0
266.007		316.644		2218		2		0
278.271		312.334		2241		2		0
268.024		360.955		1890		2		0
282.195		366.441		1841		2		0
276.894		309.87		2279		2		0
282.623		320.844		2166		2		0
271.466		301.581		2478		1		0
273.459		306.92		2374		2		0
267.608		294.426		2573		2		0
229.119		335.935		2221		2		0
227.003		333.997		2267		2		0
224.011		336.495		2225		2		0
241.677		337.019		2194		2		0
Frame 140
271.907		313.411		2250		2		0
269.575		303.178		2445		2		0
266.996		291.287		2597		2		0
271.749		284.881		2668		2		0
252.428		294.616		2624		2		0
283.925		288.046		2630		1		0
245.464		317.466		2444		2		0
236.302		332.432		2290		2		0
297.309		278.286		3198		1		0
297.281		303.177		2641		1		0
250.657		330.992		2175		1		0
239.114		332.717		2270		1		0
265.196		316.028		2220		2		0
277.817		312.418		2241		2		0
266.863		360.867		1937		2		0
277.523		367.074		1847		2		0
278.207		310.462		2251		2		0
283.195		321.012		2160		2		0
272.027		301.815		2479		1		0
273.599		307.01		2369		2		0
267.632		294.43		2571		2		0
228.493		337.939		2202		2		0
227.006		334.264		2236		2		0
224.166		336.767		2219		2		0
242.294		336.773		2203		2		0
Frame 141
271.868		313.421		2254		2		0
269.565		303.171		2444		2		0
266.997		291.288		2595		2		0
272.22		284.976		2663		2		0
252.503		307.405		2495		2		0
280.378		296.27		2546		1		0
239.845		334.401		2232		2		0
210.359		354.608		2157		2		0
297.31		278.287		3203		1		0
297.282		303.176		2643		1		0
250.592		330.867		2176		1		0
238.778		334.95		2234		1		0
265.227		316.32		2219		2		0
275.179		317.764		2204		2		0
261.272		368.177		1894		1		0
274.131		370.536		1847		2		0
278.112		310.421		2258		2		0
283.29		321.009		2158		2		0
272.112		301.811		2484		1		0
273.717		306.977		2379		2		0
267.636		294.429		2575		2		0
204.33		371.168		2082		2		0
205.071		351.325		2206		2		0
224.123		338.725		2205		2		0
246.109		340.118		2123		2		0
Frame 142
271.832		313.399		2244		2		0
269.52		303.114		2445		2		0
266.989		291.281		2588		2		0
271.726		284.81		2661		2		0
252.491		307.392		2490		1		0
281.963		284.583		2660		1		0
242.487		313.957		2600		2		0
242.078		323.538		2412		2		0
297.301		278.28		3196		1		0
297.272		303.167		2638		1		0
250.485		330.698		2169		1		0
238.867		332.744		2284		1		0
265.226		316.346		2218		2		0
281.132		310.872		2252		2		0
9999		9999		9999		1		0
254.865		416.122		1687		1		0
278.005		310.335		2259		2		0
282.864		321.332		2157		2		0
271.732		302.105		2458		1		0
273.187		307.279		2365		2		0
267.618		294.403		2573		2		0
228.499		333		2258		2		0
227.5		333		2260		2		0
224.165		336.49		2222		2		0
241.183		336.968		2201		2		0
Frame 143
271.5		313.6		2249		2		0
269.445		303.163		2448		2		0
267.004		291.281		2592		2		0
271.874		284.825		2659		2		0
252.502		307.39		2487		1		0
263.693		280.375		3273		1		0
240.413		307.141		2673		1		0
244.892		315.662		2469		2		0
279.266		284.768		2665		2		0
276.643		310.501		2254		1		0
242.112		338.353		2177		2		0
229.68		340.42		2182		1		0
265.169		316.922		2217		2		0
281.195		311.355		2239		2		0
9999		9999		9999		1		0
254.191		416.32		1681		1		0
277.078		310.321		2259		2		0
282.334		321.274		2159		2		0
271.27		302.074		2458		1		0
272.748		307.226		2357		2		0
267.622		294.406		2565		2		0
245.475		319.53		2429		2		0
240.644		322.272		2487		2		0
215.617		343.369		2197		2		0
238.139		346.143		2137		2		0
Frame 144
271.534		313.633		2247		2		0
269.467		303.175		2456		2		0
267.012		291.276		2591		2		0
274.025		285.853		2639		2		0
259.099		294.689		2581		2		0
264.298		278.403		3316		1		0
243.89		304.318		2730		2		0
246.28		312.278		2468		1		0
284.177		293.458		2577		2		0
289.702		316.794		2182		1		0
256.794		338.752		2111		1		0
248.218		337.057		2129		1		0
265.06		316.821		2213		2		0
281.166		311.597		2238		2		0
9999		9999		9999		1		0
9999		9999		9999		1		0
277.597		310.724		2258		2		0
282.699		321.411		2162		2		0
271.605		302.211		2465		1		0
273.063		307.344		2355		2		0
267.64		294.4		2571		2		0
245.117		317.601		2439		2		0
240.605		321.682		2495		2		0
232.666		344.665		2161		2		0
254.808		347.619		2100		2		0
Frame 145
271.511		313.634		2249		2		0
269.438		303.162		2454		2		0
267.008		291.266		2590		2		0
274.073		285.863		2643		2		0
259.115		294.618		2571		2		0
263.928		279.095		3304		1		0
246.459		305.42		2587		2		0
247.709		309.619		2487		1		0
284.173		293.456		2575		1		0
289.838		316.636		2181		1		0
256.56		338.275		2111		1		0
247.261		336.869		2144		1		0
264.657		316.323		2223		2		0
283.963		316.949		2191		2		0
9999		9999		9999		1		0
9999		9999		9999		1		0
277.798		311.04		2253		2		0
282.818		321.652		2161		2		0
271.708		302.421		2453		1		0
273.497		307.504		2360		2		0
267.631		294.384		2568		2		0
240.333		323.333		2475		2		0
242.162		316.525		2523		2		0
230.751		341.498		2173		2		0
252.888		346.606		2095		2		0
Frame 146
271.53		313.703		2249		2		0
269.455		303.2		2445		2		0
267.035		291.294		2587		2		0
274.114		285.947		2654		2		0
259.119		293.933		2596		2		0
264.269		278.32		3318		1		0
246.807		304.615		2621		2		0
248.146		309.448		2482		1		0
284.211		293.512		2583		1		0
289.942		316.666		2183		1		0
256.521		338.22		2108		1		0
247.238		336.722		2146		1		0
264.535		316.119		2223		2		0
284.082		316.778		2189		2		0
9999		9999		9999		1		0
9999		9999		9999		1		0
278.027		311.429		2250		2		0
283.005		321.897		2156		2		0
271.875		302.64		2460		1		0
273.837		307.694		2360		2		0
267.646		294.402		2577		2		0
240.499		323.499		2475		2		0
250.772		310.689		2464		2		0
231.333		341.775		2174		2		0
251.497		345.229		2104		2		0
Frame 147
271.526		313.707		2253		2		0
269.439		303.201		2452		2		0
267.026		291.291		2589		2		0
274.125		285.953		2639		2		0
