side
Frame 0
153.834		330.432		2224		1		0
196.16		327.085		2241		1		0
224.019		309.397		2246		1		0
231.246		308.907		2252		1		0
154.725		300.677		2168		2		0
192.253		314.286		2178		2		0
163.845		348.768		2192		1		0
153.95		360.74		2122		1		0
236.412		316.834		2216		2		0
288.769		330.368		2324		2		0
333.83		345.109		2124		1		0
348.876		344.581		2142		2		0
232.29		297.614		2336		2		0
258.199		348.578		2104		2		0
323.59		344.426		2128		1		0
327.385		360.215		2071		1		0
145.32		314.291		2206		2		0
243.143		313.066		2247		2		0
233.699		320.979		2207		2		0
141.201		368.889		2089		1		0
166.48		361.169		2138		1		0
Frame 111
232.535		310.322		2240		2		0
183.002		312.847		2150		2		0
131.85		315.294		2212		2		0
111.87		324.788		2169		2		0
153.718		330.555		2230		1		0
196.063		327.205		2239		1		0
224.064		309.827		2244		1		0
231.344		309.174		2241		1		0
154.32		301.024		2183		2		0
192		314.328		2166		1		0
175.084		351.332		2171		1		0
169.517		363.542		2142		1		0
233.311		322.029		2200		2		0
298.599		328.21		2343		2		0
333.314		345.954		2124		1		0
347.842		344.846		2146		2		0
231.519		299.084		2306		2		0
257.411		350.633		2106		1		0
322.564		345.851		2122		1		0
330.247		335.029		2331		2		0
144.766		314.799		2215		2		0
242.239		312.418		2252		2		0
234.784		320.921		2199		2		0
157.509		371.34		2110		1		0
180.682		363.79		2120		1		0
Frame 112
232.231		310.796		2241		2		0
182.826		312.966		2160		2		0
131.786		315.257		2203		2		0
111.823		324.781		2171		2		0
153.75		330.325		2237		1		0
196.057		326.982		2245		1		0
224.002		310.2		2243		1		0
231.271		309.799		2245		1		0
154.384		300.933		2180		2		0
191.847		314.648		2169		1		0
175.032		351.457		2171		1		0
169.51		363.579		2140		1		0
233.122		322.206		2200		2		0
286.5		329.901		2327		2		0
344.287		344.499		2156		1		0
357.571		343.615		2144		2		0
231.218		299.703		2312		2		0
257.301		351.277		2104		1		0
322.475		346.365		2116		1		0
329.968		335.341		2331		1		0
144.682		314.785		2208		2		0
242.55		313.291		2240		2		0
233.209		321.943		2201		2		0
157.515		371.368		2111		1		0
180.677		363.8		2129		1		0
Frame 113
232.352		310.93		2239		2		0
182.817		312.987		2162		2		0
131.711		315.225		2210		2		0
111.769		324.789		2176		2		0
153.783		330.139		2228		1		0
196.06		326.8		2248		1		0
223.921		310.345		2247		1		0
231.366		309.752		2243		1		0
154.4		300.841		2181		2		0
191.801		314.654		2163		1		0
182.065		352.362		2210		1		0
178.918		364.667		2129		1		0
233.265		322.312		2196		2		0
298.685		329.192		2339		2		0
345.702		342.423		2165		2		0
359.526		341.953		2170		2		0
231.326		299.8		2306		2		0
257.813		351.564		2106		1		0
322.61		346.555		2118		1		0
330.765		335.92		2333		1		0
144.629		314.769		2209		2		0
242.79		313.359		2246		2		0
234.532		321.93		2196		2		0
167.101		372.411		2092		1		0
189.514		364.846		2091		1		0
Frame 114
229.863		316.154		2222		2		0
181.298		315.086		2160		2		0
131.294		315.479		2209		2		0
111.347		325.079		2166		2		0
153.653		330.21		2235		1		0
195.938		326.87		2236		1		0
223.83		310.43		2242		1		0
231.246		309.756		2245		1		0
153.956		301.264		2179		2		0
191.626		314.581		2164		1		0
157.791		334.304		2235		1		0
148.903		330.954		2224		1		0
229.418		328.46		2208		2		0
285.659		329.03		2331		2		0
345.719		342.408		2166		1		0
359.554		341.952		2165		2		0
230.089		303.881		2280		2		0
260.387		354.123		2095		1		0
325.271		348.841		2108		1		0
328.09		364.903		2042		1		0
143.979		315.289		2211		2		0
243.471		313.817		2254		2		0
233.513		321.86		2200		2		0
139.501		335		2238		2		0
159.001		335		2240		2		0
Frame 115
229.876		316.797		2224		2		0
181.231		315.452		2151		2		0
131.307		315.44		2209		2		0
111.376		325.067		2167		2		0
153.737		330.057		2223		1		0
195.997		326.721		2251		1		0
223.907		310.316		2244		1		0
231.296		309.754		2244		1		0
154.046		301.073		2174		2		0
191.551		314.659		2176		1		0
174.275		353.753		2169		1		0
168.497		366.876		2116		1		0
229.38		329.11		2214		2		0
283.159		329.199		2329		2		0
345.759		342.399		2162		1		0
359.755		342.282		2155		2		0
230.214		304.486		2267		2		0
260.671		354.522		2096		1		0
325.661		349.169		2103		1		0
328.434		365.271		2031		1		0
143.969		315.308		2221		2		0
243.769		314.146		2242		2		0
232.87		321.875		2202		2		0
158.638		370.828		2108		1		0
178.953		370.965		2088		1		0
Frame 116
229.926		316.875		2214		2		0
181.209		315.544		2147		2		0
131.299		315.412		2208		2		0
111.384		325.071		2161		2		0
153.778		329.947		2222		1		0
196.023		326.614		2243		1		0
224.052		310.553		2240		1		0
231.461		309.687		2242		1		0
154.104		300.987		2176		2		0
191.515		314.74		2168		1		0
174.354		353.862		2165		1		0
168.616		366.988		2113		1		0
229.452		329.182		2209		2		0
283.206		329.177		2321		2		0
345.791		342.407		2162		1		0
359.738		342.161		2155		2		0
230.267		304.571		2266		2		0
260.809		354.62		2097		1		0
325.779		349.241		2099		1		0
328.53		365.352		2028		1		0
143.959		315.31		2213		2		0
244.237		314.871		2249		2		0
234.032		321.748		2197		2		0
158.757		370.94		2110		1		0
178.965		370.975		2086		1		0
Frame 117
231.403		314.039		2227		2		0
181.522		315.052		2157		2		0
131.3		315.371		2214		2		0
111.403		325.06		2161		2		0
153.829		329.838		2226		1		0
196.056		326.508		2243		1		0
224.163		310.721		2242		1		0
231.643		309.71		2246		1		0
154.186		300.857		2185		2		0
191.512		314.746		2173		1		0
174.345		353.84		2161		1		0
168.607		366.954		2119		1		0
232.441		324.443		2206		2		0
285.869		329.161		2329		2		0
345.795		342.402		2163		1		0
359.709		342.045		2157		2		0
230.807		303.038		2279		2		0
259.678		353.568		2102		1		0
324.689		348.264		2108		1		0
327.806		364.344		2037		1		0
143.98		315.24		2218		2		0
244.833		315.41		2240		2		0
232.754		321.924		2209		2		0
158.75		370.905		2111		1		0
178.964		370.972		2094		1		0
Frame 118
233.852		308.224		2252		2		0
182.722		313.063		2155		2		0
131.344		315.35		2203		2		0
111.46		325.056		2159		2		0
153.897		329.768		2229		1		0
196.112		326.44		2248		1		0
224.292		310.874		2242		1		0
231.752		309.72		2244		1		0
154.259		300.785		2182		2		0
191.456		314.895		2166		1		0
174.277		353.907		2161		1		0
168.541		366.98		2121		1		0
235.944		317.693		2210		2		0
288.075		330.482		2324		2		0
358.2		343.045		2144		1		0
369.678		342.091		2283		2		0
231.897		298.762		2318		2		0
257.977		349.768		2107		2		0
322.768		344.76		2129		1		0
330.292		333.957		2344		2		0
144.149		315.054		2202		2		0
244.411		314.625		2247		2		0
233.255		321.905		2208		2		0
158.69		370.929		2113		1		0
178.961		370.986		2094		1		0
Frame 119
233.858		308.059		2253		2		0
182.919		312.583		2147		2		0
131.358		315.34		2211		2		0
111.474		325.044		2165		2		0
153.922		329.721		2229		1		0
196.129		326.394		2244		1		0
224.349		310.968		2247		1		0
231.717		309.658		2247		1		0
154.316		300.727		2177		2		0
191.467		314.92		2164		1		0
174.28		353.937		2162		1		0
168.54		367.013		2117		1		0
235.939		317.612		2214		2		0
288.002		330.784		2323		2		0
346.204		342.479		2165		1		0
360.071		342.011		2158		2		0
231.893		298.442		2312		2		0
257.914		349.471		2109		2		0
322.676		344.482		2130		1		0
330.282		333.772		2340		2		0
144.218		314.945		2208		2		0
244.938		314.865		2249		2		0
233.63		321.676		2204		2		0
158.688		370.962		2108		1		0
178.961		370.992		2088		1		0
Frame 120
233.991		308.242		2251		2		0
183.037		312.531		2156		2		0
131.364		315.333		2205		2		0
111.484		325.042		2162		2		0
153.939		329.68		2233		1		0
196.14		326.354		2242		1		0
224.387		311.032		2244		1		0
231.848		309.74		2244		1		0
154.381		300.687		2184		2		0
191.355		315.179		2165		1		0
174.279		354.042		2167		1		0
168.589		367.037		2109		1		0
236.106		317.939		2215		2		0
288.2		330.868		2328		2		0
346.204		342.478		2163		1		0
360.053		342.003		2159		2		0
231.984		298.532		2316		2		0
257.974		349.554		2111		2		0
322.741		344.555		2136		1		0
330.199		333.754		2342		2		0
144.263		314.9		2218		2		0
245.252		315.242		2244		2		0
233.811		321.702		2208		2		0
158.732		370.954		2107		1		0
178.991		371.048		2090		1		0
Frame 121
233.485		306.795		2259		2		0
183.098		311.544		2157		2		0
131.45		315.224		2212		2		0
111.591		324.958		2167		2		0
153.991		329.578		2228		1		0
196.179		326.254		2247		1		0
224.431		311.061		2244		1		0
232.254		310.281		2243		1		0
154.316		300.144		2184		2		0
191.006		315.135		2168		1		0
164.786		351.401		2203		1		0
155.726		363.908		2110		1		0
235.599		316.717		2218		2		0
287.355		330.981		2322		2		0
345.965		342.43		2164		1		0
359.874		341.984		2169		2		0
231.411		296.763		2340		2		0
256.941		347.848		2110		1		0
321.609		342.985		2149		1		0
330.792		333.775		2341		2		0
144.404		314.57		2215		2		0
245.693		315.303		2242		2		0
234.261		322.672		2202		2		0
145.65		367.972		2116		1		0
166.558		368.154		2112		1		0
Frame 122
233.308		306.371		2261		2		0
183.068		311.179		2157		2		0
131.459		315.177		2213		2		0
111.61		324.921		2163		2		0
153.993		329.542		2235		1		0
196.176		326.219		2242		1		0
224.443		311.101		2245		1		0
232.375		310.324		2240		1		0
154.398		300.082		2179		2		0
191.016		315.197		2168		1		0
167.848		352.811		2167		1		0
159.95		365.632		2104		1		0
235.358		316.236		2217		2		0
287.357		330.33		2324		2		0
357.303		343.627		2139		1		0
368.364		342.321		2261		2		0
231.281		296.406		2345		2		0
251.886		350.078		2124		2		0
317.015		345.016		2124		1		0
324.381		334.163		2349		1		0
144.421		314.417		2216		2		0
245.184		315.126		2245		2		0
235.321		323.139		2198		2		0
149.968		369.643		2108		1		0
170.635		369.814		2109		1		0
Frame 123
232.981		305.948		2270		2		0
182.998		310.894		2165		2		0
131.479		315.142		2213		2		0
111.625		324.872		2163		2		0
154.005		329.518		2229		1		0
196.183		326.196		2246		1		0
224.467		311.142		2245		1		0
232.357		310.33		2243		1		0
154.355		299.964		2187		2		0
190.752		315.467		2157		1		0
168.431		353.394		2160		1		0
160.848		366.282		2105		1		0
235.084		315.885		2223		2		0
287.024		330.108		2325		2		0
356.901		343.424		2145		1		0
368.105		342.244		2265		2		0
230.885		295.916		2353		2		0
251.459		349.512		2124		2		0
316.558		344.495		2130		1		0
326.267		335.56		2338		2		0
144.442		314.302		2218		2		0
245.107		315.411		2246		2		0
234.39		322.584		2204		2		0
150.886		370.28		2111		1		0
171.502		370.451		2104		1		0
Frame 124
232.854		305.728		2265		2		0
182.952		310.707		2155		2		0
131.482		315.112		2221		2		0
111.619		324.815		2167		2		0
154.007		329.497		2231		1		0
196.183		326.176		2255		1		0
224.48		311.176		2242		1		0
232.43		310.343		2242		1		0
154.289		299.845		2181		2		0
190.63		315.386		2159		1		0
168.955		353.626		2158		1		0
161.6		366.613		2112		1		0
234.963		315.685		2219		2		0
286.673		330.467		2326		2		0
347.339		342.524		2160		1		0
360.882		341.994		2171		2		0
230.75		295.685		2352		2		0
251.28		349.277		2128		1		0
316.371		344.279		2130		1		0
326.698		335.978		2342		1		0
144.442		314.212		2209		2		0
245.302		315.589		2247		2		0
234.575		322.736		2205		2		0
151.64		370.607		2116		1		0
172.245		370.776		2104		1		0
Frame 125
232.767		305.542		2265		2		0
182.934		310.529		2157		2		0
131.505		315.056		2220		2		0
111.638		324.737		2161		2		0
154.021		329.469		2223		1		0
196.192		326.148		2251		1		0
224.498		311.199		2246		1		0
232.306		310.396		2237		1		0
154.185		299.674		2188		2		0
190.362		315.525		2162		1		0
169.516		354.312		2148		1		0
162.439		367.502		2111		1		0
234.874		315.491		2222		2		0
286.494		330.564		2325		2		0
347.236		342.524		2159		1		0
360.793		341.997		2165		2		0
230.657		295.502		2350		2		0
251.152		349.112		2120		1		0
316.237		344.127		2131		1		0
326.891		336.201		2325		1		0
144.465		314.098		2215		2		0
245.336		315.512		2240		2		0
235.856		323.233		2200		2		0
152.463		371.494		2107		1		0
173.092		371.665		2107		1		0
Frame 126
232.606		305.357		2268		2		0
182.872		310.364		2165		2		0
131.513		314.995		2218		2		0
111.656		324.686		2166		2		0
154.025		329.445		2234		1		0
196.193		326.125		2243		1		0
224.507		311.223		2241		1		0
232.445		310.438		2245		1		0
154.101		299.521		2189		2		0
190.206		315.465		2163		1		0
170.061		354.638		2146		1		0
163.222		367.964		2115		1		0
234.733		315.331		2224		2		0
286.311		330.563		2326		2		0
347.497		342.656		2163		2		0
360.937		342.039		2161		2		0
230.477		295.297		2360		2		0
250.88		348.909		2130		1		0
315.963		343.94		2136		1		0
326.844		336.313		2329		1		0
144.463		313.988		2218		2		0
246.064		315.991		2246		2		0
234.505		322.805		2202		2		0
153.239		371.955		2107		1		0
173.876		372.126		2099		1		0
Frame 127
232.253		305.854		2265		2		0
182.782		310.429		2162		2		0
131.506		314.968		2216		2		0
111.657		324.672		2168		2		0
154.026		329.437		2230		1		0
196.192		326.117		2240		1		0
224.517		311.251		2243		1		0
232.397		310.389		2243		1		0
154.077		299.492		2184		2		0
190.116		315.52		2156		1		0
170.571		354.842		2153		1		0
163.951		368.192		2115		1		0
234.445		315.729		2225		2		0
286.136		330.523		2326		2		0
356.19		343.045		2142		1		0
368.246		342.012		2266		2		0
230.039		295.931		2353		2		0
251.1		349.195		2121		1		0
316.198		344.201		2132		1		0
327.074		336.577		2328		1		0
144.444		313.968		2215		2		0
245.24		315.514		2248		2		0
234.398		322.624		2204		2		0
153.981		372.176		2108		1		0
174.582		372.344		2102		1		0
Frame 128
232.3		305.886		2268		2		0
182.791		310.426		2165		2		0
131.508		314.943		2210		2		0
111.659		324.642		2171		2		0
154.031		329.426		2239		1		0
196.196		326.107		2248		1		0
224.529		311.273		2245		1		0
232.355		310.393		2245		1		0
154.026		299.419		2187		2		0
190.053		315.446		2165		1		0
170.999		354.944		2150		1		0
164.552		368.346		2116		1		0
234.501		315.789		2224		2		0
286.191		330.559		2324		1		0
356.255		343.078		2138		1		0
367.963		341.391		2266		2		0
230.085		295.941		2356		2		0
251.078		349.217		2123		1		0
316.178		344.222		2130		1		0
327.011		336.572		2329		2		0
144.449		313.941		2219		2		0
245.302		315.64		2245		2		0
233.924		322.88		2205		2		0
154.586		372.327		2111		1		0
175.173		372.493		2100		1		0
Frame 129
232.386		305.941		2265		2		0
182.815		310.422		2160		2		0
131.513		314.893		2224		2		0
111.674		324.599		2167		2		0
154.038		329.408		2228		1		0
196.199		326.089		2253		1		0
224.539		311.292		2244		1		0
232.395		310.422		2244		1		0
154.082		299.455		2181		2		0
190.093		315.507		2164		1		0
171.3		354.978		2153		1		0
164.953		368.346		2115		1		0
234.581		315.854		2221		2		0
286.269		330.575		2329		1		0
348.595		343.193		2145		1		0
361.33		341.86		2173		2		0
230.179		295.985		2357		2		0
251.006		349.302		2130		1		0
316.12		344.299		2133		1		0
326.93		336.628		2329		1		0
144.46		313.894		2223		2		0
245.151		315.541		2240		2		0
234.458		322.64		2200		2		0
155.003		372.322		2110		1		0
175.553		372.486		2106		1		0
Frame 130
232.584		306.184		2259		2		0
182.854		310.467		2157		2		0
131.516		314.885		2215		2		0
111.675		324.585		2165		2		0
154.042		329.405		2231		1		0
196.202		326.086		2248		1		0
224.553		311.318		2243		1		0
232.327		310.323		2243		1		0
154.133		299.452		2186		2		0
190.153		315.505		2169		1		0
201.204		355.81		2129		1		0
204.97		369.341		2054		1		0
234.744		316.109		2216		2		0
286.464		330.665		2327		2		0
348.63		343.214		2148		1		0
353.657		359.79		2089		1		0
230.415		296.217		2338		2		0
251.136		349.576		2124		1		0
316.27		344.55		2132		1		0
327.117		336.954		2329		1		0
144.466		313.889		2205		2		0
245.812		315.677		2249		2		0
234.606		322.654		2206		2		0
194.91		373.346		2059		1		0
215.263		373.381		2029		1		0
Frame 131
232.6		306.218		2258		2		0
182.868		310.471		2161		2		0
131.545		314.843		2222		2		0
111.717		324.562		2168		2		0
154.055		329.387		2231		1		0
196.212		326.069		2251		1		0
224.567		311.33		2247		1		0
232.498		310.383		2246		1		0
154.079		299.381		2185		2		0
190.052		315.493		2159		1		0
243.175		329.319		2169		2		0
245.212		326.689		2182		1		0
234.77		316.173		2219		2		0
286.494		330.689		2327		2		0
355.712		345.194		2127		1		0
369.669		355.63		2038		2		0
230.432		296.241		2336		2		0
251.13		349.586		2123		1		0
316.268		344.559		2126		1		0
327.114		336.969		2328		1		0
144.491		313.855		2214		2		0
246.064		315.929		2247		2		0
234.47		322.633		2201		2		0
254.454		329.922		2187		2		0
246.32		318.136		2225		2		0
Frame 132
232.633		306.25		2262		2		0
182.875		310.469		2163		2		0
131.531		314.789		2215		2		0
111.724		324.545		2167		2		0
154.051		329.372		2234		1		0
196.207		326.054		2253		1		0
224.565		311.339		2242		1		0
232.361		310.34		2243		1		0
154.094		299.422		2192		2		0
190.083		315.502		2164		1		0
243.304		328.884		2175		2		0
245.429		326.609		2184		1		0
234.8		316.205		2217		2		0
286.519		330.61		2327		2		0
356.615		343.073		2141		1		0
367.426		353.352		2056		2		0
230.465		296.27		2341		2		0
251.107		349.624		2124		1		0
316.249		344.594		2131		1		0
327.081		336.991		2330		1		0
144.485		313.809		2210		2		0
245.252		315.539		2245		2		0
235.036		322.81		2201		2		0
254.995		329.923		2185		2		0
246.156		318.091		2225		2		0
Frame 133
232.607		306.049		2258		2		0
182.877		310.411		2159		2		0
131.538		314.782		2219		2		0
111.735		324.544		2161		2		0
154.056		329.37		2230		1		0
196.211		326.052		2250		1		0
224.58		311.364		2243		1		0
232.387		310.366		2242		1		0
154.067		299.397		2183		2		0
190.047		315.485		2160		1		0
234.6		323.321		2203		2		0
242.738		324.105		2187		2		0
234.762		316.014		2218		2		0
286.424		330.608		2326		2		0
355.746		344.818		2132		1		0
368.714		354.054		2041		2		0
230.45		296.046		2340		2		0
251.077		349.439		2127		1		0
316.201		344.424		2130		1		0
327.193		337.053		2310		1		0
144.493		313.789		2212		2		0
245.473		316.168		2232		2		0
234.441		322.797		2204		2		0
258.626		330.871		2200		2		0
244.082		314.817		2245		2		0
Frame 134
232.029		305.727		2264		2		0
182.729		310.28		2161		2		0
131.556		314.744		2216		2		0
111.776		324.549		2168		2		0
154.062		329.357		2234		1		0
196.216		326.04		2243		1		0
224.586		311.371		2246		1		0
232.503		310.349		2244		1		0
154.045		299.372		2187		2		0
189.961		315.559		2161		1		0
243.405		327.764		2181		2		0
254.24		338.179		2136		2		0
234.241		315.638		2223		2		0
285.851		330.497		2325		2		0
355.146		344.678		2139		1		0
368.979		354.377		2047		2		0
229.801		295.772		2356		2		0
250.855		348.959		2124		1		0
315.938		343.984		2133		1		0
327.184		336.995		2330		1		0
144.487		313.728		2217		2		0
245.551		315.44		2244		2		0
234.299		322.678		2207		2		0
269.892		347.934		2115		2		0
258.899		331.898		2196		2		0
Frame 135
232.055		305.686		2263		2		0
182.728		310.26		2161		2		0
131.556		314.73		2218		2		0
111.779		324.535		2164		2		0
154.062		329.354		2237		1		0
196.215		326.037		2240		1		0
224.591		311.388		2245		1		0
232.468		310.371		2244		1		0
154.064		299.383		2176		2		0
189.983		315.566		2153		1		0
238.972		323.558		2194		2		0
246.421		327.35		2177		2		0
234.261		315.592		2219		2		0
285.838		330.537		2326		1		0
355.107		344.782		2132		1		0
368.657		354.803		2045		2		0
229.836		295.728		2351		2		0
250.832		348.941		2128		1		0
315.916		343.967		2137		1		0
327.235		337.098		2309		1		0
144.486		313.707		2208		2		0
245.478		315.703		2240		2		0
234.685		322.599		2203		2		0
261.776		335.437		2175		2		0
246.618		317.776		2233		2		0
Frame 136
232.057		305.575		2273		2		0
182.728		310.183		2159		2		0
131.583		314.684		2220		2		0
111.806		324.482		2169		2		0
154.071		329.341		2231		1		0
196.222		326.023		2246		1		0
224.599		311.393		2249		1		0
232.325		310.381		2241		1		0
154.018		299.305		2184		2		0
189.916		315.526		2165		1		0
236.818		323.605		2194		2		0
245.081		326.895		2183		2		0
234.261		315.504		2226		2		0
286.022		329.622		2329		2		0
354.75		344.858		2135		2		0
369.18		355.538		2039		2		0
229.843		295.589		2350		2		0
250.77		348.835		2129		1		0
315.847		343.87		2134		1		0
327.231		337.104		2315		1		0
144.505		313.645		2215		2		0
245.53		315.753		2243		2		0
234.909		322.744		2202		2		0
260.727		334.447		2175		2		0
248.626		318.625		2234		2		0
Frame 137
232.122		305.534		2267		2		0
182.739		310.07		2165		2		0
131.547		314.44		2217		2		0
111.825		324.345		2161		2		0
154.062		329.287		2232		1		0
196.211		325.971		2240		1		0
224.599		311.386		2241		1		0
232.39		310.356		2244		1		0
154.093		299.354		2186		2		0
189.984		315.581		2160		1		0
236.474		323.58		2194		2		0
244.888		326.663		2184		2		0
234.313		315.46		2223		2		0
286.049		329.687		2332		1		0
354.679		344.904		2137		1		0
369.496		355.705		2041		2		0
229.931		295.545		2343		2		0
250.739		348.862		2127		1		0
315.82		343.895		2131		1		0
327.203		337.121		2311		1		0
144.48		313.419		2216		2		0
245.303		315.64		2242		2		0
234.606		322.771		2204		2		0
260.799		334.293		2179		2		0
245.535		317.094		2228		2		0
Frame 138
232.151		305.503		2263		2		0
182.739		310.055		2171		2		0
131.545		314.439		2211		2		0
111.817		324.333		2164		2		0
154.062		329.292		2224		1		0
196.211		325.976		2242		1		0
224.609		311.423		2243		1		0
232.394		310.34		2240		1		0
154.126		299.371		2185		2		0
190.02		315.586		2165		1		0
243.446		328.132		2175		2		0
255.097		335.922		2153		2		0
234.326		315.439		2224		2		0
286.059		329.67		2334		1		0
354.626		344.974		2135		1		0
369.674		355.831		2039		2		0
229.979		295.504		2345		2		0
250.737		348.851		2128		1		0
315.82		343.885		2135		1		0
327.233		337.157		2308		1		0
144.477		313.415		2215		2		0
245.875		315.74		2242		2		0
234.48		322.678		2202		2		0
273.428		344.854		2173		2		0
255.455		326.543		2220		2		0
Frame 139
232.182		305.483		2266		2		0
182.742		310.052		2164		2		0
131.545		314.443		2218		2		0
111.814		324.331		2166		2		0
154.065		329.297		2232		1		0
196.214		325.981		2247		1		0
224.621		311.454		2245		1		0
232.419		310.38		2245		1		0
154.116		299.402		2185		2		0
190.089		315.466		2167		1		0
243.486		328.079		2177		2		0
254.368		338.58		2137		2		0
234.352		315.423		2227		2		0
286.076		329.688		2328		1		0
354.592		345.06		2124		1		0
369.828		355.874		2044		2		0
230.019		295.476		2355		2		0
250.69		348.88		2127		1		0
315.779		343.91		2133		1		0
327.204		337.198		2308		1		0
144.477		313.415		2219		2		0
245.564		316.179		2238		2		0
235.715		322.895		2200		2		0
269.766		348.369		2107		2		0
256.343		329.778		2197		2		0
Frame 140
228.806		316.157		2229		2		0
181.1		313.682		2148		2		0
131.529		314.442		2219		2		0
111.791		324.312		2161		2		0
154.063		329.295		2228		1		0
196.211		325.978		2248		1		0
224.62		311.462		2244		1		0
232.319		310.344		2243		1		0
154.153		299.41		2187		2		0
190.134		315.477		2163		1		0
235.069		323.238		2199		2		0
243.799		326.25		2182		2		0
228.614		328.555		2222		2		0
283.775		328.926		2336		2		0
351.918		344.43		2132		1		0
355.738		361.164		2083		1		0
229.003		303.733		2273		2		0
255.326		356.249		2124		1		0
324.046		352.788		2093		2		0
336.32		339.988		2253		1		0
144.314		313.636		2220		2		0
245.275		315.399		2244		2		0
234.576		322.687		2205		2		0
259.786		332.988		2195		2		0
243.521		316.122		2234		2		0
Frame 141
228.934		316.68		2232		2		0
180.968		314.504		2156		2		0
131.525		314.439		2217		2		0
111.783		324.301		2168		2		0
154.065		329.292		2235		1		0
196.213		325.975		2244		1		0
224.624		311.466		2247		1		0
232.375		310.369		2246		1		0
154.134		299.377		2187		2		0
190.126		315.426		2163		1		0
243.457		328.328		2176		2		0
253.713		333.688		2161		2		0
228.667		329.114		2222		2		0
282.368		328.869		2340		2		0
350.867		344.095		2138		1		0
354.615		360.782		2091		1		0
229.22		304.285		2271		2		0
255.46		356.924		2121		1		0
324.263		353.424		2089		1		0
336.053		340.115		2201		1		0
144.227		313.823		2214		2		0
245.097		315.371		2246		2		0
234.704		322.68		2203		2		0
266.499		339.499		2181		2		0
254.154		325.153		2226		2		0
Frame 142
228.95		316.66		2229		2		0
180.9		314.672		2151		2		0
131.522		314.442		2225		2		0
111.778		324.297		2162		2		0
154.068		329.292		2224		1		0
196.215		325.975		2245		1		0
224.629		311.477		2247		1		0
232.478		310.423		2239		1		0
154.094		299.339		2179		2		0
190.085		315.377		2169		1		0
243.423		328.231		2174		2		0
253.629		333.567		2159		2		0
228.686		329.095		2223		2		0
282.266		328.612		2331		2		0
350.591		343.998		2142		1		0
354.32		360.671		2089		1		0
229.224		304.252		2271		2		0
254.998		357.246		2126		1		0
323.871		353.713		2086		1		0
326.554		370.141		1985		1		0
144.164		313.95		2210		2		0
246.064		315.992		2249		2		0
234.742		322.631		2202		2		0
266.876		339.876		2185		2		0
254.145		325.137		2221		2		0
Frame 143
228.981		316.992		2230		2		0
180.845		314.81		2157		2		0
131.479		314.18		2212		2		0
111.811		324.18		2163		2		0
154.067		329.21		2230		1		0
196.209		325.895		2246		1		0
224.628		311.442		2245		1		0
232.336		310.391		2245		1		0
154.07		299.285		2186		2		0
190.101		315.234		2167		1		0
234.783		323.403		2205		2		0
243.758		326.278		2181		2		0
228.685		329.419		2224		2		0
281.908		329.877		2322		1		0
349.936		343.89		2138		1		0
353.583		360.544		2095		1		0
229.286		304.574		2266		2		0
254.974		357.642		2129		1		0
323.898		354.077		2089		1		0
326.529		370.527		1978		1		0
144.122		313.933		2217		2		0
245.144		315.319		2244		2		0
234.511		322.678		2203		2		0
259.77		333.144		2182		2		0
244.239		316.53		2230		2		0
Frame 144
229.086		316.872		2229		2		0
180.849		314.846		2161		2		0
131.478		314.187		2228		2		0
111.809		324.184		2163		2		0
154.072		329.222		2239		1		0
196.214		325.908		2243		1		0
224.641		311.477		2243		1		0
232.316		310.445		2247		1		0
154.172		299.328		2182		2		0
190.195		315.301		2156		1		0
234.786		323.401		2201		2		0
243.723		326.268		2184		2		0
228.811		329.265		2224		2		0
282.166		329.561		2320		2		0
350.103		342.568		2147		1		0
353.777		359.239		2092		1		0
229.38		304.466		2270		2		0
254.954		357.641		2127		1		0
323.872		354.07		2091		1		0
326.505		370.519		1978		1		0
144.098		313.992		2207		2		0
245.53		315.871		2241		2		0
234.813		322.681		2204		2		0
259.665		333.155		2184		2		0
244.556		316.577		2230		2		0
