back
Frame 0
243.497		263.049		3613		2		2
252.636		276.422		3300		1		2
276.336		282.049		2851		2		2
298.101		293.84		2841		2		2
326.139		308.234		2481		2		2
287.035		295.325		2916		2		2
269.332		332.781		2272		1		2
266.891		359.257		2065		1		2
278.163		358.039		1997		2		2
292.383		295.598		2882		2		2
305.574		330.463		2370		1		2
272.42		348.585		2115		1		2
293.171		354.336		1972		1		2
285.054		261.729		3265		2		2
245.559		258.889		3724		2		2
249.481		261.728		3658		2		2
332.903		314.599		2431		2		2
331.402		304.438		2535		2		2
Frame 111
289.669		296.015		2893		2		2
286.834		274.897		2997		2		2
284.504		257.791		3330		2		2
289.739		245.766		0		1		2
232.136		278.782		3377		2		2
261.659		263.145		3436		1		2
248.969		269.667		3506		1		2
245.105		265.163		3558		2		2
252.627		276.43		3305		1		2
276.372		282.039		2850		2		2
298.157		293.843		2844		2		2
326.136		308.28		2479		2		2
286.613		296.614		2908		2		2
269.337		332.816		2284		1		2
266.896		359.305		2058		1		2
277.9		358.119		1991		2		2
292.578		295.706		2888		2		2
305.637		330.753		2368		1		2
272.446		348.778		2114		1		2
293.224		354.567		1972		1		2
285.051		261.749		3266		2		2
243.256		260.25		3677		2		2
254.143		261.283		3572		2		2
332.644		314.287		2433		2		2
331.631		304.558		2535		2		2
Frame 112
289.511		295.385		2900		2		2
286.826		274.858		2987		2		2
284.536		257.849		3334		2		2
289.775		245.818		0		1		2
234.012		275.458		3432		2		2
259.498		261.151		3504		1		2
247.411		267.322		3537		1		2
241.214		262.197		3634		2		2
252.642		276.499		3302		1		2
276.438		282.085		2857		2		2
298.265		293.895		2843		2		2
326.149		308.429		2484		2		2
286.368		295.691		2906		2		2
269.389		332.968		2278		1		2
266.948		359.484		2058		1		2
278.043		358.098		1986		2		2
292.543		295.099		2895		2		2
305.227		329.694		2383		1		2
272.536		349.109		2099		1		2
281.75		356.776		1974		2		2
285.065		261.769		3263		2		2
245.006		258.002		3724		2		2
246.5		263		3580		2		2
333.376		314.624		2427		2		2
332.235		305.287		2533		2		2
Frame 113
289.575		295.485		2905		2		2
286.82		274.87		2994		2		2
284.469		257.876		3342		2		2
289.705		245.849		4980		1		2
234.203		275.438		3427		2		2
259.691		261.131		3520		1		2
249.464		267.498		3536		2		2
241.647		262.295		3639		2		2
252.582		276.521		3303		1		2
276.633		281.888		2879		2		2
298.304		293.746		2847		2		2
326.048		308.428		2497		2		2
286.442		295.715		2912		2		2
269.31		332.978		2281		1		2
266.866		359.485		2058		1		2
277.935		358.109		1987		2		2
292.617		295.334		2888		2		2
305.232		329.987		2384		1		2
272.461		349.14		2108		1		2
289.208		355.809		1978		2		2
285.022		261.794		3275		2		2
247.334		259.667		3751		2		2
246.271		262.716		3646		2		2
332.29		314.427		2435		2		2
330.854		304.015		2535		2		2
Frame 114
283.193		297.533		0		2		2
279.154		276.155		2947		2		2
275.875		258.792		3290		2		2
281.063		246.614		3739		1		2
234.221		275.457		3421		2		2
260.819		261.864		3489		1		2
250.415		266.759		3543		2		2
242.862		262.368		3631		2		2
243.507		277.714		3293		1		2
270.362		282.506		2828		2		2
294.384		293.93		2883		2		2
326.092		308.269		2493		2		2
281.229		297.464		2642		2		2
256.507		335.797		2355		1		2
253.463		362.94		2194		1		2
274.061		359.087		1996		2		2
285.179		297.603		2887		2		2
293.027		333.404		2332		1		2
258.375		352.783		2244		1		2
289.323		355.62		1984		2		2
276.636		262.819		3197		2		2
246.289		258.43		3737		2		2
250.751		261.999		0		2		2
333.002		314.624		2430		2		2
334.495		307.791		2522		2		2
Frame 115
291.542		296.913		2883		2		2
287.697		275.154		2984		2		2
284.598		257.609		3333		2		2
289.834		245.583		0		1		2
233.121		277.972		3391		2		2
260.96		262.035		3491		1		2
250.682		266.592		3541		2		2
243.39		262.693		3660		2		2
252.725		276.245		3307		1		2
276.289		282.382		2866		2		2
298.155		294.049		2840		2		2
326.011		308.282		2500		2		2
287.48		297.684		2899		2		2
269.559		332.556		2281		1		2
267.127		359.035		2050		1		2
277.829		358.057		1979		2		2
295.41		296.134		2870		2		2
306.081		332.917		2353		2		2
272.909		348.258		2120		1		2
280.864		356.289		1972		2		2
285.315		261.668		3267		2		2
245.228		258.001		3739		2		2
252		261		3605		2		2
332.505		314.499		2425		2		2
331.526		304.358		2540		2		2
Frame 116
289.489		295.76		2907		2		2
287.287		275.095		2990		2		2
284.572		257.721		3339		2		2
289.81		245.691		0		1		2
234.241		275.847		3419		2		2
260.915		262.209		3480		1		2
250.776		266.58		3543		2		2
242.702		262.769		3635		2		2
252.685		276.366		3300		1		2
276.306		282.423		2849		2		2
298.207		294.091		2832		2		2
326.285		308.278		2504		2		2
286.732		295.029		2909		2		2
269.511		332.767		2285		1		2
267.076		359.27		2051		1		2
278.925		357.903		1980		2		2
292.413		295.935		2887		2		2
306.277		331.154		2367		1		2
272.859		348.5		2115		1		2
261.653		369.863		2085		2		2
285.27		261.72		3271		2		2
245.226		257.888		3733		2		2
250.002		262.332		3596		2		2
332.732		314.284		2438		2		2
332.415		305.313		2526		2		2
Frame 117
289.503		295.758		2899		2		2
287.216		275.067		2988		2		2
284.578		257.744		3341		2		2
289.816		245.714		0		1		2
234.224		275.88		3413		2		2
260.98		262.175		3467		1		2
250.881		266.506		3549		1		2
242.891		262.533		3642		2		2
252.691		276.388		3298		1		2
276.119		283.137		2839		2		2
298.14		294.503		2827		2		2
326.127		308.088		2499		2		2
286.815		295.121		2911		2		2
269.52		332.796		2290		1		2
267.085		359.299		2046		1		2
278.931		357.979		1986		2		2
292.412		295.935		2875		2		2
296.301		331.76		2345		2		2
263.275		359.212		2101		1		2
263.547		385.644		2034		1		2
285.262		261.744		3272		2		2
246.367		258.328		3738		2		2
249.332		262.333		0		2		2
333.003		314.624		2431		2		2
332.297		305.207		2526		2		2
Frame 118
290.144		296.215		2894		2		2
287.234		275.09		2988		2		2
284.581		257.763		3341		2		2
289.819		245.734		0		1		2
234.216		275.878		3418		2		2
261.057		262.083		3443		1		2
250.87		266.522		3548		2		2
243.154		262.626		3619		2		2
252.695		276.407		3300		1		2
276.356		282.215		2864		2		2
298.229		293.956		2839		2		2
326.212		308.263		2494		2		2
287.318		296.652		2894		2		2
269.525		332.821		2276		1		2
267.09		359.324		2049		1		2
278.452		358.082		1978		2		2
293.098		296.163		2881		2		2
296.298		331.743		2352		2		2
263.276		359.188		2120		1		2
263.558		385.61		2035		1		2
285.263		261.762		3270		2		2
243		257		3748		2		2
249.131		261.149		3668		2		2
332.803		314.499		2431		2		2
332.584		305.195		2514		2		2
Frame 119
290.132		296.16		2887		2		2
287.236		275.087		2987		2		2
284.633		257.81		3338		2		2
289.873		245.78		0		1		2
236.977		276.737		3359		2		2
261.091		262.072		3458		1		2
250.841		266.524		3544		2		2
242.606		263.052		3610		2		2
252.742		276.458		3298		1		2
276.305		282.219		2860		1		2
298.244		293.977		2851		2		2
326.373		308.371		2487		2		2
287.395		296.064		2900		2		2
269.597		332.91		2272		1		2
267.165		359.422		2055		1		2
278.388		358.121		2000		2		2
293.069		296.158		2883		2		2
296.337		331.753		2352		1		2
263.318		359.201		2101		1		2
263.801		385.56		2031		1		2
285.283		261.786		3267		2		2
245.005		258		3758		2		2
248.335		263.664		3586		2		2
332.575		314.604		2440		2		2
331.194		304.196		2527		2		2
Frame 120
290.053		296.138		2889		2		2
287.181		275.056		2994		2		2
284.629		257.8		3332		2		2
289.868		245.77		0		1		2
231.214		279.501		3363		2		2
261.062		262.098		3477		1		2
250.791		266.564		3545		2		2
242.873		262.575		3638		2		2
252.737		276.448		3306		1		2
276.013		283.046		2847		2		2
298.132		294.469		2843		2		2
326.318		308.336		2496		2		2
287.224		296.167		2904		2		2
269.59		332.895		2287		1		2
267.158		359.407		2051		1		2
278.327		358.133		1986		2		2
292.963		296.038		2884		2		2
296.317		331.675		2351		1		2
263.299		359.109		2108		1		2
263.485		385.551		2033		1		2
285.269		261.774		3273		2		2
246.336		258.418		3746		2		2
248.117		263.719		3576		2		2
332.254		314.499		2441		2		2
332.227		305.165		2520		2		2
Frame 121
290.078		296.141		2894		2		2
287.164		275.053		2992		2		2
284.578		257.803		3338		2		2
289.816		245.773		0		1		2
234.303		275.374		3428		2		2
261.119		262.138		3449		1		2
250.906		266.517		3551		2		2
243.262		262.589		3644		2		2
252.688		276.449		3302		1		2
275.702		285.449		2796		2		2
297.969		295.843		2855		2		2
326.144		308.376		2501		2		2
286.971		296.281		2910		2		2
269.518		332.893		2277		1		2
267.083		359.403		2048		1		2
278.232		358.176		1992		2		2
293.164		296.001		2887		2		2
296.222		331.622		2350		1		2
263.194		359.041		2099		1		2
263.428		385.463		2022		1		2
285.22		261.777		3273		2		2
245.006		257.573		3738		2		2
249.189		263.51		3572		2		2
332.586		314.416		2434		2		2
331.464		304.283		2527		2		2
Frame 122
290.096		296.134		2891		2		2
287.163		275.053		2993		2		2
284.568		257.819		3336		2		2
289.807		245.789		0		1		2
234.308		275.376		3426		2		2
261.121		262.139		3458		1		2
250.893		266.635		3538		2		2
242.962		262.852		3642		2		2
252.677		276.467		3299		1		2
274.982		286.289		2777		2		2
297.61		296.342		2848		2		2
326.225		308.27		2493		2		2
287.025		296.241		2899		2		2
269.503		332.922		2283		1		2
267.066		359.435		2051		1		2
278.158		358.174		1985		2		2
293.173		296.014		2886		2		2
297.097		335.828		2317		2		2
263.858		364.23		2072		1		2
270.034		355.033		2058		2		2
285.21		261.79		3265		2		2
246.667		258.001		3737		2		2
248.913		263.104		3581		2		2
333.003		314.081		2435		2		2
332.046		304.953		2534		2		2
Frame 123
290.109		296.175		2899		2		2
287.162		275.064		2990		2		2
284.578		257.839		3342		2		2
289.816		245.811		0		1		2
234.285		275.383		3424		2		2
253.595		265.982		3537		1		2
239.339		272.775		3456		1		2
239.646		266.061		3525		2		2
252.694		276.482		3307		1		2
274.977		286.323		2778		2		2
297.593		296.35		2851		2		2
325.709		308.326		2487		2		2
286.997		296.301		2898		2		2
269.522		332.927		2273		1		2
267.087		359.431		2051		1		2
278.092		358.196		1985		2		2
293.224		296.061		2881		2		2
297.182		335.977		2320		1		2
263.96		364.401		2066		1		2
269.962		354.917		2064		2		2
285.212		261.811		3272		2		2
241.335		261.667		3645		2		2
248.571		264.285		3558		2		2
332.838		314.415		2433		2		2
331.549		304.508		2538		2		2
Frame 124
286.739		305.185		2747		2		2
284.882		284.687		2912		2		2
283.344		267.714		3173		2		2
288.889		255.066		3478		1		2
236.444		276.758		3359		2		2
259.357		275.838		3172		1		2
252.171		282.051		3147		1		2
249.19		272.078		3410		1		2
249.465		287.6		3082		1		2
279.399		293.089		2712		2		2
305.518		303.068		2783		2		2
326.392		307.515		2510		2		2
285.146		303.83		2791		2		2
266.28		354.527		2090		1		2
263.456		384.283		2061		1		2
281.634		357.755		1990		2		2
288.353		306.558		2719		2		2
296.276		345.174		2290		2		2
260.831		365.857		2097		1		2
270.39		355.601		2065		2		2
283.703		271.677		3073		2		2
254.002		270		3530		2		2
257.245		270.74		3511		2		2
333.716		314.57		2439		2		2
335.088		303.175		2564		2		2
Frame 125
289.184		295.252		2902		2		2
286.624		274.62		2990		2		2
284.538		257.79		3347		2		2
289.755		245.808		0		1		2
234.312		275.605		3421		2		2
255.631		275.624		3330		1		2
254.017		285.464		3102		1		2
249.024		271.328		3458		1		2
252.776		276.361		3301		1		2
278.354		280.046		2906		2		2
298.657		292.275		2846		2		2
326.341		308.112		2494		2		2
286.679		294.999		2915		2		2
269.547		332.44		2270		1		2
267.128		358.775		2054		1		2
277.428		358.049		1990		2		2
291.724		295.509		2892		2		2
295.298		334.8		2325		1		2
263.072		342.176		2202		1		2
267.796		359.317		2049		2		2
285.022		261.699		3274		2		2
251		271		3484		2		2
254.298		273.118		3410		1		2
332.169		314.416		2426		2		2
332.638		305.21		2527		2		2
Frame 126
291.019		296.601		2876		2		2
287.339		275.164		2992		2		2
284.688		257.961		3343		2		2
289.915		245.963		0		1		2
234.192		275.618		3426		2		2
255.529		275.632		3331		1		2
254.157		285.564		3109		1		2
249.025		271.328		3457		1		2
252.878		276.562		3305		1		2
277.907		280.554		2898		2		2
298.627		292.792		2842		2		2
326.325		308.361		2494		2		2
288.069		297.018		2881		2		2
269.732		332.852		2280		1		2
267.315		359.261		2053		1		2
277.711		358.133		1989		2		2
293.889		296.438		2873		2		2
294.197		336.357		2313		1		2
263.253		342.636		2209		1		2
268.061		359.743		2043		1		2
285.272		261.936		3284		2		2
251		271		3487		2		2
254.337		273.183		3404		1		2
332.859		314.309		2438		2		2
332.387		304.701		2536		2		2
Frame 127
290.984		296.769		2898		2		2
287.493		275.45		2980		2		2
284.901		258.237		3322		2		2
290.147		246.206		0		1		2
234.229		275.634		3424		2		2
255.59		275.638		3329		1		2
254.08		285.479		3108		1		2
250.002		271		3479		1		2
252.995		276.896		3302		1		2
275.068		286.888		2785		2		2
297.777		296.757		2851		2		2
325.835		308.443		2491		2		2
287.959		297.065		2888		2		2
269.975		333.582		2264		1		2
267.557		360.137		2049		1		2
278.154		358.333		1984		2		2
294.002		296.626		2868		2		2
294.658		336.099		2309		1		2
263.482		343.457		2194		1		2
268.378		360.614		2039		1		2
285.487		262.225		3254		2		2
251		271		3471		2		2
255.378		272.994		3486		1		2
332.002		313.947		2432		2		2
332.105		305.535		2532		2		2
Frame 128
290.684		296.648		2893		2		2
287.404		275.44		2977		2		2
284.834		258.25		3321		2		2
290.079		246.218		0		1		2
233.869		275.854		3422		2		2
255.506		275.708		3330		1		2
254.109		285.254		3104		1		2
249.015		271.395		3445		1		2
252.925		276.912		3307		1		2
275.047		286.908		2777		2		2
297.765		296.766		2852		2		2
326.105		308.212		2502		2		2
287.716		296.419		2905		2		2
269.876		333.611		2271		1		2
267.453		360.171		2044		1		2
278.167		358.286		1991		2		2
293.384		296.624		2873		2		2
306.069		332.11		2357		2		2
272.469		348.122		2115		1		2
278.13		365.979		2043		1		2
285.423		262.234		3255		2		2
251.075		270.975		3509		2		2
258.786		277.75		3210		1		2
332.848		314.306		2432		2		2
332.829		305.388		2526		2		2
