back
Frame 0
234.02		336.507		2102		1		0
276.204		288.314		2525		1		0
294.716		317.313		2152		2		0
310.501		362.207		1925		2		0
316.362		380.841		1820		2		0
279.311		355.506		2146		2		0
269.608		337.883		2251		1		0
281.36		401.68		1937		1		0
252.569		398.577		1922		1		0
301.621		343.098		2041		2		0
311.945		318.395		2510		1		0
311.382		393.202		1860		1		0
292.688		416.693		0		1		0
273.61		283.582		2648		2		0
232.622		351.168		2034		2		0
241.318		327.51		2141		2		0
334.005		390.021		1726		2		0
316.47		367.118		1918		2		0
Frame 111
290.295		349.428		2159		2		0
280.156		308.949		2380		2		0
271.76		275.932		2822		2		0
268.369		268.981		2948		1		0
233.395		291.217		2272		1		0
233.671		302.237		2227		2		0
234.833		331.763		2111		2		0
236.016		342.738		2076		1		0
276.153		288.333		2566		1		0
294.032		318.018		2154		2		0
310.007		357.843		1979		2		0
313.848		377.903		1845		2		0
278.81		355.764		2148		2		0
269.544		337.911		2253		1		0
281.291		401.716		1940		1		0
252.518		398.88		1954		1		0
301.46		343.215		2048		2		0
311.99		318.562		0		1		0
311.431		393.419		1903		1		0
292.799		416.99		1827		1		0
273.575		283.596		2650		2		0
235.345		356.284		2003		2		0
241.323		330.701		2120		2		0
330.307		388.502		1739		2		0
335.128		385.873		1758		2		0
Frame 112
293.015		347.905		2138		2		0
285.501		307.429		2243		2		0
278.811		275.006		2887		2		0
275.051		268.23		2967		1		0
241.05		290.006		2352		1		0
238.589		300.512		2251		2		0
237.538		328.046		2127		2		0
241.418		334.908		2102		1		0
284.014		287.035		2442		1		0
296.721		315.17		2165		2		0
311.153		355.823		1978		1		0
312.14		375.499		1861		2		0
283.055		353.454		2148		2		0
279.387		335.048		2276		1		0
291.748		396.901		1970		1		0
264.619		396.923		1981		1		0
303.249		342.202		2039		2		0
311.67		319.493		0		1		0
311.065		393.895		1850		1		0
294.073		418.421		1772		1		0
280.359		282.509		2734		2		0
225		351.002		2172		2		0
242.514		325.11		2158		2		0
326.518		387.089		1751		2		0
319.81		368.781		0		2		0
Frame 113
292.259		348.209		2149		2		0
282.606		308.418		2310		2		0
274.893		275.88		2839		2		0
271.313		268.941		2954		1		0
236.541		291.136		2287		1		0
235.615		302.135		2232		2		0
235.535		330.953		2114		2		0
234.467		336.82		2099		2		0
279.686		288.256		2505		1		0
296.002		317.582		2151		2		0
311.033		362.229		1943		2		0
324.458		388.137		1752		2		0
281.03		354.35		2147		2		0
273.925		337.712		2254		1		0
286.068		401.35		1943		1		0
257.342		399.072		1947		1		0
303.037		342.267		2046		2		0
311.429		318.261		2512		1		0
310.803		392.531		1837		1		0
292.371		415.988		1863		1		0
276.594		283.457		2663		2		0
232.79		350.433		2039		2		0
242.09		327.676		2147		2		0
333.803		391.398		1741		2		0
332.664		394.499		1820		2		0
Frame 114
292.052		348.217		2159		2		0
282.581		308.371		2315		2		0
275.009		275.706		2842		2		0
271.427		268.787		2960		1		0
236.708		290.942		2304		1		0
235.72		301.939		2234		2		0
235.654		330.592		2112		2		0
235.371		337.125		2092		1		0
279.81		288.039		2531		1		0
295.564		317.824		2154		2		0
310.903		358.401		1970		2		0
325.117		387.711		1769		2		0
280.806		354.362		2148		2		0
274.09		337.35		2250		1		0
286.225		400.834		1932		1		0
257.587		398.818		1918		1		0
302.953		342.253		2039		2		0
311.165		318.01		0		1		0
310.506		392.242		1846		1		0
292.185		415.801		1816		1		0
276.686		283.299		2656		2		0
233.356		349.196		2049		2		0
229.864		326.798		2133		2		0
331.754		393.001		1690		2		0
339.098		389.999		1736		2		0
Frame 115
289.895		349.038		2158		2		0
280.231		308.941		2392		2		0
272.112		276.226		2805		2		0
268.69		269.239		2930		1		0
233.632		291.551		2276		1		0
233.829		302.611		2220		2		0
234.708		331.708		2114		2		0
234.654		339.051		2083		1		0
276.564		288.707		2543		1		0
294.38		318.741		2152		2		0
310.289		358.923		1958		2		0
314.186		379.238		1841		2		0
278.031		355.334		2149		2		0
270.027		338.571		2241		1		0
281.869		402.689		1969		1		0
252.854		399.357		1886		1		0
301.575		342.823		2045		2		0
311.242		317.307		2543		1		0
310.597		391.719		1893		1		0
292.035		415.193		1830		1		0
274.058		283.807		2654		2		0
234.681		351.186		2042		2		0
242.103		328.383		2142		2		0
331.628		389.207		1735		2		0
312.781		366.555		1906		2		0
Frame 116
290.651		349.056		2156		2		0
281.382		308.764		2368		2		0
273.969		275.808		2836		2		0
270.445		268.871		2951		1		0
235.613		291.073		2288		1		0
235.042		302.123		2228		2		0
235.958		330.757		2124		2		0
236.417		338.211		2086		1		0
278.068		289.153		2512		2		0
295.454		319.441		2143		2		0
309.105		357.33		1964		2		0
312.992		377.629		1850		2		0
279.296		355.243		2147		2		0
272.634		337.65		2249		1		0
284.662		401.331		1949		1		0
255.888		398.908		1888		1		0
301.984		342.901		2043		2		0
311.185		317.224		2532		1		0
310.535		391.524		0		1		0
291.677		414.642		1849		1		0
275.663		283.464		2655		2		0
236.631		349.622		2037		2		0
229.954		326.908		2138		2		0
328.392		388.768		1745		2		0
333.501		385		1751		2		0
Frame 117
290.852		349.055		2160		2		0
281.719		308.573		2368		2		0
274.373		275.484		2848		2		0
270.837		268.592		2921		1		0
236.157		290.695		2307		1		0
235.393		301.682		2236		2		0
236.762		331.534		2118		2		0
236.3		338.056		2090		2		0
278.548		288.789		2520		2		0
295.89		318.137		2153		2		0
310.505		363.866		1935		2		0
324.837		388.391		1761		2		0
279.768		355.168		2148		2		0
273.205		336.869		2268		1		0
285.221		400.137		1956		1		0
256.734		398.441		1967		2		0
302.017		342.931		2050		2		0
311.356		317.983		2541		1		0
310.721		392.428		0		1		0
291.961		415.672		1856		1		0
276.065		283.16		2670		2		0
228.334		354.33		2050		2		0
239.691		332.208		2109		2		0
334.001		391.601		1703		2		0
335.246		386.497		1738		2		0
Frame 118
289.867		349.221		2158		2		0
280.611		308.737		2397		2		0
272.993		275.769		2823		2		0
269.533		268.841		2953		1		0
234.688		291.023		2286		1		0
234.48		302.034		2223		2		0
236.202		332.123		2107		2		0
234.571		340.765		2075		2		0
278.674		288.692		2528		2		0
295.411		318.596		2149		2		0
310.155		357.581		1968		2		0
313.885		377.819		1847		2		0
278.181		355.336		2148		2		0
271.273		337.512		2251		1		0
283.152		401.097		1940		1		0
254.457		398.777		1936		1		0
301.368		343.13		2049		2		0
311.455		317.739		0		1		0
310.833		392.327		0		1		0
292.802		416.361		1808		1		0
274.768		283.407		2654		2		0
229.998		358.253		2021		2		0
242.029		333.327		2111		2		0
330.766		388.935		1746		2		0
331.149		381.813		2064		2		0
Frame 119
290.149		348.979		2160		2		0
280.986		308.591		2398		2		0
273.514		275.722		2847		2		0
270.024		268.801		2952		1		0
235.227		290.965		2292		1		0
234.806		301.961		2229		2		0
235.756		330.83		2107		2		0
234.073		340.628		2081		1		0
281.31		288.072		2493		1		0
296.338		317.675		2147		2		0
307.804		357.27		1982		2		0
311.429		376.093		1865		2		0
278.453		355.096		2146		2		0
272.002		337.389		2252		1		0
283.94		400.901		1999		1		0
255.285		398.645		0		1		0
301.689		342.884		2046		2		0
311.566		317.354		0		1		0
310.964		391.817		0		1		0
294.221		416.882		1823		1		0
275.245		283.336		2657		2		0
231.534		354.798		2022		2		0
243.119		330.993		2137		2		0
326.041		387.699		1758		2		0
308.879		360.248		1943		2		0
Frame 120
291.02		349.046		2153		2		0
281.648		308.551		2365		2		0
274.057		275.634		2826		2		0
270.536		268.723		2979		1		0
235.789		290.867		2280		1		0
235.156		301.866		2240		2		0
235.886		330.809		2114		2		0
234.433		341.005		2070		2		0
280.606		288.18		2511		2		0
296.116		317.098		2154		2		0
311.434		361.532		1944		2		0
324.903		387.598		1756		2		0
279.853		355.243		2149		2		0
272.762		337.207		2259		1		0
284.761		400.64		1888		1		0
256.167		398.427		1941		1		0
302.228		342.917		2050		2		0
311.86		318.226		0		1		0
311.289		392.825		0		1		0
293.996		417.463		1827		1		0
275.813		283.258		2652		2		0
232.583		353.221		2028		2		0
242.216		331.752		2124		2		0
336.835		389.834		1717		2		0
327.456		385.826		1763		2		0
Frame 121
290.722		349.363		2159		2		0
281.008		308.819		2360		2		0
272.97		275.84		2815		2		0
269.507		268.9		2940		1		0
234.619		291.111		2275		1		0
234.426		302.145		2215		2		0
235.51		330.996		2115		2		0
234.509		335.881		2097		2		0
275.805		289.1		2548		1		0
294.023		318.833		2159		2		0
306.131		358.518		1976		2		0
311.51		376.966		1859		2		0
279.499		355.584		2148		2		0
271.237		337.713		2259		1		0
283.133		401.423		1957		1		0
254.368		398.708		1940		1		0
301.928		343.216		2049		2		0
312.019		318.38		2529		1		0
311.467		393.098		1824		1		0
292.373		416.135		1789		1		0
274.847		283.483		2649		2		0
230.999		350.5		2047		2		0
241.637		327.676		2142		2		0
326.133		388.594		1748		2		0
310.002		359.914		1945		2		0
Frame 122
291.211		348.921		2164		2		0
281.709		308.462		2360		2		0
274.016		275.598		2813		2		0
270.499		268.693		2949		1		0
235.766		290.824		2290		1		0
235.144		301.807		2233		2		0
235.69		330.573		2118		2		0
237.645		337.767		2088		2		0
277.74		288.583		2533		1		0
295.092		317.132		2158		2		0
311.2		361.179		1951		2		0
324.714		387.687		1774		2		0
280.242		355.023		2144		2		0
272.705		337.116		2251		1		0
284.691		400.498		1973		1		0
256.154		398.243		1969		1		0
302.208		342.871		2046		2		0
312.042		318.029		2523		1		0
311.498		392.617		0		1		0
293.077		416.259		1851		1		0
275.791		283.209		2657		2		0
246.601		353.398		2057		2		0
229.818		333.172		2113		2		0
335.921		391.484		1720		2		0
338.364		386.814		1756		2		0
Frame 123
290.836		349.001		2156		2		0
280.851		308.617		2384		2		0
272.509		275.825		2838		2		0
269.078		268.893		2933		1		0
234.206		291.081		2274		1		0
234.205		302.055		2227		2		0
236.272		331.927		2114		2		0
237.675		343.706		2069		2		0
275.931		288.893		2555		1		0
293.823		318.211		2175		2		0
308.455		356.305		1978		2		0
311.925		376.042		1858		2		0
279.597		355.207		2144		2		0
270.596		337.597		2252		1		0
282.411		401.199		1960		1		0
253.766		398.373		1905		2		0
301.969		342.894		2046		2		0
311.961		317.775		0		1		0
311.409		392.316		0		1		0
292.682		415.66		1779		1		0
274.465		283.419		2663		2		0
238.432		353.607		2017		2		0
230.471		331.13		2117		2		0
327.117		387.569		1758		2		0
312.917		359.329		1945		2		0
Frame 124
292.51		348.904		2157		2		0
284.015		308.526		2291		2		0
277.695		275.768		2865		2		0
273.981		268.906		2971		1		0
239.718		290.852		2311		1		0
237.724		301.382		2240		2		0
236.83		328.075		2121		2		0
236.502		339.538		2078		1		0
277.433		288.701		2542		2		0
295.042		317.261		2163		2		0
310.535		362.397		1937		2		0
325.701		387.81		1767		2		0
282.989		354.816		2149		2		0
277.839		336.619		2268		1		0
290.159		399.141		1957		1		0
262.458		397.754		1953		1		0
302.55		342.922		2044		2		0
311.848		318.337		0		1		0
311.277		392.802		0		1		0
291.001		414.39		1835		1		0
279.189		283.351		2657		2		0
236.371		350.449		2045		2		0
230.167		326.015		2137		2		0
334.313		392.308		1657		2		0
338.835		387.165		1735		2		0
Frame 125
290.414		348.651		2166		2		0
279.346		308.616		2411		2		0
270.857		276.196		2828		2		0
267.515		269.216		2941		1		0
232.427		291.511		2276		1		0
233.141		302.524		2227		2		0
234.75		330.795		2125		2		0
234.06		338.704		2081		2		0
277.894		288.06		2531		2		0
294.014		316.446		2171		2		0
306.204		360.221		1969		2		0
311.62		376.868		1865		2		0
276.462		355.174		2150		2		0
268.274		338.455		2244		1		0
279.932		402.489		1903		1		0
251.084		398.684		1944		1		0
302.411		342.732		2038		2		0
311.918		317.904		2540		1		0
311.36		392.338		1819		1		0
295.217		417.881		1823		1		0
272.77		283.709		2656		2		0
234.13		350.605		2035		2		0
242.523		328.506		2141		2		0
325.406		389.107		1756		2		0
330.504		384		1767		2		0
Frame 126
290.46		348.588		2162		2		0
280.851		308.338		2388		2		0
274.522		275.725		2862		2		0
270.968		268.802		2953		1		0
236.21		290.969		2297		1		0
235.463		301.983		2234		2		0
236.795		331.578		2116		2		0
236.054		334.305		2103		1		0
282.811		287.117		2498		1		0
295.692		314.228		2171		2		0
303.869		361.277		1972		1		0
310.202		373.073		1893		2		0
277.807		354.625		2148		2		0
273.409		337.417		2253		1		0
285.487		400.952		1963		1		0
256.872		398.31		1918		1		0
302.471		342.59		2044		2		0
312.004		318.001		2521		1		0
311.456		392.522		1794		1		0
297.241		419.2		1809		1		0
275.91		283.279		2668		2		0
229.291		349.766		2066		2		0
240.074		328.104		2131		2		0
325		385.432		1778		2		0
313.301		355.998		1986		2		0
Frame 127
292.416		346.851		2169		2		0
285.043		307.002		2258		2		0
278.663		275.19		2857		2		0
274.894		268.369		2972		1		0
240.708		290.265		2334		1		0
238.37		300.958		2244		2		0
236.853		327.932		2128		2		0
237.895		331.361		2120		1		0
286.309		286.522		2440		1		0
296.548		312.626		2178		2		0
303.721		358.278		1980		1		0
308.753		368.974		1911		2		0
281.516		352.413		2150		2		0
279.185		335.739		2276		1		0
291.62		398.117		1970		1		0
263.938		397.114		1976		1		0
303.615		341.201		2048		2		0
311.878		318.058		0		1		0
311.314		392.379		1826		1		0
297.683		419.018		1811		1		0
280.182		282.546		2723		2		0
227		348.5		2086		2		0
240.282		324.629		2153		2		0
323.921		382.769		1811		2		0
313.552		355.923		1977		2		0
Frame 128
288.649		348.888		2165		2		0
278.777		308.72		2429		2		0
271.474		275.801		2841		2		0
268.103		268.863		2939		1		0
233.141		291.077		2283		1		0
233.584		302.115		2215		2		0
235.148		331.049		2112		2		0
233.582		335.234		2096		1		0
278.763		287.298		2541		1		0
294.041		314.334		2163		2		0
308.801		357.289		1965		2		0
312.115		375.92		1865		2		0
275.648		355.573		2149		2		0
269.146		337.663		2255		1		0
280.842		401.383		1918		1		0
252.17		398.315		1926		2		0
300.857		342.645		2051		2		0
312.102		318.379		2523		1		0
311.56		393.194		1863		1		0
296.574		419.609		1857		1		0
273.164		283.42		2648		2		0
229.292		349.472		2059		2		0
243.135		328.961		2142		2		0
327.527		386.852		1756		2		0
315.809		365.074		1931		2		0
Frame 129
288.682		349.11		2160		2		0
278.852		308.755		2436		2		0
271.46		275.787		2845		2		0
268.09		268.851		2932		1		0
233.132		291.062		2274		1		0
233.579		302.098		2223		2		0
235.121		331.076		2124		2		0
233.288		336.089		2101		1		0
279.92		289.576		2505		2		0
297.181		319.935		2132		2		0
312.192		367.083		1905		2		0
325.683		387.81		1759		2		0
275.994		355.592		2148		2		0
269.127		337.634		2248		1		0
280.82		401.341		1962		1		0
252.154		398.301		0		1		0
300.784		343.019		2053		2		0
311.878		317.552		2537		1		0
311.317		392.086		1819		1		0
293.683		416.453		1854		1		0
273.16		283.412		2658		2		0
229.498		351.857		2061		2		0
243.277		329.139		2138		2		0
336.365		390.547		1723		2		0
338.575		392.288		1756		2		0
Frame 130
290.72		348.986		2165		2		0
283.128		308.785		2289		2		0
277.218		276.105		2841		2		0
273.514		269.187		2922		1		0
239.039		291.269		2308		1		0
237.255		301.935		2245		2		0
237.132		329.912		2123		2		0
237.629		341.808		2072		2		0
286.614		290.04		2332		1		0
299.775		320.627		2127		2		0
309.414		359.654		1944		2		0
312.982		378.199		1847		2		0
279.703		354.685		2145		2		0
277.174		337.56		2254		1		0
289.529		400.66		1944		1		0
261.33		398.336		1978		1		0
302.023		343.222		2034		2		0
311.635		317.486		2536		1		0
311.044		391.822		0		1		0
294.448		416.797		1824		1		0
278.562		283.675		2674		2		0
237.439		352.581		2033		2		0
230.498		328.136		2123		2		0
328.647		390.092		1729		2		0
324.36		375.611		2116		2		0
Frame 131
290.573		349		2164		2		0
281.507		308.606		2386		2		0
272.478		275.477		2844		2		0
269.053		268.576		2971		1		0
234.229		290.716		2280		1		0
234.249		301.759		2222		2		0
235.489		330.21		2115		2		0
236.87		341.608		2076		1		0
279.476		288.398		2513		2		0
296.024		317.8		2151		2		0
305.59		366.48		1937		2		0
325.276		387.612		1752		2		0
278.801		355.04		2147		2		0
270.557		336.992		2259		1		0
282.346		400.425		1968		1		0
253.831		397.991		1910		1		0
301.996		343.174		2053		2		0
311.568		317.347		0		1		0
310.969		391.631		1864		1		0
293.149		415.725		1877		1		0
274.763		283.184		2658		2		0
237.396		353.733		2023		2		0
230.596		328.11		2121		2		0
334.436		391.287		1750		2		0
338		386.124		1747		2		0
Frame 132
291.478		348.648		2162		2		0
282.187		308.279		2324		2		0
274.316		275.162		2864		2		0
270.791		268.305		2958		1		0
236.189		290.342		2292		1		0
235.484		301.33		2228		2		0
235.786		329.913		2123		2		0
236.367		340.622		2080		1		0
279.437		288.406		2516		2		0
295.761		318.403		2142		2		0
308.425		350.609		2002		2		0
309.824		370.103		1900		2		0
280.319		354.728		2147		2		0
273.129		336.221		2264		1		0
285.099		399.231		1954		1		0
256.825		397.718		1950		1		0
302.724		342.597		2042		2		0
311.392		317.641		2536		1		0
310.769		391.734		1935		1		0
292.263		415.047		1849		1		0
276.098		282.852		2695		2		0
235.319		352.284		2036		2		0
230.656		328.133		2132		2		0
326.123		383.249		1796		2		0
313.184		355.636		1973		2		0
