side
Frame 0
485.672		141.735		2178		2		0
491.044		184.04		2250		2		0
491.491		222.263		2229		2		0
489.413		230.619		2246		2		0
439.925		215.999		2294		2		0
435.737		277.683		2288		2		0
433.808		323.34		2507		2		0
428.788		335.113		2501		2		0
463.848		217.507		2244		2		0
462.597		277.387		2318		2		0
453.867		330.637		2417		2		0
456.62		344.056		2364		2		0
460.38		133.11		2190		2		0
415.376		237.251		2419		2		0
409.531		224.365		2432		2		0
488.691		243.872		2247		2		0
482.283		233.996		2249		2		0
Frame 111
451.741		216.765		2250		2		0
456.734		169.479		2206		2		0
461.442		120.811		2186		2		0
464.576		98.8091		2084		2		0
430.353		134.992		2285		2		0
418.045		181.12		2364		2		0
415.975		217.418		2375		2		0
416.512		225.081		2381		2		0
485.815		141.639		2150		2		0
491.66		184.209		2224		2		0
491.615		222.58		2224		2		0
489.711		230.44		2221		2		0
439.768		215.878		2286		2		0
435.237		277.614		2271		2		0
433.804		323.441		2496		2		0
430.271		336.914		2479		2		0
463.842		217.642		2233		2		0
462.54		279.264		2315		2		0
453.816		330.878		2417		2		0
457.117		344.555		2360		2		0
460.316		133.09		2178		2		0
414.443		236.889		2417		2		0
408.774		223.013		2442		2		0
489.097		243.751		2225		2		0
481.446		230.454		2252		2		0
Frame 112
451.626		216.71		2244		2		0
456.424		169.447		2201		2		0
460.881		120.749		2184		2		0
464.063		98.5888		2067		2		0
430.082		134.625		2281		2		0
417.802		181.117		2364		2		0
415.547		217.414		2376		2		0
415.324		226.751		2391		2		0
485.719		141.234		2143		2		0
491.99		183.33		2231		2		0
492.072		221.939		2205		2		0
489.63		230.519		2215		2		0
439.613		215.671		2279		2		0
434.8		278.306		2265		2		0
433.016		325.292		2474		2		0
430.681		338.198		2436		2		0
463.757		217.718		2230		2		0
462.446		279.514		2326		2		0
453.977		331.21		2418		2		0
457.279		344.645		2370		2		0
459.821		133.04		2180		2		0
413.5		237.499		2434		2		0
407.942		227.244		2453		2		0
488.543		243.398		2220		2		0
481.327		228.03		2250		2		0
Frame 113
451.386		216.815		2235		2		0
456.014		169.466		2201		2		0
460.319		120.586		2168		2		0
463.204		98.4242		2057		2		0
429.372		134.888		2269		2		0
417.292		181.114		2381		2		0
414.822		217.418		2382		2		0
414.115		226.666		2392		2		0
485.514		140.881		2155		2		0
491.959		183.329		2219		2		0
492.176		222.006		2215		2		0
489.889		230.6		2211		2		0
439.312		215.706		2269		2		0
434.129		279.714		2258		2		0
431.199		326.653		2452		2		0
427.945		340.859		2420		2		0
463.617		217.927		2234		2		0
462.412		279.492		2314		2		0
454.124		331.106		2413		2		0
457.931		344.88		2360		2		0
459.295		132.931		2168		2		0
412.999		236.501		2434		2		0
407.469		226.138		2447		2		0
488.839		242.962		2238		2		0
481.423		227.137		2242		2		0
Frame 114
450.94		216.892		2234		2		0
455.489		169.633		2198		2		0
459.764		120.756		2160		2		0
462.189		98.2804		2048		2		0
428.901		134.836		2262		2		0
416.896		180.94		2364		2		0
414.495		217.225		2390		2		0
413.499		226.531		2404		2		0
485.125		140.62		2145		2		0
491.863		183.511		2213		2		0
492.013		222.229		2203		2		0
489.696		230.548		2206		2		0
438.811		215.739		2268		2		0
433.812		280.571		2265		2		0
429.656		327.569		2442		2		0
425.682		340.046		2409		2		0
463.223		218.049		2233		2		0
462.307		279.537		2321		2		0
454.135		331.089		2411		2		0
457.927		344.879		2362		2		0
458.743		133.111		2160		2		0
412.999		236.501		2437		2		0
406.928		225.866		2463		2		0
488.765		243.613		2226		2		0
480.667		227.17		2240		2		0
Frame 115
450.417		217.003		2226		2		0
454.807		169.753		2188		2		0
458.941		120.818		2154		2		0
460.669		97.943		2046		2		0
428.278		134.93		2249		2		0
416.014		180.976		2356		2		0
414.087		217.21		2385		2		0
413.409		225.724		2410		2		0
485.047		140.582		2170		2		0
491.29		183.491		2200		2		0
491.779		222.361		2190		2		0
489.109		231.042		2203		2		0
438.169		215.891		2254		2		0
433.591		281.647		2263		2		0
429.632		332.367		2414		2		0
428.429		346.86		2349		2		0
462.815		218.124		2218		2		0
462.057		279.591		2316		2		0
454.12		331.088		2412		2		0
458.024		344.809		2351		2		0
457.953		133.193		2165		2		0
412.57		237.143		2452		2		0
406.415		225.341		2461		2		0
487.988		243.621		2217		2		0
480.334		232.504		2214		2		0
Frame 116
449.791		217.227		2222		2		0
453.501		170.091		2170		2		0
456.741		121.139		2154		2		0
459.032		98.0712		2034		2		0
425.974		135.23		2239		2		0
415.05		180.995		2352		2		0
412.947		217.137		2399		2		0
412.838		226.709		2410		2		0
483.137		140.049		2148		2		0
490.676		183.652		2207		2		0
491.432		222.607		2195		2		0
489.011		231.249		2198		2		0
437.456		216.157		2252		2		0
433.363		282.179		2267		2		0
428.795		332.437		2409		2		0
427.935		346.751		2350		2		0
462.281		218.308		2227		2		0
461.665		279.99		2313		2		0
454.227		331.332		2410		2		0
458.611		345.248		2349		2		0
455.995		133.536		2153		2		0
412.716		237.273		2450		2		0
406.184		225.01		2453		2		0
487.753		243.858		2221		2		0
480		229.996		2228		2		0
Frame 117
448.216		217.724		2221		2		0
452.113		170.482		2171		2		0
455.741		121.393		2141		2		0
456.515		98.4254		2028		2		0
424.31		135.723		2234		2		0
413.859		181.176		2357		2		0
412.666		217.267		2406		2		0
412.034		227.004		2411		2		0
482.138		139.983		2151		2		0
489.699		183.633		2211		2		0
490.968		222.631		2192		2		0
488.477		231.19		2196		2		0
435.82		216.718		2251		2		0
432.966		282.724		2284		2		0
427.505		333.187		2400		2		0
427.723		347.935		2341		2		0
460.766		218.743		2210		2		0
461.193		280.24		2314		2		0
454.234		331.456		2408		2		0
458.649		345.358		2352		2		0
454.885		133.823		2144		2		0
411.815		236.999		2440		2		0
405.378		226.25		2450		2		0
486.79		243.801		2220		2		0
479.358		225.428		2239		2		0
Frame 118
447.211		218.09		2211		2		0
450.348		170.802		2167		2		0
453.067		121.515		2128		2		0
453.661		98.7052		2023		2		0
421.626		136.199		2240		2		0
412.241		181.728		2346		2		0
411.868		217.638		2397		2		0
410.897		228.601		2409		2		0
480.157		140.199		2147		2		0
488.548		183.712		2201		2		0
489.686		222.727		2185		2		0
486.762		232.597		2213		2		0
434.861		217.177		2243		2		0
432.262		283.41		2280		2		0
426.934		333.414		2391		2		0
427.665		348.562		2337		2		0
459.711		219.013		2213		2		0
460.819		280.475		2307		2		0
454.22		331.504		2416		2		0
458.713		345.488		2354		2		0
452.443		134.012		2126		2		0
411.373		238.376		2442		2		0
404.942		226.619		2465		2		0
484.195		244.701		2223		2		0
477.546		230.369		2218		2		0
Frame 119
445.672		218.575		2213		2		0
447.895		171.097		2167		2		0
449.742		121.575		2119		2		0
450.422		98.9794		2019		2		0
418.494		137.255		2238		2		0
410.102		182.125		2335		2		0
410.859		217.865		2384		2		0
409.929		229.493		2401		2		0
477.229		140.381		2133		2		0
486.824		183.502		2198		2		0
489.2		222.519		2194		2		0
486.385		233.931		2211		2		0
433.267		217.934		2239		2		0
431.701		283.523		2290		2		0
426.509		333.561		2394		2		0
427.591		348.812		2337		2		0
458.207		219.261		2200		2		0
460.139		280.658		2299		2		0
454.203		331.682		2414		2		0
458.668		345.427		2346		2		0
449.329		134.132		2134		2		0
410.329		239.111		2444		2		0
403.332		228.011		2454		2		0
485.883		244.112		2214		2		0
476.778		231.006		2218		2		0
Frame 120
443.98		218.86		2207		2		0
445.404		171.348		2152		2		0
446.468		121.703		2113		2		0
446.608		98.78		2011		2		0
415.891		137.573		2234		2		0
408.428		181.883		2329		2		0
409.276		218.187		2379		2		0
408.547		229.621		2394		2		0
474.826		140.065		2135		2		0
485.348		183.531		2207		2		0
488.513		222.521		2195		2		0
486.436		231.677		2198		2		0
431.653		218.259		2234		2		0
431.006		283.736		2282		2		0
426.548		333.566		2394		2		0
427.608		348.874		2340		2		0
456.451		219.482		2198		2		0
459.204		281.931		2302		2		0
454.325		332.223		2412		2		0
458.722		345.672		2336		2		0
446.25		134.303		2137		2		0
409.141		239.857		2430		2		0
401.909		228.733		2463		2		0
485.394		243.734		2221		2		0
479.699		228.618		0		2		0
Frame 121
441.338		218.671		2204		2		0
442.033		171.179		2148		2		0
442.486		121.519		2106		2		0
441.763		98.3115		2011		2		0
411.92		138.138		2227		2		0
405.828		182.077		2320		2		0
407.473		218.305		2364		2		0
406.551		229.903		2382		2		0
470.75		138.818		2117		2		0
483.257		183.453		2198		2		0
487.777		222.345		2202		2		0
486.136		231.601		2204		2		0
429.054		218.162		2229		2		0
429.989		284.298		2275		2		0
426.562		333.565		2388		2		0
427.606		349.113		2330		2		0
453.769		219.188		2193		2		0
458.521		282.097		2309		2		0
454.362		332.433		2411		2		0
458.775		345.768		2342		2		0
442.409		134.129		2132		2		0
406.296		240.399		2428		2		0
399.544		229.096		2453		2		0
485		242.529		2214		2		0
481.127		233.004		2230		2		0
Frame 122
439.733		218.729		2204		2		0
439.461		171.273		2143		2		0
438.737		121.684		2090		2		0
437.268		98.4717		2008		2		0
408.283		138.798		2222		2		0
402.691		183.082		2312		2		0
404.091		219.255		2364		2		0
404.448		230.971		2373		2		0
467.684		138.019		2126		2		0
481.065		182.783		2202		2		0
487.568		221.449		2206		2		0
486.522		230.039		2205		2		0
427.429		218.258		2226		2		0
428.672		283.617		2280		2		0
426.587		333.492		2393		2		0
427.539		349.058		2333		2		0
452.186		219.205		2192		2		0
457.961		282.948		2308		2		0
454.269		332.812		2412		2		0
459.17		347.802		2333		2		0
438.975		134.274		2132		2		0
403.766		241.076		2430		2		0
397.435		229.013		2435		2		0
485.695		241.768		2233		2		0
482.001		225.145		2211		2		0
Frame 123
437.643		218.858		2204		2		0
436.564		171.505		2154		2		0
435.16		122.031		2112		2		0
432.666		98.9557		2002		2		0
404.571		139.365		2214		2		0
399.775		183.049		2306		2		0
401.544		220.82		2351		2		0
401.634		231.622		2366		2		0
463.676		137.827		2108		2		0
479.185		182.253		2210		2		0
487.52		220.593		2205		2		0
487.2		228.863		2210		2		0
425.233		218.729		2223		2		0
427.949		283.995		2274		2		0
426.519		333.538		2396		2		0
427.435		349.298		2335		2		0
450.157		219.012		2192		2		0
457.261		282.2		2306		2		0
454.339		332.813		2404		2		0
459.709		347.714		2345		2		0
435.549		134.593		2123		2		0
401.998		243		2421		2		0
394		231.508		0		2		0
487.171		239.943		2225		2		0
481.722		226.632		2218		2		0
Frame 124
435.64		219.166		2200		2		0
432.806		171.735		2150		2		0
429.148		122.121		2096		2		0
427.003		98.9417		1999		2		0
399.855		140.616		2213		2		0
396.442		184.48		2301		2		0
397.243		221.57		2345		2		0
398.449		232.638		2350		2		0
459.006		137.489		2114		2		0
476.541		180.782		2211		2		0
487.834		218.438		2209		2		0
488.418		226.42		2213		2		0
423.403		219.327		2225		2		0
427.052		284.346		2263		2		0
426.542		333.522		2395		2		0
427.401		349.065		2332		2		0
447.967		219.014		2194		2		0
456.724		282.411		2300		2		0
454.418		332.841		2412		2		0
459.833		347.647		2346		2		0
430.15		134.726		2117		2		0
397.995		243.64		2403		2		0
390.615		231.851		2430		2		0
489.711		237.927		2220		2		0
483.061		227.844		2219		2		0
Frame 125
433.934		219.814		2196		2		0
429.979		172.559		2135		2		0
425.537		123.175		2098		2		0
422.599		99.6927		1997		2		0
396.194		141.538		2214		2		0
392.043		186.09		2299		2		0
393.312		223.475		2336		2		0
394.679		234.373		2335		2		0
455.46		138.084		2129		2		0
473.819		178.063		2218		2		0
487.847		216.083		2212		2		0
489.79		225.381		2196		2		0
421.721		220.321		2211		2		0
426.025		284.749		2263		2		0
426.573		333.576		2388		2		0
426.936		348.868		2340		2		0
446.251		219.332		2187		2		0
456.036		283.208		2290		2		0
455.633		333.337		2396		2		0
459.873		347.518		2335		2		0
426.688		135.72		2133		2		0
394.536		245.634		2386		2		0
387.691		233.614		2408		2		0
490.734		236.067		2229		2		0
484.706		227.405		2169		2		0
Frame 126
432.026		220.25		2195		2		0
426.614		173.031		2141		2		0
420.378		123.875		2084		2		0
416.008		101.363		1996		2		0
391.5		143.002		2205		2		0
388.632		186.734		2282		2		0
389.846		224.703		2321		2		0
390.34		235.799		2322		2		0
450.505		137.545		2137		2		0
472.352		177.306		2202		2		0
489.29		213.136		2186		2		0
491.835		223.204		2194		2		0
419.85		221.11		2213		2		0
425.02		285.132		2260		2		0
426.494		333.669		2394		2		0
427.094		349.072		2330		2		0
444.299		219.384		2192		2		0
455.502		283.414		2283		2		0
455.557		333.305		2397		2		0
459.845		347.35		2331		2		0
422.02		136.34		2124		2		0
392		248.222		2367		2		0
384.41		235.531		2390		2		0
492.497		233.451		2196		2		0
488.667		232.334		2222		2		0
Frame 127
429.629		220.822		2193		2		0
422.899		173.861		2138		2		0
415.689		124.95		2087		2		0
411.459		101.929		1996		2		0
387.045		144.52		2197		2		0
383.913		187.202		2275		2		0
385.321		225.754		2312		2		0
386.027		237.518		2310		2		0
445.946		138.21		2125		2		0
471.753		177.029		2202		2		0
490.644		212.017		2194		2		0
494.05		220.201		2188		2		0
417.452		221.923		2211		2		0
423.447		285.509		2256		2		0
426.277		333.535		2391		2		0
426.936		348.943		2342		2		0
441.935		219.704		2189		2		0
454.936		283.609		2289		2		0
455.764		333.715		2395		2		0
460.962		348.391		2324		2		0
417.528		137.362		2124		2		0
388.572		249.856		2348		2		0
379.725		237.193		2404		2		0
496.932		229.941		2202		2		0
491.204		226.537		2187		2		0
Frame 128
427.454		221.32		2193		2		0
419.109		174.709		2133		2		0
409.974		126.273		2109		2		0
404.819		103.245		2000		2		0
382.299		146.567		2202		2		0
378.085		187.776		2272		2		0
381.463		227.849		2300		2		0
382.111		239.061		2298		2		0
439.675		138.498		2131		2		0
468.259		173.482		2191		2		0
490.982		206.959		2161		2		0
496.259		216.399		2161		2		0
415.288		222.747		2208		2		0
421.926		286.12		2250		2		0
426.413		333.884		2394		2		0
424.761		347.544		2352		2		0
439.72		219.885		2184		2		0
454.177		283.006		2277		2		0
455.629		333.77		2397		2		0
460.43		347.296		2318		2		0
412.337		138.554		2123		2		0
383.995		250.999		2340		2		0
377.559		240.998		2337		2		0
499.287		226.827		2188		2		0
492.096		219.91		2177		2		0
Frame 129
424.832		221.898		2189		2		0
415.184		175.388		2128		2		0
405.053		127.003		2113		2		0
399.528		104.425		1998		2		0
377.613		148.431		2199		2		0
373.727		188.484		2270		2		0
376.227		228.486		2287		2		0
377.576		240.653		2287		2		0
435.196		138.481		2125		2		0
466.931		171.752		2200		2		0
493.973		204.888		2152		2		0
499.573		212.76		2135		2		0
412.869		223.446		2202		2		0
420.048		286.187		2232		2		0
426.386		334.01		2393		2		0
425.177		347.757		2338		2		0
436.931		220.313		2194		2		0
453.213		282.622		2257		2		0
455.299		334.164		2382		2		0
460.432		347.347		2328		2		0
407.62		139.279		2116		2		0
379.531		252.076		2323		2		0
371.999		240.201		2361		2		0
503.724		221.72		2158		2		0
504.42		210.884		2121		2		0
Frame 130
421.305		222.727		2189		2		0
410.185		176.719		2128		2		0
398.393		128.949		2085		2		0
393.64		105.556		1997		2		0
372.349		150.356		2197		2		0
367.446		189.972		2273		2		0
371.831		232.446		2277		2		0
373.409		242.264		2270		2		0
430.295		139.111		2127		2		0
464.569		169.092		2172		2		0
497.028		200.572		2134		2		0
502.643		208.412		2121		2		0
409.353		224.513		2205		2		0
418.089		286.753		2215		2		0
426.461		334.287		2390		2		0
424.958		347.986		2345		2		0
433.398		220.907		2189		2		0
450.586		279.525		2253		2		0
454.495		334.66		2388		2		0
460.395		347.455		2316		2		0
401.411		141.061		2123		2		0
376.064		254.133		2302		2		0
368.325		245.05		2306		2		0
507.037		217.667		2148		2		0
508.779		206.888		2078		2		0
Frame 131
417.352		223.752		2191		2		0
405.76		177.798		2139		2		0
393.83		130.016		2098		2		0
387.981		107.334		2000		2		0
368.197		151.789		2191		2		0
361.838		192.249		2264		2		0
366.316		232.916		2269		2		0
367.977		243.602		2260		2		0
425.747		140.249		2126		2		0
459.861		164.574		2153		2		0
493.206		189.457		2112		2		0
501.632		197.133		2100		2		0
405.4		225.857		2202		2		0
414.995		286.852		2207		2		0
426.336		334.323		2383		2		0
424.693		348.004		2355		2		0
429.429		221.624		2194		2		0
448.802		278.598		2240		2		0
451.605		333.659		2403		2		0
460.404		347.391		2323		2		0
396.84		142.141		2121		2		0
370.458		255.923		2285		2		0
363.453		246.374		2294		2		0
509.003		210.352		2105		2		0
501.317		205.618		2080		2		0
Frame 132
412.224		225.196		2190		2		0
400.117		179.743		2130		2		0
387.485		132.553		2093		2		0
382.046		109.285		1999		2		0
361.977		154.282		2188		2		0
356.59		193.198		2263		2		0
359.735		233.261		2259		2		0
362.775		245.863		2245		2		0
419.888		141.782		2133		2		0
456.433		161.265		2145		2		0
493.4		182.568		2093		2		0
503.645		190.628		2066		2		0
399.915		227.414		2205		2		0
410.709		286.92		2194		2		0
425.664		335.092		2383		2		0
424.335		348.866		2340		2		0
424.679		222.941		2192		2		0
446.218		281.028		2238		2		0
450.188		333.548		2397		2		0
459.991		347.132		2339		2		0
390.697		144.52		2109		2		0
366.22		258.113		2282		2		0
357.438		246.445		2294		2		0
509.501		203.502		2044		2		0
506.511		184.673		0		2		0
Frame 133
407.633		227.016		2195		2		0
395.283		181.752		2138		2		0
382.584		134.692		2088		2		0
376.934		111.341		2001		2		0
357.66		155.999		2194		2		0
348.81		195.623		2269		2		0
354.918		234.004		2254		2		0
357.137		247.778		2236		2		0
415.057		143.988		2141		2		0
452.703		158.597		2128		2		0
492.064		176.816		2068		2		0
503.483		181.887		2028		2		0
395.424		228.949		2206		2		0
406.968		286.981		2183		2		0
424.353		334.4		2383		2		0
424.918		348.432		2352		2		0
419.956		225.063		2192		2		0
444.978		281.805		2234		2		0
444.479		331.948		2437		2		0
445.061		347.462		2387		2		0
385.79		146.637		2120		2		0
361.701		260.1		2277		2		0
351.583		250.753		2290		2		0
509.571		192.717		2003		2		0
503.668		176.442		1979		2		0
Frame 134
400.629		229.556		2196		2		0
387.714		184.928		2139		2		0
374.495		138.562		2083		2		0
370.12		114.671		2005		2		0
350.555		160.195		2196		2		0
343.543		197.345		2267		2		0
347.863		237.453		2241		2		0
351.032		249.208		2220		2		0
408.821		146.523		2146		2		0
448.816		156.597		2118		2		0
491.749		169.627		2019		2		0
503.108		173.72		1971		2		0
388.386		231.634		2206		2		0
400.526		287.032		2171		2		0
420.521		331.766		2362		2		0
425.691		348.184		2335		2		0
413.046		227.435		2201		2		0
441.079		279.502		2218		2		0
439.243		328.701		2451		2		0
439.277		343.978		2463		2		0
377.796		150.344		2119		2		0
354.051		261.118		2247		2		0
348.137		252.003		2236		2		0
509.6		182.906		1955		2		0
502.006		166.273		1953		2		0
Frame 135
396.946		231.373		2193		2		0
383.682		187.1		2138		2		0
369.965		141.191		2082		2		0
365.439		117.476		2009		2		0
345.979		162.885		2193		2		0
335.388		199.058		2269		2		0
340.902		239.681		2235		2		0
344.408		252.041		2206		2		0
404.501		148.999		2142		2		0
446.703		154.831		2104		2		0
491.554		163.302		1970		2		0
502.155		166.428		1918		2		0
384.742		233.624		2191		2		0
393.463		290.258		2167		2		0
419.353		335.477		2376		1		0
426.242		350.37		2326		1		0
409.29		229.095		2205		2		0
437.88		278.579		2217		2		0
438.314		327.301		2467		2		0
437.091		343.268		2448		2		0
373.454		152.824		2121		2		0
350.586		264.418		2246		2		0
339.05		253.833		2248		2		0
509.693		173.084		1899		2		0
499.303		159.226		1932		2		0
Frame 136
387.553		235.769		2197		2		0
375.311		191.726		2154		2		0
362.848		145.9		2078		2		0
358.502		121.862		2013		2		0
338.332		166.661		2191		2		0
328.36		202.417		2274		2		0
332.542		240.121		2233		2		0
337.144		254.159		2194		2		0
398.343		153.071		2155		2		0
441.913		154.159		2084		2		0
486.986		155.865		1915		2		0
498.815		158.64		1857		2		0
375.248		237.587		2209		2		0
389.532		293.571		2158		2		0
414.708		339.719		2453		1		0
430.333		352.03		2305		2		0
399.996		233.921		2204		2		0
434.276		279.296		2216		2		0
436.261		328.026		2493		2		0
426.466		339.31		2365		2		0
365.903		157.592		2130		2		0
342.364		265.753		2217		2		0
341.057		258.639		0		2		0
509.066		161.073		1824		2		0
491.999		150.061		1865		2		0
Frame 137
385.592		238.411		2194		2		0
372.463		194.879		2150		2		0
358.691		149.767		2084		2		0
352.751		126.504		2016		2		0
333.181		170.011		2187		2		0
320.335		204.977		2273		2		0
326.854		245.174		2215		2		0
329.43		256.206		2178		2		0
391.43		157.493		2149		2		0
435.697		153.199		2058		2		0
478.13		150.843		1859		2		0
494.625		152.574		1776		2		0
374.136		240.435		2188		2		0
381.305		297.461		2150		1		0
407.422		343.254		2248		1		0
422.246		356.517		2317		1		0
396.958		236.497		2215		2		0
430.677		279.939		2219		2		0
423.604		325.542		2505		2		0
429.504		340.108		2435		2		0
362.236		161.168		2120		2		0
332.655		267.961		2195		2		0
325.153		260.466		2196		2		0
508.464		159.454		1732		2		0
502.284		147.904		1702		2		0
Frame 138
374.875		245.2		2196		2		0
363.055		201.887		2151		2		0
350.902		156.868		2086		2		0
346.28		133.752		2021		2		0
325.861		176.148		2192		2		0
312.495		210.139		2284		2		0
316.406		247.243		2208		2		0
321.218		260.284		2159		2		0
384.708		162.364		2150		2		0
428.388		154.075		2041		2		0
463.785		146.542		1817		2		0
479.544		145.39		1714		2		0
363.479		247.022		2207		2		0
374.428		303.714		2144		1		0
408.901		344.607		2238		2		0
425.144		355.952		2302		1		0
386.417		243.35		2218		2		0
429.232		279.952		2217		2		0
423.922		325.424		2517		2		0
427.551		339.752		2463		2		0
353.971		168.299		2116		2		0
325.571		271.056		2199		2		0
316.85		263.834		2185		2		0
493.902		149.608		1670		2		0
489.479		142.702		1687		2		0
Frame 139
370.991		249.742		2192		2		0
357.354		208.371		2145		2		0
344.049		164.63		2093		2		0
339.125		141.582		2027		2		0
321.304		183.711		2195		2		0
304.393		215.353		2300		2		0
309.356		251.364		2194		2		0
311.838		262.92		2148		2		0
376.519		168.355		2156		2		0
418.602		156.96		2016		2		0
445.507		143.177		1759		2		0
455.651		140.813		1674		2		0
358.982		252.183		2207		2		0
370.168		309.296		2139		1		0
406.602		348.608		2213		1		0
424.181		350.613		2312		2		0
383.114		247.309		2227		2		0
425.143		281.347		2226		2		0
412.934		323.696		2499		2		0
420.207		337.025		2455		2		0
347.408		175.726		2124		2		0
315.571		273.309		2160		2		0
311.574		269.538		2153		2		0
468.604		143.976		1641		2		0
465.783		135.358		1657		2		0
Frame 140
365.247		258.312		2212		2		0
351.559		216.458		2149		2		0
337.44		172.958		2091		2		0
331.503		150.807		2029		2		0
314.801		191.844		2198		2		0
297.431		222.369		2305		2		0
297.757		258.426		2178		2		0
302.27		268.983		2136		2		0
367.486		176.813		2151		2		0
405.378		161.316		1986		2		0
421.949		146.358		1715		2		0
426.282		140.297		1640		2		0
353.346		260.083		2222		2		0
360.896		305.178		2150		1		0
400.763		348.115		2205		1		0
418.293		353.591		2328		1		0
377.3		256.515		2239		2		0
421.162		283.098		2249		2		0
411.359		325.938		2485		2		0
417.221		340.07		2361		2		0
341.01		184.002		2126		2		0
304.888		277.697		2138		2		0
306.006		278.998		2145		2		0
427.205		146.594		1625		2		0
430.657		134.376		1636		2		0
Frame 141
358.758		266.065		2215		2		0
344.607		225.64		2145		2		0
329.924		183.448		2100		2		0
322.705		161.203		2036		2		0
307.741		200.133		2200		2		0
289.636		229.923		2308		2		0
289.864		266.838		2172		2		0
291.299		275.654		2124		2		0
358.542		184.763		2148		2		0
391.061		168.521		1935		2		0
397.693		150.694		1651		2		0
391.682		145.096		1635		2		0
347.956		268.414		2223		2		0
352.488		325.652		2123		2		0
393.706		367.706		2016		1		0
412.514		363.727		2041		1		0
369.685		263.688		2255		2		0
418.206		283.417		2253		2		0
411.682		326.383		2502		2		0
420.992		340.086		2407		2		0
333.644		194.176		2133		2		0
294.054		284.852		2132		2		0
297.666		277.494		2147		2		0
392.501		146.492		1633		2		0
394.34		138.668		1661		2		0
Frame 142
354.012		272.84		2224		2		0
338.978		235.871		2163		2		0
323.024		196.509		2137		2		0
314.474		174.946		2037		2		0
301.038		212.815		2200		2		0
281.277		240.463		2316		2		0
275.582		275.718		2165		2		0
279.735		285.574		2105		2		0
348.315		197.618		2147		2		0
373.327		179.509		1919		2		0
369.373		161.19		1753		2		0
355.777		157.18		1659		2		0
344.075		276.063		2220		2		0
347.87		329.681		2128		1		0
389.506		371.462		1979		1		0
404.257		360.167		2057		1		0
364.064		269.58		2265		2		0
417.3		284.609		2252		2		0
411.77		326.932		2508		2		0
418.583		339.754		2450		2		0
327.1		206.592		2137		2		0
280.258		293.379		2095		2		0
287.428		291.713		2173		2		0
351.725		156.183		1649		2		0
352.406		150.296		1680		2		0
Frame 143
346.344		279.027		2234		2		0
337.66		238.421		2162		2		0
325.005		197.568		2161		2		0
311.93		181.408		0		2		0
298.38		219.881		2195		2		0
274.571		248.661		2307		2		0
266.206		285.794		2158		2		0
268.45		295.468		2114		2		0
350.252		198.675		2001		1		0
355.148		192.14		1907		2		0
332.956		174.089		1775		2		0
323.403		173.348		1730		2		0
335.78		281.757		2232		2		0
332.493		334.072		2345		1		0
373.896		374.164		1923		1		0
389.427		365.414		2022		1		0
357.01		276.271		2266		2		0
412.035		278.284		2260		2		0
420.968		325.801		2549		2		0
423.802		338.881		2544		2		0
328.094		207.747		2139		2		0
269.078		303.074		2105		2		0
274.908		300.064		2116		2		0
312.604		170.017		1686		2		0
314.121		166.003		1695		2		0
Frame 144
345.431		290.495		2256		2		0
326.564		257.11		2176		2		0
306.032		220.762		2121		2		0
290.774		204.876		2090		1		0
286.589		235.22		2207		2		0
265.886		264.272		2295		2		0
258.981		302.279		2173		2		0
257.051		308.239		2110		2		0
327.057		234.217		2133		2		0
335.755		205.975		1893		2		0
296.789		193.727		1784		2		0
284.248		190.951		1751		2		0
336.611		293.466		2251		2		0
333.838		350.628		2219		1		0
375.755		389.826		1884		1		0
391.582		381.256		1907		1		0
354.357		287.491		2268		2		0
411.06		288.597		2240		2		0
407.565		330.707		2392		1		0
418.786		341.461		2321		2		0
311.329		230.147		2119		2		0
258.608		317.076		0		2		0
261.276		310.624		2102		2		0
274.16		190.973		1742		2		0
279.702		188.399		1740		2		0
Frame 145
338.69		305.359		2265		2		0
316.313		270.607		2202		2		0
292.054		232.929		2117		2		0
279.262		211.579		0		2		0
272.294		250.888		2244		2		0
257.123		281.351		2302		2		0
249.213		318.635		2138		2		0
248.556		324.975		2115		2		0
314.28		249.069		2139		2		0
316.366		221.29		1877		2		0
280.768		216.588		1864		2		0
260.758		213.178		1836		1		0
329.321		308.461		2263		2		0
327.13		362.769		2073		1		0
368.982		400.324		1874		1		0
381.293		387.53		1886		1		0
348.246		302.199		2277		2		0
397.47		277.958		0		2		0
416.416		328.737		2401		1		0
416.5		338.201		2325		2		0
298.303		242.638		2133		2		0
248.677		333.233		2104		2		0
252.903		331.785		2109		2		0
253.435		213.186		1812		2		0
254.8		214.2		1810		2		0
Frame 146
331.591		305.16		2279		2		0
304.39		266.487		2166		2		0
275.79		225.823		2169		2		0
260.975		211.158		2102		2		0
262.399		265.329		2241		2		0
250.914		296.099		2306		2		0
242.699		335.088		2152		2		0
240.918		341.239		2137		2		0
296.746		227.055		2051		2		0
297.432		244.631		1907		2		0
237.525		237.754		1889		2		0
226.478		236.893		1923		2		0
325.45		310.788		2280		2		0
329.955		372.551		1995		1		0
371.711		409.205		1857		1		0
384.159		396.435		1867		1		0
337.8		299.475		2281		2		0
398.317		294.529		2227		2		0
422.188		339.477		2499		2		0
427.419		341.532		2505		1		0
283.076		236.183		1888		2		0
239.056		350.353		2093		2		0
244.564		339.601		2150		2		0
213.297		237.513		1870		2		0
221.501		231		0		2		0
Frame 147
331.475		309.161		2282		2		0
