back
Frame 0
Frame 111
318.606		343.497		2208		2		0
306.363		310.885		2530		2		0
296.019		284.641		2928		2		0
297.299		278.347		3124		1		0
271.496		299.708		2965		1		0
267.631		307.374		2853		1		0
272.732		329.667		2295		2		0
274.272		333.613		2264		2		0
338.453		303.83		2923		2		0
348.177		323.16		2726		2		0
355.281		345.695		2325		2		0
356.7		374.86		2090		2		0
310.343		342.237		2338		2		0
263.336		387.277		1810		1		0
9999		9999		9999		1		0
9999		9999		9999		1		0
326.558		344.537		2170		2		0
325.268		389.472		1906		1		0
251.085		376.128		2106		1		0
269.863		383.145		1844		2		0
298.471		290.694		2790		2		0
270.725		346.274		2186		2		0
281.789		324.705		2301		2		0
353.41		382.616		2042		2		0
366.711		381.776		2067		2		0
Frame 112
317.168		341.154		2220		2		0
306.095		310.432		2526		2		0
296.077		284.632		2939		2		0
297.353		278.339		3137		1		0
271.194		299.746		2964		2		0
266.946		307.47		2855		1		0
278.963		332.847		2267		2		0
272.018		333.301		2275		2		0
336.479		305.826		2884		2		0
347.685		324.753		2674		2		0
354.872		347.563		2309		2		0
356.005		375.827		2075		2		0
309.58		338.905		2376		2		0
262.866		386.975		1826		1		0
9999		9999		9999		1		0
9999		9999		9999		1		0
324.415		342.567		2186		2		0
325.233		389.291		1918		1		0
251.358		376.141		2110		1		0
269.978		383.117		1841		2		0
298.484		290.668		2782		2		0
268.75		343.165		2231		2		0
286.138		325.272		2320		2		0
352.109		383.617		2042		2		0
365.791		380.771		2055		2		0
Frame 113
317.684		341.872		2217		2		0
306.794		310.434		2532		2		0
298.413		284.117		2922		2		0
299.558		277.843		3175		1		0
272.089		299.51		2976		1		0
271.101		305.977		2883		1		0
275.96		330.073		2284		2		0
275.562		333.353		2260		2		0
337.916		305.678		2884		1		0
351.837		326.288		2675		2		0
355.542		347.17		2313		2		0
355.788		375.196		2078		2		0
310.009		340.65		2340		2		0
262.699		386.944		1772		1		0
9999		9999		9999		1		0
9999		9999		9999		1		0
325.421		343.571		2179		2		0
325.305		389.35		1913		1		0
251.389		376.058		2110		1		0
270.018		383.05		1859		2		0
300.241		290.297		2769		2		0
271.56		344.678		2193		2		0
284.591		324.941		2308		2		0
351.902		382.826		2048		2		0
366.772		381.411		2067		2		0
Frame 114
317.978		342.089		2218		2		0
306.684		310.474		2526		2		0
297.291		284.313		2918		2		0
298.498		278.043		3138		1		0
270.988		299.642		2954		1		0
269.739		306.025		2870		1		0
274.311		328.877		2296		2		0
274.502		332.913		2271		2		0
337.089		306.244		2876		2		0
348.191		325.178		2671		2		0
355.177		347.967		2315		2		0
356.188		375.394		2084		2		0
310.037		340.775		2337		2		0
262.996		386.648		1834		1		0
9999		9999		9999		1		0
9999		9999		9999		1		0
326.257		343.762		2179		2		0
325.554		388.81		1928		1		0
252.563		373.487		2114		1		0
270.218		380.78		1920		2		0
299.534		290.402		2783		2		0
271.501		344.271		2199		2		0
283.356		323.685		2311		2		0
353.102		383.454		2043		2		0
366.796		381.471		2062		2		0
Frame 115
318.097		342.324		2211		2		0
307.239		310.618		2509		2		0
298.969		284.426		2915		2		0
300.086		278.117		3147		1		0
272.553		299.799		2976		1		0
271.354		306.182		2862		1		0
276.517		328.544		2288		1		0
276.077		333.356		2258		2		0
333.77		302.552		2950		2		0
339.634		321.208		2672		1		0
353.719		346.251		2324		2		0
356.91		375.535		2081		2		0
310.001		340.996		2341		2		0
262.704		386.647		1801		1		0
9999		9999		9999		1		0
9999		9999		9999		1		0
326.388		343.913		2175		2		0
325.006		388.911		1934		1		0
252.053		373.465		2112		1		0
269.77		380.761		1901		2		0
300.814		290.52		2786		2		0
272.036		345.591		2191		2		0
284.493		324.136		2311		2		0
353.637		384.187		2039		2		0
366.815		378.866		2073		2		0
Frame 116
317.853		343.019		2205		2		0
306.556		310.88		2528		2		0
296.618		284.737		2914		2		0
297.866		278.426		3107		1		0
270.373		300.055		2946		1		0
268.937		306.43		2857		1		0
270.543		329.251		2317		2		0
273.082		333.055		2268		2		0
336.312		310.072		2830		2		0
347.76		328.196		2617		2		0
356.03		352.138		2260		2		0
354.228		375.224		2076		2		0
309.731		341.624		2376		2		0
262.479		386.723		1806		1		0
9999		9999		9999		1		0
9999		9999		9999		1		0
325.932		344.601		2165		2		0
324.768		389.62		1922		1		0
251.848		373.505		2111		1		0
269.605		380.79		1907		2		0
299.076		290.798		2782		2		0
270.652		345.297		2189		2		0
279.57		323.678		2308		2		0
351.638		384.004		2039		2		0
366.206		382.33		2065		2		0
Frame 117
317.889		343.113		2204		2		0
306.524		310.904		2522		2		0
296.608		284.734		2924		2		0
297.857		278.422		3120		1		0
270.256		299.999		2962		2		0
268.809		306.365		2845		1		0
270.842		330.424		2309		2		0
263.817		389.247		1807		2		0
336.437		309.914		2848		2		0
348.727		328.452		2625		2		0
356		351.869		2259		2		0
353.563		375.109		2069		2		0
309.743		341.767		2372		2		0
262.257		386.74		1836		1		0
9999		9999		9999		1		0
9999		9999		9999		1		0
325.966		344.723		2168		2		0
324.463		386.644		1934		1		0
252.563		370.627		2133		1		0
269.38		378.203		1932		2		0
299.044		290.798		2776		2		0
260.979		388.259		1814		2		0
257.477		379.715		1805		2		0
351.868		384.332		2035		2		0
366.687		381.605		2065		2		0
Frame 118
317.713		342.571		2212		2		0
306.351		310.657		2527		2		0
296.604		284.688		2925		2		0
297.852		278.383		3128		1		0
270.155		299.885		2968		1		0
268.976		310.328		2797		1		0
271.1		334.643		2270		2		0
263.035		389.091		1810		2		0
338.311		308.116		2841		2		0
348.349		326.329		2650		2		0
355.786		349.393		2287		2		0
353.727		375.087		2070		2		0
309.9		340.925		2378		2		0
262.571		386.628		1787		1		0
9999		9999		9999		1		0
9999		9999		9999		1		0
325.378		344.166		2173		2		0
324.797		389.043		1910		1		0
252.249		372.658		2127		1		0
269.655		380.016		1909		2		0
298.974		290.71		2788		2		0
259.311		386.242		1838		2		0
257.493		379.482		1814		2		0
351.453		385.228		2043		2		0
365.807		381.365		2077		2		0
Frame 119
317.001		341.102		2215		2		0
306.029		310.245		2526		2		0
296.579		284.682		2917		2		0
297.828		278.378		3130		1		0
268.055		300.937		2947		2		0
266.696		312.034		2747		1		0
269.671		336.677		2279		2		0
263.088		389.025		1817		2		0
338.232		305.816		2886		2		0
348.46		323.714		2722		2		0
356.638		346.182		2322		2		0
359.092		370.386		2113		2		0
309.504		339.406		2376		2		0
262.346		386.66		1811		1		0
9999		9999		9999		1		0
9999		9999		9999		1		0
323.991		342.09		2188		2		0
324.637		388.95		1934		1		0
252.014		372.845		2123		1		0
269.539		380.176		1916		2		0
298.888		290.654		2788		2		0
256		393		1782		2		0
261.053		379.683		1809		2		0
360.716		378.68		2078		2		0
367.501		381.49		2071		2		0
Frame 120
316.862		341.067		2220		2		0
305.942		310.191		2551		2		0
296.575		284.668		2934		2		0
297.825		278.367		3118		1		0
269.857		300.298		2956		2		0
269.072		311.247		2794		1		0
271.281		336.027		2254		2		0
263.195		389.052		1829		2		0
336.901		309.989		2851		2		0
349.274		328.48		2634		2		0
356.531		351.647		2271		2		0
354.7		374.669		2082		2		0
309.494		339.401		2378		2		0
262.212		386.594		1804		1		0
9999		9999		9999		1		0
9999		9999		9999		1		0
323.587		342.18		2191		2		0
324.598		389.363		1917		1		0
251.96		372.92		2119		1		0
269.309		380.252		1901		2		0
298.852		290.626		2780		2		0
256		393.5		1784		2		0
261.392		380.124		1816		2		0
352.905		385.356		2040		2		0
365.104		382.445		2070		2		0
Frame 121
317.601		341.957		2215		2		0
305.903		310.349		2540		2		0
296.232		284.74		2918		2		0
297.501		278.434		3149		1		0
270.423		300.258		2945		2		0
269.691		311.277		2792		1		0
271.729		336.495		2249		2		0
263.191		389.866		1793		2		0
337.128		304.732		2898		2		0
347.337		323.399		2703		2		0
354.537		345.955		2323		2		0
356.486		375.656		2076		2		0
309.726		341.004		2367		2		0
261.971		386.69		1817		1		0
9999		9999		9999		1		0
9999		9999		9999		1		0
325.589		343.499		2173		2		0
324.18		390.557		1896		2		0
251.475		373.97		2108		1		0
269.016		381.063		1874		2		0
298.579		290.71		2770		2		0
260.341		385.872		1811		2		0
258.176		379.429		1797		2		0
353.327		383.167		2040		2		0
366.326		383.202		2060		2		0
Frame 122
311.414		346.01		2259		2		0
303.518		311.585		2561		2		0
296.24		284.742		2931		2		0
297.509		278.435		3126		1		0
271.108		300.174		2944		1		0
270.435		311.213		2816		1		0
270.161		334.187		2279		2		0
262.723		388.63		1822		2		0
335.036		307.893		2868		2		0
347.457		326.067		2643		2		0
353.87		349.861		2267		2		0
356.004		375.804		2078		2		0
303.788		344.156		2345		2		0
261.946		386.687		1818		1		0
9999		9999		9999		1		0
9999		9999		9999		1		0
318.806		347.803		2179		2		0
325.82		395.081		1864		2		0
251.682		377.778		2112		1		0
270.384		384.454		1852		2		0
298.432		290.775		2790		2		0
257.403		391.002		1782		2		0
260.952		379.463		1812		2		0
353.004		383.565		2044		2		0
366.236		383.803		2064		2		0
Frame 123
317.908		349.664		2174		2		0
306.866		313.18		2492		2		0
298.333		284.893		2917		2		0
299.49		278.539		3141		1		0
274.404		300.316		0		1		0
274.068		311.504		2489		1		0
274.589		337.474		2234		2		0
275.352		340.863		2221		2		0
336.338		307.806		2869		2		0
347.738		325.834		2655		2		0
355.14		348.728		2305		2		0
355.957		375.53		2075		2		0
305.668		348.225		2294		2		0
264.702		387.34		1803		1		0
9999		9999		9999		1		0
9999		9999		9999		1		0
329.434		349.614		2141		2		0
325.705		394.985		1879		2		0
251.546		377.682		2109		1		0
270.287		384.387		1853		2		0
300.484		291.322		2746		2		0
271.258		357.221		2114		2		0
284.529		342.1		2234		2		0
352.822		383.463		2045		2		0
366.132		380.902		2075		2		0
Frame 124
317.445		349.474		2170		2		0
306.341		313.069		2492		2		0
297.62		284.734		2921		2		0
298.814		278.409		3122		1		0
273.412		300.011		2955		1		0
272.971		311.106		0		1		0
273.89		336.818		2247		2		0
274.701		338.944		2234		2		0
335.195		307.288		2867		1		0
346.742		324.639		2656		2		0
354.222		347.201		2310		2		0
355.773		375.7		2079		2		0
305.305		348.476		2292		2		0
264.629		387.147		1824		1		0
9999		9999		9999		1		0
9999		9999		9999		1		0
329.051		349.44		2140		2		0
325.544		394.713		1881		1		0
251.421		377.439		2114		1		0
270.202		384.174		1848		2		0
299.722		291.193		2729		2		0
270.715		354.807		2138		2		0
282.315		329.386		2297		2		0
351.89		383.652		2048		2		0
366.405		381.769		2070		2		0
