EndUpSit
Frame 0
254.721		267.006		2763		2		3
214.249		321.821		2660		1		3
214.512		278.917		2941		2		3
227.604		293.306		2431		2		3
228.929		293.642		2437		1		3
269.623		296.143		2689		1		3
280.866		322.421		2702		1		3
301.681		310.804		2314		2		3
281.24		277.089		2215		2		3
244.865		339.103		2371		2		3
204.008		417.483		1728		1		3
9999		9999		9999		1		3
9999		9999		9999		1		3
265.183		334.549		2332		2		3
331.508		419.653		1755		1		3
9999		9999		9999		1		3
9999		9999		9999		1		3
249.533		295.379		2707		2		3
238.378		300.375		2434		2		3
235.611		291.775		2492		2		3
278.268		275.463		2212		2		3
287.144		269.83		2301		2		3
Frame 112
256.485		328.716		2350		2		3
253.201		302.195		2687		2		3
250.472		280.454		2748		2		3
255.408		259.244		2749		2		3
216.09		311.663		2901		1		3
214.567		270.263		2838		2		3
233.023		298.676		2451		2		3
236.375		297.854		2513		1		3
271.249		285.19		2200		1		3
281.914		259.215		2565		2		3
278.41		275.896		2233		2		3
274.063		276.654		2209		2		3
246.597		331.031		2398		2		3
208.52		375.119		1977		2		3
188.354		379.697		2180		1		3
207.423		376.076		1966		1		3
266.758		326.021		2383		2		3
333.447		400.453		1809		1		3
9999		9999		9999		1		3
9999		9999		9999		1		3
251.108		285.521		2735		2		3
244.837		308.001		2438		2		3
229.068		293.583		2452		2		3
267.854		281.814		2188		2		3
268.005		273.061		2220		2		3
Frame 113
258.525		332.797		2354		2		3
253.679		303.369		2681		2		3
250.435		280.535		2742		2		3
258.993		259.206		2732		2		3
216.029		311.765		2441		1		3
213.733		270.088		2820		2		3
232.089		298.302		2494		2		3
235.411		299.279		2553		1		3
271.226		285.275		2213		1		3
279.76		253.818		2594		2		3
273.827		268.664		2283		2		3
267.562		277.565		2206		2		3
247.639		335.822		2401		2		3
203.529		376.838		2022		2		3
182.508		381.682		0		1		3
203.07		374.723		2039		1		3
269.854		329.802		2390		2		3
333.481		400.744		1808		1		3
9999		9999		9999		1		3
9999		9999		9999		1		3
251.125		285.742		2720		2		3
231.099		300.75		2452		2		3
227.006		294.294		2490		2		3
260.911		283.871		2188		2		3
260.884		274.672		2225		2		3
Frame 114
255.984		331.452		2353		2		3
256.508		294.86		2688		2		3
258.135		265.479		2739		2		3
263.9		250.703		2663		2		3
228.465		279.499		2792		2		3
208.842		255.933		2761		2		3
227.032		287.78		2820		2		3
231.398		302.421		2500		2		3
279.009		270.119		2354		1		3
284.617		261.654		2443		2		3
265.684		274.214		2239		2		3
262.138		278.284		2214		2		3
239.829		333.133		2415		2		3
206.481		381.069		1928		2		3
185.686		386.722		2108		1		3
203.069		374.726		2043		1		3
269.846		329.402		2423		2		3
348.114		374.325		2191		1		3
9999		9999		9999		1		3
9999		9999		9999		1		3
257.757		272.314		0		2		3
237.826		311.545		2428		2		3
223.166		300.249		2438		2		3
253.672		285.423		2197		2		3
255.929		275.453		2247		2		3
Frame 115
251.574		330.15		2352		2		3
255.733		294.726		2673		2		3
257.972		265.42		2728		2		3
264.327		250.717		2639		2		3
228.454		279.497		2784		2		3
209.179		255.754		2725		2		3
235.426		263.152		2734		1		3
273.731		269.449		2336		2		3
278.85		270.062		2361		1		3
283.823		262.103		2447		2		3
267.316		291.661		2697		2		3
256.743		281.323		2217		2		3
237.455		332.778		2374		2		3
208.311		380.811		1921		2		3
187.753		386.452		2115		1		3
203.067		374.696		2042		1		3
267.129		327.869		2624		2		3
347.857		374.271		2188		1		3
9999		9999		9999		1		3
9999		9999		9999		1		3
257.517		272.251		2298		2		3
275.007		270.954		2344		2		3
263.708		274.096		2256		2		3
247.838		287		2215		2		3
254.319		274.684		2270		2		3
Frame 116
251.522		330.138		2365		2		3
255.555		294.688		0		2		3
257.917		265.364		2722		2		3
263.794		251.395		2639		2		3
228.387		279.473		2773		2		3
232.641		262.801		2718		1		3
262.851		270.693		2275		2		3
273.719		269.585		2350		2		3
278.845		270.052		2373		1		3
286.681		264.009		2457		2		3
255.193		286.155		2228		2		3
253.907		281.901		2219		2		3
237.31		332.773		2348		2		3
208.77		380.869		1918		2		3
188.267		386.53		2118		1		3
203.382		374.664		2040		1		3
266.961		327.751		2633		2		3
347.827		374.256		2197		1		3
9999		9999		9999		1		3
9999		9999		9999		1		3
257.433		272.207		2304		2		3
281.875		268.302		2396		2		3
276.271		265.42		2397		2		3
244.891		289.203		2225		2		3
248.351		278.817		2251		2		3
Frame 117
251.45		330.102		2376		2		3
255.417		294.656		0		2		3
257.873		265.338		2717		2		3
263.198		251.828		2635		2		3
224.243		274.153		2757		2		3
234.258		261.638		2719		1		3
265.779		271.178		2280		2		3
273.355		270.489		2360		2		3
278.848		270.053		2379		1		3
282.511		265.365		2438		2		3
252.255		288.129		2227		2		3
250.141		285.272		2218		2		3
237.104		332.574		2343		2		3
214.101		382.068		1905		1		3
194.37		388.015		1938		1		3
207.649		375.034		1975		1		3
266.804		327.745		2636		2		3
347.828		374.305		2187		1		3
9999		9999		9999		1		3
9999		9999		9999		1		3
257.36		272.182		2298		2		3
280.935		269.665		2394		2		3
277.663		262.334		2501		2		3
241.511		291.001		2231		2		3
241.254		288.483		2230		2		3
Frame 118
251.563		329.602		2388		2		3
255.241		294.594		0		2		3
257.729		265.469		2703		2		3
262.197		252.456		2640		2		3
216.001		263.199		2723		2		3
236.071		267.957		2714		2		3
268.11		272.995		2336		2		3
275.552		271.821		2369		2		3
278.84		270.083		2388		1		3
281.347		263.006		2477		2		3
254.853		286.248		2231		2		3
249.806		286.944		2227		2		3
237.481		330.664		2361		2		3
214.28		383.743		1899		1		3
194.656		389.96		1942		1		3
207.925		375.14		1972		1		3
266.714		327.813		2639		2		3
347.667		374.669		2191		1		3
9999		9999		9999		1		3
9999		9999		9999		1		3
257.2		272.268		2321		2		3
286.251		269.082		2444		2		3
280.713		264.996		2450		2		3
241.387		293.783		2240		2		3
244.191		283.892		2258		2		3
Frame 119
249.283		329.546		2375		2		3
253.522		295.053		2223		2		3
256.687		266.508		2711		2		3
263.587		248.5		2633		2		3
212.247		256.979		2712		2		3
208.17		285.766		2899		2		3
232.671		281.368		2716		2		3
272.164		274.862		2340		1		3
278.273		270.886		2390		1		3
280.694		262.642		2506		2		3
254.444		287.231		2231		2		3
250.715		288.733		2222		2		3
234.842		329.617		2357		2		3
208.608		385.828		1879		2		3
188.768		392.124		2064		1		3
204.824		369.8		2065		1		3
264.123		329.214		0		2		3
346.585		377.573		2170		1		3
9999		9999		9999		1		3
9999		9999		9999		1		3
255.978		273.152		2702		2		3
281.071		272.12		2392		2		3
263.089		276.753		2261		2		3
242.295		295.796		2240		2		3
242.699		289.128		2241		2		3
Frame 120
249.135		327.997		2388		2		3
253.494		294.684		2218		2		3
256.715		266.503		2699		2		3
263.593		248.519		2622		2		3
212.245		256.976		2703		2		3
200.596		282.215		3598		1		3
226.411		279.905		2733		2		3
273.046		276.488		2342		1		3
278.36		270.835		2397		1		3
281.408		264.495		2490		2		3
254.206		291.042		2220		2		3
252.802		290.798		2224		2		3
234.955		326.77		2370		2		3
212.589		383.235		1896		2		3
193.015		389.247		1964		1		3
205.305		372.674		2030		1		3
263.518		327.844		2633		2		3
346.63		377.556		2170		1		3
9999		9999		9999		1		3
9999		9999		9999		1		3
255.999		273.119		2715		2		3
282.863		272.883		2404		2		3
275.713		270.274		2404		2		3
244.562		298.108		2233		2		3
243.29		292.42		2247		2		3
Frame 121
248.739		327.085		2384		2		3
253.048		294.463		2219		2		3
256.248		266.853		2689		2		3
262.925		249.074		2618		1		3
212.213		256.938		2700		2		3
199.092		281.882		3592		1		3
225.534		280.734		2745		2		3
275.402		280.19		2329		1		3
278.29		270.853		2419		1		3
281.548		264.862		2505		2		3
255.976		291.928		2221		2		3
251.932		296.627		2216		2		3
234.858		326.231		2374		2		3
211.977		382.651		1912		2		3
192.353		388.544		2019		1		3
204.978		372.246		2053		1		3
262.881		327.271		2620		2		3
345.706		378.119		2124		1		3
9999		9999		9999		1		3
9999		9999		9999		1		3
255.56		273.307		2715		2		3
285.73		281.231		0		2		3
277.952		273.403		2381		2		3
246.826		302.163		2242		2		3
247.547		292.801		2254		2		3
Frame 122
248.534		327.167		2384		2		3
252.153		295.048		2220		2		3
254.444		268.613		2699		2		3
245.286		249		2691		2		3
215.822		267.817		2735		2		3
214.84		290.293		2887		2		3
213.304		300.672		0		2		3
211.246		310.545		2392		2		3
277.384		271.818		2509		1		3
288.169		275.607		2425		2		3
257.814		296.576		2215		2		3
253.433		299.881		2215		2		3
234.688		326.37		2366		2		3
211.507		382.676		1912		1		3
191.8		388.571		2088		1		3
214.19		397.63		1828		2		3
262.634		327.429		2617		2		3
342.931		382.028		1987		1		3
9999		9999		9999		1		3
9999		9999		9999		1		3
253.963		274.735		2711		2		3
211.144		315.728		2376		2		3
202.572		315.576		2413		2		3
248.333		301.335		2226		2		3
252.33		293.778		2239		2		3
Frame 123
247.823		326.884		2389		2		3
250.972		294.867		2665		2		3
253.332		268.453		2692		2		3
244.724		248.678		2691		2		3
215.818		267.801		2721		2		3
214.847		290.26		2888		2		3
211.99		302.003		2450		2		3
210.775		310.757		2398		2		3
277.276		271.629		2541		1		3
282.874		267.018		2504		2		3
262.643		297.266		2204		2		3
258.628		301.598		2207		1		3
234.112		326.304		2371		2		3
211.9		382.9		1909		2		3
192.251		388.839		2043		1		3
214.664		397.642		1820		1		3
261.858		327.088		0		2		3
340.905		381.781		1992		1		3
9999		9999		9999		1		3
9999		9999		9999		1		3
252.793		274.593		2700		2		3
211.804		315.755		2378		2		3
205.495		320.221		2430		2		3
255		307		2217		2		3
254.179		297.909		2242		2		3
Frame 124
247.274		326.989		2392		2		3
250.386		295.172		2665		2		3
252.841		268.836		2683		2		3
244.589		248.718		2685		2		3
218.643		275.959		2827		2		3
212.79		297.948		2909		2		3
211.384		304.795		2423		2		3
210.191		311.533		2387		2		3
259.8		263.879		2690		2		3
283.428		260.662		2572		2		3
270.34		292.919		2231		2		3
266.279		300.123		2202		1		3
233.572		327.771		2368		2		3
225.015		389.414		1861		2		3
208.487		396.189		1836		1		3
232.127		388.846		1855		1		3
260.295		326.042		2646		2		3
340.214		382.759		1978		1		3
9999		9999		9999		1		3
9999		9999		9999		1		3
252.269		274.974		2707		2		3
211.65		315.426		2380		2		3
203.981		318.851		2425		2		3
259.11		307.444		2212		2		3
260.808		296.189		2253		2		3
Frame 125
248.051		326.746		2388		2		3
250.458		295.306		2661		2		3
252.476		269.513		2691		2		3
242.467		250.713		2676		2		3
218.895		275.757		2828		2		3
212.826		297.63		2910		2		3
211.303		305.068		2421		2		3
210.189		311.232		2391		2		3
258.367		254.248		2651		2		3
285.075		264.29		2537		2		3
278.404		294.025		2230		2		3
272.135		299.366		2205		2		3
236.762		328.673		2364		2		3
212.153		383.575		1900		2		3
192.598		389.614		2022		1		3
181.123		410.897		1894		1		3
260.841		324.761		2684		2		3
339.723		384.233		1944		1		3
9999		9999		9999		1		3
9999		9999		9999		1		3
252.067		275.474		2702		2		3
211.324		314.974		2384		2		3
204.871		319.185		2432		2		3
264.55		307.76		2206		2		3
269.084		296.44		2218		2		3
Frame 126
248.65		327.159		2386		2		3
250.689		297.055		2670		2		3
251.914		273.167		2696		2		3
242.717		253.632		2676		2		3
219.174		277.17		2852		1		3
212.438		297.7		2911		2		3
211.299		305.103		2416		2		3
210.656		311.223		2394		2		3
258.577		254.119		2648		2		3
285.674		265.156		2538		2		3
279.078		295.371		2226		2		3
276.631		301.072		2195		2		3
237.714		329.67		2361		2		3
211.324		383.013		1896		2		3
191.576		388.967		2085		1		3
179.857		410.04		1890		1		3
260.931		324.808		2685		2		3
338.881		391.156		1883		1		3
9999		9999		9999		1		3
9999		9999		9999		1		3
251.702		278.694		2700		2		3
212.371		315.741		2381		2		3
205.026		319.119		2435		2		3
269.191		308.924		2209		2		3
272.356		297.029		2225		2		3
