EndUpSit
Frame 0
328.139		318.615		2767		2		0
323.585		320.463		2429		2		0
266.404		323.428		2469		2		0
253.266		289.316		2278		2		0
270.535		326.164		2488		2		0
251.356		332.989		2134		1		0
290.29		324.855		2474		2		0
282.038		320.844		2485		2		0
294.106		295.308		2410		1		0
281.608		305.004		2496		2		0
283.214		252.732		2553		2		0
249.113		318.222		2170		2		0
255.64		306.447		2247		2		0
322		332.491		2482		2		0
322		331.498		2506		2		0
Frame 111
278.273		324.039		2486		2		0
281.162		282.352		2525		2		0
283.57		242.891		2555		2		0
281.671		223.358		2491		2		0
259.911		256.636		2570		2		0
240.383		282.424		0		2		0
248.711		293.991		2256		2		0
248.217		303.39		2219		2		0
303.737		255.157		2532		2		0
323.818		283.106		2514		2		0
328.196		318.556		0		2		0
323.547		318.693		2426		2		0
266.398		323.283		2471		2		0
253.421		289.212		2277		2		0
270.083		326.345		2485		2		0
250.879		332.46		2119		1		0
290.27		324.773		2467		2		0
281.902		320.947		2485		2		0
293.987		295.388		2434		1		0
281.549		305.053		2497		1		0
283.027		252.685		2563		2		0
249.113		318.222		2165		2		0
255.488		303.324		2253		2		0
321		328		2404		2		0
326.205		314.186		2456		2		0
Frame 112
279.392		320.706		2485		2		0
281.653		281.733		2529		2		0
284.059		242.964		2562		2		0
281.547		223.349		2493		2		0
259.907		256.627		2572		2		0
240.494		282.497		0		2		0
248.747		294.106		2253		2		0
248.204		303.328		2215		2		0
303.691		255.162		2542		2		0
323.867		283.061		2513		2		0
324.205		318.173		2442		2		0
321.71		322.32		2410		2		0
265.964		319.203		2444		2		0
252.599		294.001		2264		2		0
268.448		331.203		2532		1		0
248.94		338.037		2082		1		0
293.492		321.453		2441		2		0
282.622		320.076		2480		1		0
294.605		294.603		2403		1		0
282.035		304.636		2490		1		0
283.442		252.602		2555		2		0
249.232		317.769		2170		2		0
255.767		308.138		2237		2		0
321		334		2434		2		0
323.601		319.2		2440		2		0
Frame 113
279.319		324.36		2496		2		0
281.541		282.18		2521		2		0
283.841		242.753		2560		2		0
281.328		223.239		2494		2		0
259.57		256.942		2569		2		0
239.86		282.322		3438		1		0
248.478		293.912		2254		2		0
248.265		302.909		2224		2		0
303.334		255.138		2539		2		0
323.783		282.843		2513		2		0
330.004		318.168		2795		2		0
322.012		326.038		2440		1		0
266.91		324.965		2475		2		0
250.147		293.015		2256		2		0
265.873		330.748		2543		1		0
284.269		329.231		2512		1		0
292.281		324.624		2459		2		0
282.239		324.431		2493		2		0
294.333		298.026		2405		1		0
281.79		308.186		2489		1		0
283.278		252.53		2562		2		0
249.113		318.222		2165		2		0
256.083		305.43		2264		2		0
322.002		334.499		2464		2		0
322.499		331.499		2512		2		0
Frame 114
279.215		324.353		2492		2		0
281.331		282.283		2526		2		0
283.495		242.669		2560		2		0
281.102		223.195		2496		2		0
259.571		256.911		2579		2		0
239.94		282.387		3437		2		0
250.547		296.3		2250		2		0
248.109		303.121		2219		2		0
303.331		255.107		2537		2		0
323.872		282.763		2517		2		0
326.371		318.309		0		2		0
321.964		322.768		2407		1		0
266.862		324.823		2476		2		0
253.761		289.406		2274		2		0
269.025		327.624		2501		1		0
287.137		326.744		2501		1		0
291.857		324.635		2466		2		0
281.86		322.586		2487		2		0
294.005		296.544		2400		1		0
281.443		307.08		2493		2		0
282.962		252.49		2562		2		0
249.232		317.769		2172		2		0
256.77		295.232		2283		2		0
321.705		334.174		2432		2		0
325		318		2453		2		0
Frame 115
279.018		323.898		2492		2		0
281.183		282.225		2536		2		0
283.281		242.545		2562		2		0
280.869		223.177		2493		2		0
259.576		256.906		2573		2		0
239.971		282.451		0		2		0
250.475		295.706		2252		2		0
248.326		303.08		2221		2		0
303.333		255.066		2537		2		0
323.911		282.708		2517		2		0
326.706		318.276		0		2		0
322.406		322.707		2420		1		0
266.822		323.705		2469		2		0
253.831		289.358		2279		2		0
271.102		326.431		2489		2		0
289.023		325.744		2484		2		0
291.391		324.319		2460		2		0
281.79		322.092		2488		2		0
293.917		296.201		2435		1		0
281.434		306.651		2495		1		0
282.775		252.386		2558		2		0
249.144		317.571		2173		2		0
255.445		309.22		2231		2		0
321.502		334		2441		2		0
323.502		326.005		2501		2		0
Frame 116
278.911		323.717		2489		2		0
281.061		282.192		2531		2		0
283.107		242.462		2562		2		0
280.689		223.098		2502		2		0
259.577		256.898		2562		2		0
239.93		282.421		0		2		0
250.376		295.423		2250		2		0
248.267		303.084		2221		2		0
303.31		255.038		2544		2		0
323.987		282.623		2509		2		0
329.345		318.06		2792		2		0
324.335		318.166		2442		2		0
266.785		323.403		2468		2		0
253.616		289.535		2275		2		0
270.017		326.481		2489		2		0
287.993		325.771		2494		1		0
291.174		324.195		2465		2		0
281.755		321.948		2488		2		0
293.874		296.109		2432		1		0
281.413		306.529		2494		1		0
282.618		252.314		2564		2		0
249.184		318		2172		2		0
256.094		304.886		2262		2		0
324		320		2453		2		0
324.501		318.998		2442		2		0
Frame 117
274.226		321.772		2464		2		0
279.327		281.794		2528		2		0
282.858		242.427		2564		2		0
280.461		223.164		2493		2		0
259.544		256.86		2570		2		0
239.861		282.627		0		2		0
250.647		296.102		2240		2		0
248.467		303.116		2214		2		0
303.254		254.966		2537		2		0
324.073		282.47		2519		2		0
329.089		317.943		2801		2		0
324.401		317.8		2434		2		0
262.043		319.795		2438		2		0
252.961		288.294		2272		2		0
272.226		324.122		2471		2		0
290.067		323.735		2465		1		0
286.196		323.564		2486		2		0
280.55		321.802		2476		2		0
292.837		296.087		2471		1		0
280.929		306.442		2494		1		0
282.125		252.225		2561		2		0
249.233		317.769		2163		2		0
255.92		306.654		2236		2		0
324		319		2443		2		0
324.668		317.666		2434		2		0
Frame 118
274.511		321.2		2467		2		0
278.927		281.533		2537		2		0
282.668		242.39		2569		2		0
280.269		223.204		2506		2		0
259.522		256.828		2576		2		0
239.918		282.662		0		2		0
250.638		296.259		2248		2		0
248.411		303.167		2216		2		0
303.203		254.919		2551		2		0
324.034		282.419		2517		2		0
328.969		317.895		0		2		0
322.143		324.677		2425		2		0
262.569		319.406		2440		2		0
253.284		289.112		2279		2		0
269.665		325.886		2478		2		0
287.497		325.074		2491		1		0
286.415		322.93		2487		2		0
280.754		321.601		2487		1		0
292.951		296.032		2469		1		0
281.321		306.077		2495		2		0
281.837		252.144		2568		2		0
249.168		317.833		2171		2		0
256.144		305.29		2253		2		0
322.003		333.499		2477		2		0
322.501		332		2499		2		0
Frame 119
275.733		321.312		2471		2		0
279.025		281.516		2534		2		0
282.47		242.348		2564		2		0
279.905		223.304		2505		2		0
259.453		256.841		2579		2		0
239.904		282.741		0		2		0
250.545		296.45		2249		2		0
248.623		302.99		2223		2		0
303.141		254.911		2539		2		0
324.017		282.385		2512		2		0
328.816		317.875		0		2		0
322.01		324.981		2418		2		0
264.02		319.793		2437		2		0
253.62		289.61		2277		2		0
270.463		326.182		2487		2		0
288.268		325.287		2490		1		0
287.6		322.847		2482		2		0
281.224		322.183		2488		2		0
293.335		296.518		2429		1		0
281.639		306.673		2498		1		0
281.711		252.105		2564		2		0
249.001		317.999		2167		2		0
257.005		302.81		2280		2		0
322.004		333.499		2474		2		0
322.5		331.832		2507		2		0
Frame 120
275.518		321.049		2470		2		0
278.84		281.415		2543		2		0
282.332		242.359		2565		2		0
279.745		223.356		2505		2		0
259.404		256.787		2568		2		0
240.012		282.854		2621		2		0
250.719		296.541		2245		2		0
248.464		303.115		2213		2		0
303.125		254.9		2542		2		0
324.071		282.32		2516		2		0
328.672		317.808		0		2		0
322.282		324.698		2428		2		0
263.807		319.445		2438		2		0
253.641		289.643		2278		2		0
270.448		326.331		2487		2		0
288.269		325.321		2485		1		0
287.378		322.669		2484		2		0
281.218		322.334		2486		2		0
293.318		296.667		2430		1		0
281.688		306.835		2492		1		0
281.531		252.093		2568		2		0
249.366		318.09		2161		2		0
256.312		305.134		2254		2		0
322.003		333.499		2477		2		0
322.64		332.277		2495		2		0
Frame 121
275.632		321.027		2475		2		0
278.825		281.396		2542		2		0
282.133		242.347		2571		2		0
279.449		223.45		2506		2		0
259.229		256.633		2575		2		0
240.139		282.996		2605		2		0
250.506		295.558		2253		2		0
248.354		302.92		2221		2		0
303.067		254.907		2542		2		0
324.093		282.276		2521		2		0
328.553		317.78		0		2		0
322.161		324.524		2421		2		0
263.93		319.44		2443		2		0
253.696		289.709		2278		2		0
270.779		326.23		2488		2		0
288.439		325.6		2491		1		0
287.48		322.634		2482		2		0
281.184		322.437		2490		1		0
293.288		296.757		2428		1		0
281.622		306.964		2496		1		0
281.375		252.074		2574		2		0
249.001		317.999		2170		2		0
256.103		305.629		2253		2		0
322.003		333.499		2480		2		0
322.515		332.026		2499		2		0
Frame 122
278.543		324.367		2490		2		0
279.414		281.962		2542		2		0
282.068		242.339		2569		2		0
279.244		223.482		2513		2		0
259.22		256.599		2579		2		0
240.186		283.102		2593		2		0
250.485		295.309		2254		2		0
248.209		302.925		2222		2		0
303.039		254.91		2536		2		0
324.134		282.234		2513		2		0
317.477		289.224		2246		2		0
315.393		290.853		2216		2		0
266.529		323.777		2467		2		0
252.532		294.302		2262		2		0
269.953		331.015		2525		1		0
268.281		346.158		2292		1		0
290.675		324.971		2470		2		0
281.31		323.165		2493		1		0
293.58		296.956		2427		1		0
280.659		308.2		2486		1		0
281.343		252.089		2564		2		0
249.001		317.999		2173		2		0
256.173		305.257		2256		2		0
316		304.998		2172		2		0
319		301.982		2227		2		0
Frame 123
278.549		324.362		2492		2		0
279.538		282.084		2535		2		0
281.995		242.339		2568		2		0
279.087		223.52		2507		2		0
259.199		256.565		2578		2		0
240.199		283.133		2592		2		0
250.24		293.731		2260		2		0
248.042		302.991		2222		2		0
303.021		254.907		2535		2		0
324.139		282.218		2514		2		0
317.489		289.239		2247		2		0
315.373		290.587		2216		2		0
266.54		323.765		2471		2		0
252.466		294.302		2265		2		0
269.892		331.015		2527		1		0
268.176		346.158		2294		1		0
290.678		324.97		2472		2		0
281.395		323.255		2492		1		0
293.65		297.028		2427		1		0
280.72		308.314		2490		1		0
281.318		252.101		2575		2		0
249.302		318.199		2166		2		0
256.2		304.898		2265		2		0
316.2		304.598		2171		2		0
319		301.541		2224		2		0
Frame 124
273.465		320.773		2458		2		0
278.442		281.721		2539		2		0
281.818		242.385		2571		2		0
278.873		223.612		2510		2		0
259.04		256.557		2576		2		0
240.176		283.272		2588		2		0
250.241		293.313		2256		2		0
248.03		302.279		2221		2		0
302.863		254.848		2536		2		0
324.274		281.979		2508		2		0
329.371		317.395		2797		2		0
322.007		321.308		2414		1		0
261.739		318.774		2431		2		0
253.552		289.262		2280		2		0
275.299		323.748		2477		2		0
292.654		323.445		2453		1		0
285.327		322.802		2486		2		0
280.308		320.854		2485		2		0
292.549		295.484		2488		1		0
281.251		305.969		2497		2		0
281.044		252.126		2570		2		0
249.202		317.1		2168		2		0
255.912		296.172		2273		2		0
320		324.501		2389		2		0
322.619		320.765		2415		2		0
Frame 125
273.537		320.746		2465		2		0
278.168		281.587		2540		2		0
281.676		242.396		2568		2		0
278.739		223.622		2508		2		0
258.955		256.479		2573		2		0
240.142		283.266		2582		2		0
249.364		293.349		2258		2		0
248.048		302.163		2225		2		0
302.759		254.813		2538		2		0
324.257		281.883		2514		2		0
323.943		283.205		2500		2		0
325.9		292.814		2475		2		0
261.808		318.777		2429		2		0
253.425		289.256		2282		2		0
275.925		323.014		2476		2		0
293.252		322.781		2448		1		0
285.405		322.745		2489		2		0
280.376		322.267		2492		2		0
292.615		296.63		2476		1		0
281.427		307.427		2494		1		0
280.868		252.12		2567		2		0
248.876		317.124		2164		2		0
256.287		294.5		2285		2		0
325.571		302.571		2457		2		0
331.125		295.576		2487		2		0
Frame 126
273.741		320.767		2460		2		0
278.037		281.566		2538		2		0
281.423		242.447		2568		2		0
278.626		223.651		2507		2		0
258.768		256.504		2569		2		0
240.084		283.406		2577		2		0
250.85		296.029		2253		2		0
247.769		303.263		2219		2		0
302.619		254.776		2540		2		0
324.329		281.719		2505		2		0
324.046		282.915		2505		2		0
326.216		293.052		2476		2		0
262.038		318.874		2433		2		0
253.343		289.486		2280		2		0
275.854		323.152		2476		2		0
293.21		322.898		2444		1		0
285.594		322.702		2490		2		0
280.312		322.663		2487		2		0
292.56		296.96		2474		1		0
281.371		307.795		2488		1		0
280.649		252.155		2564		2		0
249.232		317.768		2169		2		0
255.58		305.287		2250		2		0
325		302.25		2447		2		0
331.151		295.652		2475		2		0
Frame 127
273.926		320.845		2463		2		0
277.995		281.581		2537		2		0
281.245		242.525		2569		2		0
278.456		223.747		2515		2		0
258.636		256.502		2560		2		0
239.897		283.451		2585		2		0
258.534		291.012		2300		2		0
248.265		302.554		2227		2		0
302.438		254.729		2545		2		0
324.344		281.522		2495		2		0
328.805		316.984		0		2		0
323.669		317.998		2421		1		0
262.237		319.007		2437		2		0
253.401		289.552		2282		2		0
275.395		323.6		2479		2		0
292.825		323.157		2451		1		0
285.779		322.732		2488		2		0
280.331		322.868		2491		1		0
292.579		297.122		2464		1		0
281.365		307.996		2496		1		0
280.499		252.215		2570		2		0
248.876		317.499		2164		2		0
255.682		304.922		2252		2		0
322		321		2425		2		0
324.001		317.75		2436		2		0
Frame 128
274.124		320.891		2461		2		0
277.946		281.572		2536		2		0
280.949		242.518		2565		2		0
278.296		223.774		2514		2		0
258.474		256.491		2577		2		0
239.675		283.581		2576		2		0
258.481		291.001		2299		2		0
248.274		302.257		2223		2		0
302.213		254.74		2530		2		0
324.313		281.405		2494		2		0
323.911		283.435		2494		2		0
326.377		294.015		2459		2		0
262.431		319.11		2434		2		0
253.584		289.63		2279		2		0
273.716		325.178		2479		2		0
291.32		324.322		2465		1		0
285.983		322.722		2486		2		0
280.372		322.997		2489		1		0
292.614		297.227		2458		1		0
281.387		308.117		2491		1		0
280.269		252.208		2566		2		0
248.626		316.749		2169		2		0
256.141		305.836		2262		2		0
325.167		303.834		2444		2		0
331.801		296.129		2477		2		0
Frame 129
274.24		320.919		2462		2		0
277.917		281.574		2544		2		0
280.769		242.543		2560		2		0
278.171		223.81		2504		2		0
258.323		256.47		2572		2		0
239.504		283.611		2585		2		0
258.436		291.311		2301		2		0
248.419		302.417		2223		2		0
302.069		254.764		2532		2		0
324.367		281.301		2491		2		0
328.624		316.886		0		2		0
324.251		316.751		2427		1		0
262.535		319.177		2433		2		0
253.359		289.867		2280		2		0
274.087		324.667		2474		2		0
291.637		324.052		2461		1		0
286.115		322.706		2481		2		0
280.403		323.087		2492		1		0
292.638		297.304		2462		1		0
281.415		308.193		2489		1		0
280.127		252.229		2561		2		0
248.715		317.999		2169		2		0
256.28		304.422		2268		2		0
324		318		2446		2		0
324		318		2446		2		0
Frame 130
274.368		320.94		2459		2		0
277.882		281.576		2537		2		0
280.582		242.568		2559		2		0
278.035		223.831		2512		2		0
258.176		256.509		2572		2		0
239.298		283.722		2574		2		0
258.445		291.352		2298		2		0
248.289		302.519		2225		2		0
301.945		254.773		2541		2		0
324.441		281.181		2489		2		0
326.319		316.91		0		2		0
324.251		316.751		2426		2		0
262.668		319.228		2439		2		0
253.388		289.968		2281		2		0
274.651		324.453		2474		2		0
292.151		323.943		2451		1		0
286.241		322.698		2481		2		0
280.431		323.157		2491		1		0
292.661		297.362		2454		1		0
281.181		307.173		2492		2		0
279.973		252.249		2562		2		0
248.626		317.749		2165		2		0
256.189		303.843		2271		2		0
324		318		2447		2		0
324		318		2447		2		0
Frame 131
274.451		320.972		2461		2		0
277.838		281.598		2540		2		0
280.425		242.638		2558		2		0
277.882		223.958		2505		2		0
258.077		256.456		2566		2		0
239.223		283.769		2557		2		0
258.435		291.328		2300		2		0
248.197		302.506		2229		2		0
301.834		254.823		2534		2		0
324.512		281.09		2489		2		0
328.255		316.634		0		2		0
325.523		312.409		2436		2		0
262.751		319.281		2436		2		0
253.571		289.924		2281		2		0
274.901		324.545		2476		2		0
292.366		324.036		2459		1		0
286.319		322.709		2484		2		0
280.447		323.218		2489		1		0
292.675		297.412		2462		1		0
281.155		307.041		2492		1		0
279.837		252.309		2560		2		0
248.876		317.124		2168		2		0
255.92		305.031		2251		2		0
323		320		2443		2		0
326.903		311.295		2438		2		0
Frame 132
274.521		320.976		2464		2		0
277.806		281.616		2538		2		0
280.3		242.729		2556		2		0
277.694		224.063		2507		2		0
257.941		256.414		2556		2		0
239.189		283.867		2558		2		0
258.445		291.335		2302		2		0
248.22		302.772		2226		2		0
301.796		254.81		2538		2		0
324.549		281.048		2486		2		0
328.224		316.69		0		2		0
325.675		311.891		2438		2		0
262.834		319.298		2434		2		0
253.665		290.016		2277		2		0
276.035		323.949		2483		2		0
293.292		323.594		2447		2		0
286.376		322.701		2481		2		0
280.458		323.263		2488		1		0
292.683		297.449		2450		1		0
281.14		306.967		2495		1		0
279.729		252.382		2570		2		0
249.092		317.817		2169		2		0
256.338		307.473		2259		2		0
323		320		2450		2		0
328.201		308.198		2462		2		0
Frame 133
274.596		320.983		2463		2		0
277.777		281.629		2537		2		0
280.185		242.783		2560		2		0
277.57		224.074		2510		2		0
257.803		256.403		2565		2		0
238.848		283.814		0		2		0
258.417		291.334		2299		2		0
248.125		303.145		2219		2		0
301.73		254.749		2527		2		0
324.509		280.971		2493		2		0
327.724		316.647		0		2		0
323.337		318.328		2424		2		0
262.911		319.33		2432		2		0
253.731		290.05		2277		2		0
275.643		324.309		2480		2		0
292.92		323.844		2453		2		0
286.448		322.683		2486		2		0
280.428		323.438		2492		2		0
292.659		297.592		2454		1		0
281.101		307.048		2495		1		0
279.63		252.427		2577		2		0
249.001		317.899		2173		2		0
256.015		305.608		2267		2		0
322		321		2431		2		0
324.001		317.25		2440		2		0
Frame 134
274.674		321.004		2466		2		0
277.742		281.648		2535		2		0
280.063		242.832		2561		2		0
277.45		224.136		2500		2		0
257.694		256.408		2566		2		0
238.775		283.899		2566		2		0
251.008		295.249		2260		2		0
247.534		303.219		2218		2		0
301.701		254.717		2538		2		0
324.475		280.956		2492		2		0
327.889		316.655		0		2		0
324		317.002		2422		2		0
262.994		319.375		2432		2		0
253.746		290.068		2279		2		0
275.635		324.353		2476		2		0
292.914		323.861		2453		1		0
286.52		322.68		2482		2		0
280.414		323.559		2488		1		0
292.649		297.692		2452		1		0
281.075		307.101		2496		1		0
279.525		252.471		2572		2		0
249.268		317.532		2168		2		0
254.939		306.277		2243		2		0
324		318		2440		2		0
324		317.822		2422		2		0
Frame 135
274.726		321.02		2468		2		0
277.719		281.652		2534		2		0
280.005		242.829		2557		2		0
277.36		224.14		2510		2		0
257.649		256.408		2574		2		0
238.723		283.995		2580		2		0
249.615		294.92		2255		2		0
247.395		303.265		2221		2		0
301.666		254.709		2545		2		0
324.457		280.941		2495		2		0
327.918		316.659		0		2		0
324.335		316.333		2441		2		0
263.041		319.411		2437		2		0
253.729		290.092		2282		2		0
275.669		324.318		2480		2		0
292.945		323.829		2457		1		0
286.579		322.674		2490		2		0
280.408		323.647		2490		1		0
292.643		297.765		2462		1		0
281.061		307.135		2493		1		0
279.472		252.47		2563		2		0
248.876		318.125		2167		2		0
254.884		296.532		2278		2		0
324		317		2444		2		0
324.333		317.327		2444		1		0
Frame 136
274.757		321.025		2465		2		0
277.7		281.657		2537		2		0
279.963		242.838		2559		2		0
277.304		224.149		2509		2		0
257.554		256.404		2572		2		0
238.725		284.075		2574		2		0
244.761		298.657		2235		2		0
247.743		303.215		2217		2		0
301.608		254.742		2542		2		0
324.47		280.939		2479		2		0
327.754		316.724		0		2		0
322.634		319.363		2415		2		0
263.065		319.423		2438		2		0
253.726		290.11		2276		2		0
274.014		325.613		2479		2		0
291.359		325.03		2469		1		0
286.614		322.671		2485		2		0
280.4		323.715		2490		1		0
292.636		297.821		2452		1		0
281.047		307.161		2496		1		0
279.431		252.48		2563		2		0
249.252		317.916		2168		2		0
256.061		295.472		2284		2		0
321.502		322		2408		2		0
323.753		317.745		2418		2		0
Frame 137
274.792		321.023		2467		2		0
277.681		281.656		2538		2		0
279.9		242.827		2559		2		0
277.234		224.159		2510		2		0
257.456		256.368		2565		2		0
238.763		284.187		2568		2		0
244.81		298.802		2239		2		0
247.907		303.064		2217		2		0
301.526		254.792		2525		2		0
324.525		280.887		2482		2		0
327.831		316.681		0		2		0
323.253		318.746		2422		2		0
263.094		319.43		2429		2		0
253.733		290.116		2277		2		0
273.693		325.907		2483		2		0
291.058		325.285		2470		1		0
286.655		322.656		2485		2		0
280.399		323.765		2488		1		0
292.635		297.863		2455		1		0
281.091		307.175		2495		2		0
279.377		252.474		2571		2		0
249.184		318		2171		2		0
255.847		306.183		2252		2		0
322.037		321.797		2429		2		0
323.503		318.995		2422		2		0
Frame 138
274.844		321.032		2465		2		0
277.648		281.665		2539		2		0
279.788		242.85		2558		2		0
277.194		224.168		2505		2		0
257.405		256.373		2567		2		0
238.826		284.286		2567		2		0
250.78		298.835		2247		2		0
247.713		303.262		2214		2		0
301.468		254.831		2533		2		0
324.544		280.863		2488		2		0
327.631		316.671		0		2		0
323.504		317.995		2422		2		0
263.144		319.45		2434		2		0
253.717		290.152		2278		2		0
274.242		325.461		2484		2		0
293.816		323.273		2450		2		0
286.706		322.654		2483		2		0
280.401		323.809		2492		1		0
292.637		297.899		2458		1		0
281.119		307.191		2490		1		0
279.282		252.494		2570		2		0
249.251		317.915		2174		2		0
255.351		306.589		2253		2		0
322		321		2430		2		0
323.822		317.887		2422		2		0
Frame 139
274.79		319.123		2459		2		0
277.568		280.961		2532		2		0
279.837		242.642		2560		2		0
277.075		224.136		2510		2		0
257.402		256.205		2556		2		0
245.231		274.767		2568		2		0
248.011		289.063		2269		2		0
247.11		306.197		2206		2		0
301.27		254.737		2543		2		0
321.589		277.266		2494		2		0
326.312		300.964		2452		2		0
326.658		305.245		2439		1		0
263.364		318.741		2431		2		0
252.779		288.064		2281		2		0
279.447		321.692		2488		2		0
298.886		325.366		2420		1		0
286.013		318.803		2473		2		0
277.715		324.428		2482		2		0
291.063		297.098		2484		1		0
277.532		309.212		2484		1		0
279.301		252.221		2570		2		0
249.113		318.222		2168		2		0
255.439		307.428		2243		2		0
323.005		318.995		2422		2		0
329.087		305.826		2463		2		0
Frame 140
275.416		306.267		2469		2		0
277.931		273.797		2542		2		0
279.953		242.445		2559		2		0
277.053		224.132		2502		2		0
257.439		256.069		2562		2		0
245.26		274.779		2564		2		0
247.792		288.984		2272		1		0
247.082		306.272		2203		2		0
301.199		254.645		2542		2		0
321.431		276.917		2497		2		0
326.406		300.017		2441		2		0
326.633		303.637		2426		1		0
265.542		306.258		2398		2		0
251.855		287.234		2282		2		0
278.632		319.179		2477		2		0
298.005		323.164		2402		1		0
285.385		306.284		2488		2		0
277.718		324.507		2483		2		0
291.066		297.162		2485		1		0
277.562		309.256		2482		1		0
279.495		251.233		2577		2		0
249.127		318.375		2168		2		0
255.43		307.923		2245		2		0
324.251		315.751		2414		2		0
329.233		305.179		2464		2		0
Frame 141
275.72		302.537		2495		2		0
277.981		272.869		2540		2		0
280		242.333		2558		2		0
277.032		224.118		2508		2		0
257.468		255.939		2577		2		0
245.29		274.815		2574		2		0
247.012		289.072		2267		2		0
247.214		305.013		2208		2		0
301.134		254.398		2529		2		0
321.429		276.917		2502		2		0
326.236		299.574		2447		2		0
326.088		303.647		2437		2		0
265.844		302.699		2401		2		0
251.557		287.327		2285		2		0
278.391		319.018		2484		1		0
298.303		322.719		0		1		0
285.69		302.377		2491		2		0
277.722		324.572		2487		1		0
291.025		297.304		2490		1		0
277.131		309.72		2486		1		0
279.573		250.52		2578		2		0
249.301		318.2		2166		2		0
255.277		306.61		2251		2		0
322.878		316.875		2408		2		0
330.585		301.995		2458		2		0
Frame 142
275.5		305.094		2478		2		0
277.973		273.11		2548		2		0
280.06		242.279		2553		2		0
277.022		224.112		2491		2		0
257.47		255.866		2570		2		0
245.295		274.81		2564		2		0
246.7		289.032		2269		1		0
247.064		305.544		2211		2		0
301.114		254.368		2536		2		0
321.399		276.821		2493		2		0
326.24		299.541		2440		2		0
326.761		302.478		2438		1		0
265.655		305.065		2397		2		0
252.093		287.905		2286		2		0
278.479		318.748		2479		2		0
298.83		321.933		0		1		0
285.436		305.138		2488		2		0
277.818		325.075		2491		2		0
291.043		297.841		2489		1		0
276.837		310.437		2471		1		0
279.602		250.459		2575		2		0
249.113		318.222		2169		2		0
254.611		306.747		2237		2		0
324.213		315.828		2434		2		0
329.814		303.69		2457		2		0
Frame 143
275.243		308.192		2474		2		0
277.919		274.032		2534		2		0
280.101		242.241		2558		2		0
277.011		224.102		2505		2		0
257.521		255.737		2573		2		0
245.447		274.646		2567		2		0
247.017		288.896		2272		2		0
247.089		305.771		2213		2		0
301.064		254.307		2531		2		0
321.31		276.624		2499		2		0
326.28		299.339		2439		2		0
326.676		302.326		2442		1		0
265.41		308.171		2406		2		0
252.592		288.746		2282		2		0
275.691		320.788		2464		2		0
296.043		322.501		2427		1		0
285.169		308.217		2480		2		0
277.893		325.464		2491		2		0
291.024		298.325		2473		1		0
276.584		311.052		2467		1		0
279.616		250.448		2585		2		0
249.184		318		2171		2		0
255.003		308.186		2242		2		0
324.177		315.902		2430		2		0
328.694		305.69		2445		2		0
Frame 144
275.157		309.866		2466		2		0
277.824		274.939		2539		2		0
280.109		242.214		2558		2		0
277.008		224.096		2509		2		0
257.538		255.684		2575		2		0
245.607		274.561		2566		2		0
247.289		288.858		2275		2		0
247.135		305.905		2208		2		0
301.028		254.256		2540		2		0
321.198		276.451		2500		2		0
326.329		299.155		2451		2		0
326.509		303.065		2440		2		0
265.322		309.825		2405		2		0
252.764		289.092		2277		2		0
276.815		319.919		2469		2		0
296.888		321.674		2425		1		0
285.089		309.918		2485		2		0
277.925		325.687		2491		2		0
290.998		298.616		2494		1		0
276.123		310.013		2469		2		0
279.615		250.449		2585		2		0
249.126		318.374		2167		2		0
255.11		306.446		2250		2		0
323.954		316.811		2425		2		0
329.793		303.328		2453		2		0
Frame 145
275.163		309.858		2463		2		0
277.801		275.031		2533		2		0
280.087		242.189		2557		2		0
276.996		224.103		2504		2		0
257.555		255.638		2577		2		0
245.63		274.515		2551		2		0
247.471		288.861		2265		2		0
247.263		306.196		2200		2		0
300.963		254.252		2517		2		0
321.199		276.437		2491		2		0
326.291		299.152		2445		2		0
326.575		303.057		2437		1		0
265.329		309.815		2401		2		0
252.738		289.128		2276		2		0
276.484		319.978		2464		2		0
296.439		321.772		2418		1		0
285.094		309.909		2474		2		0
277.936		325.791		2488		2		0
290.973		298.771		2486		1		0
276.023		309.796		2472		1		0
279.59		250.448		2579		2		0
249.335		318.333		2163		2		0
254.92		307.451		2231		2		0
324.251		315.751		2418		2		0
328.835		305.5		2454		2		0
Frame 146
275.181		309.528		2477		2		0
277.803		275.028		2549		2		0
280.132		242.16		2562		2		0
276.987		224.092		2505		2		0
257.575		255.601		2572		2		0
245.75		274.554		2579		2		0
247.77		289.023		2274		1		0
247.483		306.437		2215		2		0
300.937		254.177		2542		2		0
321.066		276.187		2509		2		0
326.254		298.998		2455		2		0
326.886		303.422		2449		1		0
265.348		309.497		2412		2		0
252.744		289.174		2281		2		0
276.069		320.104		2476		2		0
295.933		322.005		2439		1		0
285.109		309.562		2484		2		0
277.934		325.885		2500		2		0
290.949		298.895		2501		1		0
275.957		309.698		2477		1		0
279.614		250.416		2590		2		0
249.123		318.324		2172		2		0
255.198		307.284		2252		2		0
324.136		316.012		2439		2		0
329.324		304.462		2465		2		0
Frame 147
275.272		308.646		2471		2		0
277.8		274.942		2549		2		0
280.131		242.141		2556		2		0
276.979		224.091		2496		2		0
257.585		255.585		2571		2		0
245.753		274.558		2570		2		0
247.812		288.974		2271		2		0
247.094		306.546		2203		2		0
300.916		254.146		2533		2		0
321.073		276.182		2504		2		0
