EndUpSit
Frame 0
284.087		241.953		2945		2		5
287.555		223.834		2880		2		5
267.944		253.09		2892		2		5
250.741		278.329		2785		2		5
244.578		301.998		2579		2		5
243.022		322.279		2392		2		5
303.956		256.531		3004		2		5
308.069		280.286		3149		2		5
318.097		308.625		2319		1		5
324.45		315.326		2253		1		5
279.603		307.45		2324		2		5
274.722		294.148		2357		2		5
273.932		334.291		2149		1		5
273.492		340.848		2121		1		5
305.942		310.981		2615		2		5
319.486		300.062		2357		2		5
333.714		359.153		1936		1		5
339.124		368.303		2070		1		5
285.166		249.838		2935		2		5
239.091		332.91		2377		2		5
246.309		330.584		2527		2		5
325.268		316.892		2245		1		5
324.114		316.032		2247		1		5
Frame 111
292.537		309.762		2738		2		5
288.177		274.714		2863		2		5
283.301		241.722		2930		2		5
286.864		223.583		2858		2		5
266.444		253.041		2869		2		5
250.264		280.018		2772		2		5
245.018		313.352		2471		2		5
242.587		325.223		2388		2		5
303.383		255.781		2983		2		5
309.782		280.356		3130		2		5
319.977		309.108		2314		1		5
326.424		315.885		2270		1		5
279.572		308.431		2329		2		5
274.173		296.211		2350		2		5
273.325		336.69		2154		1		5
289.299		328.652		2611		1		5
306.062		311.038		2599		2		5
318.771		302.374		2352		2		5
332.974		361.844		1920		1		5
338.38		371.334		2028		1		5
284.526		249.777		2911		2		5
237.246		336.634		2356		2		5
247.811		330.635		2506		2		5
327.267		317.471		2266		1		5
326.352		316.611		2267		1		5
Frame 112
292.701		310.193		2736		2		5
288.029		275.005		2846		2		5
283.104		241.749		2894		2		5
286.228		223.07		2839		2		5
266.485		253.089		2847		2		5
250.394		279.913		2765		2		5
245.094		314.116		2467		2		5
242.239		326.086		2377		2		5
303.373		255.677		2955		2		5
311.001		280.853		3112		2		5
321.319		309.817		2307		1		5
327.823		316.643		2275		1		5
279.338		309.563		2341		2		5
273.51		298.737		2346		2		5
272.59		339.666		2155		1		5
286.573		328.239		2633		1		5
306.476		311.281		2571		2		5
317.365		306.009		2339		2		5
331.526		366.179		1918		1		5
336.296		376.466		1970		1		5
284.319		249.866		2885		2		5
236.501		337.085		2350		2		5
246.177		331.03		2501		2		5
328.683		318.246		2279		1		5
327.744		317.37		2272		1		5
Frame 113
292.176		311.195		2724		2		5
287.061		275.962		2834		2		5
282.148		242.178		2874		2		5
284.623		222.804		2795		2		5
264.426		254.051		2822		2		5
248.711		283.147		2735		2		5
244.972		315.85		2473		2		5
242.728		327.819		2370		2		5
302.888		255.029		2926		2		5
312.916		280.982		3078		2		5
325.206		308.528		2314		1		5
332.275		307.993		2771		1		5
278.282		311.175		2328		2		5
273.208		298.815		2352		2		5
272.246		339.727		2122		1		5
286.238		328.252		2641		1		5
306.032		311.811		2545		2		5
316.898		305.553		2346		2		5
331.051		365.81		1890		1		5
335.776		377.111		1925		1		5
283.332		250.487		2860		2		5
235.25		339.376		2339		2		5
244.891		333.436		2473		2		5
336		311		2852		2		5
336		309.997		2875		2		5
Frame 114
291.021		312.606		2710		2		5
286.328		276.723		2814		2		5
281.892		242.418		2857		2		5
284.162		222.89		2782		2		5
264.231		254.321		2807		2		5
248.356		283.228		2729		2		5
245.187		313.322		2501		2		5
242.538		330.149		2360		2		5
302.78		255.06		2905		2		5
313.639		280.877		3053		2		5
334.988		300.105		2766		2		5
337.687		304.691		0		2		5
276.796		312.796		2310		2		5
271.658		299.921		2340		2		5
270.408		340.72		2124		1		5
284.46		329.088		2626		1		5
305.072		312.803		2558		2		5
316.311		305.189		2336		2		5
330.444		365.538		1891		1		5
335.103		377.773		1907		1		5
282.964		250.849		2836		2		5
236.471		341.765		2347		2		5
249.699		332.939		2424		2		5
342.75		312.752		2693		2		5
340.693		312.805		2783		2		5
Frame 115
290.514		313.138		2708		2		5
285.745		277.154		2798		2		5
281.304		242.449		2833		2		5
283.847		222.92		2757		2		5
263.48		254.979		2790		2		5
247.867		284.335		2720		2		5
244.077		319.12		2456		2		5
243.066		330.814		2372		2		5
302.73		255.335		2873		2		5
315.089		279.704		3014		2		5
336.545		299.729		2721		1		5
337.578		304.565		0		2		5
276.171		313.379		2326		2		5
269.996		300.775		2333		2		5
268.381		341.461		2119		1		5
282.506		329.705		2627		1		5
304.61		313.258		2574		2		5
316.087		304.619		2327		2		5
330.226		365.018		1894		1		5
334.871		377.419		1862		1		5
282.378		251.014		2814		2		5
237.221		341.612		2343		2		5
239.873		337.651		2342		2		5
342.714		313.144		2648		2		5
340.24		312.758		2780		2		5
Frame 116
289.943		313.748		2701		2		5
285.159		277.522		2782		2		5
280.785		242.504		2815		2		5
283.406		223.28		2739		2		5
262.385		255.249		2775		2		5
247.349		285.338		2717		2		5
244.445		319.019		2477		2		5
243.585		330.058		2391		2		5
302.654		255.409		2860		2		5
315.473		279.582		2989		2		5
336.119		300.274		2685		2		5
337.97		304.149		0		2		5
275.483		314.021		2327		2		5
269.211		301.356		2329		2		5
267.462		342.056		2112		1		5
281.624		330.252		2605		1		5
304.181		313.764		2570		2		5
315.093		303.179		2329		2		5
329.148		363.429		1902		1		5
333.705		376.098		1921		1		5
281.842		251.139		2796		2		5
238.398		340.534		2341		2		5
238.682		332.315		2424		2		5
343.5		312.502		2613		2		5
340.501		312		2743		2		5
Frame 117
288.527		314.494		2706		2		5
284.376		277.857		2774		2		5
280.401		242.607		2794		2		5
282.435		223.375		2723		2		5
260.974		255.398		2768		2		5
245.135		287.943		2715		2		5
244.858		318.758		2506		2		5
244.296		328.666		2419		2		5
302.186		255.661		2839		2		5
316.277		278.416		2962		2		5
335.632		299.55		2669		2		5
339.008		304.077		2631		2		5
274.124		314.741		2333		2		5
268.305		301.558		2335		2		5
266.572		342.432		2120		1		5
280.755		330.607		2612		1		5
302.882		314.34		2595		2		5
314.732		302.938		2340		2		5
328.766		363.205		1916		1		5
333.307		375.873		1892		1		5
281.375		251.29		2789		2		5
238.198		338.6		2371		2		5
239.567		330.853		0		2		5
344.1		312.301		2580		2		5
344.297		305.891		2617		2		5
Frame 118
287.657		314.738		2690		2		5
283.357		278.219		2756		2		5
279.285		243.038		2781		2		5
281.801		223.395		2702		2		5
259.859		255.697		2760		2		5
244.815		287.849		2719		2		5
243.879		318.139		2516		2		5
244.939		327.765		2433		2		5
302.066		255.714		2817		2		5
317.484		278.586		2930		2		5
334.66		292.91		2704		2		5
339.88		303.981		0		2		5
272.746		315.149		2295		2		5
266.669		301.305		2332		2		5
264.907		342.445		2148		1		5
279.121		330.61		2613		1		5
302.381		314.432		2588		2		5
314.341		302.806		2327		2		5
328.348		363.089		1898		1		5
332.87		375.758		1902		1		5
280.282		251.711		2780		2		5
242.727		334.545		2377		2		5
240.153		333.303		2392		2		5
345.091		311.546		2551		2		5
345.665		306.499		2556		2		5
Frame 119
284.541		321.876		2692		2		5
281.378		281.506		2735		2		5
278.846		243.22		2767		2		5
280.604		223.82		2691		2		5
258.962		255.88		2752		2		5
245.011		287.642		2718		2		5
243.348		319.629		2505		2		5
243.954		330.493		2408		1		5
301.909		255.702		2798		2		5
318.965		278.709		2911		2		5
336.527		294.999		2653		2		5
340.781		303.35		0		2		5
269.672		327.596		2175		2		5
265.72		301.283		2329		2		5
264.014		342.774		2122		1		5
278.251		330.925		2608		1		5
299.45		316.032		2614		2		5
313.904		302.814		2325		2		5
327.913		363.272		1937		1		5
332.426		375.989		1886		1		5
279.525		252.375		2766		2		5
244.999		348		2341		2		5
237.272		337.449		2393		2		5
346		311.001		2514		2		5
341.924		299.064		2565		2		5
Frame 120
284.546		321.876		2691		2		5
281.384		281.515		2727		2		5
278.654		243.341		2766		2		5
279.872		223.787		2686		2		5
258.293		256.09		2749		2		5
245.133		287.83		2723		2		5
243.349		319.738		2508		1		5
243.831		330.676		2420		2		5
301.677		255.561		2787		2		5
319.375		278.264		2893		2		5
337.173		295.88		2607		1		5
341.635		302.584		2547		2		5
269.676		327.624		2187		2		5
264.839		301.62		2329		2		5
263.046		343.137		2128		1		5
277.303		331.279		2582		1		5
299.382		316.048		2617		2		5
313.432		302.044		2318		2		5
327.495		362.828		1962		1		5
332.018		375.613		1880		1		5
279.382		252.546		2755		2		5
244.999		348		2347		2		5
236.82		336.983		2455		2		5
347.054		309.422		2487		2		5
345.291		300.687		2538		2		5
Frame 121
284.497		321.856		2698		2		5
281.275		281.497		2723		2		5
278.209		243.286		2757		2		5
278.939		223.779		2672		2		5
257.619		256.287		2747		2		5
245.216		288.362		2726		2		5
243.995		321.604		2491		2		5
244.447		330.046		2422		2		5
301.461		255.601		2778		2		5
320.546		278.106		2869		2		5
339.726		296.082		2559		2		5
341.74		300.993		2547		2		5
269.55		327.65		2194		2		5
264.189		301.982		2334		2		5
262.33		343.531		2138		1		5
276.602		331.663		2565		1		5
299.174		316.004		2611		2		5
313.243		302.159		2316		2		5
327.315		363.068		1898		1		5
331.837		375.889		1892		1		5
278.989		252.549		2749		2		5
244.999		348		2348		2		5
240.961		332.993		2408		2		5
347.401		309.251		2466		2		5
346.794		301.49		2494		2		5
Frame 122
284.498		321.851		2691		2		5
281.274		281.495		2719		2		5
278.204		243.286		2742		2		5
278.316		223.641		2665		2		5
257.23		256.378		2740		2		5
245.257		288.608		2724		2		5
242.368		321.066		2502		2		5
244.334		328.611		2437		2		5
301.473		255.603		2771		2		5
321.431		278.412		2860		2		5
339.324		293.043		2554		2		5
342.074		300.509		2481		2		5
269.556		327.664		2199		2		5
263.865		302.197		2327		2		5
261.974		343.765		2152		1		5
276.254		331.891		2574		1		5
299.118		315.979		2603		2		5
312.257		302.147		2309		2		5
326.227		362.982		1941		1		5
330.688		375.785		1895		1		5
278.982		252.552		2746		2		5
241.728		334.545		2387		2		5
233.238		334.75		2538		2		5
347.211		308.052		2440		2		5
345.861		299.105		2479		2		5
Frame 123
284.549		321.8		2705		2		5
281.257		281.485		2722		2		5
278.155		243.288		2753		2		5
277.944		223.624		2667		2		5
256.92		256.483		2750		2		5
245.302		288.779		2731		2		5
242.141		320.589		2531		2		5
242.174		325.473		2475		2		5
301.059		255.509		2770		2		5
323.569		278.027		2847		2		5
338.845		294.402		2541		2		5
342.32		300.034		2462		2		5
269.585		327.792		2206		2		5
263.526		302.6		2336		2		5
261.601		344.194		2160		1		5
275.885		332.313		2533		1		5
299.121		315.896		2604		2		5
311.694		302.336		2323		2		5
325.609		363.164		1938		1		5
330.038		375.971		1918		1		5
278.944		252.559		2749		2		5
240		330		2454		2		5
236		334		2542		2		5
347.41		306.91		2429		2		5
344.879		297.075		2472		2		5
Frame 124
284.547		321.816		2699		2		5
281.036		281.591		2717		2		5
277.323		243.414		2734		2		5
277.318		223.76		2660		2		5
256.621		256.499		2745		2		5
245.318		288.887		2729		2		5
241.005		320.614		2529		2		5
243.753		328.854		2447		2		5
300.535		255.59		2759		2		5
322.946		277.291		2834		2		5
338.657		293.423		2522		2		5
342.39		299.101		2436		2		5
269.561		328.024		2196		2		5
263.422		302.676		2330		2		5
261.488		344.273		2154		1		5
275.773		332.392		2524		1		5
299.099		315.873		2600		2		5
311.37		302.255		2312		2		5
325.27		363.131		1907		1		5
329.685		375.95		1911		1		5
278.259		252.743		2741		2		5
241.664		334.667		2396		2		5
239.56		332.647		2448		2		5
347.224		306.613		2406		2		5
342.926		294.068		2462		2		5
Frame 125
284.547		321.837		2702		2		5
280.837		281.731		2715		2		5
276.893		243.633		2719		2		5
276.873		223.738		2651		2		5
256.22		256.624		2742		2		5
245.269		289.11		2734		2		5
240.646		320.643		2566		1		5
239.13		328.139		2607		2		5
300.34		255.542		2758		2		5
322.879		277.184		2827		2		5
338.317		294.207		2506		2		5
342.016		298.137		2417		2		5
269.523		328.162		2194		2		5
263.288		302.794		2327		2		5
261.339		344.416		2158		1		5
275.632		332.527		2508		1		5
299.098		315.863		2606		2		5
311.076		302.303		2307		2		5
324.958		363.219		1911		1		5
329.36		376.05		1889		1		5
277.871		252.963		2742		2		5
233.494		335		2538		2		5
234.622		332.99		2569		2		5
346.626		305.375		2393		2		5
343.878		294.659		2449		2		5
Frame 126
282.369		323.222		2699		2		5
279.599		282.202		2717		2		5
276.589		243.646		2726		2		5
276.481		223.879		2655		2		5
255.688		257.044		2747		2		5
245.15		289.644		2736		2		5
239.874		320.936		2616		2		5
242.661		328.182		2450		2		5
300.276		255.565		2753		2		5
322.952		277.247		2820		2		5
338.789		289.225		2522		2		5
341.999		297.172		2423		2		5
268.193		329.055		2174		2		5
263.351		302.893		2327		2		5
261.408		344.534		2166		1		5
275.703		332.639		0		1		5
295.43		317.963		2641		2		5
310.559		302.506		2314		2		5
324.407		363.492		1913		1		5
328.784		376.348		1923		1		5
277.384		253.044		2736		2		5
241.141		334.571		2401		2		5
238.32		334.001		2446		2		5
346.472		304.117		2385		2		5
344.023		293.672		2444		2		5
Frame 127
282.217		323.375		2696		2		5
279.306		282.377		2716		2		5
276.339		243.734		2719		2		5
276.265		224.01		2652		2		5
255.448		257.246		2747		2		5
245.085		289.885		2730		2		5
239.873		321.268		0		2		5
240.656		327.335		2523		2		5
300.182		255.563		2761		2		5
323.077		277.201		2811		2		5
335.298		288.744		2551		2		5
341.668		296.456		2403		2		5
268.023		329.249		2171		2		5
263.361		302.903		2326		2		5
261.419		344.549		2172		1		5
275.715		332.653		0		1		5
295.386		318.012		2655		2		5
310.388		302.67		2313		2		5
324.232		363.719		1898		1		5
328.604		376.597		1922		1		5
277.094		253.167		2739		2		5
239		333		2425		2		5
236.726		333.753		2555		2		5
345.945		303.222		2375		2		5
342.441		291.839		2436		2		5
Frame 128
283.206		322.875		2695		2		5
279.319		282.368		2718		2		5
275.926		243.819		2693		2		5
276.126		224.057		2655		2		5
255.387		257.241		2746		2		5
245.067		289.876		2737		2		5
239.911		320.03		2615		2		5
242.848		328.243		2453		2		5
300.068		255.576		2763		2		5
322.977		277.238		2814		2		5
335.425		288.786		2539		2		5
341.214		295.474		2394		2		5
268.296		329.29		2170		2		5
263.398		302.876		2327		2		5
261.46		344.522		2175		1		5
275.755		332.626		0		1		5
298.116		316.085		2625		2		5
310.187		302.801		2314		2		5
324.016		363.875		1917		1		5
328.377		376.763		1938		1		5
276.869		253.216		2740		2		5
240.724		334.545		2402		2		5
230.2		334.599		2539		2		5
345.5		302.999		2370		2		5
343.032		291.652		2432		2		5
Frame 129
283.29		322.934		2694		2		5
279.338		282.389		2721		2		5
275.909		243.833		2703		2		5
276.035		224.09		2654		2		5
255.319		257.232		2745		2		5
245.018		289.855		2738		2		5
239.916		319.95		2590		2		5
242.749		328.091		2448		1		5
299.952		255.617		2762		2		5
322.936		277.209		2807		2		5
336.474		291.197		2482		2		5
341.118		295.029		2391		2		5
268.434		329.321		2170		2		5
263.494		302.787		2330		2		5
261.565		344.421		2192		1		5
275.857		332.528		0		1		5
298.024		316.348		2623		2		5
310.1		302.815		2312		2		5
323.922		363.892		1959		1		5
328.279		376.781		1922		1		5
276.852		253.236		2744		2		5
240.896		334.6		2398		2		5
230.134		334.731		2539		2		5
345.068		301.4		2359		2		5
342.036		290.606		2420		2		5
Frame 130
283.39		323.042		2703		2		5
279.341		282.432		2722		2		5
275.785		243.89		2700		2		5
276.003		224.101		2661		2		5
255.342		257.217		2750		2		5
245.004		289.802		2739		2		5
239.828		319.952		2612		2		5
242.914		327.727		2451		2		5
300.138		255.633		2765		2		5
323.336		277.533		2809		2		5
336.397		291.223		2493		1		5
340.484		294.301		2388		2		5
268.601		329.455		2172		2		5
263.658		302.811		2331		2		5
261.746		344.451		2188		1		5
276.034		332.556		0		1		5
297.955		316.58		2627		2		5
310.071		302.792		2320		2		5
323.888		363.859		1957		1		5
328.243		376.745		1948		1		5
276.752		253.3		2744		2		5
240.843		334.308		2396		2		5
238.316		331.388		0		2		5
344.684		299.863		2369		2		5
340.089		290.081		2418		2		5
Frame 131
284.497		321.683		2700		2		5
279.446		282.237		2725		2		5
275.504		243.97		2725		2		5
275.92		224.1		2659		2		5
255.378		257.164		2752		2		5
244.961		289.657		2740		2		5
240.192		319.614		2572		2		5
244.114		328.826		2441		2		5
300.203		255.588		2766		2		5
323.447		277.636		2808		2		5
336.107		288.086		2493		2		5
340.329		293.87		2400		2		5
269.221		328.685		2176		2		5
263.776		302.862		2329		2		5
261.875		344.514		2202		1		5
276.163		332.616		0		1		5
299.22		314.911		2604		2		5
311.024		303.469		2314		2		5
324.951		364.722		1916		1		5
329.471		376.848		1944		1		5
276.604		253.32		2749		2		5
241.832		334.417		2390		2		5
238.42		333.458		2446		2		5
343.942		299.823		2370		2		5
338.443		296.664		2391		2		5
Frame 132
284.762		321.878		2699		2		5
279.519		282.336		2722		2		5
275.262		244.273		2743		2		5
275.896		224.095		2659		2		5
255.34		257.19		2750		2		5
244.95		289.687		2738		2		5
240.203		319.601		0		2		5
243.51		329.455		2417		1		5
299.926		255.701		2763		2		5
323.508		277.338		2806		2		5
336.477		288.295		2476		1		5
339.953		293.365		2389		2		5
269.548		329.019		2167		2		5
263.872		302.856		2326		2		5
261.981		344.513		2206		1		5
276.268		332.613		0		1		5
299.379		315.018		2609		2		5
311.17		303.602		2311		2		5
325.109		364.87		1910		1		5
329.652		376.865		1898		1		5
276.448		253.562		2741		2		5
238.199		338.6		2369		2		5
236.983		335.233		2507		2		5
344.182		298.772		2370		2		5
332.833		294.999		2456		2		5
Frame 133
284.918		321.901		2699		2		5
279.605		282.318		2718		2		5
275.246		244.267		2752		2		5
275.894		224.095		2656		2		5
255.382		257.144		2750		2		5
244.988		289.614		2734		2		5
240.281		319.466		0		1		5
243.989		329.273		2418		1		5
300.07		255.642		2766		2		5
323.699		277.443		2805		2		5
336.164		289.984		2483		2		5
340.454		293.466		2402		2		5
269.78		329.066		2168		2		5
263.944		302.851		2325		2		5
262.059		344.517		2172		1		5
276.349		332.615		0		1		5
299.453		315.033		2603		2		5
310.98		302.675		2328		2		5
324.894		363.805		1966		1		5
329.305		376.703		1918		1		5
276.44		253.56		2742		2		5
238.248		338.75		2378		2		5
235.17		336.564		2514		2		5
343.833		299.833		2360		2		5
340.198		288.529		2419		2		5
Frame 134
285.349		321.819		2700		2		5
279.802		282.242		2720		2		5
275.236		244.255		2750		2		5
275.82		224.125		2660		2		5
255.414		257.128		2747		2		5
245.002		289.588		2736		2		5
239.452		319.869		0		2		5
236.411		331.525		2582		2		5
300.188		255.633		2764		2		5
323.855		277.601		2805		2		5
315.388		291.596		2348		2		5
309.856		297.601		2346		2		5
270.078		329.108		2166		2		5
264.092		302.705		2324		2		5
262.222		344.357		2176		1		5
276.507		332.458		0		1		5
299.974		314.816		2601		2		5
310.347		303.85		2329		2		5
324.13		364.763		1951		1		5
328.476		377.637		1948		1		5
276.44		253.551		2743		2		5
233.489		335		2539		2		5
234.261		333.494		2560		2		5
312.455		304.959		2308		2		5
313.36		289.089		2362		2		5
Frame 135
285.353		321.822		2700		2		5
279.844		282.223		2719		2		5
275.245		244.246		2750		2		5
275.836		224.13		2656		2		5
255.437		257.107		2748		2		5
245.018		289.56		2736		2		5
243.621		318.129		2534		2		5
244.228		326.895		2446		1		5
300.273		255.657		2766		2		5
323.981		277.715		2806		2		5
336.12		289.995		2476		2		5
340.453		293.388		2407		2		5
270.089		329.108		2167		2		5
264.25		302.673		2324		2		5
262.394		344.34		2171		1		5
276.682		332.436		0		1		5
299.958		314.834		2603		2		5
310.584		304.069		2324		1		5
324.378		364.966		1969		1		5
328.734		377.841		1913		1		5
276.448		253.544		2743		2		5
246.189		330.002		2400		2		5
242.427		328.708		2441		2		5
343.084		299.583		2362		2		5
346.499		294.871		2392		2		5
Frame 136
285.508		321.959		2698		2		5
279.952		282.212		2722		2		5
275.266		244.217		2746		2		5
275.857		224.198		2656		2		5
255.464		257.109		2752		2		5
245.054		289.562		2738		2		5
243.652		318.11		2531		1		5
244.927		326.459		2448		1		5
300.301		255.642		2764		2		5
324.12		277.707		2801		2		5
336.199		290.036		2490		2		5
340.439		293.691		2396		2		5
270.575		329.495		2167		2		5
264.397		302.649		2324		2		5
262.556		344.315		2176		1		5
276.84		332.412		0		1		5
299.959		314.859		2598		2		5
310.606		304.234		2330		1		5
324.402		365.144		1965		1		5
328.758		378.025		1949		1		5
276.472		253.522		2744		2		5
240.498		335		2423		2		5
230.376		333.869		2558		2		5
343.223		299.111		2358		2		5
340.054		288.714		2424		2		5
Frame 137
285.503		321.964		2702		2		5
280.009		282.21		2720		2		5
275.324		244.215		2746		2		5
275.958		224.239		2653		2		5
255.504		257.096		2746		2		5
245.099		289.554		2738		2		5
245.402		318.839		2527		2		5
246.088		324.068		2471		1		5
300.385		255.638		2768		2		5
324.185		277.772		2805		2		5
336.233		290.053		2487		2		5
340.425		293.839		2403		2		5
270.568		329.324		2167		2		5
264.557		302.662		2325		2		5
262.732		344.338		2177		1		5
277.015		332.431		2522		1		5
299.903		315		2602		2		5
309.271		305.487		2339		2		5
322.817		365.919		1979		1		5
327.049		378.709		1931		1		5
276.518		253.522		2743		2		5
242		331		2433		2		5
242		330		2447		2		5
343.287		299.643		2357		2		5
341.165		289.376		2421		2		5
Frame 138
285.519		321.975		2699		2		5
280.169		282.177		2721		2		5
275.54		244.146		2750		2		5
276.045		224.245		2654		2		5
255.579		257.039		2747		2		5
245.196		289.498		2742		2		5
246.294		319.039		2514		1		5
245.942		324.144		2488		1		5
300.461		255.617		2764		2		5
324.209		277.886		2806		2		5
337.113		290.706		2454		1		5
340.411		294.086		2403		2		5
270.605		329.268		2160		2		5
264.696		302.697		2326		2		5
262.885		344.388		2182		1		5
277.168		332.477		2513		1		5
299.897		315.048		2605		2		5
309.355		305.646		2338		1		5
322.902		366.067		1966		1		5
327.136		378.859		1947		1		5
276.7		253.469		2745		2		5
242		332		2429		2		5
243		324		2511		2		5
343.564		299.625		2358		2		5
340.268		288.841		2422		2		5
Frame 139
285.526		321.955		2693		2		5
280.211		282.143		2720		2		5
275.563		244.127		2751		2		5
276.083		224.243		2660		2		5
255.63		257.055		2748		2		5
245.29		289.519		2736		2		5
246.548		319.137		2524		1		5
246.165		324.267		2476		1		5
300.505		255.619		2765		2		5
324.24		277.926		2802		2		5
337.328		290.828		2469		1		5
340.612		294.444		2395		2		5
270.636		329.048		2164		2		5
264.845		302.769		2323		2		5
263.048		344.484		2141		1		5
277.333		332.567		2501		1		5
299.891		315.086		2607		2		5
311.903		302.531		2332		2		5
325.85		363.442		1949		1		5
330.295		376.275		1915		1		5
276.724		253.449		2744		2		5
241.885		332.132		2510		2		5
243		322.849		2549		2		5
343.501		300.143		2356		2		5
339.938		288.967		2426		2		5
Frame 140
285.491		322.135		2703		2		5
280.316		282.17		2721		2		5
275.85		244.009		2744		2		5
276.244		224.223		2654		2		5
255.741		256.979		2749		2		5
245.433		289.456		2739		2		5
246.511		319.079		2529		2		5
246.643		324.589		2480		1		5
300.578		255.62		2767		2		5
324.257		278.002		2805		2		5
337.325		290.921		2478		1		5
340.83		294.562		2398		2		5
270.673		329.049		2163		2		5
264.942		302.797		2328		2		5
263.154		344.527		2149		1		5
277.441		332.606		0		1		5
299.543		315.891		2601		2		5
311.891		302.4		2337		2		5
325.832		363.272		1948		1		5
330.274		376.092		1902		1		5
276.943		253.381		2742		2		5
243.5		329.5		2467		2		5
243.335		324.123		2518		2		5
343.302		300.043		2362		2		5
341.652		290.279		2419		2		5
Frame 141
285.353		322.342		2701		2		5
280.311		282.198		2718		2		5
275.853		244.007		2755		2		5
276.37		224.164		2658		2		5
255.79		256.973		2749		2		5
245.558		289.47		2742		2		5
246.254		319.154		2526		2		5
246.37		324.698		2486		1		5
300.64		255.627		2765		2		5
324.316		278.044		2808		2		5
337.575		291.299		2485		1		5
341.055		294.551		2405		2		5
270.668		329.038		2164		2		5
265.054		302.815		2323		2		5
263.276		344.565		2147		1		5
277.566		332.638		0		1		5
299.093		316.597		2615		2		5
311.861		302.34		2340		2		5
325.795		363.189		1978		1		5
330.235		376.002		1923		1		5
276.944		253.383		2741		2		5
241.997		332.505		2524		2		5
242.646		324.694		0		2		5
344.23		300.768		2368		2		5
342.119		290.726		2425		2		5
Frame 142
285.389		322.29		2701		2		5
280.343		282.186		2722		2		5
275.863		244.01		2749		2		5
276.681		224.185		2656		2		5
255.861		256.954		2747		2		5
245.726		289.494		2740		2		5
246.077		319.281		2529		2		5
246.281		325.113		2474		1		5
300.754		255.631		2765		2		5
324.289		278.197		2807		2		5
337.701		291.789		2480		1		5
341.419		294.456		2407		2		5
270.695		328.897		2169		2		5
265.158		302.817		2326		2		5
263.39		344.575		2146		1		5
277.68		332.645		0		1		5
299.215		316.478		2611		2		5
311.848		301.202		2344		2		5
325.744		361.77		1996		1		5
330.17		374.478		1907		1		5
276.956		253.383		2742		2		5
242.5		332		2465		2		5
241.659		329.299		2612		2		5
344.126		300.125		2365		2		5
345.527		293.986		2402		2		5
Frame 143
285.413		322.477		2701		2		5
280.622		282.265		2721		2		5
276.584		243.906		2714		2		5
277.071		224.21		2655		2		5
255.97		256.944		2743		2		5
245.863		289.494		2742		2		5
246.048		319.274		2529		2		5
246.413		324.657		2490		1		5
300.828		255.641		2765		2		5
324.298		278.271		2809		2		5
337.953		291.822		2490		1		5
341.391		294.616		2405		2		5
270.758		328.943		2169		2		5
265.322		302.854		2320		2		5
263.57		344.623		2149		1		5
277.859		332.691		0		1		5
299.19		316.751		2614		2		5
312.732		302.072		2333		2		5
326.746		362.915		1946		1		5
331.235		375.717		1933		1		5
277.543		253.338		2743		2		5
242		333		2434		2		5
242		333		2434		2		5
344.197		300.109		2366		2		5
341.614		290.028		2423		2		5
Frame 144
285.524		322.594		2702		2		5
280.917		282.315		2721		2		5
276.932		243.873		2727		2		5
277.244		224.234		2651		2		5
256.057		256.99		2745		2		5
246.235		289.594		2743		2		5
245.97		319.196		2539		1		5
246.768		325.32		2476		1		5
300.914		255.647		2767		2		5
324.248		278.389		2810		2		5
338.284		291.467		2483		2		5
341.336		294.699		2406		2		5
270.972		328.944		2168		2		5
265.447		302.902		2324		2		5
263.707		344.682		2151		1		5
277.995		332.747		0		1		5
299.267		316.905		2611		2		5
312.642		301.939		2340		2		5
326.633		362.698		1945		1		5
331.111		375.475		1909		1		5
277.888		253.321		2745		2		5
242.499		332.501		2473		2		5
240.979		333		2544		2		5
344.539		300.999		2370		2		5
347.375		296.875		2399		2		5
Frame 145
285.673		322.584		2701		2		5
280.948		282.313		2721		2		5
276.892		243.878		2719		2		5
277.604		224.313		2650		2		5
256.107		257.022		2749		2		5
246.275		289.628		2742		2		5
245.983		319.214		2536		1		5
246.889		325.197		2480		1		5
300.997		255.651		2767		2		5
324.051		278.718		2809		2		5
338.242		291.38		2486		1		5
341.576		294.748		2400		2		5
271.046		328.967		2176		2		5
265.645		302.929		2322		2		5
263.925		344.717		2148		1		5
278.21		332.779		0		1		5
299.63		316.745		2614		2		5
312.89		302.209		2337		2		5
326.909		363.027		1995		1		5
331.403		375.826		1906		1		5
277.877		253.323		2741		2		5
243		332		2433		2		5
237.635		329.095		2604		1		5
344.492		300.111		2366		2		5
341.149		289.841		2440		2		5
Frame 146
285.787		322.478		2702		2		5
280.986		282.278		2723		2		5
276.86		243.869		2729		2		5
277.887		224.34		2655		2		5
256.165		257.053		2747		2		5
246.34		289.673		2741		2		5
245.932		319.242		2532		2		5
246.794		324.984		2482		1		5
301.117		255.682		2763		2		5
324.01		278.922		2813		2		5
338.134		291.437		2489		2		5
341.482		294.769		2401		2		5
271.132		328.849		2169		2		5
265.823		303.038		2317		2		5
264.12		344.843		2120		1		5
278.402		332.901		0		1		5
299.8		316.59		2619		2		5
313.229		302.341		2328		2		5
327.287		363.213		1909		1		5
331.803		376.029		1919		1		5
277.868		253.31		2737		2		5
242		333		2434		2		5
242		333		2434		2		5
344.667		300.917		2361		2		5
342.48		290.452		2431		2		5
Frame 147
286.139		322.341		2702		2		5
