EndUpSit
Frame 0
304.334		320.994		2169		2		0
Frame 111
259.956		336.072		2539		2		0
260.149		286.9		2603		2		0
260.319		242.794		2669		2		0
259.283		222.046		2589		2		0
237.637		255.655		2608		2		0
219.744		280.193		2450		2		0
215.816		316.495		2116		2		0
221.22		325.246		2157		2		0
282.927		255.687		2619		2		0
302.689		276.902		2450		2		0
312.428		304.813		2196		2		0
313.205		316.352		2134		2		0
246.834		338.255		2467		2		0
222.69		385.137		1830		2		0
252.561		405.612		1748		1		0
9999		9999		9999		1		0
273.025		334.057		2543		2		0
296.617		383.994		1829		2		0
9999		9999		9999		1		0
9999		9999		9999		1		0
260.293		253.419		2663		2		0
226.693		338.002		2057		2		0
220.274		330.985		2156		2		0
315.244		327.801		2061		2		0
302.818		320.907		2170		2		0
Frame 112
260.074		336.231		2537		2		0
260.206		287.067		2590		2		0
260.275		242.852		2671		2		0
259.303		222.016		2586		2		0
237.625		255.635		2607		2		0
220.043		279.91		2454		2		0
217.044		315.629		2096		2		0
222.526		325.247		2158		2		0
282.897		255.553		2619		2		0
302.972		277.429		2444		2		0
311.688		304.412		2192		2		0
311.829		315.895		2137		2		0
246.982		338.432		2472		2		0
222.365		385.21		1831		2		0
252.266		405.67		1747		1		0
9999		9999		9999		1		0
273.057		334.124		2540		2		0
296.392		383.714		1830		2		0
9999		9999		9999		1		0
9999		9999		9999		1		0
260.273		253.508		2655		2		0
227.201		338.351		2055		2		0
220.247		330.686		2160		2		0
313.57		327.087		2052		2		0
301.292		319.703		2145		2		0
Frame 113
260.314		336.604		2533		2		0
260.286		287.269		2597		2		0
260.246		242.894		2675		2		0
259.296		222.159		2585		2		0
237.619		255.611		2606		2		0
220.301		279.739		2451		2		0
218.873		309.892		2111		2		0
223.389		323.445		2158		2		0
282.863		255.446		2614		2		0
301.465		277.418		2444		2		0
310.196		313.472		2150		2		0
308.112		322.929		2072		1		0
247.349		338.78		2481		2		0
222.308		385.379		1820		2		0
252.212		405.815		1754		1		0
9999		9999		9999		1		0
273.154		334.489		2538		2		0
300.223		384.541		1928		2		0
9999		9999		9999		1		0
9999		9999		9999		1		0
260.267		253.583		2658		2		0
227.464		337.615		2064		2		0
232.944		324.773		2140		2		0
304.686		332.474		2445		2		0
296.703		326.865		2143		2		0
Frame 114
260.242		336.699		2529		2		0
260.263		287.354		2592		2		0
260.288		242.94		2668		2		0
259.333		222.226		2582		2		0
237.618		255.61		2602		2		0
220.498		279.705		2443		2		0
229.119		318.589		2117		2		0
222.4		366.462		1781		2		0
282.964		255.557		2612		2		0
300.891		278.264		2436		2		0
309.451		314.343		2132		2		0
306.889		317.319		2111		2		0
247.287		338.858		2477		2		0
222.058		385.594		1829		2		0
251.993		406.004		1740		1		0
9999		9999		9999		1		0
273.024		334.641		2540		2		0
294.11		385.498		1844		2		0
9999		9999		9999		1		0
9999		9999		9999		1		0
260.285		253.644		2651		2		0
223.375		368.878		1777		2		0
214.152		377.307		1803		2		0
309.392		326.166		2046		2		0
296.676		326.893		2142		2		0
Frame 115
260.224		336.844		2536		2		0
260.28		287.471		2595		2		0
260.351		243.024		2664		2		0
259.379		222.319		2588		2		0
237.591		255.633		2594		2		0
220.586		279.735		2445		2		0
223.958		302.443		2197		2		0
227.44		316.665		2085		2		0
283.022		255.586		2612		2		0
301.026		278.522		2436		2		0
308.999		314.328		2130		2		0
304.887		316.147		2113		2		0
247.294		338.989		2486		2		0
221.976		385.604		1828		2		0
251.922		406.014		1747		1		0
9999		9999		9999		1		0
272.959		334.847		2542		2		0
301.423		385.842		1938		2		0
9999		9999		9999		1		0
9999		9999		9999		1		0
260.334		253.738		2663		2		0
226.45		314.623		2069		2		0
221.49		325.99		2157		2		0
305.688		325.124		2038		2		0
297.158		326.275		2145		2		0
Frame 116
260.196		336.96		2541		2		0
260.266		287.532		2598		2		0
260.34		243.043		2665		2		0
259.466		222.383		2577		2		0
237.551		255.573		2600		2		0
220.663		279.707		2448		2		0
230.756		319.687		2144		2		0
229.279		319.403		2131		2		0
283.07		255.603		2615		2		0
300.988		278.56		2439		2		0
307.336		313.009		2135		2		0
302.76		316.506		2107		2		0
247.283		339.085		2464		2		0
221.951		385.528		1838		2		0
251.888		405.94		1750		1		0
9999		9999		9999		1		0
272.894		335.001		2538		2		0
301.091		385.924		1932		2		0
9999		9999		9999		1		0
9999		9999		9999		1		0
260.323		253.766		2659		2		0
229.001		319.292		2131		2		0
239.006		326.909		2174		2		0
303.469		325.067		2041		2		0
296.481		326.534		2136		2		0
Frame 117
260.266		337.06		2525		2		0
260.306		287.642		2590		2		0
260.342		243.113		2666		2		0
259.519		222.419		2582		2		0
237.539		255.568		2598		2		0
220.737		279.723		2439		2		0
231.049		319.828		2101		2		0
230.352		319.493		2100		1		0
283.112		255.633		2616		2		0
300.944		278.584		2439		2		0
304.985		312.463		2137		2		0
300.534		315.413		2110		2		0
247.35		339.177		2461		2		0
221.766		385.937		1814		2		0
251.739		406.306		1742		1		0
9999		9999		9999		1		0
272.952		335.073		2538		2		0
300.826		386.183		1928		2		0
9999		9999		9999		1		0
9999		9999		9999		1		0
260.333		253.844		2660		2		0
231.057		323.286		2143		2		0
239.288		327.154		2167		2		0
301.351		324.901		2046		2		0
296.082		327.618		2130		2		0
Frame 118
260.339		337.121		2522		2		0
260.346		287.7		2598		2		0
260.349		243.136		2659		2		0
259.597		222.463		2573		2		0
237.52		255.513		2598		2		0
220.807		279.714		2444		2		0
232.043		320.018		2119		2		0
230.751		319.455		2120		1		0
283.19		255.71		2607		2		0
300.935		278.638		2438		2		0
302.681		311.984		2150		2		0
297.838		318.336		2092		2		0
247.367		339.25		2462		2		0
221.695		385.916		1821		2		0
251.674		406.287		1740		1		0
9999		9999		9999		1		0
273.085		335.087		2533		2		0
301.882		385.982		1922		2		0
9999		9999		9999		1		0
9999		9999		9999		1		0
260.349		253.874		2656		2		0
228.708		330.547		2095		2		0
240.932		322.239		2170		2		0
298.528		325.158		2045		2		0
289.2		322.543		2146		2		0
Frame 119
260.22		337.225		2524		2		0
260.33		287.757		2596		2		0
260.368		243.16		2671		2		0
259.638		222.496		2581		2		0
237.289		255.646		2607		2		0
220.231		280.725		2433		2		0
232.614		320.989		2127		2		0
230.733		320.176		2122		1		0
283.235		255.769		2616		2		0
300.665		278.87		2441		2		0
295.032		314.664		2129		2		0
292.686		324.143		2049		1		0
247.31		339.307		2468		2		0
221.705		385.727		1830		2		0
251.672		406.114		1745		1		0
9999		9999		9999		1		0
272.861		335.254		2549		2		0
302.769		385.639		1928		2		0
9999		9999		9999		1		0
9999		9999		9999		1		0
260.359		253.9		2661		2		0
229.354		330.915		2101		2		0
240.903		322.642		2163		2		0
291.626		338.999		2063		2		0
281.709		327.034		2165		2		0
Frame 120
260.221		337.224		2524		2		0
260.342		287.773		2595		2		0
260.417		243.198		2667		2		0
259.678		222.548		2578		2		0
237.317		255.623		2602		2		0
220.275		280.598		2422		2		0
232.94		321.045		2127		2		0
230.636		319.988		2121		1		0
283.305		255.838		2612		2		0
300.576		278.978		2433		2		0
296.635		313.519		2138		2		0
293.372		322.743		2078		1		0
247.305		339.313		2465		2		0
221.784		385.665		1807		2		0
251.736		406.056		1739		1		0
9999		9999		9999		1		0
272.882		335.232		2538		2		0
303.034		385.632		1928		2		0
9999		9999		9999		1		0
9999		9999		9999		1		0
260.397		253.932		2655		2		0
228.001		333.5		2077		2		0
239.976		326.324		2174		2		0
292.788		338.071		2063		2		0
283.608		325.112		2158		2		0
Frame 121
260.266		337.377		2521		2		0
260.454		287.822		2594		2		0
260.539		243.219		2673		2		0
259.704		222.568		2582		2		0
237.316		255.633		2601		2		0
220.188		280.401		2431		2		0
233.086		320.961		2120		2		0
230.585		319.631		2121		1		0
283.332		255.855		2608		2		0
300.446		279.06		2426		2		0
283.391		318.493		2142		2		0
288.581		328.488		2095		1		0
247.293		339.702		2464		2		0
221.721		385.388		1824		2		0
251.671		405.809		1749		1		0
9999		9999		9999		1		0
272.966		335.189		2537		2		0
302.623		385.627		1923		2		0
9999		9999		9999		1		0
9999		9999		9999		1		0
260.515		253.954		2654		2		0
227.999		332.998		2086		2		0
239.725		329.48		2158		2		0
288.083		342.853		2049		2		0
279.163		334.383		2162		2		0
Frame 122
260.264		337.415		2523		2		0
260.469		287.859		2591		2		0
260.564		243.234		2668		2		0
259.721		222.612		2580		2		0
237.363		255.615		2604		2		0
219.984		280.59		2427		2		0
232.866		321.093		2125		2		0
230.333		319.734		2124		1		0
283.351		255.874		2611		2		0
300.318		279.11		2419		2		0
283.258		318.607		2147		2		0
288.764		328.531		2100		1		0
247.351		339.658		2464		2		0
221.622		385.624		1816		2		0
251.598		406.024		1740		1		0
9999		9999		9999		1		0
272.926		335.274		2540		2		0
302.625		385.626		1926		2		0
9999		9999		9999		1		0
9999		9999		9999		1		0
260.535		253.971		2657		2		0
228.125		332.874		2086		2		0
239.857		327.296		2166		2		0
287.476		343.059		2041		2		0
279.501		336.496		2148		2		0
Frame 123
260.27		337.441		2523		2		0
260.46		287.897		2598		2		0
260.561		243.242		2673		2		0
259.725		222.623		2584		2		0
237.238		255.577		2603		2		0
219.824		280.768		2426		2		0
225.337		304.145		2197		2		0
230.274		315.013		2128		1		0
283.374		255.893		2611		2		0
300.308		279.085		2421		2		0
283.234		318.653		2154		2		0
287.508		332.629		2101		2		0
247.404		339.651		2467		2		0
221.566		385.661		1826		2		0
251.554		406.06		1747		1		0
9999		9999		9999		1		0
272.889		335.322		2536		2		0
307.887		383.055		1933		2		0
9999		9999		9999		1		0
294.603		423.363		1651		1		0
260.532		253.982		2665		2		0
228.296		327.175		2113		2		0
237.127		315.168		2133		2		0
286.013		347.641		2027		2		0
278.377		335.72		2177		2		0
