side
Frame 0
368.803		242.642		2296		2		0
380.358		291.544		2327		2		0
391.782		321.495		2480		2		0
396.86		337.479		2449		2		0
392.888		240.231		2274		2		0
406.431		289.655		2362		2		0
412.559		325.461		2481		2		0
418.565		339.487		0		2		0
373.293		160.265		2284		2		0
351.551		256.223		2350		2		0
354.363		243.771		2349		2		0
420.58		248.835		2329		2		0
415.703		238.034		2311		2		0
Frame 74
376.54		242.606		2276		2		0
371.939		196.67		2245		2		0
367.414		150.581		2279		2		0
367.14		126.866		2200		2		0
340.06		170.667		2318		2		0
334.662		207.712		2364		2		0
342.525		240.951		2343		2		0
346.18		245.922		2335		2		0
391.706		164.285		2275		2		0
414.071		200.857		2315		2		0
419.947		235.267		2290		2		0
417.5		238.876		2295		2		0
364.735		244.09		2296		2		0
376.231		289.374		2319		2		0
391.786		321.649		2474		2		0
396.58		337.686		2450		2		0
388.443		241.097		2275		2		0
401.53		290.082		2375		2		0
410.844		319.386		2481		2		0
410.108		337.751		2583		2		0
368.539		162.126		2277		2		0
350.996		257.564		2349		2		0
352.495		242.238		2339		2		0
417.062		249.867		2317		2		0
412.2		237.637		2331		2		0
Frame 75
373.287		243.864		2278		2		0
368.24		198.146		2244		2		0
363.306		152.234		2278		2		0
362.233		128.401		2197		2		0
335.929		172.402		2319		2		0
331.11		209.581		2362		2		0
340.103		242.583		2338		2		0
343.063		247.208		2341		2		0
388.518		165.36		2273		2		0
411.189		200.407		2315		2		0
416.945		234.982		2286		2		0
413.957		239.682		2293		2		0
361.4		245.36		2301		2		0
369.143		286.561		2306		2		0
390.213		319.565		2465		2		0
395.907		337.94		2446		2		0
385.321		242.338		2275		2		0
400.808		290.466		2349		2		0
406.576		320.766		2496		2		0
410.139		337.767		2515		2		0
364.53		163.74		2289		2		0
347.443		258.902		2348		2		0
349.823		244.864		2335		2		0
413.642		250.765		2318		2		0
408.222		237.22		2332		2		0
Frame 76
368.726		246.008		2279		2		0
363.794		200.442		2246		2		0
358.965		154.608		2278		2		0
357.181		130.71		2194		2		0
330.938		174.888		2317		2		0
326.425		211.855		2365		2		0
333.606		245.18		2347		2		0
338.33		253.686		2334		2		0
386.028		167.214		2277		2		0
406.268		197.164		2317		2		0
412.237		231.744		2278		2		0
409.928		241.554		2292		2		0
357.045		247.501		2300		2		0
367.506		288.36		2301		2		0
388.797		321.334		2470		1		0
395.577		337.89		2450		2		0
380.539		244.492		2275		2		0
399.392		291.794		2339		2		0
405.474		321.52		2492		2		0
410.009		337.753		2506		2		0
360.163		166.102		2280		2		0
341.088		260.107		2344		2		0
342.898		252.203		2347		2		0
410.063		252.868		2300		2		0
404.267		241.064		2319		2		0
Frame 77
365.719		247.855		2278		2		0
359.96		202.527		2242		2		0
354.218		156.959		2272		2		0
350.846		134.032		2201		2		0
326.105		177.226		2317		2		0
322.705		214.574		2366		2		0
330.687		247.781		2345		2		0
333.082		250.241		2347		2		0
382.574		170.519		2270		2		0
400.171		209.656		2306		2		0
408.197		244.1		2269		2		0
405.274		249.065		2292		2		0
354.165		249.573		2301		2		0
365.97		290.066		2291		2		0
388.151		323.207		2470		2		0
397.542		337.589		2439		2		0
377.399		246.122		2271		2		0
389.701		293.23		2386		2		0
409.942		327.233		2482		2		0
410.086		339.102		2510		2		0
355.652		168.385		2283		2		0
336.933		262.178		2354		2		0
340.099		250.999		2338		2		0
404.286		257.429		2305		2		0
400.084		246.166		2306		2		0
Frame 78
361.397		250.413		2281		2		0
354.588		205.564		2243		2		0
347.845		160.515		2279		2		0
345.2		136.579		2193		2		0
320.498		180.339		2321		2		0
317.586		217.888		2369		2		0
326.191		250.976		2348		2		0
330.218		257.244		2341		2		0
378.04		174.135		2273		2		0
394.859		214.102		2307		2		0
405.756		248.133		2259		2		0
400.648		252.816		2279		2		0
350.013		251.965		2303		2		0
363.517		298.44		2293		2		0
381.513		323.06		2487		2		0
396.614		336.908		2446		2		0
372.928		248.837		2280		2		0
393.491		294.756		2337		2		0
408.311		322.148		2484		2		0
408.674		337.842		2514		2		0
349.523		171.808		2285		2		0
335.553		268.223		2366		2		0
336.313		254.518		2342		2		0
399.625		261.376		2305		2		0
395.903		250.188		2297		2		0
Frame 79
357.958		253.072		2281		2		0
349.94		208.761		2245		2		0
341.874		164.323		2279		2		0
337.857		141.157		2195		2		0
313.512		183.59		2320		2		0
312.806		221.535		2373		2		0
321.264		254.676		2350		2		0
325.523		257.613		2353		2		0
371.724		178.054		2268		2		0
392.471		214.623		2288		2		0
396.379		249.689		2265		2		0
396.064		254.099		2296		2		0
346.442		255.251		2303		2		0
356.277		298.993		2286		2		0
380.309		323.005		2470		2		0
395.549		336.406		2446		2		0
369.589		250.944		2280		2		0
390.838		296.663		2345		2		0
406.841		326.875		2487		2		0
407.351		339.126		2537		1		0
343.895		175.455		2279		2		0
331.64		269.237		2366		2		0
331.83		254.604		2347		2		0
397.697		262.001		2278		2		0
390.948		252.046		2294		2		0
Frame 80
352.952		257.826		2282		2		0
343.823		213.429		2245		2		0
334.864		168.719		2281		2		0
330.13		145.771		2195		2		0
307.415		187.56		2325		2		0
307.271		224.561		2371		2		0
312.794		258.19		2378		2		0
316.75		257.969		2347		2		0
364.685		182.812		2270		2		0
385.617		219.527		2289		2		0
392.556		254.559		2256		2		0
389.471		259.822		2270		2		0
342.328		259.468		2303		2		0
359.053		310.578		2290		2		0
381.823		333.82		2404		1		0
396.618		337.276		2431		2		0
363.687		256.139		2275		2		0
393.025		296.383		2306		2		0
408.939		328.228		2478		2		0
407.805		339.536		2515		1		0
337.055		179.956		2276		2		0
321.664		270.084		2355		2		0
319.341		254.053		2364		2		0
389.261		267.467		2296		2		0
384.18		258.314		2284		2		0
Frame 81
348.301		261.642		2280		2		0
337.177		217.914		2245		2		0
326.804		173.39		2286		2		0
322.578		150.239		2190		2		0
300.538		192.482		2323		2		0
300.88		230.304		2378		2		0
306.247		264.05		2411		2		0
314.136		270.81		2353		2		0
357.314		187.599		2269		2		0
379.25		223.029		2283		2		0
379.507		262.031		2266		2		0
378.699		271.804		2284		2		0
337.222		263.721		2307		2		0
359.636		313.49		2285		2		0
388.118		324.111		2463		2		0
390.089		338.012		2444		2		0
359.497		259.561		2277		2		0
391.784		296.555		2311		2		0
407.183		326.636		2466		2		0
407.202		340.23		2525		2		0
329.387		184.558		2277		2		0
317.327		277.334		2367		2		0
316.209		269.33		2349		2		0
378.4		285.667		2287		2		0
370.916		270.589		2281		2		0
Frame 82
340.835		267.254		2287		2		0
329.547		223.372		2249		2		0
318.314		179.285		2284		2		0
313.834		156.632		2189		2		0
292.809		198.442		2326		2		0
293.586		234.969		2378		2		0
303.138		267.814		2358		2		0
307.71		270.138		2366		2		0
348.884		193.121		2263		2		0
372.291		228.681		2275		2		0
377.607		264.029		2252		2		0
378.177		265.47		2253		1		0
329.993		269.541		2316		2		0
353.248		319.776		2277		1		0
393.298		332.585		2445		2		0
395.416		346.825		2336		2		0
351.808		264.94		2278		2		0
391.126		296.852		2361		2		0
406.568		327.172		2466		2		0
404.713		339.559		2497		2		0
321.117		190.339		2276		2		0
312.996		282.001		2363		2		0
310.123		266.381		2396		2		0
377.919		274.649		2287		2		0
373.86		263.07		2266		2		0
Frame 83
331.792		272.562		2306		2		0
320.669		229.51		2254		2		0
309.545		186.11		2295		2		0
304.75		163.477		2191		2		0
285.247		205.899		2322		2		0
286.679		240.44		2382		2		0
296.493		273.182		2385		2		0
303.185		280.495		2351		2		0
340.467		199.337		2264		2		0
365.78		232.022		2273		2		0
372.045		267.551		2247		2		0
372.498		269.093		2248		1		0
320.703		274.825		2328		2		0
344.082		323.212		2258		1		0
384.467		335.803		2444		1		0
386.472		350.179		2202		1		0
343.027		270.274		2291		2		0
378.685		300.726		2311		2		0
401.991		323.129		2456		2		0
404.555		339.024		2493		2		0
312.326		197.005		2277		2		0
306.621		286.573		2357		2		0
306.588		279.998		2358		2		0
372.731		278.202		2266		2		0
368.227		271.534		2263		2		0
Frame 84
329.953		277.585		2301		2		0
315.162		236.705		2255		2		0
300.757		194.489		2294		2		0
294.598		172.246		2204		2		0
277.531		214.043		2323		2		0
278.687		250.328		2386		2		0
293.006		281.54		2367		2		0
299.79		289.355		2356		2		0
330.384		206.163		2265		2		0
358.115		240.463		2263		2		0
364.345		277.665		2249		2		0
365.86		275.913		2241		1		0
319.031		280.65		2327		2		0
343.486		327.431		2261		1		0
383.955		339.777		2398		1		0
393.047		341.439		2404		2		0
341.033		274.576		2292		2		0
382.038		309.054		2317		2		0
405.364		326.266		2469		2		0
404.505		339.168		2525		2		0
304.36		205.075		2276		2		0
306.498		298.249		2378		2		0
305.931		288.736		2373		2		0
368.367		282.362		2272		2		0
361.123		275.302		2250		2		0
Frame 85
323.405		285.856		2309		2		0
307.234		244.964		2260		2		0
291.025		203.874		2303		2		0
283.761		182.348		2209		2		0
269.025		223.81		2324		2		0
273.824		266.168		2381		2		0
291.619		295.716		2370		2		0
298.15		302.688		2354		1		0
320.241		214.481		2263		2		0
349.841		249.126		2258		2		0
357.661		284.81		2253		2		0
358.975		286.534		2263		1		0
312.536		289.468		2338		2		0
345.175		337.84		2300		1		0
387.787		350.14		2224		1		0
392.886		342.709		2345		2		0
334.43		282.2		2299		2		0
371.914		308.136		2299		2		0
409.692		329.635		2464		2		0
402.901		340.969		2484		2		0
295.081		214.173		2277		2		0
307.749		315.751		2363		2		0
302.462		299.574		2362		2		0
362.013		292.909		2289		2		0
355		295		2290		2		0
Frame 86
319.814		293.332		2314		2		0
299.902		254.082		2269		2		0
279.952		214.728		2304		2		0
271.716		193.487		2209		2		0
258.57		235.295		2331		2		0
264.764		271.247		2382		2		0
282.842		300.638		2379		2		0
288.643		309.116		2357		1		0
308.677		224.065		2266		2		0
340.841		255.087		2255		2		0
350.883		290.459		2236		2		0
353.391		292.384		2256		1		0
309.832		297.661		2336		2		0
337.556		347.242		2263		1		0
380.783		358.985		2091		1		0
386.021		353.144		2148		1		0
329.94		288.95		2304		2		0
381.828		308.478		2335		2		0
412.22		331.076		2459		2		0
396.695		335.401		2408		2		0
284.944		224.581		2286		2		0
294.599		318.402		2355		2		0
295.389		308.387		2392		2		0
357.268		297.506		2283		2		0
349.466		300.867		2287		2		0
Frame 87
315.894		301.209		2313		2		0
292.15		264.084		2285		2		0
268.456		227.044		2315		2		0
258.972		206.97		2212		2		0
248.057		248.648		2333		2		0
256.803		286.878		2383		2		0
276.673		315.352		2395		1		0
282.266		322.561		2371		1		0
296.132		234.253		2277		2		0
330.521		259.673		2258		2		0
344.009		294.763		2222		2		0
346.585		297.099		2230		1		0
306.616		307.085		2334		2		0
339.164		361.491		2045		1		0
382.315		372.185		2027		1		0
387.646		366.901		2048		1		0
325.409		295.119		2302		2		0
366.273		310.679		2281		2		0
405.242		328.28		2441		2		0
395.272		340.859		2381		2		0
274.377		236.298		2294		2		0
289.2		330.601		2363		2		0
288.715		325.213		2349		2		0
351.328		301.642		2274		2		0
341.753		304.253		2277		2		0
Frame 88
313.563		310.083		2306		2		0
285.636		275.039		2305		2		0
258.033		240.425		2328		2		0
246.671		221.884		2229		2		0
240.911		264.241		2339		2		0
254.08		304.157		2393		2		0
267.118		335.741		2384		1		0
273.933		342.172		2283		1		0
285.513		245.444		2287		2		0
319.251		265.174		2268		2		0
334.98		298.784		2211		2		0
338.247		301.805		2209		1		0
304.982		316.823		2338		2		0
342.373		369.795		2017		1		0
385.409		379.838		1993		1		0
390.902		374.868		2013		1		0
322.193		303.312		2292		2		0
366.891		314.831		2267		2		0
408.849		326.448		2424		2		0
394.175		336.759		2497		1		0
264.906		249.037		2307		2		0
280.744		350.116		2171		1		0
280.212		344.955		2293		1		0
343.511		307.45		2266		2		0
336.659		304.626		2215		2		0
Frame 89
306.79		311.335		2315		2		0
276.537		282.727		2326		2		0
246.201		254.085		2341		2		0
233.053		236.286		2243		2		0
232.75		280.366		2339		2		0
243.191		312.008		2391		2		0
265.758		323.815		2541		2		0
272.013		321.097		2523		1		0
274.711		256.401		2312		2		0
306.808		272.782		2284		2		0
325.606		304.163		2211		2		0
329.729		305.598		2202		1		0
298.899		320.867		2349		2		0
318.174		368.08		2004		1		0
361.826		378.303		2005		1		0
366.205		373.392		2018		1		0
314.689		301.8		2319		2		0
366.973		315.056		2269		2		0
413.733		331.154		2386		2		0
422.794		341.228		0		2		0
253.797		261.247		2325		2		0
276.998		323		2477		2		0
267.081		322.483		2537		1		0
335.335		313.332		2236		2		0
327.937		306.568		2208		2		0
Frame 90
307.071		311.4		2328		2		0
270.921		289.67		2368		2		0
234.492		268.07		2356		2		0
221.089		253.037		2263		2		0
228.096		296.861		2341		2		0
237.825		326.181		2395		2		0
283.03		324.721		2383		2		0
286.241		324.202		2373		1		0
262.878		262.968		2348		2		0
294.256		277.603		2301		2		0
315.134		306.213		2206		2		0
317.174		304.017		2193		2		0
300.361		321.948		2336		2		0
309.382		367.325		1997		1		0
353.654		377.694		1989		1		0
357.697		372.748		2003		1		0
314.431		301.382		2196		2		0
366.904		314.778		2275		2		0
404.649		320.562		2342		2		0
419.344		327.545		2310		2		0
243.575		273.444		2346		2		0
293.384		327.77		2360		2		0
282.551		319.832		2391		2		0
325.819		312.637		2209		2		0
317.449		301.971		2201		2		0
Frame 91
305.598		310.842		2343		2		0
263.788		296.35		2411		2		0
223.838		282.646		2378		2		0
208.336		269.03		2283		2		0
219.377		309.806		2350		2		0
258.095		325.611		2355		2		0
304.57		330.135		2311		2		0
313.814		327.733		2306		2		0
249.458		274.16		2377		2		0
287.353		286.985		2280		2		0
301.192		299.185		2206		2		0
311.311		305.305		2201		2		0
300.648		321.833		2370		2		0
314.701		369.227		2003		1		0
358.562		379.396		1996		1		0
362.806		374.533		2007		1		0
308.585		299.443		2231		2		0
355.642		311.062		2282		2		0
397.554		312.865		2307		2		0
412.668		317.917		2254		2		0
233.767		286.038		2365		2		0
324.224		330.531		2258		2		0
315.746		320.498		2354		2		0
320.366		313.092		2201		2		0
306.664		304.752		2195		2		0
Frame 92
295.938		306.125		2250		2		0
254.859		299.324		2442		2		0
214.619		292.784		2417		2		0
196.679		285.464		2299		2		0
210.496		317.579		2369		2		0
249.871		325.845		2356		2		0
204.162		334.48		2330		1		0
186.426		336.689		2230		2		0
235.318		279.4		2402		2		0
269.319		287.259		2310		2		0
298.752		301.538		2213		2		0
303.113		303.958		2193		1		0
294.004		317.534		2394		2		0
344.564		315.879		2385		2		0
384.413		328.756		2719		1		0
392.4		321.925		2759		1		0
297.873		294.863		2347		2		0
347.922		305.558		2276		2		0
390.998		301.996		2268		2		0
405.811		303.364		2201		2		0
224.61		294.396		2387		2		0
182.284		341.421		2173		2		0
190.201		338.598		2220		2		0
312.114		309.223		2193		2		0
303.648		306.74		2186		2		0
Frame 93
288.955		304.156		2200		2		0
245.738		302.789		2435		2		0
203.706		301.658		2422		2		0
184.405		300.132		2309		2		0
199.461		326.425		2392		1		0
245.064		325.189		2377		2		0
199.574		334.135		2373		1		0
189.467		337.084		2355		1		0
223.929		285.369		2406		2		0
257.075		289.963		2309		2		0
286.077		302.704		2214		2		0
287.99		300.586		2207		2		0
287.958		315.357		2395		2		0
344.332		314.46		2407		1		0
384.169		327.414		2709		1		0
392.304		320.539		2822		1		0
290.016		293.158		2317		2		0
338.337		290.361		2256		2		0
382.101		287.586		2230		2		0
397.012		288.638		2205		2		0
214.14		301.93		2396		2		0
185.399		341.842		2262		1		0
193.278		339.002		2344		1		0
298.368		303.634		2202		2		0
289.487		303.552		2197		2		0
Frame 94
274.233		300.814		2198		2		0
234.52		302.204		2427		2		0
194.868		303.686		2428		2		0
175.007		304.698		2349		2		0
190.519		328.406		2444		1		0
236.092		326.513		2400		1		0
194.339		339.174		2362		1		0
197.301		345.627		2247		1		0
209.077		285.679		2411		2		0
246.901		290.026		2295		2		0
277.616		300.871		2201		2		0
279.864		301.591		2204		1		0
274.222		313.24		2418		2		0
315.788		313.358		2295		2		0
357.056		299.173		2534		2		0
370.87		297.102		0		2		0
274.243		288.467		2394		2		0
323.98		281.448		2241		2		0
374.24		267.764		2178		2		0
390.129		267.954		0		1		0
204.779		303.311		2409		2		0
193.32		350.785		2152		1		0
201.308		347.683		2223		1		0
285.668		306.335		2215		2		0
277.807		303.152		2195		2		0
Frame 95
265.64		300.883		2182		2		0
226.743		303.472		2426		2		0
187.664		306.146		2422		2		0
167.287		306.178		2370		2		0
183.238		330.82		2484		1		0
170.649		304.729		2393		2		0
160.997		341.418		2178		1		0
152.005		341.997		2184		1		0
201.5		284.407		2424		2		0
237.383		281.612		2316		2		0
260.821		300.411		2190		2		0
262.615		298.057		2186		2		0
266.333		313.041		2451		2		0
307.137		313.298		2313		2		0
349.868		295.27		2509		2		0
365.55		293.957		2515		2		0
264.957		288.875		2446		2		0
302.463		273.816		2230		2		0
348.692		260.824		2176		2		0
357.781		256.741		0		2		0
197.453		305.474		2416		2		0
151.5		343		2152		2		0
151		343		2152		2		0
270.62		303.689		2243		2		0
263.2		294.463		2198		2		0
Frame 96
263.536		302.26		0		2		0
225.176		303.631		2423		2		0
186.313		305.425		2437		2		0
165.947		306.255		2393		2		0
181.887		329.991		2496		1		0
169.3		303.978		2422		1		0
157.221		339.458		2205		1		0
145.301		338.198		2214		1		0
200.104		283.775		2427		1		0
233.244		280.816		2288		2		0
246.113		288.722		2209		2		0
252.922		292.309		2175		2		0
263.745		313.443		2463		2		0
303.736		311.016		2324		2		0
344.084		288.266		2512		2		0
363.163		287.212		2480		2		0
263.198		291.197		2244		2		0
296.424		263.374		2227		2		0
339.193		256.636		0		1		0
333.901		253.726		2181		1		0
196.079		304.965		2421		2		0
144.5		339		2201		2		0
144.249		339.145		2201		1		0
260.693		296.171		2238		2		0
251.308		294.215		2170		2		0
Frame 97
258.341		302.692		2457		2		0
220.334		303.607		2431		2		0
181.834		304.727		2454		2		0
161.48		306.063		2403		1		0
177.373		329.158		2496		1		0
164.681		303.25		2429		1		0
138.097		342.381		2167		2		0
124.98		343.159		2147		2		0
195.588		283.184		2444		1		0
230.638		278.852		2283		2		0
237.972		282.239		2224		1		0
244.775		284.836		2184		2		0
257.684		312.259		2484		2		0
298.187		306.115		2330		1		0
340.116		283.162		2512		2		0
359.313		282.998		2473		2		0
260.123		292.431		2475		2		0
274.363		260.368		2244		2		0
311.209		236.695		2154		2		0
319.08		231.564		2001		1		0
191.517		304.432		2437		2		0
117.123		350.373		2082		2		0
132.032		347.988		2114		2		0
252.459		287.904		2205		2		0
244.517		285.887		2182		2		0
Frame 98
258.16		302.057		2462		2		0
220.393		303.428		2447		2		0
181.994		304.748		2457		2		0
161.658		306.103		2417		1		0
177.537		329.169		2469		1		0
198.979		289.784		2477		2		0
180.227		297.424		2483		1		0
167.002		301.657		0		1		0
195.741		283.214		2444		1		0
217.699		270.494		2353		2		0
241.841		281.927		2197		2		0
246.428		279.304		2207		1		0
257.678		312.031		2419		2		0
297.668		305.591		2332		1		0
338.904		279.24		2496		2		0
357.172		278.198		0		2		0
259.006		291.415		2537		2		0
272.396		252.317		2242		2		0
311.433		222.404		2093		1		0
319.398		216.662		3707		1		0
191.65		304.413		2446		2		0
160.181		307.859		2403		1		0
174.987		305.612		2452		1		0
248.5		283		2198		2		0
241.571		281.428		2197		2		0
Frame 99
253.426		298.129		2480		2		0
213.942		299.733		2478		2		0
174.391		301.687		2512		2		0
154.209		303.042		2442		1		0
169.909		325.676		2417		1		0
194.227		290.376		2482		2		0
178.099		297.357		2491		1		0
164.845		301.576		0		1		0
182.708		279.84		2499		2		0
212.289		273.573		2346		2		0
238.063		275.816		2228		2		0
243.477		273.609		2238		1		0
254.116		307.921		2460		2		0
301.99		285.361		2462		2		0
342.289		275.201		2492		2		0
356.461		276.159		2423		2		0
252.686		288.471		2512		2		0
272.232		252.029		2267		1		0
312.069		222.104		0		1		0
319.961		216.421		0		1		0
184.316		301.198		2471		2		0
157.976		307.758		2416		1		0
172.766		305.519		2466		1		0
248.882		274.864		2257		2		0
239.833		278.167		2219		2		0
Frame 100
246.177		295.734		2502		2		0
209.716		298.698		2498		2		0
171.971		301.307		2528		2		0
152.438		304.185		2452		2		0
167.485		325.155		2422		1		0
190.611		288.974		2509		1		0
172.757		296.764		2520		1		0
159.487		300.919		3308		1		0
180.26		279.581		2516		1		0
207.463		270.629		2395		2		0
232.022		273.87		2271		2		0
239.99		270.701		2270		1		0
247.845		307.421		2475		2		0
297.003		284.154		2455		1		0
340.817		273.745		2481		2		0
355.025		274.624		2379		1		0
244.566		284.443		2498		2		0
257.256		249.596		2269		1		0
295.819		217.887		2189		1		0
303.047		212.059		0		1		0
181.507		300.68		2481		2		0
152.529		307.009		2435		1		0
167.216		304.808		2483		1		0
245.428		273.903		2294		2		0
238.095		277.287		2254		2		0
Frame 101
246.154		297.603		2503		2		0
208.498		299.238		2479		2		0
169.775		300.959		2535		2		0
150.351		304.594		2463		1		0
165.282		324.702		2422		1		0
188.687		289.137		2515		1		0
171.27		296.547		2527		1		0
157.992		300.684		3241		1		0
178.047		279.324		2534		1		0
207.175		270.644		2393		2		0
233.598		273.151		2287		2		0
239.703		269.359		2304		1		0
246.55		310.688		2424		2		0
288.011		287.605		2421		1		0
327.158		267.427		2499		2		0
341.147		268.561		2454		1		0
245.101		285.402		2523		2		0
259.061		250.453		2313		1		0
303.516		274.967		0		1		0
310.525		271.573		0		1		0
179.531		300.57		2488		2		0
151.019		306.752		2433		1		0
165.671		304.558		2487		1		0
245.014		269.327		2336		2		0
236.133		268.869		2305		2		0
Frame 102
245.507		297.892		2504		2		0
207.796		299.191		2488		2		0
169.431		300.675		2533		2		0
150.059		304.446		2465		1		0
164.966		324.529		2442		1		0
188.316		288.968		2532		1		0
170.848		296.368		2536		1		0
157.572		300.495		3250		1		0
177.725		279.194		2546		1		0
207.043		270.557		2421		1		0
233.483		273.083		2310		2		0
239.324		269.668		2346		1		0
244.987		309.753		2428		2		0
287.593		287.572		2411		1		0
327.84		268.448		2470		2		0
341.908		269.604		2439		1		0
244.895		285.941		2532		2		0
256.536		249.552		2331		1		0
305.914		272.487		0		1		0
317.258		267.057		2531		1		0
179.088		300.315		2502		2		0
150.582		306.548		2441		1		0
165.233		304.361		2497		1		0
244.501		262		2349		2		0
238.125		262.625		2336		2		0
Frame 103
241.797		297.042		2512		2		0
204.582		297.699		2506		2		0
167.349		298.37		2557		2		0
148.317		303.189		2477		2		0
162.874		322.205		2439		1		0
185.926		286.942		2561		1		0
168.375		294.084		2554		1		0
155.178		298.099		3315		1		0
175.552		277.36		2584		1		0
205.013		268.835		2449		1		0
229.835		279.216		2382		2		0
235.907		274.257		2349		1		0
242.397		308.651		2484		2		0
286.495		287.41		2418		1		0
327.84		268.662		2456		2		0
341.933		269.824		2427		1		0
241.315		285.467		2535		2		0
250.724		246.227		2308		1		0
293.182		280.175		2458		1		0
311.746		275.707		2464		2		0
176.653		298.209		2518		2		0
148.198		304.008		2465		1		0
162.704		301.872		2521		1		0
239.008		276.498		2367		2		0
233.71		272.409		2337		2		0
Frame 104
240.465		297.586		2520		2		0
203.569		298.056		2501		2		0
166.634		298.575		2568		2		0
147.553		303.455		2477		1		0
162.102		322.377		2469		1		0
193.105		297.165		2504		2		0
209.334		285.868		2617		1		0
200.313		286.8		2603		1		0
174.774		277.596		2595		1		0
205.847		268.984		2459		1		0
229.028		279.77		2358		2		0
236.863		274.286		2363		1		0
240.92		309.117		2499		2		0
284.667		287.972		2425		1		0
327.817		270.02		2445		2		0
342.019		271.212		2435		1		0
240.105		286.023		2547		2		0
249.891		246.896		2318		1		0
292.69		280.374		2468		1		0
311.28		275.962		2475		2		0
175.869		298.448		2529		2		0
194.402		292.681		2541		1		0
209.162		290.524		2575		1		0
239		273		2373		2		0
237.004		272.199		2366		2		0
Frame 105
234.737		297.462		2517		2		0
201.066		298.301		2506		2		0
166.01		298.899		2571		2		0
146.662		303.086		2484		2		0
161.465		322.671		2502		1		0
192.434		297.557		2507		2		0
208.95		286.07		2612		1		0
200.358		286.707		2606		1		0
174.133		277.937		2604		1		0
206.045		269.205		2462		1		0
228.868		279.545		2351		2		0
237.09		283.283		2526		1		0
235.566		307.302		2509		2		0
283.376		288.414		2423		1		0
327.552		271.477		2443		2		0
341.791		272.695		2421		1		0
233.367		287.628		2546		2		0
247.681		248.848		2325		1		0
297.868		265.77		0		1		0
299.269		277.459		0		2		0
174.901		298.771		2537		2		0
194.451		292.583		2547		1		0
209.165		290.516		2578		1		0
239.317		281.923		2524		1		0
237.237		281.117		2503		1		0
Frame 106
235.488		297.107		2524		2		0
200.986		298.185		2504		2		0
165.533		298.997		2575		2		0
146.321		302.984		2495		2		0
160.985		322.729		2521		1		0
192.196		297.945		2514		2		0
209.354		286.585		2614		1		0
201.268		287.105		2600		1		0
173.643		278.06		2604		1		0
206.097		269.318		2464		1		0
229.059		279.038		2358		2		0
237.328		282.551		2516		1		0
236.594		308.441		2505		2		0
270.798		311.359		2376		2		0
315.732		281.099		2435		2		0
333.888		275.829		2418		2		0
236.682		284.534		2528		2		0
247.923		250.133		2337		1		0
297.644		266.883		0		1		0
299.029		278.497		3730		2		0
174.498		298.796		2545		2		0
195.402		292.982		2568		1		0
209.857		290.745		2583		1		0
239.551		281.195		2530		1		0
237.369		280.714		2491		1		0
Frame 107
241.967		295.867		2544		2		0
202.078		297.899		2523		2		0
165.554		299.026		2570		2		0
146.269		302.665		2491		2		0
161.012		322.722		2545		1		0
194.226		299.37		2512		2		0
215.078		289.114		2593		1		0
208.664		290.028		2581		1		0
173.652		278.116		2616		1		0
206.452		269.409		2471		1		0
228.664		280.766		2357		2		0
236.674		284.875		2530		1		0
242.214		308.628		2500		2		0
276.278		312.103		2384		2		0
322.447		283.203		2425		2		0
340.649		276.769		2375		2		0
241.022		283.547		2532		2		0
249.624		248.226		2337		1		0
297.071		271.661		0		1		0
298.062		283.587		2447		2		0
174.639		298.773		2551		2		0
203.111		295.922		2553		1		0
217.548		293.769		2565		1		0
238.896		283.515		2524		1		0
236.82		282.717		2502		1		0
Frame 108
245.607		298.768		2526		2		0
204.259		298.763		2535		2		0
165.575		299.088		2563		2		0
146.228		302.443		2486		2		0
161.036		322.772		2551		1		0
194.454		300.146		2513		2		0
223.356		270.49		2403		2		0
236.213		261.259		2351		1		0
173.669		278.187		2617		1		0
206.618		269.502		2480		1		0
228.327		281.085		2369		2		0
236.168		285.282		2523		1		0
246.22		311.599		2441		2		0
294.01		301.191		2389		2		0
329.346		278.808		2462		2		0
347.983		281.743		2369		2		0
246.116		286.919		2565		2		0
250.954		247.13		2340		1		0
299.084		270.26		4634		1		0
299.891		282.238		0		2		0
174.839		298.891		2546		2		0
243.081		250.413		2357		2		0
242.2		269.736		2385		2		0
238.394		283.919		2521		1		0
236.314		283.122		2500		1		0
Frame 109
238.157		304.363		2509		2		0
202.823		300.596		2514		2		0
165.566		299.139		2560		2		0
146.21		302.412		2484		1		0
161.026		322.822		2551		1		0
194.426		300.201		2511		1		0
229.557		277.182		2363		2		0
240.676		270.279		2382		1		0
173.659		278.236		2619		1		0
202.677		271.128		2502		2		0
224.079		276.49		2368		2		0
228.592		277.017		2364		1		0
238.007		315.715		2454		2		0
287.509		306.804		2376		2		0
334.718		286.167		2419		2		0
352.76		287.787		2344		2		0
238.306		293.189		2549		2		0
249.001		256.276		2345		1		0
298.638		274.327		0		1		0
299.847		286.348		3548		2		0
174.774		299.159		2534		2		0
251.424		262.843		2362		2		0
245.244		274.506		2403		2		0
234.5		275.5		2383		2		0
229.089		271.915		2416		2		0
Frame 110
241.434		298.932		2536		2		0
203.191		300.222		2513		2		0
165.763		299.31		2560		2		0
146.399		302.344		2474		2		0
161.227		322.99		2552		1		0
196.261		302.972		2509		2		0
232.231		281.369		2376		2		0
