front
Frame 0
342.52		325.683		2165		2		0
332.155		340.222		2035		1		0
342.628		341.36		2338		2		0
289.812		328.05		2020		2		0
314.512		358.6		1976		1		0
310.323		363.172		2060		1		0
322.014		357.041		2006		1		0
307.741		328.807		2018		2		0
312.608		340.32		1963		1		0
301.05		341.614		1947		1		0
293.59		335.01		1968		1		0
302.206		316.401		2293		2		0
209.667		338.666		2402		2		0
211.889		336.431		2411		2		0
343		340		2385		2		0
343		339		2383		2		0
Frame 111
297.981		328.683		2062		2		0
300.361		322.154		2176		2		0
302.749		314.581		2387		2		0
321.636		316.33		2608		2		0
287.811		313.488		2370		1		0
254.254		332.062		2063		2		0
230.87		319.778		2530		2		0
223.555		318.671		2556		2		0
339.195		315.693		2205		1		0
341.43		327.842		2134		2		0
330.945		342.594		1995		1		0
341.02		343.361		2305		1		0
288.902		327.991		2098		2		0
314.492		358.721		1933		1		0
310.306		363.274		1936		1		0
321.996		357.144		1940		1		0
307.116		329.342		2045		2		0
312.591		340.423		1970		1		0
301.036		341.705		1965		1		0
293.576		335.1		2001		1		0
302.151		316.571		2357		2		0
225.997		308		2705		2		0
210.803		327.43		2528		2		0
343		340.5		2371		2		0
343		340		2371		2		0
Frame 112
296.814		328.959		2075		2		0
299.59		322.373		2243		2		0
302.065		314.842		2375		2		0
320.824		316.466		2628		1		0
287.119		313.741		2377		1		0
249.044		337.128		2031		2		0
238.578		320.036		2619		2		0
234.877		316.249		2656		2		0
338.584		315.952		2187		1		0
341.778		329.676		2104		2		0
331.163		344.428		1987		1		0
337.833		351.152		2243		1		0
287.791		333.69		2047		2		0
313.885		359.033		1919		1		0
309.786		363.545		1908		1		0
321.489		357.408		1939		1		0
304.285		324.126		2232		2		0
312.086		340.657		1978		1		0
300.571		341.915		1972		1		0
293.117		335.295		2014		1		0
301.552		316.784		2343		2		0
236.555		309.11		2828		2		0
222.688		315.873		2623		2		0
339		350		2268		2		0
339		348.002		2265		2		0
Frame 113
295.34		322.385		2244		2		0
296.978		315.495		2335		2		0
298.891		307.439		2412		2		0
317.08		308.272		2894		1		0
284.295		306.55		2413		1		0
246.732		329.199		2107		1		0
241.019		318.447		2658		2		0
238.043		314.418		2754		2		0
334.798		308.635		2662		1		0
342.03		327.273		2098		2		0
331.181		345.918		1976		1		0
327.882		351.572		1945		2		0
286.701		325.983		2207		2		0
310.808		351.595		1929		1		0
307.233		357.176		1899		1		0
318.754		351.075		1933		1		0
303.922		318.816		2320		2		0
309.54		334.688		2011		1		0
298.442		336.577		2003		1		0
291.136		330.181		2084		1		0
298.383		309.578		2396		2		0
236.945		308.652		2860		2		0
225.311		316.237		2641		2		0
329.087		350.462		1954		1		0
329.063		348.543		1955		1		0
Frame 114
289.158		324.954		2219		2		0
289.875		317.733		2322		2		0
290.709		309.314		2387		2		0
308.539		310.281		2423		1		0
276.17		308.374		2393		1		0
240.495		328.515		2112		2		0
240.056		319.413		0		2		0
243.995		317.28		2707		2		0
327.109		310.491		2703		1		0
342.265		328.056		2072		2		0
331.792		344.624		1973		1		0
339.743		351.521		2244		2		0
280.095		332.747		2024		2		0
303.441		353.777		1905		1		0
300.954		359.076		1888		1		0
312.535		352.934		1917		1		0
297.99		317.361		2314		2		0
303.415		336.351		1994		1		0
292.902		338.074		1983		1		0
285.704		331.588		2043		1		0
290.488		311.547		2379		2		0
239.094		311.712		2811		2		0
241.112		317.92		2687		2		0
343		346.499		2282		2		0
342.501		345.501		2274		2		0
Frame 115
288.565		299.188		2473		2		0
289.114		288.089		0		2		0
289.675		276.74		3208		2		0
300.926		270.801		3273		2		0
278.797		276.676		0		1		0
264.133		291.691		2986		2		0
236.536		310.982		2833		2		0
237.621		311.098		2818		2		0
316.885		277.935		0		1		0
322.097		287.968		0		1		0
326.727		308.468		2743		1		0
341.179		324.558		2089		2		0
282.209		304.732		2406		2		0
299.474		312.78		2360		1		0
297.998		321.936		2235		1		0
307.118		316.869		2340		1		0
294.787		293.765		2846		2		0
299.97		304.436		2440		1		0
291.741		308.668		2384		1		0
291.729		318.599		2299		1		0
289.533		279.601		3190		2		0
244.198		316.199		2750		2		0
246.668		316.665		2755		2		0
337.2		332.719		2036		2		0
348.228		333.716		2088		2		0
Frame 116
289.091		329.724		2067		2		0
290.389		322.556		2243		2		0
291.912		314.137		2316		2		0
298.544		298.187		0		2		0
277.03		313.047		2338		1		0
232.294		333.679		2096		2		0
240.582		318.297		0		2		0
243.024		311.907		2801		1		0
329.086		315.27		2662		1		0
343.455		328.965		2083		2		0
332.586		343.946		1978		1		0
339.924		350.461		2227		2		0
279.705		340.088		1955		2		0
304.781		359.023		1884		1		0
302.044		363.591		1879		1		0
313.828		357.383		1903		1		0
298.13		319.735		2285		2		0
304.53		340.426		1962		1		0
293.74		341.723		1949		1		0
286.415		335.043		2000		1		0
291.507		316.377		2314		2		0
244.402		306.699		2909		2		0
235.198		311.294		2825		2		0
343		347		2279		2		0
342.335		346.002		2272		2		0
Frame 117
289.202		329.836		2070		2		0
290.422		322.686		2248		2		0
291.885		314.386		2323		2		0
298.313		299.885		2555		2		0
276.997		313.289		2347		1		0
232.255		334.016		2085		2		0
240.042		318.325		0		2		0
246.454		316.852		2725		1		0
329.076		315.516		2646		1		0
345.864		316.828		2159		1		0
334.122		330.14		2042		1		0
315.617		323.866		2356		2		0
279.785		340.16		1957		2		0
304.761		359.268		1887		1		0
302.026		363.799		1886		1		0
313.814		357.591		1904		1		0
298.281		319.894		2288		2		0
304.514		340.623		1958		1		0
293.722		341.899		1949		1		0
286.396		335.211		2009		1		0
291.5		316.581		2319		2		0
249.133		311.134		2826		2		0
240.222		316.106		2647		2		0
318.667		329.332		2505		2		0
318.118		319.983		2646		1		0
Frame 118
296.938		297.661		2953		2		0
298.745		286.669		3058		2		0
300.58		275.51		3304		2		0
294.054		283.511		3131		2		0
289.788		275.465		3352		1		0
275.141		288.53		3153		2		0
254.07		305.467		3015		2		0
245.742		319.214		2628		1		0
326.951		276.695		0		1		0
330.193		284.691		0		1		0
331.873		301.973		2921		1		0
338.55		323.771		2110		2		0
290.933		303.287		2454		2		0
309.448		310.665		2474		1		0
306.837		319.85		2309		1		0
315.792		314.897		2740		1		0
302.811		292.163		2973		2		0
308.613		302.796		0		1		0
299.802		307.076		2420		1		0
300.011		316.357		2326		1		0
300.118		278.316		3225		2		0
249.799		326.598		2530		2		0
250.56		320.369		2642		2		0
334.79		332.33		2035		2		0
346.715		332.429		2110		2		0
Frame 119
291.618		279.937		3295		2		0
291.802		277.41		3327		2		0
291.991		274.806		3373		2		0
287.773		283.519		0		2		0
281.589		274.78		0		1		0
269.082		287.431		3105		2		0
251.953		304.336		2996		2		0
245.4		318.444		2645		1		0
317.867		275.963		0		1		0
322.58		283.491		0		1		0
326.785		299.497		2964		1		0
337.86		323.395		2120		2		0
285.228		280.664		0		2		0
301.201		309.31		2410		1		0
299.588		318.496		2316		1		0
308.345		313.618		2402		1		0
297.991		279.215		3243		2		0
301.452		301.751		0		1		0
293.396		306.056		2435		1		0
293.38		317.418		2324		1		0
291.943		275.464		3364		2		0
249.044		325.822		2553		2		0
250.993		317.326		2744		2		0
334.338		332.035		2044		2		0
346.43		329.456		2118		2		0
Frame 120
279.236		308.383		2412		2		0
278.574		300.67		2516		2		0
277.89		292.709		3146		2		0
291.49		293.671		3161		2		0
241.334		299.79		3066		2		0
231.988		314.583		2239		2		0
262.039		312.357		2477		2		0
262		307		2578		1		0
305.476		293.745		2998		1		0
313.324		300.721		3092		2		0
322.4		314.48		2747		1		0
337.495		322.689		2131		2		0
273.354		311.584		2393		2		0
288.531		328.071		2103		1		0
288.364		335.447		2029		1		0
297.51		330.407		2045		1		0
285.068		305.214		2433		2		0
290.529		317.573		2330		1		0
283.082		320.666		2285		1		0
285.826		331.565		2056		1		0
278.063		294.723		3169		2		0
266.508		314.03		2377		1		0
267.269		306.193		2505		1		0
334.636		331.971		2056		2		0
345.705		330.95		2122		2		0
Frame 121
279.198		308.363		2411		2		0
278.556		300.643		2520		2		0
277.859		292.607		3140		2		0
288.531		285.889		0		2		0
241.214		299.894		3079		2		0
231.723		314.767		2231		2		0
262.428		311.549		2504		2		0
272.739		310.483		2402		1		0
305.428		293.644		3012		1		0
313.316		300.614		3106		2		0
322.4		314.387		2748		1		0
337.363		322.572		2133		2		0
273.318		311.616		2389		2		0
288.496		327.956		2131		1		0
288.334		335.342		2029		1		0
297.474		330.304		2055		1		0
285.017		305.148		2432		2		0
290.498		317.478		2331		1		0
283.057		320.579		2283		1		0
285.87		331.42		2065		1		0
278.034		294.645		3179		2		0
277.459		317.246		2330		1		0
277.413		309.627		2407		1		0
334.45		331.831		2059		2		0
346.404		328.926		2139		2		0
Frame 122
279.198		308.378		2407		2		0
278.556		300.643		2512		2		0
277.86		292.606		3162		2		0
289.561		284.331		3351		2		0
241.13		299.998		3080		2		0
231.647		314.881		2229		2		0
262.449		311.231		2484		2		0
272.718		310.029		2399		1		0
305.427		293.643		3007		1		0
313.312		300.599		3099		2		0
322.367		314.367		2748		1		0
337.28		322.709		2139		2		0
273.327		311.676		2387		2		0
288.496		327.952		2134		1		0
288.333		335.338		2029		1		0
297.473		330.3		2052		1		0
285.011		305.134		2429		2		0
290.498		317.475		2329		1		0
283.057		320.576		2285		1		0
285.904		331.395		2063		1		0
278.035		294.644		3178		2		0
277.43		316.968		2334		1		0
277.362		309.192		2406		1		0
334.008		331.47		2061		2		0
346.273		328.788		2135		2		0
Frame 123
279.192		308.363		2410		2		0
278.546		300.628		2512		2		0
277.848		292.593		3157		2		0
289.072		282.392		3350		2		0
240.98		300.053		3060		1		0
231.498		314.993		0		2		0
262.33		311.209		2472		2		0
272.571		309.966		2413		1		0
305.415		293.63		3017		1		0
313.298		300.616		3098		2		0
322.357		314.418		2758		1		0
337.097		322.591		2140		2		0
273.324		311.663		2390		2		0
288.485		327.94		2137		1		0
288.324		335.327		2029		1		0
297.464		330.289		2055		1		0
285.004		305.117		2432		2		0
290.488		317.465		2329		1		0
283.049		320.566		2276		1		0
285.927		331.375		2063		1		0
278.024		294.631		3171		2		0
277.293		316.773		2340		1		0
277.207		309.133		2406		1		0
333.641		331.159		2066		2		0
346.291		328.992		2141		2		0
Frame 124
247.548		350.625		1972		2		0
238.373		349.603		2040		2		0
227.602		348.406		2171		2		0
240.844		331.065		2086		2		0
259.824		342.928		1975		2		0
228.966		342.786		2154		2		0
236.103		324.7		2140		2		0
245.468		316.233		2729		1		0
248.44		335.911		2037		2		0
303.459		331.563		2048		2		0
333.999		340.948		2028		1		0
338.002		353.797		2252		1		0
249.027		357.216		1960		2		0
326.816		331.057		2061		2		0
319.502		341.683		1987		1		0
333.714		334.076		2052		1		0
246.096		344.136		1994		2		0
257.368		367.062		1950		1		0
251.569		365.343		1953		1		0
245.232		357.701		1975		1		0
230.467		348.724		2159		2		0
245.334		309.166		2836		2		0
240.709		316.677		2664		2		0
339		353		2254		2		0
338.5		352.5		2255		2		0
Frame 125
278.978		307.898		2424		2		0
278.425		300.277		2520		2		0
277.868		292.601		3172		2		0
282.046		281.82		4304		2		0
238.99		307.536		2928		2		0
228.462		324.05		2154		2		0
243.343		311.686		2795		2		0
243.476		309.242		2828		1		0
294.37		281.419		3296		1		0
307.217		293.875		3044		2		0
323.018		321.689		0		1		0
337.373		323.142		2132		2		0
274.049		312.477		2365		2		0
324.007		331.421		2067		2		0
317.189		342.017		1978		1		0
331.428		334.386		2039		1		0
283.86		303.363		2450		2		0
290.468		317.399		2333		1		0
283.05		320.498		2283		1		0
287.126		329.739		2101		1		0
278.008		294.525		3180		2		0
250.501		304		3001		2		0
241.17		305.661		2936		2		0
334.894		333.366		2059		2		0
345.721		327.086		2145		2		0
Frame 126
279.016		307.918		2430		2		0
278.428		300.274		2540		2		0
277.848		292.562		3163		2		0
282.055		281.989		4254		2		0
239.158		307.455		2917		2		0
228.389		323.934		2156		2		0
243.16		311.669		2803		2		0
244.953		312.021		2799		2		0
298.924		287.548		3099		2		0
310.851		298.63		3096		2		0
325.374		325.231		2118		1		0
337.171		323.087		2136		2		0
274.06		312.363		2372		2		0
322.893		331.585		2072		2		0
316.274		342.163		1979		1		0
330.521		334.525		2039		1		0
284.052		303.648		2457		2		0
290.452		317.367		2327		1		0
283.035		320.469		2289		1		0
286.591		329.808		2099		1		0
277.998		294.5		3133		2		0
247.797		306.196		2917		2		0
239.719		309.749		2835		2		0
334.25		332.712		2068		2		0
344.922		330.827		2140		2		0
Frame 127
279.131		308.111		2418		2		0
278.471		300.349		2539		2		0
277.853		292.573		3169		2		0
282.14		282.117		4288		2		0
239.177		307.478		2926		2		0
228.314		323.976		2162		2		0
243.41		311.723		2803		2		0
243.547		309.117		2836		1		0
303.539		293.715		2987		2		0
314.327		303.323		3050		1		0
327.152		328.216		2072		1		0
336.812		322.915		2138		2		0
273.875		310.982		2412		2		0
322.814		331.618		2074		2		0
316.208		342.192		1974		1		0
330.457		334.553		2042		1		0
284.673		305.765		2441		2		0
290.454		317.374		2323		1		0
283.038		320.475		2287		1		0
286.224		329.932		2098		1		0
278.008		294.522		3194		2		0
255.967		302.011		3079		2		0
240.766		305.828		2933		2		0
333.643		332.248		2065		2		0
345.72		326.267		2149		2		0
Frame 128
279.215		308.192		2426		2		0
278.497		300.38		2528		2		0
277.852		292.575		3169		2		0
282.269		282.041		0		2		0
239.348		307.409		2917		2		0
229.225		323.829		2168		2		0
244.288		311.695		2801		2		0
242.68		308.793		2878		1		0
303.536		293.715		3000		1		0
314.269		303.395		3052		1		0
326.995		328.411		2077		1		0
336.542		322.917		2140		2		0
273.965		311.209		2399		2		0
322.62		331.668		2074		2		0
316.047		342.237		1977		1		0
330.301		334.595		2042		1		0
284.722		305.717		2445		2		0
290.453		317.376		2328		1		0
283.038		320.477		2285		1		0
286.192		329.934		2104		1		0
278.01		294.527		3197		2		0
253.984		302.672		3067		2		0
236.999		306.499		2957		2		0
333.291		332.247		2059		2		0
344.314		330.231		2143		2		0
Frame 129
279.248		308.236		2419		2		0
278.506		300.4		2523		2		0
277.847		292.592		3180		2		0
282.332		282.042		4235		2		0
239.556		307.447		2919		2		0
228.791		323.92		2166		2		0
244.636		311.828		2803		2		0
244.031		309.264		2840		2		0
303.536		293.715		2994		2		0
314.225		303.417		3045		1		0
326.881		328.459		2075		1		0
336.347		322.842		2140		2		0
273.983		311.356		2394		2		0
322.437		331.759		2072		1		0
315.893		342.319		1973		1		0
330.156		334.671		2046		1		0
284.741		305.581		2444		2		0
290.45		317.392		2322		1		0
283.034		320.492		2294		1		0
286.214		329.962		2107		1		0
278.01		294.543		3184		2		0
257.977		301.341		3084		2		0
241.782		305.551		2941		2		0
333.04		331.957		2066		2		0
344.828		328.807		2136		2		0
Frame 130
279.63		308.139		2422		2		0
278.65		300.374		2529		2		0
277.84		292.572		3169		2		0
282.393		282.052		4257		2		0
245.014		305.023		2923		2		0
232.902		320.795		2185		2		0
247.119		308.935		2877		2		0
245.083		305.938		2923		2		0
303.591		293.685		2997		2		0
314.304		303.286		3059		1		0
327.004		328.193		2077		1		0
336.48		322.898		2142		2		0
274.176		311.311		2395		2		0
322.288		331.702		2074		1		0
315.774		342.268		1980		1		0
330.03		334.624		2043		1		0
285.114		305.187		2447		2		0
290.439		317.364		2331		1		0
283.027		320.465		2289		1		0
285.496		330.341		2090		1		0
278.026		294.523		3195		2		0
255.964		302.012		3075		2		0
239.164		303.165		2986		2		0
333		331.902		2066		2		0
344.22		330.355		2148		2		0
Frame 131
279.774		307.806		2425		2		0
278.693		300.293		2529		2		0
277.827		292.556		3158		2		0
282.358		282.053		4283		2		0
244.998		305.022		2923		1		0
232.182		320.791		2184		2		0
244.397		308.812		2860		2		0
242.856		305.92		2932		2		0
303.596		293.679		2973		1		0
314.32		303.275		3050		1		0
327.034		328.203		2077		1		0
336.511		322.927		2145		2		0
274.19		310.049		2413		2		0
322.17		331.674		2078		1		0
315.675		342.251		1978		1		0
329.937		334.603		2039		1		0
285.316		305.304		2444		2		0
290.43		317.354		2327		1		0
283.018		320.456		2294		1		0
285.516		330.589		2087		1		0
278.025		294.516		3183		2		0
247		300.498		3091		2		0
236.209		303.779		2987		2		0
333.307		332.074		2061		2		0
344.018		330.146		2145		2		0
Frame 132
297.882		319.757		2285		2		0
298.469		313.595		2354		2		0
299.153		306.392		2439		2		0
294.608		299.824		2561		2		0
265.266		312.57		2424		2		0
222.581		337.176		2193		2		0
235.484		319.308		2188		2		0
242.099		312.111		2794		2		0
335.078		309.02		2956		1		0
345.509		337.6		2429		1		0
333.183		341.047		2019		1		0
314		325		2308		2		0
289.068		319.573		2309		2		0
324.74		331.768		2067		2		0
317.775		342.314		1977		1		0
332.04		334.675		2049		1		0
306.79		319.947		2325		2		0
309.644		333.642		2033		1		0
298.626		335.627		2022		1		0
291.372		329.308		2105		1		0
298.972		308.304		2415		2		0
243.353		305.856		2923		2		0
232.712		311.497		2837		2		0
310.221		333.574		2036		1		0
308.755		343.341		1977		1		0
Frame 133
279.244		307.456		2428		2		0
278.427		299.902		2553		2		0
277.594		292.201		3158		2		0
282.379		282.122		4291		2		0
240.258		306.975		2920		2		0
228.424		323.36		2158		2		0
242.349		311.15		2805		2		0
242.013		308.156		2877		2		0
303.509		293.385		2995		1		0
314.304		303.189		3045		1		0
327.093		328.547		2082		1		0
336.989		323.144		2132		2		0
273.579		309.361		2416		2		0
295.019		309.032		2410		1		0
293.899		320.483		2278		1		0
304.751		314.427		2367		1		0
284.907		305.554		2445		2		0
290.258		317.1		2336		1		0
282.852		320.229		2284		1		0
285.843		330.477		2090		1		0
277.804		294.141		3124		2		0
248.492		303.246		3020		2		0
235.805		306.797		2952		2		0
333.454		332.027		2063		2		0
345.129		329.983		2141		2		0
Frame 134
239.04		346.869		2030		2		0
230.653		345.737		2157		2		0
221		344.436		2295		2		0
234.769		330.493		2110		2		0
160.049		371.961		2316		1		0
203.405		348.192		0		1		0
225.811		326.788		2141		2		0
241.569		315.987		2724		2		0
248.717		336.614		2036		2		0
303.511		331.82		2046		2		0
333.387		340.901		2020		1		0
337.931		352.781		2233		2		0
232.61		347.512		2154		2		0
230.487		326.435		2145		2		0
240.636		337.63		2047		1		0
253.815		330.14		2506		1		0
245.488		346.223		1988		2		0
251.417		363.471		1949		1		0
246.458		362.205		1972		1		0
250.319		377.305		2067		1		0
223.547		344.779		2278		2		0
240.274		312.283		2801		2		0
223.884		319.412		2214		2		0
339		353		2254		2		0
338		350.25		2257		2		0
Frame 135
280.617		304.819		2449		2		0
278.986		298.178		2580		2		0
277.324		291.412		3197		2		0
282.541		282.091		4146		2		0
240.065		306.074		2929		1		0
228.31		322.774		2166		2		0
242.694		310.937		2818		2		0
242.721		307.99		2907		2		0
301.486		281.368		3298		1		0
314.349		296.135		3168		2		0
329.108		330.492		2066		1		0
337.331		323.64		2136		2		0
275.026		306.077		2434		2		0
230.472		326.45		2138		2		0
240.624		337.642		2048		1		0
253.804		330.153		2514		1		0
286.228		303.56		2451		2		0
290.014		316.412		2342		1		0
282.644		319.597		2300		1		0
284.924		329.964		2092		1		0
277.742		293.115		3170		2		0
248.987		302.993		3051		2		0
240.575		304.85		2945		2		0
334.556		334.22		2056		2		0
346.006		329.204		2149		2		0
Frame 136
280.194		305.537		2442		2		0
278.899		298.383		2594		2		0
277.334		291.431		3189		2		0
282.808		282.032		4270		2		0
240.093		306.106		2932		2		0
228.276		322.833		2171		2		0
242.693		310.929		2813		2		0
241.941		307.805		2907		2		0
301.496		281.388		3319		1		0
314.407		296.134		3172		2		0
329.238		330.477		2064		1		0
337.509		323.566		2133		2		0
274.609		308.083		2427		2		0
230.541		326.312		2145		2		0
240.677		337.526		2050		1		0
253.853		330.038		2514		1		0
285.8		303.558		2455		2		0
290.022		316.427		2346		1		0
282.651		319.61		2304		1		0
284.724		329.72		2100		1		0
277.744		293.146		3153		2		0
249.244		303.746		3021		2		0
236.875		305.622		2970		2		0
334.291		333.621		2059		2		0
346.412		326.539		2149		2		0
Frame 137
279.725		306.836		2437		2		0
278.731		299.008		2564		2		0
277.368		291.511		3166		2		0
283.059		281.94		4267		2		0
240.107		306.137		2931		1		0
228.296		322.854		2169		2		0
243.076		310.927		2810		2		0
243.456		308.247		2871		2		0
302.802		293.178		2989		2		0
313.694		302.782		3070		1		0
326.722		327.464		2098		1		0
337.242		323.287		2138		2		0
274.112		310.03		2407		2		0
230.539		326.335		2144		2		0
240.676		337.545		2051		1		0
253.852		330.057		2514		1		0
285.449		304.01		2449		2		0
290.052		316.495		2343		1		0
282.677		319.673		2293		1		0
285.727		329.415		2101		1		0
277.755		293.322		3144		2		0
253.983		302.672		3073		2		0
241.35		304.88		2948		2		0
333.937		332.147		2061		2		0
346.186		326.345		2145		2		0
Frame 138
279.591		307.059		2429		2		0
278.66		299.192		2551		2		0
277.389		291.556		3174		2		0
283.03		281.971		4129		2		0
240.109		306.139		2924		1		0
228.271		322.876		2166		2		0
242.922		310.936		2818		2		0
242.986		308.353		2878		2		0
302.809		293.173		2980		2		0
313.71		302.775		3076		1		0
326.754		327.453		2095		1		0
337.339		323.202		2131		2		0
274.006		310.339		2409		2		0
230.546		326.385		2146		2		0
240.683		337.587		2046		1		0
253.86		330.099		2510		1		0
285.253		304.103		2448		2		0
290.069		316.533		2346		1		0
282.693		319.707		2299		1		0
285.743		329.441		2105		1		0
277.759		293.404		3143		2		0
248.988		302.994		3050		2		0
240.668		304.664		2950		2		0
334.242		332.308		2062		2		0
346.057		327.836		2145		2		0
Frame 139
279.51		307.145		2426		2		0
278.628		299.258		2558		2		0
277.396		291.569		3177		2		0
282.991		281.96		4282		2		0
240.1		306.252		2926		2		0
228.285		322.963		2167		2		0
242.73		311.017		2807		2		0
242.672		308.327		2867		2		0
302.81		293.168		3005		1		0
313.723		302.766		3079		1		0
326.784		327.437		2097		1		0
337.5		323.18		2129		2		0
273.849		309.688		2414		2		0
230.524		326.395		2142		2		0
240.665		337.596		2048		1		0
253.843		330.107		2512		1		0
285.169		304.627		2447		2		0
290.075		316.544		2343		1		0
282.698		319.717		2293		1		0
285.783		329.558		2105		1		0
277.759		293.428		3148		2		0
250.667		304.332		3005		2		0
240.612		304.696		2951		2		0
334.29		332.538		2064		2		0
346.099		327.831		2146		2		0
Frame 140
279.436		307.426		2424		2		0
278.576		299.435		2553		2		0
277.408		291.61		3174		2		0
282.91		281.799		4309		2		0
240.12		306.285		2930		2		0
228.384		322.939		2165		2		0
242.667		311.039		2801		2		0
242.999		307.968		2906		2		0
302.811		293.163		2992		2		0
313.736		302.76		3086		1		0
326.818		327.426		2103		1		0
337.435		323.306		2129		2		0
273.818		310.4		2412		2		0
230.489		326.437		2137		2		0
240.638		337.631		2049		1		0
253.818		330.142		2507		1		0
285.074		304.691		2448		2		0
290.087		316.581		2348		1		0
282.708		319.751		2299		1		0
285.796		329.519		2108		1		0
277.754		293.51		3151		2		0
250.667		304.332		3007		2		0
241.002		305.122		2927		2		0
334.484		332.772		2067		2		0
346.201		327.576		2142		2		0
Frame 141
279.335		307.333		2427		2		0
278.533		299.445		2560		2		0
277.409		291.615		3183		2		0
282.908		281.797		4245		2		0
240.07		306.368		2933		2		0
228.397		322.998		2165		2		0
242.589		311.076		2804		2		0
242.795		308.809		2878		2		0
302.826		293.167		2989		2		0
313.763		302.755		3072		1		0
326.863		327.407		2097		1		0
337.634		323.294		2132		2		0
273.662		309.736		2417		2		0
230.488		326.468		2140		2		0
240.638		337.659		2050		1		0
253.82		330.169		2517		1		0
284.995		304.868		2449		2		0
290.088		316.585		2347		1		0
282.709		319.755		2298		1		0
285.815		329.657		2106		1		0
277.751		293.515		3147		2		0
250.501		304		3011		2		0
240.602		305.374		2942		2		0
334.458		332.664		2061		2		0
346.068		329.742		2144		2		0
Frame 142
279.323		307.427		2427		2		0
278.512		299.477		2564		2		0
277.408		291.61		3182		2		0
282.893		281.776		4306		2		0
240.076		306.378		2932		2		0
228.4		323		2161		2		0
242.591		311.087		2809		2		0
242.287		308.327		2872		2		0
302.823		293.166		2989		2		0
313.645		302.938		3082		1		0
326.557		327.722		2097		1		0
337.674		323.273		2131		2		0
273.695		310.061		2411		2		0
230.523		326.56		2136		2		0
240.672		337.739		2044		1		0
253.859		330.246		2509		1		0
284.964		304.871		2450		2		0
290.088		316.583		2344		1		0
282.708		319.754		2300		1		0
285.817		329.619		2101		1		0
277.741		293.523		3148		2		0
249.406		303.376		3030		2		0
240.393		305.075		2943		2		0
333.881		332.115		2060		2		0
345.363		330.586		2134		2		0
Frame 143
279.327		307.455		2424		2		0
278.511		299.529		2564		2		0
277.428		291.653		3188		2		0
282.788		281.781		4321		2		0
240.01		306.526		2934		2		0
228.261		323.196		2154		2		0
242.407		311.22		2807		2		0
241.858		309.156		2840		2		0
302.822		293.161		2989		2		0
313.674		302.901		3078		1		0
326.637		327.653		2103		1		0
337.504		323.305		2130		2		0
273.69		309.862		2420		2		0
230.526		326.636		2135		2		0
240.678		337.804		2044		1		0
253.869		330.31		2516		1		0
284.99		305.234		2445		2		0
290.104		316.618		2347		1		0
282.723		319.786		2303		1		0
285.884		329.65		2101		1		0
277.751		293.575		3151		2		0
247		304		2968		2		0
238.607		306.682		2949		2		0
334.086		332.476		2064		2		0
345.594		329.938		2135		2		0
