EndUpSit
Frame 0
310.69		416.484		1740		1		1
252.765		262.176		2421		2		1
200.993		348.241		1912		2		1
209.475		338.695		1975		2		1
303.206		356.98		1887		2		1
291.415		350.657		1970		2		1
Frame 111
250.417		345.272		2301		2		1
252.087		295.602		2368		2		1
253.172		251.391		2431		2		1
254.442		229.671		2356		2		1
227.044		264.241		2411		2		1
210.858		296.7		2269		2		1
201.513		331.54		1988		2		1
200.895		339.605		1931		2		1
279.22		267.131		2402		2		1
293.142		300.218		2244		2		1
301.611		334.047		2014		2		1
301.025		346.065		1934		2		1
236.556		343.715		1994		2		1
229.564		358.013		1912		2		1
9999		9999		9999		1		1
9999		9999		9999		1		1
264.56		346.866		1967		2		1
273.282		351.604		1920		2		1
281.864		412.415		1636		1		1
300.703		404.64		1804		1		1
252.841		262.209		2419		2		1
201.55		348.136		1908		2		1
203.75		337.007		1935		2		1
303.237		357.049		1888		2		1
291.666		350.253		1969		2		1
Frame 112
250.994		337.756		2292		2		1
252.092		294.858		2380		2		1
253.172		251.391		2434		2		1
254.465		229.651		2354		2		1
227.107		264.192		2408		2		1
210.858		296.725		2276		2		1
201.03		328.534		2028		2		1
201.064		339.98		1932		2		1
279.214		267.169		2405		2		1
293.049		299.843		2249		2		1
301.592		334.169		2016		2		1
300.899		345.486		1941		2		1
234.27		336.671		2009		2		1
220.622		368.131		1876		2		1
9999		9999		9999		1		1
9999		9999		9999		1		1
267.73		338.804		1982		2		1
281.233		361.358		1864		2		1
9999		9999		9999		1		1
311.142		417.907		1740		1		1
252.845		262.158		2415		2		1
201.725		348.756		1906		2		1
203.878		337.152		1938		2		1
302.753		357.719		1896		2		1
291.85		349.762		1977		2		1
Frame 113
250.801		341.065		2284		2		1
252.14		294.875		2366		2		1
253.196		251.396		2435		2		1
254.467		229.652		2357		2		1
227.09		264.291		2407		2		1
211.138		297.017		2273		2		1
201.498		329.286		2018		2		1
201.334		340.148		1926		2		1
279.236		267.143		2401		2		1
293.061		299.893		2259		2		1
301.621		334.201		2016		2		1
300.915		346.161		1937		2		1
234.321		337.553		2005		2		1
231.187		371.209		1850		2		1
9999		9999		9999		1		1
9999		9999		9999		1		1
267.429		344.839		1976		2		1
281.456		400.711		1709		2		1
9999		9999		9999		1		1
9999		9999		9999		1		1
252.89		262.141		2419		2		1
202.039		349.07		1906		2		1
210.399		341.694		1970		2		1
302.429		358.394		1902		2		1
291.654		350.836		1977		2		1
Frame 114
251.066		345.752		2294		2		1
252.238		295.777		2371		2		1
253.221		251.396		2435		2		1
254.468		229.652		2358		2		1
227.085		264.404		2409		2		1
211.338		297.376		2259		2		1
201.62		329.728		2025		2		1
201.447		340.647		1939		2		1
279.281		267.183		2407		2		1
293.004		299.75		2257		2		1
301.644		334.203		2021		2		1
300.887		346.228		1942		2		1
237.077		344.204		1997		2		1
231.218		358.331		1912		2		1
9999		9999		9999		1		1
9999		9999		9999		1		1
265.324		347.335		1968		2		1
281.41		400.767		1693		2		1
9999		9999		9999		1		1
9999		9999		9999		1		1
252.928		262.178		2418		2		1
201.618		349.811		1915		2		1
204.885		340.397		1922		2		1
302.44		358.812		1898		2		1
291.685		351.08		1972		2		1
Frame 115
250.921		341.418		2290		2		1
252.195		295.469		2376		2		1
253.22		251.409		2434		2		1
254.472		229.658		2353		2		1
227.148		264.296		2412		2		1
211.17		297.618		2276		2		1
201.628		328.874		2028		2		1
201.483		340.908		1940		2		1
279.247		267.232		2409		2		1
292.962		299.56		2258		2		1
301.539		334.349		2020		2		1
300.764		346.185		1943		2		1
233.766		336.525		1994		2		1
220.89		369.24		1863		2		1
9999		9999		9999		1		1
9999		9999		9999		1		1
268.578		346.462		1952		2		1
277.282		358.036		1874		2		1
286.693		421.873		1492		1		1
306.522		414.133		1755		1		1
252.929		262.176		2415		2		1
202.163		349.944		1914		2		1
206.58		339.927		1953		2		1
301.906		359.345		1904		2		1
291.814		351.423		1972		2		1
