back
Frame 0
263.617		272.75		3022		2		2
253.285		290.981		2711		2		2
241.205		314.44		2381		2		2
237.283		321.766		2312		2		2
306.05		276.318		3408		2		2
317.326		294.389		3148		1		2
316.698		301.928		2970		1		2
311.92		319.546		2518		1		2
275.817		312.127		2414		2		2
280.014		349.428		2123		2		2
221.903		355.911		1970		1		2
223.176		374.376		2067		1		2
288.113		317.623		2323		2		2
298.018		352.376		2170		2		2
239.643		358.967		2123		1		2
253.755		364.928		2122		2		2
279.283		265.04		3148		2		2
229.23		330.46		2253		2		2
242.755		327.078		2305		2		2
313.897		324.3		2446		2		2
305.941		317.338		2573		2		2
Frame 111
282.336		315.056		2316		2		2
280.631		284.272		2884		2		2
278.784		259.6		3180		2		2
282.153		247.453		3205		2		2
263.652		273.058		3007		2		2
257.201		300.458		2636		2		2
244.176		316.86		2375		2		2
237.812		320.326		2315		2		2
306.496		274.819		3468		2		2
318.334		291.631		3209		1		2
320.098		300.496		3084		2		2
325.085		324.463		2634		1		2
276.38		314.216		2366		2		2
281.11		348.858		2110		2		2
223.029		355.341		1992		1		2
224.41		373.166		2066		1		2
288.474		317.322		2314		2		2
298.448		352.298		2173		2		2
240.006		358.897		2124		1		2
254.116		364.871		2127		1		2
279.211		265.316		3159		2		2
232.395		328.956		2254		2		2
243.693		325.341		2315		2		2
327.999		331.996		2480		2		2
318.249		316.999		2687		2		2
Frame 112
282.884		315.838		2314		2		2
280.333		285.029		2865		2		2
277.574		260.629		3186		2		2
281.523		248.604		3230		2		2
261.82		273.443		3036		2		2
256.465		296.831		2651		2		2
241.634		313.36		2373		2		2
236.486		319.856		2313		2		2
305.781		275.2		3455		1		2
320.242		296.856		3134		1		2
321.914		306.226		2994		1		2
328.319		333.611		2484		1		2
276.716		314.737		2361		2		2
283.979		336.553		2191		2		2
226.48		343.072		2096		1		2
231.663		358.424		2131		1		2
288.973		317.656		2312		2		2
290.91		347.043		2121		2		2
232.22		353.641		2150		1		2
245.491		359.04		2126		1		2
278.282		266.259		3154		2		2
229.611		328.228		2241		2		2
244.015		325.334		2318		2		2
326.497		332.495		2447		2		2
323.499		324.499		2611		2		2
Frame 113
285.039		321.706		2286		2		2
280.269		287.317		2862		2		2
277.107		261.19		3187		2		2
280.384		249.01		3233		2		2
261.8		274.023		3013		2		2
257.2		301.508		2629		2		2
242.057		313.492		2383		2		2
236.281		318.769		2314		2		2
305.325		275.613		3450		1		2
320.252		297.113		3099		1		2
321.481		305.779		2994		2		2
322.844		321.896		2651		1		2
277.952		319.246		2308		2		2
283.981		336.565		2183		2		2
226.474		343.085		2109		1		2
231.657		358.44		2132		1		2
292.245		324.633		2318		2		2
286.959		348.042		2099		2		2
227.888		354.687		2066		1		2
240.516		359.902		2113		1		2
277.836		267.099		3163		2		2
229.953		326.412		2256		2		2
241.977		324.244		2306		2		2
329		334		2491		2		2
317.518		318.002		2616		2		2
Frame 114
283.646		323.173		2283		2		2
279.501		288.517		2815		2		2
276.466		261.734		3195		2		2
279.595		249.625		3256		2		2
261.786		274.259		3023		2		2
257.007		301.544		2626		2		2
244.116		317.206		2387		2		2
236.482		320.616		2311		2		2
306.664		283.083		3263		2		2
313.439		288.711		3166		1		2
318.246		300.252		3024		2		2
322.08		313.287		2829		1		2
275.257		319.871		2327		2		2
283.969		336.599		2190		2		2
226.46		343.118		2122		1		2
231.643		358.475		2131		1		2
291.8		326.468		2287		2		2
286.393		350.35		2093		2		2
226.418		357.107		2049		1		2
240.138		362.076		2109		1		2
277.191		267.767		3185		2		2
231.77		329.605		2245		2		2
240.558		328.907		2291		2		2
327		324		2713		2		2
320.5		313.5		2808		2		2
Frame 115
283.498		323.142		2296		2		2
279.055		288.663		2831		2		2
275.068		262.038		3212		2		2
278.357		250.181		3250		2		2
260.989		274.736		3037		2		2
256.294		300.858		2634		2		2
242.041		315.849		2394		2		2
235.415		320.907		2326		2		2
306.693		283.117		3264		2		2
313.328		288.636		3169		1		2
318.182		300.185		3015		2		2
321.264		312.544		2834		1		2
275.114		319.699		2345		2		2
283.877		336.678		2215		2		2
226.513		343.181		2143		1		2
231.684		358.499		2129		1		2
291.648		326.582		2307		2		2
289.679		352.609		2091		2		2
229.732		359.374		2101		1		2
246.336		363.456		2114		2		2
276.082		268.081		3155		2		2
229.067		329.711		2260		2		2
241.241		326.528		2321		2		2
325.999		321.999		2761		2		2
320.312		313.553		2814		2		2
Frame 116
282.612		322.863		2295		2		2
278.477		288.671		2823		2		2
274.709		262.135		3217		2		2
277.473		250.517		3266		2		2
260.728		274.772		3021		2		2
256.12		299.679		2642		2		2
241.671		315.294		2391		2		2
235.217		321.469		2321		2		2
310.196		283.692		3258		2		2
311.193		293.908		3041		1		2
317.644		303.769		2923		1		2
321.187		304.175		2975		2		2
274.073		319.3		2354		2		2
283.689		336.833		2212		2		2
226.338		343.333		2163		1		2
231.565		358.747		2097		1		2
290.968		326.405		2291		2		2
290.223		353.324		2099		2		2
230.113		360.112		2089		1		2
246.781		365.938		2094		2		2
275.648		268.17		3158		2		2
229.282		329.809		2266		2		2
240.586		327.099		2310		2		2
325.001		313.001		2859		2		2
315.416		299.577		2970		2		2
Frame 117
282.588		322.882		2293		2		2
278.292		288.755		2819		2		2
274.439		262.295		3227		2		2
277.08		250.782		3293		2		2
260.64		274.216		3029		2		2
253.188		292.694		2681		2		2
240.314		311.744		2435		2		2
231.634		325.781		2305		2		2
310.254		283.714		3262		2		2
312.736		289.039		3136		1		2
317.823		300.07		2964		2		2
319.786		298.425		3044		2		2
273.895		319.25		2363		2		2
283.443		337.11		2206		2		2
226.072		343.611		2190		1		2
218.612		355.34		2093		2		2
291.015		326.534		2325		2		2
292.973		356.766		2119		2		2
232.893		363.568		2100		1		2
249.38		369.065		2103		2		2
275.356		268.326		3182		2		2
225.645		334.499		2251		2		2
241.072		329.13		2319		2		2
322.222		305.111		2945		2		2
314.703		295.555		3034		2		2
Frame 118
282.982		322.748		2296		2		2
278.22		288.859		2822		2		2
274.286		262.408		3247		2		2
276.658		251.138		3282		2		2
260.758		274.075		3023		2		2
253.318		292.419		2680		2		2
239.96		312.028		2409		2		2
231.25		325.88		2306		2		2
307.314		281.225		3301		2		2
314.285		291.094		3113		1		2
318.408		300.717		2962		2		2
319.724		297.966		3057		2		2
273.964		319.133		2358		2		2
283.476		337.24		2203		2		2
226.091		343.742		2189		1		2
218.643		355.456		2085		1		2
292.286		326.55		2416		2		2
292.961		353.578		2129		2		2
234.105		360.226		2127		1		2
249.278		366.085		2109		2		2
275.199		268.454		3171		2		2
224.604		334.61		2253		2		2
239.54		328.254		2314		2		2
321.221		303.664		2949		2		2
315.618		295.793		3030		2		2
Frame 119
282.52		323.494		2287		2		2
277.999		289.095		2813		2		2
273.987		262.771		3255		2		2
276.493		251.589		3293		2		2
259.725		274.764		3042		2		2
251.452		289.744		2746		1		2
240.51		310.216		2443		2		2
230.006		327.439		2282		2		2
310.589		283.845		3254		2		2
310.705		288.265		3140		1		2
316.858		299.782		2961		2		2
320.683		305.996		2906		2		2
273.597		319.41		2357		2		2
282.208		324.279		2283		2		2
224.898		330.878		2265		1		2
215.827		343.472		2228		1		2
290.866		328.8		2272		2		2
300.619		357.489		2135		2		2
240.386		364.32		2095		1		2
256.496		370.047		2118		2		2
274.917		268.772		3168		2		2
221.699		339.798		2204		2		2
238.595		327.498		2307		2		2
322.427		312.855		2820		2		2
315.09		300.721		2939		2		2
Frame 120
282.173		324.109		2288		2		2
277.844		289.34		2815		2		2
273.946		263.088		3266		2		2
276.17		252.154		3295		2		2
260		275.36		3005		2		2
249.669		292.063		2684		2		2
238.663		313.626		2398		2		2
229.451		327.579		2278		2		2
309.695		283.807		3254		2		2
308.645		287.918		3165		1		2
315.604		299.4		2953		2		2
320.48		305.784		2904		1		2
273.522		319.749		2365		2		2
282.492		324.118		2288		2		2
225.095		330.727		2266		1		2
215.875		343.484		2219		1		2
290.602		328.955		2274		2		2
300.886		357.97		2135		2		2
240.576		364.813		2099		1		2
256.79		370.46		2117		2		2
274.824		269.074		3156		2		2
221.271		339.998		2198		2		2
237.927		327.27		2305		2		2
323.501		313.125		2815		2		2
318.817		308.085		2849		2		2
Frame 121
282.11		324.09		2289		2		2
277.695		289.52		2813		2		2
273.95		263.339		3273		2		2
275.707		252.994		3318		2		2
258.398		274.914		3032		2		2
247.13		292.846		2690		2		2
238.626		312.593		2407		2		2
229.505		327.473		2281		2		2
310.091		284.231		3239		2		2
309.033		288.272		3146		1		2
315.714		299.681		2954		2		2
320.492		305.861		2916		2		2
273.494		319.705		2366		2		2
282.583		324.186		2289		2		2
225.186		330.794		2269		1		2
215.947		343.544		2215		1		2
290.427		328.855		2278		2		2
300.958		357.86		2139		2		2
240.758		364.691		2097		1		2
256.854		370.372		2114		2		2
274.785		269.323		3177		2		2
222		340.109		2193		2		2
238.474		326.728		2318		2		2
322.698		312.399		2815		2		2
315.32		301.471		2929		2		2
Frame 122
282.187		324.184		2287		2		2
277.854		289.669		2813		2		2
274.464		263.45		3262		2		2
275.705		252.723		3306		2		2
261.437		275.314		2989		2		2
250.828		291.404		2712		2		2
238.835		313.174		2398		2		2
235.155		319.013		2334		1		2
310.435		284.385		3246		2		2
309.374		288.402		3138		1		2
315.88		299.703		2956		2		2
320.525		305.64		2916		2		2
273.553		319.711		2364		2		2
281.925		326.427		2277		2		2
224.43		333.032		2253		1		2
215.347		345.573		2182		1		2
290.548		328.993		2272		2		2
300.985		358.003		2130		2		2
240.765		364.837		2096		1		2
256.861		370.484		2115		2		2
275.212		269.446		3173		2		2
229.89		326.583		2284		2		2
243.756		323.99		2382		2		2
322.748		311.889		2825		2		2
315.559		301.827		2930		2		2
Frame 123
282.274		324.204		2285		2		2
277.942		289.764		2812		2		2
274.51		263.501		3284		2		2
275.776		253.092		3311		2		2
259.412		274.854		3053		2		2
251.407		291.5		2710		2		2
238.77		312.607		2405		2		2
229.926		326.331		2288		2		2
310.531		284.479		3242		1		2
309.468		288.483		3148		1		2
315.931		299.746		2956		2		2
320.507		305.639		2912		2		2
273.565		319.681		2365		2		2
282.788		325.851		2280		2		2
225.307		332.455		2257		1		2
216.096		345.066		2174		1		2
291.019		329.03		2282		2		2
291.516		354.91		2107		2		2
231.376		361.709		2116		1		2
248.297		367.643		2102		2		2
275.274		269.506		3197		2		2
224.291		334.587		2244		2		2
237.886		329.112		2298		2		2
322.868		312.258		2818		2		2
315.09		300.721		2944		2		2
Frame 124
282.012		324.846		2284		2		2
277.836		289.86		2817		2		2
274.31		263.584		3276		2		2
275.947		253.263		3323		2		2
257.889		279.2		2962		2		2
247.11		296.158		2619		2		2
234.704		318.409		2335		2		2
229.91		326.302		2286		2		2
309.753		284.43		3234		2		2
306.394		295.336		2995		1		2
314.596		304.056		2866		2		2
320.62		305.811		2919		1		2
273.088		320.843		2357		2		2
285.545		339.62		2195		2		2
227.375		346.187		2162		1		2
219.395		358.104		2071		1		2
290.791		329.126		2272		2		2
302.638		358.757		2125		2		2
242.24		365.617		2091		1		2
258.401		371.237		2112		1		2
275.126		269.574		3177		2		2
223.466		334.646		2247		2		2
238.483		328.4		2306		2		2
323.273		312.534		2823		2		2
314.889		300.44		2937		2		2
Frame 125
281.994		324.644		2288		2		2
277.826		289.84		2817		2		2
274.373		263.622		3279		2		2
276.066		253.282		3325		2		2
262.245		274.705		3018		2		2
251.75		290.866		2727		2		2
239.528		311.156		2428		2		2
229.988		326.22		2284		2		2
309.66		284.409		3241		1		2
306.546		295.376		2989		1		2
314.67		304.066		2866		2		2
320.394		305.548		2913		1		2
273.098		320.465		2351		2		2
288.727		350.43		2117		2		2
229.514		357.015		2110		1		2
222.557		369.753		2049		1		2
290.747		328.921		2274		2		2
302.621		358.711		2127		1		2
242.236		365.569		2095		1		2
258.548		371.216		2111		1		2
275.165		269.587		3186		2		2
224.121		334.624		2242		2		2
237.504		330.199		2286		2		2
323.999		312.999		2823		2		2
315		302.333		2903		2		2
Frame 126
281.974		324.599		2285		2		2
277.819		289.848		2809		2		2
274.404		263.659		3276		2		2
276.095		253.29		3318		2		2
262.262		274.685		3020		2		2
250.658		290.251		2737		2		2
239.514		311.186		2427		2		2
229.253		327.711		2282		2		2
312.322		286.956		3202		2		2
310.843		298.671		2941		1		2
317.511		306.44		2856		2		2
320.536		305.956		2915		2		2
273.05		320.329		2354		2		2
288.674		350.384		2118		2		2
229.462		356.97		2112		1		2
222.501		369.705		2042		1		2
290.733		328.896		2274		2		2
316.457		359.52		2122		2		2
256.704		366.337		2122		1		2
270.328		372.202		2102		2		2
275.183		269.617		3197		2		2
223.265		338.532		2213		2		2
236.435		329.452		2287		2		2
322.496		311.747		2832		2		2
315.387		300.225		2951		2		2
Frame 127
281.932		324.485		2284		2		2
277.832		289.859		2808		2		2
274.545		263.75		3276		2		2
276.183		253.357		3316		2		2
262.207		274.698		3005		2		2
250.623		290.293		2726		2		2
239.481		311.203		2423		2		2
230.039		326.372		2295		2		2
312.428		287.018		3188		1		2
310.622		309.802		2759		1		2
318.774		312.587		2739		2		2
322.113		309.737		2876		2		2
273.054		320.201		2353		2		2
288.641		350.43		2121		1		2
229.409		357.017		2113		1		2
222.442		369.76		2030		1		2
290.629		328.706		2273		2		2
302.67		358.87		2127		2		2
242.307		365.727		2097		1		2
258.727		371.243		2112		1		2
275.287		269.684		3176		2		2
224.363		334.578		2241		2		2
238.485		328.368		2308		2		2
324.429		315.857		2789		2		2
318.524		307.204		2860		2		2
Frame 128
281.923		324.478		2287		2		2
277.917		289.865		2805		2		2
275.028		263.737		3285		2		2
276.284		252.885		3327		2		2
262.231		274.696		3002		2		2
250.887		290.426		2729		2		2
239.495		311.19		2425		2		2
230.203		326.223		2293		2		2
312.382		287.083		3197		2		2
310.692		309.803		2757		1		2
318.886		312.62		2733		2		2
322.244		310.103		2855		2		2
273.01		320.133		2360		2		2
288.554		350.355		2121		1		2
229.339		356.941		2116		1		2
222.369		369.676		2040		1		2
290.627		328.715		2278		2		2
302.66		358.86		2129		2		2
242.298		365.717		2094		1		2
258.756		371.306		2116		1		2
275.658		269.674		3199		2		2
224.252		334.592		2241		2		2
237.783		328.963		2300		2		2
324.748		316.373		2780		2		2
318.418		307.488		2863		2		2
Frame 129
281.042		322.262		2295		2		2
277.772		289.602		2803		2		2
275.015		263.778		3269		2		2
276.459		253.059		3329		2		2
262.214		274.683		3004		2		2
250.983		290.48		2732		2		2
239.524		311.33		2421		2		2
230.329		326.098		2289		2		2
304.964		281.854		3319		2		2
304.574		303.746		2691		1		2
314.141		308.936		2779		2		2
320.354		306.028		2913		2		2
273.109		318.141		2372		2		2
283.803		353.553		2095		2		2
223.895		360.191		2069		1		2
213.445		369.264		1965		2		2
288.741		325.769		2280		2		2
315.977		358.613		2131		2		2
256.602		365.378		2121		1		2
269.979		371.303		2100		2		2
275.652		269.676		3175		2		2
223.996		334.599		2244		2		2
237.693		329.234		2291		2		2
323.498		312.498		2836		2		2
314.539		301.418		2930		2		2
Frame 130
281.514		323.615		2290		2		2
277.833		289.694		2816		2		2
275.037		263.787		3287		2		2
276.655		253.103		3312		2		2
262.733		276.205		2970		2		2
249.886		292.595		2696		2		2
238.877		312.952		2404		2		2
230.299		326.165		2288		2		2
312.724		287.941		3193		2		2
312.115		310.339		2747		1		2
319.412		312.795		2784		2		2
321.827		309.741		2866		1		2
273.168		319.581		2364		2		2
295.024		353.229		2158		2		2
235.661		359.801		2135		1		2
226.239		368.702		2064		1		2
289.754		327.874		2275		2		2
316.672		359.584		2122		2		2
257.016		366.391		2122		1		2
270.684		372.23		2103		2		2
275.675		269.69		3167		2		2
223.997		334.666		2243		2		2
237.74		329.138		2295		2		2
324.499		315.999		2794		2		2
318.077		307.053		2860		2		2
Frame 131
281.64		323.782		2291		2		2
277.872		289.792		2810		2		2
275.033		263.86		3282		2		2
276.71		253.157		3312		2		2
261.843		275.013		3003		2		2
250.602		290.838		2737		2		2
239.238		311.8		2425		2		2
229.87		327.387		2277		2		2
316.479		291.113		3192		2		2
307.404		306.607		2725		1		2
316.889		310.989		2754		2		2
319.946		305.667		2922		1		2
273.186		319.61		2368		2		2
275.61		361.417		2084		2		2
214.845		368.063		1982		1		2
203.836		377.66		1828		1		2
289.968		328.101		2270		2		2
316.676		359.598		2125		2		2
257.021		366.405		2124		1		2
270.704		372.298		2100		2		2
275.679		269.758		3176		2		2
223.497		338.332		2209		2		2
238.794		327.799		2307		2		2
322.997		311.998		2838		2		2
315.257		301.974		2945		2		2
Frame 132
281.992		324.542		2287		2		2
278.028		289.928		2815		2		2
275.163		263.835		3272		2		2
276.783		253.131		3315		2		2
258.106		278.647		2962		2		2
247.354		295.401		2628		2		2
235.278		317.8		2337		2		2
229.533		327.518		2280		2		2
316.698		290.978		3210		1		2
308.095		307.624		2761		1		2
317.307		311.489		2747		2		2
320.091		306.065		2923		2		2
273.273		320.248		2359		2		2
275.546		361.438		2080		1		2
214.776		368.084		1973		1		2
203.761		377.683		1829		1		2
290.563		328.901		2273		2		2
316.676		359.629		2125		2		2
257.014		366.437		2122		1		2
270.696		372.27		2103		2		2
275.798		269.764		3178		2		2
222.93		338.465		2213		2		2
237.666		328.651		2294		2		2
322.5		311.833		2845		2		2
314.374		300.996		2953		2		2
Frame 133
281.849		324.591		2285		2		2
277.949		289.985		2814		2		2
275.113		263.857		3280		2		2
276.906		253.174		3320		2		2
260.497		276.219		2974		2		2
249.215		292.75		2702		2		2
238.359		313.035		2404		2		2
229.72		327.108		2280		2		2
316.673		290.976		3212		1		2
308.486		308.352		2755		1		2
317.522		311.765		2749		2		2
321.868		310.055		2849		2		2
273.15		320.262		2351		2		2
278.968		361.07		2071		2		2
217.922		367.753		2005		1		2
207.485		377.822		1877		1		2
290.402		328.973		2275		2		2
316.663		359.658		2125		2		2
256.994		366.467		2122		1		2
270.698		372.435		2098		2		2
275.748		269.789		3199		2		2
221.499		338.198		2210		2		2
237.371		328.647		2297		2		2
323.888		315.332		2799		2		2
318.492		307.963		2869		2		2
Frame 134
281.835		324.617		2287		2		2
277.943		290.039		2783		2		2
275.101		263.892		3268		2		2
276.958		253.313		3313		2		2
257.807		278.845		2974		2		2
246.863		295.172		2637		2		2
235.383		317.598		2341		2		2
229.825		326.913		2290		2		2
312.466		287.636		3206		2		2
315.166		291.215		3187		1		2
319.313		301.835		2996		2		2
319.771		305.912		2928		1		2
273.134		320.343		2357		2		2
290.839		355.61		2088		2		2
230.906		362.227		2097		1		2
221.083		371.361		2019		1		2
290.373		328.944		2275		2		2
316.661		359.663		2124		2		2
256.993		366.472		2123		1		2
270.691		372.443		2100		2		2
275.739		269.827		3185		2		2
222		338.427		2213		2		2
238.083		329.111		2300		2		2
322.876		312.5		2830		2		2
318.784		307.914		2865		2		2
Frame 135
281.325		325.075		2285		2		2
276.912		290.812		2776		2		2
273.379		264.746		3268		2		2
276.707		255.36		3289		2		2
260.824		278.151		2960		2		2
248.14		294.168		2658		2		2
236.122		316.29		2369		2		2
230.14		326.307		2290		2		2
311.184		288.349		3177		1		2
313.977		291.899		3157		1		2
318.797		302.522		2953		2		2
319.899		306.079		2906		1		2
272.652		320.634		2365		2		2
302.567		360.094		2122		2		2
242.337		366.703		2090		1		2
233.211		376.148		2109		1		2
289.878		329.491		2265		2		2
316.66		359.663		2123		2		2
256.993		366.472		2124		1		2
270.694		372.442		2100		2		2
274.217		270.663		3150		2		2
224.23		334.646		2249		2		2
237.908		329.14		2292		2		2
320.997		310.997		2850		2		2
314.388		300.677		2952		2		2
Frame 136
281.261		324.977		2291		2		2
276.922		290.54		2787		2		2
273.68		264.122		3265		2		2
276.888		254.288		3301		2		2
259.408		278.472		2970		2		2
247.558		294.688		2658		2		2
235.776		316.889		2359		2		2
230.154		326.299		2292		2		2
307.024		284.428		3256		2		2
316.202		290.055		3238		1		2
319.782		301.107		3001		2		2
319.98		306.311		2918		1		2
272.623		320.653		2369		2		2
302.575		360.072		2121		2		2
242.348		366.682		2093		1		2
233.224		376.125		2108		1		2
289.722		329.192		2270		2		2
316.667		359.67		2128		2		2
257.006		366.478		2122		1		2
270.718		372.415		2105		2		2
274.406		270.144		3154		2		2
224.377		334.782		2251		2		2
238.08		328.723		2311		2		2
320.996		310.996		2851		2		2
315.505		302.787		2935		2		2
Frame 137
281.26		324.974		2288		2		2
277.049		290.464		2798		2		2
274.007		264.006		3263		2		2
277.05		254.034		3319		2		2
257.799		278.395		2975		2		2
247.149		294.664		2655		2		2
235.79		316.762		2361		2		2
230.051		326.182		2292		2		2
307.699		284.641		3249		2		2
315.45		289.903		3235		1		2
319.465		301.095		2997		2		2
320.039		306.223		2929		1		2
272.555		320.681		2373		2		2
302.537		359.837		2124		2		2
242.337		366.445		2087		1		2
233.216		375.87		2104		1		2
289.8		329.147		2271		2		2
316.728		359.653		2126		1		2
257.082		366.46		2120		1		2
270.759		372.43		2102		2		2
274.689		270.024		3150		2		2
224.467		334.646		2240		2		2
237.431		328.148		2303		2		2
323.112		312.223		2851		2		2
317.197		304.947		2927		2		2
Frame 138
281.372		324.684		2290		2		2
277.357		290.22		2781		2		2
274.394		263.901		3271		2		2
277.07		253.569		3334		2		2
261.467		275.194		3000		2		2
250.741		291.22		2718		2		2
239.176		311.747		2432		2		2
230.037		326.192		2292		2		2
308.119		284.718		3244		1		2
315.21		289.812		3242		1		2
319.374		301.056		2991		2		2
320.124		306.009		2924		1		2
272.614		320.408		2370		2		2
287.804		350.681		2118		2		2
228.597		357.265		2104		1		2
218.745		365.993		2018		1		2
289.973		328.863		2273		2		2
316.729		359.651		2124		2		2
257.087		366.457		2122		1		2
270.758		372.429		2102		2		2
275.066		269.881		3199		2		2
224.058		334.686		2245		2		2
237.98		328.603		2299		2		2
322.455		311.687		2852		2		2
316.356		303.587		2927		2		2
Frame 139
281.354		324.68		2290		2		2
277.357		290.216		2786		2		2
274.401		263.894		3285		2		2
277.079		253.572		3335		2		2
258.393		279.18		2953		2		2
246.497		295.466		2634		2		2
234.721		318.751		2333		2		2
229.791		326.747		2284		2		2
305.78		283.745		3279		2		2
310.168		287.939		3199		1		2
316.319		299.462		2989		2		2
319.933		305.839		2941		1		2
272.65		320.468		2370		2		2
284.46		351.38		2104		2		2
225.065		357.982		2092		1		2
214.811		367.722		1984		2		2
289.772		328.722		2274		2		2
316.293		360.03		2120		2		2
256.568		366.847		2122		1		2
270.456		372.684		2101		2		2
275.071		269.874		3164		2		2
225.5		338.499		2209		2		2
237.65		328.762		2299		2		2
322.951		311.996		2850		2		2
314.5		300.298		2950		2		2
Frame 140
281.356		324.735		2287		2		2
277.368		290.22		2781		2		2
274.42		263.892		3274		2		2
277.12		253.671		3325		2		2
262.371		274.475		3009		2		2
250.779		289.835		2753		2		2
239.673		311.075		2429		2		2
229.675		326.648		2285		2		2
311.756		291.407		3120		2		2
317.034		295.768		3163		1		2
321.175		306.428		2927		2		2
320.424		306.446		2924		1		2
272.553		320.332		2366		2		2
283.654		351.594		2108		2		2
224.191		358.202		2075		1		2
214.072		368.005		1983		1		2
289.863		328.979		2270		2		2
316.042		360.284		2119		2		2
256.257		367.109		2120		1		2
270.287		372.878		2098		2		2
275.085		269.873		3167		2		2
221.636		338.089		2209		2		2
237.807		329.331		2290		2		2
322.496		311.526		2854		2		2
315.847		300.381		2956		2		2
Frame 141
281.534		324.624		2286		2		2
277.675		290.086		2794		2		2
274.903		263.783		3284		2		2
276.957		253.538		3325		2		2
262.975		275.695		2999		2		2
251.254		292.549		2693		2		2
239.069		312.612		2415		2		2
229.615		326.748		2290		2		2
306.773		284.114		3261		2		2
312.151		288.746		3214		1		2
317.501		300.091		2981		2		2
319.676		306.079		2916		2		2
272.801		320.219		2369		2		2
290.131		355.672		2093		2		2
230.131		362.296		2103		1		2
220.808		372.666		2007		1		2
290.021		328.872		2274		2		2
322.666		358.685		2173		2		2
290.729		362.341		2030		1		2
295.373		370.039		1990		2		2
275.524		269.748		3187		2		2
221.636		338.089		2215		2		2
237.932		328.97		2296		2		2
321.998		311.999		2840		2		2
316.877		304.759		2911		2		2
Frame 142
282.025		324.173		2285		2		2
278.41		289.589		2821		2		2
275.722		263.328		3294		2		2
276.751		252.932		3357		2		2
264.954		274.169		3036		2		2
253.047		290.569		2729		2		2
240.071		311.332		2443		2		2
230.168		325.758		2298		2		2
306.756		284.083		3248		2		2
312.133		288.715		3222		1		2
317.483		300.061		2990		2		2
319.706		306.228		2918		2		2
273.07		319.85		2365		2		2
304.23		359.919		2116		2		2
244.131		366.516		2093		1		2
235.55		377.056		2080		1		2
290.921		328.365		2276		2		2
317.016		359.345		2124		2		2
257.558		366.128		2121		1		2
270.992		372.093		2102		2		2
276.333		269.278		3211		2		2
224.584		334.453		2248		2		2
237.962		329.685		2291		2		2
321.496		311.497		2842		2		2
315.874		303.558		2903		2		2
Frame 143
282.039		324.228		2286		2		2
278.423		289.617		2820		2		2
275.729		263.345		3295		2		2
276.578		253.288		3343		2		2
262.265		275.225		3007		2		2
251.192		292.012		2694		2		2
238.907		312.763		2409		2		2
229.777		326.291		2289		2		2
306.662		284.178		3251		1		2
312.047		288.806		3215		1		2
317.436		300.136		2980		2		2
320.266		306.633		2928		2		2
273.09		319.904		2364		2		2
282.728		354.441		2085		2		2
222.576		361.098		2059		1		2
212.199		370.479		1949		2		2
290.911		328.472		2273		2		2
317.047		359.463		2124		1		2
257.544		366.252		2122		1		2
271.03		372.205		2103		2		2
276.341		269.297		3208		2		2
221.299		338.198		2208		2		2
237.844		329.046		2287		2		2
323.248		313.249		2841		2		2
319.496		308.659		2876		2		2
Frame 144
282.118		324.014		2288		2		2
278.824		289.517		2828		2		2
276.819		263.367		3315		2		2
275.948		253.822		3343		2		2
250.419		279.538		3048		2		2
245.294		294.898		2665		2		2
236.277		315.707		2384		2		2
230.207		325.789		2297		2		2
306.706		284.4		3253		2		2
312.105		289.029		3212		1		2
316.93		299.872		2994		1		2
319.8		306.058		2916		1		2
272.927		319.982		2374		2		2
294.834		353.229		2155		2		2
235.473		359.801		2138		1		2
226.067		368.98		2072		1		2
291.422		327.596		2310		2		2
317.016		359.625		2127		2		2
257.439		366.424		2120		1		2
271.042		372.369		2102		2		2
277.218		269.275		3226		2		2
224.179		334.818		2245		2		2
238.048		328.647		2312		2		2
322.489		311.793		2858		2		2
317.388		305.043		2905		2		2
Frame 145
281.836		324.27		2290		2		2
278.985		289.574		2818		2		2
277.068		263.452		3331		2		2
275.545		254.885		3345		2		2
253.49		278.503		3011		2		2
246.587		294.568		2656		2		2
236.502		315.659		2384		2		2
229.888		326.281		2291		2		2
306.716		284.388		3261		2		2
312.115		289.019		3209		1		2
307.487		294.419		3022		2		2
295.386		297.722		2835		1		2
271.976		320.729		2387		2		2
277.462		361.905		2074		2		2
216.4		368.579		1994		1		2
207.39		375.753		1881		2		2
291.41		327.679		2315		2		2
316.97		359.587		2122		2		2
257.392		366.386		2122		1		2
270.993		372.344		2101		2		2
277.421		269.339		3195		2		2
221.499		338.499		2214		2		2
238.114		328.733		2310		2		2
297.599		303.4		2755		2		2
291.177		297.227		2886		2		2
Frame 146
282.24		324.641		2287		2		2
279.06		289.736		2818		2		2
276.957		263.863		3330		2		2
275.973		255.265		3344		2		2
253.613		278.451		3030		2		2
246.492		294.338		2658		2		2
236.512		315.557		2388		2		2
230.265		325.759		2301		2		2
309.303		285.967		3236		2		2
314.554		290.508		3242		1		2
308.898		295.156		3009		1		2
295.462		296.9		2848		1		2
272.309		321.405		2362		2		2
277.431		362.021		2069		2		2
216.346		368.695		1999		1		2
207.329		375.88		1885		1		2
291.793		327.842		2311		2		2
316.948		359.586		2123		2		2
257.366		366.385		2119		1		2
271.017		372.32		2103		2		2
277.405		269.644		3229		2		2
224.607		334.61		2243		2		2
238.795		328.439		2306		2		2
