back
Frame 0
291.142		344.037		2191		2		0
292.923		418.637		0		1		0
290.525		394.527		2035		1		0
266.997		291.398		2865		2		0
260.948		340.222		2246		2		0
269.502		338.997		2375		2		0
286.675		342.947		2220		2		0
275.231		341.172		2352		2		0
Frame 111
270.561		356.251		2189		2		0
270.387		316.857		2586		2		0
270.246		283.534		3036		2		0
271.164		277.849		0		2		0
249.368		290.928		3058		2		0
251.05		305.464		2680		2		0
252.957		324.535		2449		1		0
260.076		329.855		2326		2		0
295.937		293.092		3089		1		0
297.132		304.916		2826		1		0
295.255		323.403		2567		1		0
287.287		330.12		2318		2		0
260.711		356.311		2066		2		0
252.526		366.736		1995		2		0
9999		9999		9999		1		0
253.754		422.678		1811		1		0
280.288		356.108		2180		2		0
291.354		344.247		2191		2		0
293.164		418.965		1848		1		0
290.704		394.804		2016		1		0
270.277		291.362		2856		2		0
261.006		340.2		2251		2		0
269.525		338.952		2372		2		0
288.907		340.173		2224		2		0
281.244		325.758		2386		2		0
Frame 112
262.705		356.252		2092		2		0
263.492		317.025		2459		2		0
264.151		283.868		3025		2		0
270.945		278.051		0		2		0
243.606		291.475		3197		1		0
247.969		305.365		2753		2		0
251.774		324.135		2498		1		0
259.784		330.682		2315		2		0
288.851		293.46		3006		1		0
289.258		305.377		2605		1		0
286.397		324.016		2348		1		0
296.666		373.101		1853		2		0
253.312		355.508		2061		2		0
252.413		366.87		1998		2		0
9999		9999		9999		1		0
253.656		422.821		0		1		0
271.887		356.98		2182		2		0
291.357		344.25		2189		2		0
293.167		418.967		1831		1		0
290.702		394.805		2038		1		0
263.996		291.655		2878		2		0
260.352		340.825		2243		2		0
264.221		324.844		2374		2		0
298.251		366.127		1810		2		0
292.049		368.422		1868		2		0
Frame 113
265.037		356.549		2152		2		0
265.633		317.043		2472		2		0
266.143		283.668		3020		2		0
271.468		278.081		3128		2		0
246.253		291.114		3132		1		0
249.378		305.61		2740		2		0
252.418		324.695		2455		1		0
260.291		330.727		2323		2		0
289.357		293.414		2997		1		0
289.59		305.251		2590		2		0
286.622		323.825		2359		1		0
296.685		372.548		1838		2		0
255.233		355.867		2058		2		0
252.013		367.175		1991		2		0
9999		9999		9999		1		0
253.349		423.236		0		1		0
274.757		357.203		2159		2		0
291.185		344.103		2190		2		0
292.972		418.745		0		1		0
290.472		394.589		2014		1		0
266.022		291.505		2862		2		0
260.688		340.999		2246		2		0
269.669		338.657		2370		2		0
295.669		368.752		1831		2		0
291.278		369.088		1837		2		0
Frame 114
266.874		356.544		2170		2		0
267.33		317.008		2504		2		0
267.707		283.599		3017		2		0
271.791		278.074		3135		2		0
248.605		290.83		3088		2		0
250.709		305.311		2710		2		0
252.954		324.336		2460		1		0
260.206		330.121		2320		2		0
289.587		293.407		3004		1		0
289.74		305.196		2603		1		0
286.726		323.728		2363		1		0
293.824		373.52		1830		2		0
257.194		356.067		2047		2		0
249.842		366.962		2030		2		0
9999		9999		9999		1		0
251.383		422.844		0		1		0
276.417		357.013		2167		2		0
291.6		343.933		2207		1		0
293.442		418.466		1823		1		0
290.914		394.339		2001		1		0
267.618		291.444		2853		2		0
261.22		339.999		2258		2		0
264.458		324.356		2370		2		0
295.159		369.16		1811		2		0
293.891		362.645		1954		2		0
Frame 115
266.138		356.736		2167		2		0
266.789		317.094		2491		2		0
267.308		283.606		3025		2		0
271.961		278.182		0		2		0
248.403		290.813		3079		1		0
250.594		305.254		2714		2		0
252.909		324.236		2454		1		0
260.308		329.958		2326		2		0
289.247		293.42		3005		1		0
289.173		305.107		2597		1		0
285.97		323.556		2364		1		0
283.778		332.487		2317		2		0
256.05		356.176		2041		2		0
252.642		366.402		1999		2		0
9999		9999		9999		1		0
253.618		422.314		0		1		0
275.744		357.318		2164		2		0
291.63		344.029		2186		2		0
293.475		418.607		1790		1		0
287.619		393.501		2011		2		0
267.189		291.469		2856		2		0
261.504		340.31		2245		2		0
264.68		326.103		2354		2		0
285.497		342		2239		2		0
291.365		327.63		2338		2		0
Frame 116
266.654		355.984		2165		2		0
266.967		316.886		2499		2		0
267.338		283.597		3015		2		0
271.926		278.157		0		2		0
248.689		290.867		3089		2		0
250.758		305.324		2709		2		0
252.977		324.329		2453		1		0
260.29		330.376		2322		2		0
289.248		293.42		2999		1		0
289.164		305.087		2609		1		0
285.955		323.521		2363		1		0
283.762		332.609		2318		2		0
258.045		354.565		2098		2		0
252.622		366.443		1999		2		0
9999		9999		9999		1		0
253.612		422.39		1786		1		0
276.127		355.831		2175		2		0
291.578		343.992		2192		2		0
293.417		418.554		1797		1		0
287.539		393.479		2057		1		0
267.24		291.435		2865		2		0
260.904		340.432		2248		2		0
270.002		338.06		2388		2		0
285.149		341.923		2230		2		0
291.731		328.162		2330		2		0
Frame 117
266.684		356.007		2168		2		0
266.997		316.883		2507		2		0
267.358		283.596		3024		2		0
271.904		278.117		0		2		0
248.828		290.901		3086		2		0
250.635		304.229		2736		2		0
252.546		322.704		2462		1		0
259.647		330.128		2316		2		0
289.241		293.422		3006		1		0
289.141		305.074		2604		1		0
285.919		323.496		2364		1		0
296.467		372.952		1828		2		0
257.764		355.087		2067		2		0
252.622		366.46		1994		2		0
9999		9999		9999		1		0
253.625		422.469		1919		1		0
276.232		356.208		2171		2		0
291.532		343.975		2201		1		0
293.364		418.526		1857		1		0
287.476		393.47		2049		1		0
267.264		291.432		2868		2		0
259.722		340.095		2244		2		0
264.623		325.77		2368		2		0
296.856		368.147		1831		2		0
303.312		376.568		1883		2		0
Frame 118
266.703		356.055		2167		2		0
267.016		316.887		2521		2		0
267.37		283.591		3012		2		0
271.89		278.1		0		2		0
248.937		290.927		3078		2		0
250.915		304.788		2745		2		0
253.017		323.463		2424		1		0
259.912		330.226		2317		2		0
289.222		293.422		2998		1		0
289.773		305.282		2593		2		0
287.125		323.79		2358		1		0
286.051		333.352		2298		2		0
257.63		355.315		2071		2		0
252.559		366.454		2000		2		0
9999		9999		9999		1		0
253.568		422.456		1820		1		0
276.261		356.373		2173		2		0
291.437		343.916		2196		2		0
293.257		418.439		1847		1		0
287.365		393.405		2028		1		0
267.278		291.427		2869		2		0
259.545		340.04		2240		2		0
269.627		338.993		2374		2		0
288.458		342.538		2219		2		0
291.364		327.065		2336		2		0
Frame 119
267.41		356.284		2178		2		0
267.743		316.933		2515		2		0
268.077		283.542		3017		2		0
272.011		278.018		3120		2		0
249.034		290.943		3059		2		0
250.963		304.82		2740		2		0
253.03		323.507		2433		1		0
259.941		330.124		2320		2		0
289.28		293.422		2995		1		0
289.827		305.173		2605		2		0
287.171		323.607		2358		1		0
284.229		332.594		2318		2		0
258.081		355.71		2069		2		0
253.071		368.002		1979		2		0
9999		9999		9999		1		0
9999		9999		9999		1		0
276.961		356.547		2172		2		0
291.402		343.889		2197		2		0
293.218		418.404		1839		1		0
287.326		393.376		2028		1		0
267.995		291.395		2852		2		0
259.551		340.181		2244		2		0
269.626		338.993		2372		2		0
285.246		342.333		2225		2		0
273.851		340.953		2363		2		0
Frame 120
267.362		356.271		2182		2		0
267.709		316.926		2507		2		0
268.046		283.55		3025		2		0
271.997		278.021		3154		2		0
248.887		290.95		3090		1		0
251.195		303.931		2730		2		0
253.514		322.088		2445		1		0
259.814		329.805		2324		2		0
289.165		293.438		3007		1		0
289.607		305.091		2611		1		0
286.858		323.456		2354		1		0
284.243		332.418		2310		2		0
258.014		355.706		2071		2		0
252.593		368.085		1991		2		0
9999		9999		9999		1		0
9999		9999		9999		1		0
276.867		356.553		2172		2		0
291.486		343.99		2199		2		0
293.313		418.555		1861		1		0
287.417		393.518		2021		1		0
267.964		291.399		2875		2		0
259.408		339.449		2252		2		0
263.731		324.172		2364		2		0
285.535		342.077		2225		2		0
274.569		340.391		2365		2		0
Frame 121
267.669		356.37		2186		2		0
268.014		316.956		2536		2		0
268.336		283.548		3026		2		0
271.945		277.978		0		2		0
248.999		290.965		3090		2		0
251.315		303.794		2734		2		0
253.618		321.929		2450		1		0
259.589		329.805		2326		2		0
289.186		293.439		3007		1		0
289.626		305.047		2613		1		0
286.874		323.382		2363		1		0
284.197		332.425		2316		2		0
258.222		355.877		2075		2		0
252.714		367.017		1988		2		0
9999		9999		9999		1		0
253.876		423.366		0		1		0
277.182		356.63		2175		2		0
292.368		344.08		2188		1		0
294.311		418.673		0		1		0
288.409		393.63		2018		1		0
268.258		291.402		2865		2		0
259.008		339.279		2254		2		0
248.499		336.992		2413		2		0
285.575		341.789		2232		2		0
274.477		339.98		2371		2		0
Frame 122
267.905		356.492		2181		2		0
268.231		316.997		2537		2		0
268.536		283.546		3020		2		0
272.51		278.347		0		2		0
249.118		290.996		3057		2		0
251.345		303.846		2737		2		0
253.586		322.016		2444		1		0
259.656		329.77		2328		2		0
289.186		293.439		3007		1		0
289.616		305.016		2603		1		0
286.854		323.329		2353		1		0
284.188		332.472		2318		2		0
258.38		356.064		2053		2		0
252.671		366.977		1989		2		0
9999		9999		9999		1		0
253.818		423.319		0		1		0
277.452		356.735		2172		2		0
292.093		343.997		2196		2		0
293.999		418.557		0		1		0
288.11		393.526		2012		1		0
268.463		291.408		2864		2		0
258.825		339.317		2250		2		0
248.286		336.562		2408		2		0
286.198		341.733		2230		2		0
274.593		339.771		2373		2		0
Frame 123
266.843		356.635		2159		2		0
267.271		317.067		2505		2		0
267.629		283.587		3021		2		0
272.24		278.293		3120		2		0
249.194		291.003		3023		2		0
251.368		303.873		2744		2		0
253.576		322.041		2442		1		0
259.676		329.763		2319		2		0
288.664		293.46		3004		1		0
289.38		305.007		2600		2		0
286.806		323.314		2358		1		0
284.279		332.41		2313		2		0
257.235		356.163		2053		2		0
252.399		367.315		1994		2		0
9999		9999		9999		1		0
253.588		423.714		1809		1		0
276.244		357.012		2166		2		0
291.991		343.835		2193		2		0
293.885		418.354		1884		1		0
288.004		393.335		2014		1		0
267.545		291.453		2865		2		0
259.367		339.323		2259		2		0
254.752		330.212		2333		2		0
285.999		341.999		2234		2		0
274.387		340.487		2363		2		0
Frame 124
266.556		356.489		2162		2		0
266.983		316.988		2494		2		0
267.328		283.576		3021		2		0
271.436		278.028		3128		2		0
249.189		290.995		3062		1		0
250.905		305.037		2709		2		0
252.802		323.872		2460		1		0
259.985		330.701		2319		2		0
288.623		293.457		3007		1		0
289.348		304.972		2632		2		0
286.779		323.256		2356		1		0
284.252		332.424		2315		2		0
256.978		355.997		2069		2		0
252.404		367.273		2001		2		0
9999		9999		9999		1		0
253.598		423.53		0		1		0
275.912		356.901		2166		2		0
291.802		343.771		2202		2		0
293.671		418.258		0		1		0
287.801		393.25		2025		1		0
267.248		291.425		2858		2		0
261.053		340.904		2250		2		0
269.73		337.888		2380		2		0
285.587		342.058		2222		2		0
274.161		340.35		2366		2		0
Frame 125
266.569		356.538		2170		2		0
266.993		316.998		2499		2		0
267.339		283.571		3017		2		0
271.682		277.977		0		2		0
249.27		291.183		3023		2		0
251.377		304.135		2709		2		0
253.548		322.345		2447		1		0
259.946		329.995		2324		2		0
288.669		293.454		3002		1		0
289.452		304.918		2629		1		0
286.928		323.165		2357		1		0
284.361		332.414		2316		2		0
256.906		356.142		2050		2		0
252.339		367.324		1992		2		0
9999		9999		9999		1		0
253.542		423.605		0		1		0
276.204		357.332		2167		2		0
291.679		343.737		2202		2		0
293.531		418.205		1818		1		0
287.67		393.203		2024		1		0
267.259		291.422		2864		2		0
259.062		339.473		2259		2		0
269.003		338.749		2374		2		0
285.474		341.977		2233		2		0
274.345		340.379		2363		2		0
Frame 126
267.384		356.672		2186		2		0
267.748		317.035		2512		2		0
268.051		283.538		3015		2		0
271.64		277.929		0		2		0
249.324		291.191		3023		1		0
251.404		304.148		2707		2		0
253.556		322.37		2441		1		0
259.719		330.074		2321		2		0
288.934		293.451		3011		1		0
289.808		304.854		2623		1		0
287.368		323.058		2356		1		0
284.508		332.3		2313		2		0
257.635		356.346		2052		2		0
252.559		366.985		2000		2		0
9999		9999		9999		1		0
253.72		423.211		1929		1		0
277.075		357.247		2170		2		0
292.085		343.681		2200		1		0
293.991		418.104		0		1		0
288.13		393.116		1963		1		0
267.979		291.405		2864		2		0
258.619		339.444		2253		2		0
263.732		324.401		2370		2		0
285.58		342.25		2228		2		0
274.936		339.949		2373		2		0
Frame 127
266.596		356.396		2168		2		0
267.07		316.902		2520		2		0
267.455		283.513		3039		2		0
272.316		278.189		3123		2		0
248.71		291.122		3057		1		0
250.734		305.118		2720		2		0
252.868		323.904		2455		1		0
260.025		330.329		2322		2		0
288.702		293.447		3010		1		0
289.651		304.809		2628		2		0
287.264		322.975		2368		1		0
284.472		332.252		2311		2		0
257.004		356.048		2052		2		0
252.604		366.977		1993		2		0
9999		9999		9999		1		0
253.713		423.213		1842		1		0
275.68		356.785		2169		2		0
292.005		343.973		2202		2		0
293.9		418.52		1834		1		0
288.041		393.495		2045		1		0
267.365		291.355		2865		2		0
260.373		340.526		2237		2		0
269.404		338.192		2373		2		0
285.929		341.933		2242		2		0
274.673		340.046		2364		2		0
