EndUpSit
Frame 0
278.035		304.266		0		2		0
290.364		313.836		2263		1		0
292.613		331.893		2184		2		0
228.708		345.713		1949		2		0
204.507		396.962		1808		2		0
9999		9999		9999		1		0
9999		9999		9999		1		0
243.315		332.926		2238		2		0
299.436		401.644		1754		2		0
9999		9999		9999		1		0
9999		9999		9999		1		0
245.753		284.458		2419		2		0
229.156		350.672		1954		2		0
236.721		361.612		1987		2		0
292.135		343.332		2122		2		0
286.919		342.69		2143		2		0
Frame 111
243.899		319.113		2277		2		0
254.47		277.093		2757		2		0
263.038		243.055		2834		2		0
264.936		224.077		2757		2		0
244.644		251.074		2780		2		0
231.428		269.338		2593		2		0
230.82		299.684		2285		2		0
235.055		310.42		2262		2		0
284.6		250.883		2788		2		0
300.407		266.562		2595		2		0
298.499		287.755		2312		2		0
291.689		304.976		2278		2		0
237.82		319.251		2243		2		0
205.243		397.318		1806		2		0
9999		9999		9999		1		0
9999		9999		9999		1		0
249.87		318.98		2561		2		0
292.576		410.682		1704		1		0
9999		9999		9999		1		0
9999		9999		9999		1		0
261.051		250.943		2830		2		0
232.74		328.11		2191		2		0
225.334		313.306		2306		2		0
292.804		316.97		2241		2		0
281.5		300.152		2344		2		0
Frame 112
243.902		319.19		2267		2		0
254.469		277.23		2766		2		0
263.033		243.258		2838		2		0
265.028		224.176		2741		2		0
244.553		251.138		2770		2		0
231.512		269.406		2586		2		0
235.237		297.273		2280		2		0
234.597		311.295		2249		2		0
284.509		250.843		2778		2		0
300.081		266.94		2597		2		0
298.824		289.56		2316		2		0
292.668		306.501		2269		2		0
237.828		319.321		2232		2		0
205.981		397.932		1806		2		0
9999		9999		9999		1		0
9999		9999		9999		1		0
249.869		319.063		2552		2		0
292.614		411.278		1707		1		0
9999		9999		9999		1		0
9999		9999		9999		1		0
261.047		251.129		2817		2		0
232.999		325.713		2192		2		0
224.529		314.809		2308		2		0
293.719		318.839		2229		2		0
282.621		302.076		2359		2		0
Frame 113
245.543		318.679		0		2		0
255.203		277.057		2747		2		0
263.244		243.328		2832		2		0
265.129		224.181		2732		2		0
243.637		251.208		2754		2		0
231.151		270.308		2578		2		0
225.242		286.834		2374		2		0
232.312		300.288		2266		2		0
285.48		251.614		2778		2		0
301.62		268.463		2575		2		0
298.86		289.306		2314		2		0
293.035		305.965		2265		2		0
240.314		320.13		2237		2		0
214.29		412.848		1718		1		0
9999		9999		9999		1		0
9999		9999		9999		1		0
250.904		317.889		2550		2		0
289.95		398.51		1789		1		0
9999		9999		9999		1		0
9999		9999		9999		1		0
261.359		251.149		2803		2		0
229		312.999		2247		2		0
224.146		313.372		2300		2		0
294.206		318.282		2226		2		0
282.761		301.43		2333		2		0
Frame 114
245.869		318.64		2512		2		0
256.099		276.985		2747		2		0
264.596		243.326		2820		2		0
265.229		224.319		2719		2		0
243.664		251.212		2754		2		0
231.507		270.001		2567		2		0
230.629		287.206		2369		2		0
233.611		301.534		2256		2		0
285.481		251.62		2760		2		0
302.087		267.894		2579		2		0
304.178		285.612		2313		2		0
296.194		297.007		2279		2		0
240.375		320.157		2240		2		0
214.226		413.222		1724		1		0
9999		9999		9999		1		0
9999		9999		9999		1		0
251.381		317.506		2569		2		0
290.256		398.62		1799		1		0
9999		9999		9999		1		0
9999		9999		9999		1		0
262.616		251.119		2797		2		0
230.833		315.332		2228		2		0
225.3		293.844		2303		2		0
299.2		313.398		2245		2		0
286.406		300.702		2328		2		0
Frame 115
246.264		318.951		2553		2		0
256.816		277.012		2741		2		0
265.46		243.167		2822		2		0
265.253		224.266		2718		2		0
243.214		251.234		2747		2		0
230.692		270.298		2560		2		0
226.676		287.83		2338		2		0
232.9		301.673		2253		2		0
286.283		252.07		2749		2		0
303.439		268.486		2568		2		0
302.133		289.24		2303		2		0
294.908		304.111		2260		2		0
240.549		320.464		2239		2		0
221.149		396.411		1810		2		0
9999		9999		9999		1		0
9999		9999		9999		1		0
251.844		317.59		2569		2		0
290.814		398.699		1796		1		0
9999		9999		9999		1		0
9999		9999		9999		1		0
263.453		250.998		2800		2		0
231.009		312.717		2234		2		0
224.348		293.657		2299		2		0
294.68		316.583		2225		2		0
284.583		301.169		2330		2		0
Frame 116
246.276		318.957		2545		2		0
256.812		277.008		2734		2		0
265.374		243.156		2795		2		0
265.357		224.242		2711		2		0
243.317		251.234		2728		2		0
230.547		269.767		2573		2		0
228.125		287.564		2336		2		0
233.348		301.741		2253		2		0
286.225		252.036		2748		2		0
303.58		268.123		2564		2		0
301.522		292.531		2298		2		0
294.964		308.609		2254		2		0
240.544		320.518		2241		2		0
221.15		396.415		1811		2		0
9999		9999		9999		1		0
9999		9999		9999		1		0
251.867		317.529		2554		2		0
290.543		398.491		1794		1		0
9999		9999		9999		1		0
9999		9999		9999		1		0
263.399		250.986		2785		2		0
230.533		314.399		2221		2		0
225.066		292.948		2301		2		0
295.554		321.366		2209		2		0
285.761		303.144		2332		2		0
Frame 117
246.489		319.107		2535		2		0
256.828		276.989		2719		2		0
265.336		243.136		2794		2		0
265.505		224.588		2709		2		0
243.33		251.265		2728		2		0
230.116		269.624		2562		2		0
228.829		287.914		2334		2		0
233.661		302.244		2246		2		0
286.273		252.048		2744		2		0
303.288		268.049		2562		2		0
310.298		284.386		2393		2		0
299.832		294.06		2291		2		0
240.693		320.736		2233		2		0
221.14		396.42		1807		2		0
9999		9999		9999		1		0
9999		9999		9999		1		0
252.116		317.569		2545		2		0
291.187		398.775		1790		1		0
9999		9999		9999		1		0
9999		9999		9999		1		0
263.38		250.972		2785		2		0
230.058		316.763		2212		2		0
225.584		293.571		2296		2		0
298.654		303.409		2265		2		0
292.868		289.457		2370		2		0
Frame 118
246.502		319.081		2532		2		0
257.182		276.905		2719		2		0
266.062		242.931		2791		2		0
265.622		224.007		2703		2		0
243.35		251.285		2731		2		0
230.086		269.623		2573		2		0
224.933		288.184		2350		2		0
232.243		301.388		2250		2		0
286.229		251.965		2747		2		0
303.451		267.591		2575		2		0
309.764		284.002		2386		2		0
301.826		291.926		2303		2		0
240.689		320.745		2230		2		0
221.092		396.309		1803		1		0
9999		9999		9999		1		0
9999		9999		9999		1		0
252.146		317.488		2548		2		0
291.251		398.87		1800		1		0
9999		9999		9999		1		0
9999		9999		9999		1		0
263.997		250.798		2772		2		0
230		313.665		2221		2		0
225.121		293.802		2305		2		0
300.89		304.443		2262		2		0
293.001		290.79		2362		2		0
Frame 119
246.655		319.078		2517		2		0
257.085		276.745		2729		2		0
265.638		242.657		2778		2		0
265.829		223.923		2691		2		0
243.364		251.257		2718		2		0
230.02		269.593		2561		2		0
224.286		288.418		2357		2		0
231.779		301.388		2244		2		0
286.28		251.948		2735		2		0
303.301		268.046		2568		2		0
310.013		284.601		2396		2		0
302.075		292.746		2295		2		0
240.794		320.783		2225		2		0
221.082		396.397		1797		2		0
9999		9999		9999		1		0
9999		9999		9999		1		0
252.343		317.436		2548		2		0
292.388		399.614		1785		1		0
9999		9999		9999		1		0
9999		9999		9999		1		0
263.655		250.548		2775		2		0
230.066		315.666		2213		2		0
223.43		314.136		0		2		0
301.151		305.399		2262		2		0
292.86		291.156		2361		2		0
Frame 120
246.722		319.196		2512		2		0
257.049		276.704		2727		2		0
265.5		242.545		2774		2		0
265.875		223.807		2690		2		0
243.415		251.266		2722		2		0
229.429		270.483		2562		2		0
223.909		289.378		2376		2		0
232.068		302.864		2250		2		0
286.577		252.439		2743		2		0
303.908		269.298		2559		2		0
310.135		286.897		2393		2		0
301.675		293.412		2305		2		0
240.816		320.88		2232		2		0
221.095		396.386		1803		2		0
9999		9999		9999		1		0
9999		9999		9999		1		0
252.453		317.57		2550		2		0
293.174		399.655		1772		1		0
9999		9999		9999		1		0
9999		9999		9999		1		0
263.54		250.446		2778		2		0
231.266		312.858		2230		2		0
224.198		315.685		2276		2		0
300.778		304.777		2270		2		0
291.872		292.282		2372		2		0
Frame 121
246.794		319.283		2454		2		0
257.065		276.684		2733		2		0
265.434		242.445		2772		2		0
265.966		223.708		2686		2		0
243.416		251.086		2726		2		0
229.471		270.993		2557		2		0
223.708		289.725		2393		2		0
232.397		303.26		2251		2		0
286.868		252.392		2739		2		0
304.07		269.863		2553		2		0
310.009		287.961		2401		2		0
301.661		294.145		2295		2		0
240.861		320.94		2228		2		0
221.126		396.457		1791		1		0
9999		9999		9999		1		0
9999		9999		9999		1		0
252.553		317.683		2545		2		0
293.828		399.713		1780		1		0
9999		9999		9999		1		0
9999		9999		9999		1		0
263.493		250.362		2777		2		0
230.002		317.498		2211		2		0
224.264		315.543		2281		2		0
300.817		306.036		2260		2		0
291.957		292.89		2371		2		0
Frame 122
246.801		319.26		0		2		0
257.029		276.622		2723		2		0
265.31		242.314		2772		2		0
266.021		223.696		2678		2		0
243.447		251.065		2718		2		0
229.943		271.188		2560		2		0
223.438		290.44		2387		2		0
232.565		303.843		2254		2		0
286.867		252.378		2739		2		0
303.676		270.147		2562		2		0
310.597		288.844		2407		2		0
301.789		294.259		2299		2		0
240.868		320.909		2225		2		0
221.206		396.568		1800		1		0
9999		9999		9999		1		0
9999		9999		9999		1		0
252.56		317.671		2537		2		0
293.619		399.555		1772		1		0
9999		9999		9999		1		0
9999		9999		9999		1		0
263.394		250.25		2768		2		0
232.802		313.347		2227		2		0
225.497		317.166		2265		2		0
301.038		306.221		2266		2		0
293.003		293.104		2365		2		0
Frame 123
246.916		319.435		2322		2		0
257.067		276.652		2735		2		0
265.291		242.275		2768		2		0
266.088		223.761		2669		2		0
243.53		251.071		2719		2		0
229.976		271.766		2557		2		0
223.605		290.976		2401		2		0
232.869		304.465		2250		2		0
287.046		252.49		2727		2		0
303.681		270.836		2554		2		0
302.867		293.82		2292		2		0
296.14		305.564		2264		1		0
240.952		321.053		2224		2		0
221.22		396.694		1801		1		0
9999		9999		9999		1		0
9999		9999		9999		1		0
252.705		317.874		2526		2		0
294.614		399.576		1775		1		0
9999		9999		9999		1		0
9999		9999		9999		1		0
263.386		250.222		2765		2		0
233.305		313.864		2231		2		0
225.328		316.301		2280		2		0
294.156		317.347		2234		2		0
285.113		304.263		2342		2		0
Frame 124
248.186		319.431		2482		2		0
257.422		276.661		2712		2		0
265.27		242.302		2761		2		0
266.133		223.897		2672		2		0
243.549		251.086		2706		2		0
230.357		271.801		2564		2		0
223.693		291.161		0		2		0
233.084		304.391		2249		2		0
286.72		252.122		2733		2		0
303.004		270.307		2567		2		0
307.281		290.671		2314		2		0
300.479		295.912		2292		2		0
242.526		321.572		2225		2		0
226.951		407.197		1742		1		0
9999		9999		9999		1		0
9999		9999		9999		1		0
253.758		317.495		2535		2		0
295.094		399.752		1762		1		0
9999		9999		9999		1		0
9999		9999		9999		1		0
263.422		250.244		2766		2		0
232.187		314.232		2224		2		0
225.57		319.142		2266		2		0
299.443		308.479		2257		2		0
290.872		294.282		2365		2		0
Frame 125
248.05		319.572		2466		2		0
257.337		276.718		2729		2		0
265.13		242.28		2772		2		0
266.141		223.871		2666		2		0
243.586		251.086		2711		2		0
230.452		272.281		2559		2		0
223.833		291.412		0		2		0
233.215		304.547		2248		2		0
287.132		252.644		2732		2		0
303.729		271.208		2549		2		0
303.797		291.02		2284		2		0
296.564		303.53		2267		1		0
242.324		321.603		2229		2		0
222.237		397.727		1785		1		0
9999		9999		9999		1		0
9999		9999		9999		1		0
253.635		317.797		2533		2		0
295.212		399.818		1776		1		0
9999		9999		9999		1		0
9999		9999		9999		1		0
263.303		250.245		2762		2		0
233.134		314.115		2220		2		0
225.818		316.803		2305		2		0
293.936		314.446		2235		2		0
287.255		300.852		2339		2		0
Frame 126
248.159		319.653		2459		2		0
257.397		276.739		2718		2		0
265.086		242.3		2756		2		0
266.161		223.968		2676		2		0
243.486		251.103		2710		2		0
230.434		272.582		2554		2		0
223.971		291.736		0		2		0
234.424		302.12		2247		2		0
287.379		252.756		2736		2		0
303.838		271.657		2558		2		0
304.562		291.254		2298		2		0
297.76		298.891		2286		2		0
242.375		321.765		2223		2		0
236.8		405.884		1767		2		0
9999		9999		9999		1		0
9999		9999		9999		1		0
253.765		317.758		2536		2		0
295.631		399.67		1770		1		0
9999		9999		9999		1		0
9999		9999		9999		1		0
263.282		250.262		2764		2		0
234.078		316.46		2209		2		0
226.873		313.988		2303		2		0
296.792		311.582		2245		2		0
287.75		297.775		2365		2		0
Frame 127
249.18		319.528		2510		2		0
257.62		276.655		2720		2		0
264.944		242.262		2772		2		0
266.179		223.911		2675		2		0
243.535		251.105		2707		2		0
230.59		272.348		2551		2		0
224.786		292.209		2434		2		0
234.374		302.542		2253		1		0
287.463		252.798		2730		2		0
303.678		271.905		2556		2		0
304.568		291.43		2299		2		0
298.396		297.873		2289		2		0
243.346		321.703		2227		2		0
243.581		404.658		1766		1		0
9999		9999		9999		1		0
9999		9999		9999		1		0
254.812		317.514		2543		2		0
295.751		400.087		1762		1		0
9999		9999		9999		1		0
9999		9999		9999		1		0
263.22		250.216		2769		2		0
234.138		317.044		2203		2		0
226.639		314.479		2289		2		0
298.039		310.629		2246		2		0
287.857		295.917		2386		2		0
Frame 128
248.727		319.67		2451		2		0
257.592		276.671		2711		2		0
264.95		242.245		2769		2		0
266.182		223.88		2670		2		0
243.561		251.11		2709		2		0
230.758		272.275		2559		2		0
224.715		292.014		2413		2		0
232.287		298.917		2271		1		0
287.597		252.825		2721		2		0
303.747		272.163		2546		2		0
304.554		291.643		2291		2		0
298.505		298.135		2291		2		0
242.713		321.643		2219		2		0
238.228		405.819		1759		2		0
9999		9999		9999		1		0
9999		9999		9999		1		0
254.468		317.77		2540		2		0
295.914		400.219		1754		1		0
9999		9999		9999		1		0
9999		9999		9999		1		0
263.214		250.213		2761		2		0
230.622		312.376		2237		2		0
227.247		312.752		2277		2		0
297.37		310.369		2249		2		0
288.14		296.314		2372		2		0
Frame 129
246.67		319.963		2286		2		0
257.062		276.791		2716		2		0
264.877		242.24		2777		2		0
266.202		223.909		2673		2		0
243.557		251.136		2715		2		0
230.737		272.247		2554		2		0
225.573		292.688		2385		2		0
232.7		300.772		2269		1		0
287.622		252.898		2724		2		0
303.753		272.355		2545		2		0
305.773		292.098		2307		2		0
299.072		298.302		2292		2		0
239.807		320.787		2216		2		0
238.097		405.861		1767		2		0
9999		9999		9999		1		0
9999		9999		9999		1		0
253.05		318.707		2531		2		0
295.632		400.17		1761		1		0
9999		9999		9999		1		0
9999		9999		9999		1		0
263.103		250.221		2763		2		0
231.146		315.301		2217		2		0
227.57		313.77		2269		2		0
297.711		309.966		2249		2		0
289.003		296.027		2367		2		0
Frame 130
246.832		319.988		2290		2		0
257.067		276.794		2718		2		0
264.878		242.212		2772		2		0
266.226		223.852		2675		2		0
243.551		251.142		2708		2		0
230.749		272.262		2549		2		0
226.265		293.414		2352		2		0
232.843		301.897		2258		1		0
287.659		252.972		2725		2		0
303.531		272.769		2550		2		0
301.227		296.007		2292		2		0
295.008		306.445		2258		1		0
240.545		321.093		2217		2		0
240.646		418.765		1690		1		0
9999		9999		9999		1		0
9999		9999		9999		1		0
253.069		318.71		2538		2		0
295.942		400.363		1761		1		0
9999		9999		9999		1		0
9999		9999		9999		1		0
263.101		250.203		2766		2		0
231.425		316.761		2211		2		0
225.999		312.144		2814		2		0
292.816		317.414		2224		2		0
283.734		305.119		2361		2		0
Frame 131
246.955		320.05		2299		2		0
257.074		276.797		2722		2		0
264.871		242.137		2768		2		0
266.305		223.759		2682		2		0
243.563		251.144		2712		2		0
230.697		272.368		2555		2		0
226.078		293.566		2351		2		0
232.176		302.598		2258		2		0
287.713		253.072		2720		2		0
303.187		273.261		2536		2		0
302.581		294.572		2288		2		0
294.643		304.27		2270		1		0
240.824		321.291		2216		2		0
240.649		418.858		1691		1		0
9999		9999		9999		1		0
9999		9999		9999		1		0
253.089		318.724		2528		2		0
296.002		400.448		1756		1		0
9999		9999		9999		1		0
9999		9999		9999		1		0
263.094		250.153		2765		2		0
231.497		317.888		2209		2		0
226.252		315.485		2264		2		0
294.54		317.707		2230		2		0
283.187		309.627		2321		2		0
Frame 132
248.847		319.98		2469		2		0
257.463		276.643		2719		2		0
264.828		241.969		2770		2		0
266.405		223.621		2677		2		0
243.556		251.165		2718		2		0
230.718		272.592		2564		2		0
225.033		292.832		2358		2		0
231.728		301.181		2265		1		0
287.869		253.298		2728		2		0
303.297		273.548		2535		2		0
303.422		292.918		2305		2		0
294.674		302.475		2272		1		0
243.363		321.933		2242		2		0
9999		9999		9999		1		0
9999		9999		9999		1		0
9999		9999		9999		1		0
254.317		318.298		2544		2		0
296.195		400.705		1764		1		0
9999		9999		9999		1		0
9999		9999		9999		1		0
263.12		249.985		2771		2		0
230.448		315.099		2220		2		0
226.324		304.346		0		2		0
295.136		310.409		2250		2		0
284.396		301.456		2375		2		0
Frame 133
251.029		319.716		2519		2		0
258.127		276.352		2716		2		0
264.772		241.782		2768		2		0
266.438		223.601		2684		2		0
243.537		251.195		2713		2		0
230.644		272.626		2564		2		0
224.679		292.812		2378		2		0
231.099		301.023		2265		1		0
287.952		253.434		2713		2		0
300.782		274.177		2534		2		0
300.505		296.092		2280		2		0
294.307		306.941		2258		1		0
245.104		321.942		2280		2		0
9999		9999		9999		1		0
9999		9999		9999		1		0
9999		9999		9999		1		0
256.723		317.632		2568		2		0
296.327		400.655		1756		1		0
9999		9999		9999		1		0
9999		9999		9999		1		0
263.164		249.783		2763		2		0
230.089		315.909		2219		2		0
226.498		312.969		2291		2		0
292.386		318.275		2220		2		0
283.286		306.648		2336		2		0
Frame 134
250.821		319.759		2510		2		0
258.16		276.29		2721		2		0
264.909		241.465		2771		2		0
266.518		223.544		2680		2		0
243.533		251.229		2718		2		0
230.329		272.727		2569		2		0
224.468		292.847		2378		2		0
230.762		301.268		2263		1		0
288.035		253.576		2715		2		0
301.015		274.656		2527		2		0
300.513		296.053		2286		2		0
294.11		306.554		2253		1		0
244.903		321.984		2256		2		0
9999		9999		9999		1		0
9999		9999		9999		1		0
9999		9999		9999		1		0
256.516		317.666		2567		2		0
296.3		400.738		1762		1		0
9999		9999		9999		1		0
9999		9999		9999		1		0
263.293		249.526		2763		2		0
229.645		315.47		2221		2		0
226.385		312.704		2274		2		0
292.475		318		2221		2		0
282.825		306.043		2348		2		0
