back
Frame 0
265.975		312.352		2443		2		0
243.368		379.11		1835		2		0
248.809		363.345		1944		2		0
324.376		407.129		1659		2		0
317.334		397.333		1684		2		0
Frame 111
252.578		355.303		1986		2		0
260.591		329.938		2368		2		0
267.667		307.574		2478		2		0
268.396		295.805		2512		1		0
240.406		325.274		2092		1		0
239.913		307.983		2152		2		0
243.817		355.171		1975		1		0
243.963		364.81		1920		1		0
296.964		298.123		2163		1		0
301.556		342.092		1995		2		0
307.575		383.199		1795		2		0
316.051		400.622		1690		2		0
244.617		357.702		1974		2		0
242.43		311.855		2146		1		0
243.124		402.504		1746		1		0
230.948		407.081		1689		2		0
260.678		352.564		2104		2		0
9999		9999		9999		1		0
9999		9999		9999		1		0
9999		9999		9999		1		0
265.972		312.912		2452		2		0
245.054		378.777		1847		2		0
249.625		373.699		1875		2		0
325.847		407.304		1668		2		0
327.252		402.249		1671		2		0
Frame 112
253.261		356.064		1984		2		0
262.022		330.735		2346		2		0
270.083		308.351		2480		2		0
270.629		296.475		2511		1		0
242.758		326.144		2088		1		0
239.896		307.914		2157		2		0
243.797		355.173		1974		1		0
244.246		364.885		1930		1		0
299.846		298.96		2159		1		0
301.518		342.109		2001		2		0
310.565		389.7		1786		2		0
316.58		400.536		1688		2		0
245.268		358.469		1973		2		0
245.925		313.693		2142		1		0
246.292		404.087		1774		1		0
230.293		406.905		1695		2		0
261.556		353.586		2099		2		0
9999		9999		9999		1		0
9999		9999		9999		1		0
9999		9999		9999		1		0
268.126		313.699		2474		2		0
245.044		378.694		1844		2		0
255.361		366.54		1982		2		0
324.834		405.832		1646		2		0
328.333		403.441		1661		2		0
Frame 113
252.586		355.526		1982		2		0
261.525		330.23		2350		2		0
269.57		307.811		2486		2		0
270.155		295.993		2519		1		0
242.275		325.564		2096		1		0
239.908		307.922		2160		2		0
243.816		355.268		1978		1		0
244.028		365.442		1933		1		0
299.213		298.364		2149		1		0
301.565		342.179		2001		2		0
310.319		383.162		1805		2		0
306.025		389.138		1785		2		0
244.761		358.041		1968		2		0
245.338		312.792		2152		1		0
245.637		403.182		1720		1		0
230.482		407.158		1670		2		0
260.445		352.841		2099		2		0
9999		9999		9999		1		0
9999		9999		9999		1		0
9999		9999		9999		1		0
267.633		313.172		2463		2		0
244.556		380.562		1840		2		0
246.843		371.072		1890		2		0
309.283		403.998		1737		2		0
320.669		399.249		1708		2		0
Frame 114
254.341		355.377		1991		2		0
262.244		329.948		2375		2		0
269.714		307.554		2487		2		0
270.288		295.753		2515		1		0
242.418		325.304		2097		1		0
239.906		307.961		2153		2		0
243.791		355.445		1969		1		0
244.117		365.687		1920		1		0
299.383		298.071		2155		1		0
302.343		344.111		1995		2		0
310.757		385.53		1800		2		0
316.583		400.443		1683		2		0
246.314		357.865		1974		2		0
245.046		312.83		2143		1		0
245.828		402.868		0		1		0
230.314		407.231		1683		2		0
263.131		352.757		2103		2		0
9999		9999		9999		1		0
9999		9999		9999		1		0
9999		9999		9999		1		0
267.88		312.905		2462		2		0
243.621		380.187		1850		2		0
248.695		371.825		1887		2		0
327.334		406.667		1638		2		0
324.525		399.203		1730		2		0
Frame 115
254.189		355.418		1995		2		0
262.225		329.97		2372		2		0
269.708		307.572		2483		2		0
270.282		295.77		2522		1		0
242.41		325.324		2088		1		0
239.879		307.929		2156		2		0
243.754		355.449		1977		1		0
244.189		365.36		1932		1		0
299.377		298.092		2156		1		0
302.307		344.038		2000		2		0
311.122		386.746		1786		2		0
315.946		400.429		1705		2		0
246.194		357.898		1964		2		0
245.074		312.835		2156		1		0
245.818		402.897		0		1		0
230.22		407.188		1687		2		0
262.671		352.859		2099		2		0
9999		9999		9999		1		0
9999		9999		9999		1		0
9999		9999		9999		1		0
267.874		312.923		2468		2		0
243.302		379.904		1850		2		0
247.177		371.04		1872		2		0
325.377		406.877		1658		2		0
324.947		403.326		1666		2		0
Frame 116
254.329		355.283		1996		2		0
262.212		329.988		2370		2		0
269.498		307.685		2479		2		0
270.089		295.877		2524		1		0
242.204		325.434		2099		1		0
239.859		307.898		2155		2		0
243.727		355.451		1972		1		0
243.87		365.474		1925		1		0
299.129		298.222		2154		1		0
302.091		343.738		2005		2		0
306.548		384.977		1808		2		0
316.207		400.648		1706		2		0
246.313		357.757		1972		2		0
244.701		312.682		2136		1		0
245.541		403.005		1762		1		0
231.507		404.495		1727		2		0
262.699		352.748		2101		2		0
9999		9999		9999		1		0
9999		9999		9999		1		0
9999		9999		9999		1		0
267.74		313.002		2461		2		0
243.782		380.178		1848		2		0
246.065		373.658		1870		2		0
326.199		406.877		1647		2		0
329.165		403.832		1695		2		0
Frame 117
254.084		354.91		2001		2		0
261.735		329.635		2369		2		0
268.457		307.272		2479		2		0
269.128		295.488		2523		1		0
241.118		325.027		2099		1		0
239.855		307.878		2148		2		0
243.723		355.451		1975		1		0
244.185		365.592		1922		1		0
297.975		297.746		2154		1		0
301.932		343.515		1994		2		0
309.249		390.59		1787		2		0
316.42		401.33		1696		2		0
245.946		356.953		1968		2		0
243.088		311.597		2147		1		0
244.089		402.551		1741		1		0
229.744		408.142		1688		2		0
262.337		352.447		2104		2		0
9999		9999		9999		1		0
9999		9999		9999		1		0
9999		9999		9999		1		0
266.875		312.609		2477		2		0
243.195		379.052		1848		2		0
255.55		368.179		1968		2		0
324.602		407.402		1642		2		0
328.619		403.403		1685		2		0
