side
Frame 0
365.794		304.094		2958		1		1
382.553		305.31		2849		2		1
285.463		278.609		3086		2		1
340.127		294.565		2870		2		1
391.617		300.737		2762		2		1
403.652		311.149		2703		2		1
225.627		286.295		3215		2		1
300.024		308.578		2915		2		1
297.352		298.537		3036		2		1
208.667		302.666		2983		2		1
216.645		302.929		2944		2		1
Frame 111
283.145		287.577		3058		2		1
249.891		287.135		3111		2		1
218.649		286.521		3211		2		1
203.029		287.38		3172		2		1
230.601		301.788		3083		1		1
246.476		284.074		3002		2		1
281.421		301.469		3089		2		1
290.226		302.743		3034		1		1
228.345		271.742		3175		2		1
245.204		283.211		3002		2		1
221.828		301.069		2948		2		1
215.621		303.521		2957		2		1
281.564		298.052		3082		2		1
325.474		302.549		2918		1		1
365.784		304.012		2823		1		1
382.47		310.111		2824		2		1
284.358		276.97		3103		2		1
336.434		298.09		2866		2		1
388.299		302.952		2794		1		1
403.325		315.8		2698		2		1
226.265		286.539		3213		2		1
298.002		309.814		2894		2		1
296.166		302.833		3018		2		1
208.499		303		2969		2		1
214.942		304.647		2944		2		1
Frame 112
283.502		287.527		3058		2		1
250.288		287.084		3087		2		1
218.798		286.536		3209		2		1
203.331		287.772		3168		2		1
230.595		301.782		2969		1		1
246.069		283.851		3001		1		1
280.998		301.236		3073		1		1
290.393		303.269		3032		1		1
228.776		272.13		3167		2		1
244.982		283.427		2999		2		1
223.145		303.326		2948		2		1
218.993		303.881		2988		2		1
282.021		298.086		3077		2		1
325.411		302.81		2898		1		1
365.76		304.275		2819		1		1
382.541		310.446		2807		2		1
284.821		276.927		3110		2		1
337.221		297.704		2868		2		1
387.483		304.278		2813		1		1
402.881		316.654		2703		2		1
226.496		286.569		3210		2		1
298.334		309.662		2897		2		1
293.997		303.332		3023		2		1
212.332		305.828		2945		2		1
221.013		302.66		2956		2		1
Frame 113
283.982		287.462		3065		2		1
250.456		287.06		3037		2		1
218.785		286.548		3206		2		1
203.364		288.209		3169		2		1
230.349		301.74		2959		1		1
245.28		283.605		2999		1		1
280.096		301.249		3071		2		1
290.688		304.774		3012		1		1
228.87		272.425		3161		2		1
244.807		283.887		3000		2		1
222.989		303.965		2960		2		1
225.232		302.712		2965		1		1
282.648		298.162		3075		2		1
325.475		303.055		2899		1		1
365.87		304.523		2821		1		1
382.698		311.141		2803		2		1
285.269		276.809		3099		2		1
337.698		297.819		2866		1		1
386.917		305.145		2809		1		1
402.189		317.783		2706		2		1
226.507		286.589		3198		2		1
298.201		309.696		2890		2		1
292.498		303.164		3026		2		1
220.199		305.796		2964		2		1
222		301.999		3001		2		1
Frame 114
286.511		287.341		3053		2		1
251.335		287.03		3099		2		1
218.798		286.578		3215		2		1
203.413		288.588		3163		2		1
230.228		301.708		2963		1		1
245.014		283.502		3013		1		1
279.779		301.269		3062		2		1
290.807		304.925		3020		1		1
228.863		272.51		3151		2		1
244.567		284.495		3005		2		1
222.902		304.761		2992		1		1
226.341		304.6		2960		1		1
284.337		298.001		3068		2		1
327.229		305.298		2903		2		1
368.188		306.822		2803		1		1
368.664		318.312		2832		1		1
288.949		276.885		3082		2		1
341.906		298.882		2843		2		1
387.125		305.499		2791		1		1
402.49		318.074		2704		2		1
226.639		286.639		3188		2		1
298.201		309.696		2889		2		1
289.789		299.822		3027		2		1
220		307		2987		2		1
221		305		2980		2		1
Frame 115
286.573		287.417		3053		2		1
251.41		287.041		3110		2		1
218.761		286.563		3211		2		1
203.424		288.996		3176		2		1
230.031		301.624		2997		1		1
244.703		283.351		3024		1		1
279.418		301.216		3066		2		1
290.42		304.297		3013		1		1
229.038		272.837		3144		2		1
244.679		285.242		3012		1		1
222.828		305.317		3143		1		1
228.218		305.213		2973		1		1
284.813		298.455		3061		2		1
327.278		305.304		2910		2		1
368.242		306.828		2794		1		1
368.754		318.343		2826		1		1
288.8		276.849		3085		2		1
338.497		298.411		2841		2		1
388.701		305.939		2778		1		1
403.648		319.139		2690		2		1
226.644		286.635		3188		2		1
298.001		309.816		2883		2		1
288.997		297.529		3028		2		1
224		307		2969		2		1
224		307		2969		2		1
Frame 116
286.811		287.377		3047		2		1
252.043		287.18		3118		2		1
219.264		287.07		3197		2		1
203.898		289.852		3167		2		1
230.253		301.946		3103		1		1
244.904		283.608		3041		1		1
279.567		301.754		3058		1		1
290.409		303.19		3029		1		1
229.174		274.884		3122		2		1
244.733		288.038		3000		1		1
222.682		308.069		0		1		1
228.998		305.999		3022		1		1
285.562		298.636		3065		2		1
327.445		305.354		2914		2		1
368.42		306.879		2791		1		1
369.148		318.531		2833		1		1
288.757		276.62		3083		2		1
338.366		298.347		2837		2		1
384.591		305.259		2776		1		1
400.884		316.663		2701		2		1
227.289		287.079		3177		2		1
298.201		309.697		2885		2		1
292.774		302.999		3026		2		1
227		307		2992		2		1
227		307		2992		2		1
Frame 117
287.206		287.514		3037		2		1
252.117		287.217		3117		2		1
219.143		287.065		3196		2		1
203.783		289.923		3163		2		1
230.071		301.94		3106		1		1
244.687		283.588		3057		1		1
279.365		301.714		3055		2		1
291.094		308.384		2892		1		1
229.186		274.71		3126		2		1
244.734		287.882		3009		1		1
222.726		307.945		3130		1		1
228.998		305.998		3033		1		1
285.702		298.662		3048		2		1
327.395		304.678		2898		2		1
368.456		306.193		2786		1		1
369.119		317.827		2827		1		1
289.099		276.757		3074		2		1
338.324		298.354		2829		2		1
389.8		306.107		2764		1		1
403.821		318.66		2679		2		1
227.232		287.083		3170		2		1
298.002		309.815		2885		2		1
293.756		307.797		2900		2		1
226.854		306.995		3103		2		1
228.5		305.5		3033		2		1
Frame 118
287.348		287.496		3032		2		1
252.136		287.181		3118		2		1
218.97		286.997		3207		2		1
203.617		289.979		3163		2		1
229.91		301.858		3118		1		1
244.5		283.491		3055		1		1
279.197		301.572		3056		2		1
291.221		308.312		2892		1		1
229.138		274.547		3120		2		1
244.675		287.728		3012		1		1
222.704		307.815		3128		1		1
228.998		305.998		3031		1		1
285.783		298.616		3050		2		1
327.456		303.969		2860		1		1
368.547		305.47		2785		1		1
369.199		317.08		2833		1		1
289.197		276.742		3072		2		1
338.12		298.375		2828		2		1
392.628		307.451		2753		2		1
403.656		318.586		2672		2		1
227.126		287.033		3169		2		1
298.001		309.816		2883		2		1
290.754		307.694		2902		2		1
227		307		2993		2		1
228.5		305.5		3031		2		1
Frame 119
287.17		287.477		3029		2		1
252.029		287.16		3123		2		1
218.827		286.964		3208		2		1
203.491		290.038		3162		2		1
229.787		301.793		3112		1		1
244.36		283.419		3041		1		1
279.059		301.481		3052		2		1
291.093		308.349		2888		1		1
229.111		274.423		3121		2		1
244.64		287.611		3006		1		1
222.693		307.712		3128		1		1
228.999		305.998		3017		1		1
285.629		298.457		3038		2		1
327.216		303.833		2848		1		1
368.311		305.332		2782		1		1
368.931		316.94		2839		1		1
288.688		276.887		3079		2		1
337.708		298.817		2831		2		1
392.649		307.597		2754		2		1
403.622		318.893		2669		2		1
226.995		287.004		3169		2		1
298.2		309.698		2884		2		1
292.106		307.648		2897		2		1
227		307		2985		2		1
229.5		304.5		3018		2		1
Frame 120
287.31		287.285		3026		2		1
251.964		287.033		3117		2		1
218.461		286.815		3206		2		1
203.138		290.057		3164		2		1
229.623		301.683		3109		1		1
244.177		283.303		3037		1		1
278.871		301.344		3052		1		1
289.221		308.181		2897		1		1
228.959		274.174		3123		2		1
244.469		287.363		3004		1		1
222.555		307.476		3124		1		1
228.999		305.534		2999		1		1
285.687		298.294		3037		2		1
327.207		302.596		2840		1		1
368.346		304.072		2791		1		1
385.607		311.714		2760		2		1
288.93		276.622		3074		2		1
341.339		300.626		2824		2		1
392.75		307.978		2758		2		1
403.447		318.996		2682		2		1
226.734		286.87		3159		2		1
294.149		308.42		2921		2		1
295.5		307		2921		2		1
227		307		2982		2		1
228.455		304.986		3046		2		1
Frame 121
288.613		287.369		3008		2		1
252.548		287.23		3116		2		1
218.431		287.098		3197		2		1
202.919		290.1		3160		2		1
229.732		301.941		3102		1		1
244.309		283.537		3040		1		1
279.08		301.592		3047		1		1
291.932		308.194		2894		1		1
228.693		274.719		3119		2		1
244.223		288.001		2993		1		1
222.268		308.172		3064		1		1
228.999		305.534		2992		1		1
286.862		298.762		3020		2		1
328.951		302.463		2835		1		1
370.242		303.936		2794		1		1
387.323		312.235		2759		2		1
290.397		276.334		3066		2		1
342.438		301.442		2824		2		1
393.064		308.782		2750		2		1
403.274		319.45		2664		2		1
226.817		287.131		3168		2		1
298.092		309.633		2881		2		1
296		308.665		2901		2		1
227		307		2974		2		1
229.249		304		2992		2		1
Frame 122
288.872		287.448		3008		2		1
252.709		287.277		3121		2		1
218.459		287.129		3191		2		1
202.92		290.094		3155		2		1
229.8		301.982		3101		1		1
244.384		283.571		3031		1		1
279.158		301.682		3049		2		1
291.299		308.454		2888		1		1
228.459		274.984		3122		2		1
243.98		288.307		2990		1		1
222.013		308.505		3049		1		1
228.768		305.768		2986		1		1
286.975		298.826		3022		2		1
325.562		290.04		2937		2		1
367.149		291.267		3382		1		1
382.264		303.309		2773		2		1
290.782		276.37		3061		2		1
341.862		300.512		2823		2		1
393.077		308.93		2746		2		1
403.2		319.512		2669		2		1
226.871		287.165		3166		2		1
298.092		309.633		2885		2		1
293.235		308.418		2913		2		1
227		306.498		2990		2		1
228.293		304.989		3025		2		1
Frame 123
289.014		287.472		3007		2		1
252.731		287.264		3121		2		1
218.405		287.052		3198		2		1
202.908		290.125		3161		2		1
229.74		301.874		3106		1		1
244.31		283.469		3042		1		1
279.078		301.593		3058		1		1
292.023		308.106		2914		1		1
228.529		274.695		3123		2		1
244.04		287.998		2999		1		1
222.099		308.177		3062		1		1
228.568		305.857		2990		1		1
287.03		298.849		3022		2		1
325.661		290.017		2938		2		1
367.236		291.243		3378		1		1
382.113		303.586		2785		2		1
291.022		276.366		3071		2		1
339.317		300.328		2823		2		1
393.16		309.043		2738		2		1
403.081		319.692		2672		2		1
226.85		287.113		3171		2		1
298.091		309.635		2876		2		1
293.815		307.739		2904		2		1
226.211		306.979		3042		2		1
226		307		2999		2		1
Frame 124
289.074		287.473		3001		2		1
252.733		287.244		3123		2		1
218.345		286.96		3206		2		1
202.89		290.161		3158		2		1
229.673		301.774		3099		1		1
244.232		283.371		3036		1		1
278.977		301.503		3045		1		1
292.064		308.167		2911		1		1
228.56		274.56		3123		2		1
244.065		287.854		2991		1		1
222.137		308.026		3050		1		1
228.856		305.569		2984		1		1
287.031		298.874		3022		2		1
324.729		284.475		3941		1		1
365.909		285.568		3870		1		1
379.744		298.723		3190		2		1
291.106		276.353		3064		2		1
343.449		301.299		2826		2		1
393.21		309.147		2738		2		1
403.081		319.825		2665		2		1
226.812		287.045		3169		2		1
298.091		309.634		2883		2		1
291.782		307.268		2902		2		1
227		306.499		2990		2		1
228.5		304.5		3019		2		1
Frame 125
288.866		287.385		3003		2		1
252.723		287.252		3115		2		1
218.468		287.127		3194		2		1
202.987		290.285		3161		2		1
229.805		301.956		3099		1		1
244.378		283.547		3036		1		1
279.146		301.705		3052		1		1
291.448		308.103		2893		1		1
228.515		274.912		3122		2		1
244.035		288.248		2994		1		1
222.084		308.452		3055		1		1
228.915		305.748		2995		1		1
286.911		298.702		3016		2		1
324.804		284.897		3947		2		1
365.998		286		0		1		1
379.922		299.081		0		2		1
290.689		276.33		3064		2		1
343.146		301.168		2823		2		1
392.471		308.922		2747		2		1
403.091		319.914		2669		2		1
226.879		287.145		3168		2		1
298.111		309.887		2878		2		1
291.566		307.195		2894		2		1
227		307		2978		2		1
227.823		305.394		3043		2		1
Frame 126
288.814		287.326		3013		2		1
252.736		287.24		3119		2		1
218.555		287.184		3196		2		1
203.067		290.345		3156		2		1
229.899		302.024		3074		1		1
244.48		283.611		3042		1		1
279.257		301.791		3054		1		1
291.914		308.202		2891		1		1
228.429		275.097		3116		2		1
243.95		288.454		2993		1		1
221.99		308.671		3133		1		1
228.816		305.907		2991		1		1
286.879		298.527		3022		2		1
324.871		285.173		3943		2		1
366.074		286.282		0		1		1
380.046		299.323		0		2		1
290.59		276.291		3061		2		1
342.319		302.443		2820		2		1
392.523		308.987		2744		2		1
403.128		319.985		2660		2		1
226.943		287.178		3165		2		1
298.201		309.696		2888		2		1
292.593		307.182		2894		2		1
227		307		2976		2		1
227.911		305.363		3043		2		1
Frame 127
288.7		287.236		3006		2		1
252.732		287.214		3119		2		1
218.609		287.199		3192		2		1
203.099		290.323		3154		2		1
229.956		302.047		3082		1		1
244.543		283.629		3041		1		1
279.326		301.826		3052		1		1
291.252		308.482		2896		1		1
228.41		275.163		3116		2		1
243.933		288.528		2995		1		1
221.969		308.751		0		1		1
228.898		305.998		2999		1		1
286.83		298.406		3020		2		1
324.939		285.368		3939		1		1
366.145		286.482		0		1		1
380.15		299.493		0		2		1
290.407		276.235		3059		2		1
342.156		302.364		2820		2		1
392.56		308.993		2743		2		1
403.123		320.014		2658		2		1
226.98		287.182		3170		2		1
298.091		309.635		2873		2		1
291.101		307.463		2900		2		1
227		307		2979		2		1
227.916		305.479		3051		2		1
Frame 128
288.594		287.192		3007		2		1
252.678		287.185		3116		2		1
218.559		287.18		3188		2		1
203.075		290.36		3162		2		1
229.862		301.969		3102		1		1
244.437		283.557		3037		1		1
279.191		301.759		3048		1		1
291.737		308.3		2887		1		1
228.628		274.65		3123		2		1
244.141		287.971		3002		1		1
222.212		308.161		3064		1		1
228.262		305.846		2998		1		1
286.741		298.307		3021		2		1
324.935		285.543		3938		2		1
366.14		286.66		0		1		1
380.161		299.657		0		2		1
290.281		276.236		3059		2		1
342.06		302.338		2818		1		1
392.034		308.855		2742		2		1
403.217		320.106		2664		2		1
226.932		287.162		3166		2		1
298.111		309.886		2890		2		1
290.597		308.654		2891		2		1
225		306		3106		2		1
227.378		305.351		3045		1		1
Frame 129
288.592		287.176		3011		2		1
252.688		287.167		3124		2		1
218.575		287.168		3197		2		1
203.1		290.38		3159		2		1
229.874		301.946		3104		1		1
244.45		283.533		3046		1		1
279.201		301.741		3048		1		1
288.683		307.477		2918		1		1
228.491		275.019		3115		2		1
244.012		288.378		2987		1		1
222.06		308.594		3057		1		1
227.999		306.397		3003		1		1
286.736		298.267		3022		2		1
324.961		285.581		3947		2		1
366.164		286.699		0		1		1
380.065		299.821		0		2		1
290.285		276.232		3068		2		1
343.032		300.789		2829		2		1
392.105		308.947		2748		2		1
403.197		320.161		2664		2		1
226.947		287.15		3169		2		1
294.147		308.423		2916		2		1
287.464		307.164		2931		2		1
227		307		2980		2		1
228		305		2994		2		1
Frame 130
288.601		287.473		3014		2		1
252.796		287.298		3123		2		1
218.824		287.238		3191		2		1
203.34		290.468		3157		2		1
230.091		301.98		3067		1		1
244.682		283.56		3042		1		1
279.447		301.794		3053		1		1
291.396		308.591		2893		1		1
228.45		275.093		3123		2		1
243.97		288.457		2998		1		1
222.016		308.677		3065		1		1
227.999		306.749		3002		1		1
286.672		298.484		3024		2		1
326.084		289.094		0		1		1
367.357		290.29		3423		1		1
381.823		302.896		2795		2		1
290.431		276.688		3067		2		1
343.353		300.836		2828		2		1
392.792		309.156		2737		2		1
403.22		320.439		2679		2		1
227.156		287.241		3161		2		1
298.201		309.697		2881		2		1
296		308		2922		2		1
227		307		2975		2		1
227.109		306.232		3002		1		1
Frame 131
288.968		287.63		3006		2		1
252.882		287.336		3119		2		1
218.81		287.234		3190		2		1
203.337		290.495		3158		2		1
230.076		301.97		3060		1		1
244.666		283.549		3039		1		1
279.43		301.785		3050		1		1
291.564		308.551		2886		1		1
228.405		275.139		3113		2		1
243.925		288.509		2995		1		1
221.968		308.732		0		1		1
227.999		306.397		2996		1		1
286.96		298.801		3025		2		1
326.238		288.674		0		1		1
367.523		289.861		0		1		1
381.876		302.597		2791		2		1
290.983		276.705		3059		2		1
343.885		300.968		2828		2		1
392.811		309.176		2743		2		1
403.228		320.48		2660		2		1
227.154		287.243		3159		2		1
298.2		309.698		2884		2		1
296		309.5		2920		2		1
227		307		2971		2		1
227		307		2971		2		1
Frame 132
288.86		287.564		3012		2		1
252.889		287.342		3125		2		1
218.886		287.325		3196		2		1
203.385		290.493		3150		2		1
230.144		302.038		3019		1		1
244.74		283.615		3044		1		1
279.511		301.862		3050		1		1
291.376		308.438		2892		1		1
228.422		275.207		3124		2		1
243.946		288.584		2994		1		1
221.984		308.812		0		1		1
227.831		306.331		2997		1		1
286.911		298.623		3022		2		1
324.953		284.941		3941		2		1
366.05		286.043		0		1		1
379.827		299.196		0		2		1
290.785		276.68		3068		2		1
343.734		300.796		2828		2		1
392.793		309.147		2742		2		1
403.204		320.453		2676		2		1
227.213		287.306		3162		2		1
298.201		309.697		2883		2		1
292.705		307.995		2902		2		1
227		306.1		2997		2		1
227.999		306.749		2997		2		1
Frame 133
289.103		287.544		3004		2		1
252.869		287.286		3127		2		1
218.217		286.924		3206		2		1
202.9		290.478		3167		2		1
229.711		301.725		3102		1		1
244.265		283.316		3036		1		1
278.965		301.538		3052		1		1
290.915		308.035		2890		1		1
228.567		274.721		3120		2		1
244.076		288.05		2993		1		1
222.15		308.242		3055		1		1
228.426		306.427		2976		1		1
287.07		298.731		3027		2		1
324.275		282.674		3935		1		1
365.287		283.724		3841		1		1
378.667		297.181		3223		2		1
291.321		276.504		3066		2		1
343.096		302.474		2823		2		1
392.649		309.116		2744		2		1
403.183		320.499		2682		2		1
226.804		287.033		3175		2		1
298.111		309.887		2882		2		1
287.582		307.371		2930		2		1
227		307		2981		2		1
228.999		306.75		2976		2		1
Frame 134
288.776		287.378		3014		2		1
252.696		287.13		3124		2		1
218.206		286.85		3213		2		1
202.884		290.397		3161		2		1
229.687		301.663		3101		1		1
244.235		283.258		3042		1		1
278.921		301.475		3052		1		1
291.592		308.179		2894		1		1
228.668		274.534		3129		2		1
244.173		287.845		3009		1		1
222.262		308.023		3072		1		1
228.247		306.373		2976		1		1
286.841		298.541		3028		2		1
324.203		282.877		3941		1		1
365.191		283.931		3902		1		1
378.62		297.326		3220		2		1
290.763		276.373		3072		2		1
341.775		302.353		2826		1		1
392.79		309.188		2742		2		1
403.197		320.447		2677		2		1
226.745		286.929		3168		2		1
298.112		309.888		2878		2		1
295.333		308		2918		2		1
227		306.304		3000		2		1
228.999		306.75		2976		2		1
Frame 135
288.913		287.403		3015		2		1
252.72		287.111		3125		2		1
218.18		286.799		3205		2		1
202.783		290.133		3158		2		1
229.648		301.624		3108		1		1
244.191		283.221		3043		1		1
278.877		301.415		3054		2		1
291.081		308.294		2895		1		1
228.736		274.366		3129		2		1
244.237		287.66		3002		1		1
222.339		307.824		0		1		1
228.426		306.427		2979		1		1
286.911		298.614		3031		2		1
324.329		282.831		3947		1		1
365.291		283.882		0		1		1
378.732		297.244		0		2		1
291.02		276.334		3077		2		1
341.803		301.555		2829		2		1
392.057		308.8		2746		2		1
403.203		320.47		2673		2		1
226.724		286.883		3172		2		1
298.201		309.697		2882		2		1
290.037		307.152		2906		2		1
227		307		2981		2		1
228.861		306.716		2979		2		1
Frame 136
288.757		287.316		3008		2		1
252.634		287.037		3125		2		1
218.169		286.763		3204		2		1
202.792		290.133		3159		2		1
229.621		301.597		3101		1		1
244.161		283.196		3035		1		1
278.815		301.431		3053		2		1
291.368		308.363		2893		1		1
228.771		274.284		3128		2		1
244.27		287.57		3003		1		1
222.378		307.727		3122		1		1
227.524		306.328		2997		1		1
286.713		298.398		3031		2		1
324.251		283.037		3944		1		1
365.214		284.094		3892		1		1
378.71		297.405		3223		2		1
290.834		276.334		3071		2		1
341.755		301.226		2823		2		1
392.486		309.046		2742		2		1
403.176		320.41		2669		2		1
226.688		286.834		3171		2		1
298.223		309.887		2880		2		1
296		309.5		2915		2		1
224.499		306		3106		2		1
228.09		306.649		2972		1		1
Frame 137
288.9		287.342		3014		2		1
252.645		286.992		3125		2		1
218.056		286.588		3210		2		1
202.849		290.284		3158		2		1
229.546		301.521		3106		1		1
244.079		283.122		3048		1		1
278.692		301.397		3050		2		1
291.277		308.219		2892		1		1
228.774		274.163		3128		2		1
244.265		287.436		3001		1		1
222.384		307.582		3123		1		1
227.704		305.993		3043		1		1
286.841		298.575		3033		2		1
324.308		282.808		3947		1		1
365.257		283.859		3868		1		1
378.69		297.213		3230		2		1
291.133		276.238		3067		2		1
340.456		300.585		2826		1		1
392.486		308.99		2750		2		1
403.17		320.408		2684		2		1
226.603		286.695		3165		2		1
298.201		309.697		2885		2		1
294.063		307.452		2912		2		1
224		306		3106		2		1
224.999		305.5		3124		2		1
Frame 138
288.77		287.295		3018		2		1
252.516		286.899		3129		2		1
217.981		286.499		3212		2		1
202.769		290.147		3147		2		1
229.513		301.497		3110		1		1
244.042		283.099		3036		1		1
278.627		301.412		3053		1		1
290.598		307.988		2902		1		1
228.8		274.128		3125		2		1
244.292		287.398		2995		1		1
222.413		307.543		0		1		1
228.315		306.441		2973		1		1
286.722		298.489		3032		2		1
324.266		282.994		3943		1		1
365.214		284.049		3919		1		1
378.842		297.204		3222		2		1
290.928		276.241		3077		2		1
340.861		300.466		2828		2		1
392.569		308.991		2745		2		1
402.99		320.137		2671		2		1
226.501		286.597		3167		2		1
297.333		309.663		2891		2		1
289.882		307.227		2910		2		1
225		306		3104		2		1
230.5		307		2964		2		1
Frame 139
288.858		287.339		3017		2		1
252.538		286.909		3125		2		1
217.983		286.501		3209		2		1
202.768		290.144		3157		2		1
229.514		301.5		3100		1		1
244.042		283.102		3046		1		1
278.591		301.477		3052		1		1
288.146		307.446		2917		1		1
228.824		274.065		3126		2		1
245.716		292.026		2981		1		1
224.337		313.169		2946		1		1
225.53		319.594		2893		1		1
286.788		298.593		3030		2		1
325.803		288.473		0		2		1
367.114		289.657		0		1		1
381.674		302.178		2786		2		1
291.03		276.254		3065		2		1
340.976		300.427		2826		1		1
391.953		308.68		2752		2		1
403.042		320.121		2665		2		1
226.504		286.6		3172		2		1
294.148		308.421		2923		2		1
295		307.5		2907		2		1
222.311		318.65		2937		1		1
227.702		320.25		2864		1		1
Frame 140
288.602		287.206		3014		2		1
252.459		286.859		3128		2		1
217.982		286.5		3210		2		1
202.778		290.189		3165		2		1
229.504		301.496		3107		1		1
244.032		283.099		3043		1		1
278.568		301.49		3053		1		1
290.631		308.081		2897		1		1
228.831		274.043		3133		2		1
245.718		292.061		2983		1		1
224.338		313.206		2953		1		1
225.531		319.631		2890		1		1
286.572		298.279		3037		2		1
324.328		283.626		3943		2		1
365.281		284.695		0		1		1
379.035		297.732		3233		2		1
290.617		276.228		3080		2		1
341.092		300.374		2825		2		1
392.219		308.743		2743		2		1
403.076		320.087		2686		2		1
226.49		286.592		3168		2		1
297.333		309.664		2901		2		1
296		309.5		2922		2		1
222.312		318.685		2927		1		1
227.702		320.251		2864		1		1
Frame 141
288.485		287.063		3021		2		1
252.421		286.796		3129		2		1
217.991		286.495		3212		2		1
202.768		290.144		3164		2		1
229.5		301.489		3103		1		1
244.026		283.093		3044		1		1
278.553		301.493		3059		1		1
288.276		307.493		2921		1		1
228.846		273.986		3140		2		1
245.72		292.067		2989		1		1
224.34		313.212		2968		1		1
225.533		319.637		2904		1		1
286.528		298.096		3035		2		1
324.637		284.695		3944		2		1
365.647		285.79		0		1		1
379.551		298.734		0		2		1
290.4		276.112		3076		2		1
341.126		300.351		2830		2		1
391.329		308.352		2753		2		1
403.124		320.31		2669		2		1
226.488		286.577		3169		2		1
294.803		308.792		2925		2		1
287.781		307.63		2935		2		1
222.314		318.69		2934		1		1
227.702		320.252		2869		1		1
Frame 142
288.309		286.966		3012		2		1
252.367		286.756		3128		2		1
217.995		286.493		3208		2		1
202.792		290.161		3159		2		1
229.494		301.484		3102		1		1
244.02		283.089		3043		1		1
278.54		301.498		3054		1		1
288.523		307.46		2919		1		1
228.85		273.977		3137		2		1
245.725		292.101		2988		1		1
224.344		313.248		2951		1		1
225.536		319.672		2904		1		1
286.434		297.99		3028		2		1
325.368		289.184		2938		2		1
366.709		290.385		0		1		1
381.443		302.737		2795		2		1
290.116		276.055		3073		2		1
328.314		297.556		2853		2		1
384.762		307.366		2769		2		1
400.743		318.702		2693		2		1
226.483		286.569		3168		2		1
294.148		308.42		2929		2		1
288.927		307.501		2919		2		1
222.317		318.724		2929		1		1
227.702		320.255		2870		1		1
Frame 143
288.296		287.018		3014		2		1
252.345		286.752		3127		2		1
217.959		286.44		3215		2		1
202.776		290.159		3164		2		1
229.462		301.455		3105		1		1
243.985		283.06		3030		1		1
278.501		301.462		3055		2		1
290.215		308.268		2892		1		1
228.856		273.966		3142		2		1
245.73		292.126		2983		1		1
224.349		313.273		2950		1		1
225.541		319.697		2902		1		1
286.383		298.015		3033		2		1
324.646		285.066		3942		2		1
380.331		296.609		3275		2		1
393.69		310.923		2742		2		1
290.166		276.202		3073		2		1
342.16		300.192		2834		2		1
392.157		308.786		2746		2		1
403.122		320.387		2670		2		1
226.443		286.528		3166		2		1
297.334		309.662		2903		2		1
288.145		307.514		2914		2		1
222.322		318.748		2933		1		1
227.703		320.259		2862		1		1
Frame 144
288.275		287.025		3014		2		1
252.34		286.755		3126		2		1
217.978		286.452		3213		2		1
202.797		290.2		3161		2		1
229.465		301.46		3102		1		1
243.988		283.065		3037		1		1
278.502		301.465		3057		1		1
288.955		307.759		2917		1		1
228.862		273.952		3134		2		1
245.732		292.144		2982		1		1
224.353		313.289		2950		1		1
225.545		319.713		2896		1		1
286.351		298.006		3033		2		1
324.576		284.831		3940		2		1
380.214		296.501		3260		1		1
393.572		310.805		2739		2		1
290.146		276.232		3064		2		1
342.151		300.181		2834		2		1
391.613		308.503		2749		2		1
403.061		320.269		2679		2		1
226.45		286.535		3167		2		1
294.67		309.158		2957		2		1
290.771		307.397		2900		2		1
222.325		318.763		2928		1		1
227.703		320.262		2872		1		1
Frame 145
288.285		287.032		3012		2		1
252.341		286.756		3123		2		1
217.984		286.455		3212		2		1
202.802		290.194		3148		2		1
229.463		301.459		3103		1		1
243.986		283.065		3030		1		1
278.5		301.46		3051		1		1
290.504		307.923		2902		1		1
228.868		273.943		3128		2		1
245.74		292.164		2983		1		1
224.361		313.31		2947		1		1
225.553		319.733		2892		1		1
286.349		298.006		3030		2		1
324.549		284.732		3944		2		1
380.165		296.512		3269		1		1
393.545		310.798		2738		2		1
290.188		276.257		3068		2		1
342.952		300.068		2829		2		1
385.004		305.597		2778		2		1
399.932		317.752		2705		2		1
226.453		286.537		3168		2		1
297.333		309.663		2902		2		1
290.53		307.708		2902		2		1
222.333		318.783		2929		1		1
227.705		320.266		2870		1		1
Frame 146
288.197		287.006		3017		2		1
252.253		286.714		3127		2		1
217.937		286.426		3219		2		1
202.752		290.138		3162		2		1
229.425		301.437		3106		1		1
243.944		283.043		3033		1		1
278.455		301.432		3059		1		1
288.083		307.494		2919		1		1
228.874		273.927		3136		2		1
245.742		292.172		2981		1		1
224.363		313.319		2952		1		1
225.555		319.742		2896		1		1
286.295		297.969		3031		2		1
324.455		284.621		3943		1		1
380.005		296.839		3270		2		1
393.494		311.047		2736		2		1
290.053		276.241		3074		2		1
342.103		300.188		2827		2		1
392.089		308.72		2744		2		1
403.079		320.324		2656		2		1
226.389		286.501		3163		2		1
294.147		308.423		2923		2		1
286.824		307.141		2946		2		1
222.335		318.791		2933		1		1
227.705		320.269		2866		1		1
Frame 147
288.201		287.006		3015		2		1
252.253		286.714		3120		2		1
217.937		286.428		3206		2		1
202.766		290.187		3168		2		1
229.424		301.437		3101		1		1
243.944		283.044		3028		1		1
278.456		301.432		3052		1		1
288.925		307.541		2921		1		1
228.882		273.922		3139		2		1
245.755		292.197		2986		1		1
224.374		313.345		2954		1		1
225.566		319.768		2898		1		1
286.288		297.963		3031		2		1
324.407		284.486		3945		1		1
379.94		296.812		3264		1		1
393.438		311.019		2732		2		1
290.072		276.244		3075		2		1
