back
Frame 0
279.506		331.625		2267		2		0
288.499		300.283		2654		2		0
295.658		274.807		2907		2		0
295.361		267.528		3026		1		0
261.924		282.82		3041		2		0
249.023		303.46		2789		2		0
227.125		307.205		2900		2		0
224.37		305.992		2932		1		0
305.685		279.313		2926		1		0
323.709		286.988		2991		1		0
325.138		297.202		2849		1		0
321.515		303.139		2798		1		0
268.413		334.953		2169		2		0
218.985		345.912		2404		2		0
258.206		360.166		2017		1		0
246.74		364.307		2066		1		0
290.651		328.29		2428		2		0
313.495		353.846		2082		2		0
268.513		356.387		2138		1		0
250.947		365.878		2107		1		0
294.008		280.697		2800		2		0
223		306		2923		2		0
226.002		304.247		2925		2		0
320.571		303.086		2788		1		0
320.856		303.153		2788		1		0
Frame 112
280.433		331.774		2273		2		0
290.359		300.226		2643		2		0
298.696		274.597		2925		2		0
298.228		267.384		3067		1		0
261.903		282.835		3054		2		0
252.308		302.348		2833		1		0
227.132		307.219		2895		2		0
222.545		307.673		2928		1		0
308.635		279.068		2950		1		0
326.341		287.166		3059		1		0
327.211		297.036		2851		1		0
317.501		296.334		2838		1		0
268.96		335.259		2150		2		0
221.74		348.98		2327		2		0
261.545		363.506		2041		1		0
248.153		367.539		2063		1		0
292.1		328.28		2428		2		0
315.794		353.499		2076		1		0
276.053		366.029		2086		1		0
258.542		369.678		2105		1		0
296.747		280.528		2811		2		0
220		309		2981		2		0
223.5		306.5		2935		2		0
317		297		2826		2		0
317		295.497		2839		2		0
Frame 113
277.23		330.507		2268		2		0
284.598		297.547		2643		2		0
291.404		271.362		2938		2		0
291.352		264.384		3095		1		0
260.485		282.524		3029		2		0
251.104		301.972		2842		1		0
227.128		307.235		2887		2		0
223.453		306.633		2922		2		0
301.288		275.806		2929		1		0
319.089		283.814		2991		1		0
321.22		294.086		2928		2		0
316.787		294.572		2834		2		0
265.95		334.528		2176		2		0
219.197		348.072		2341		2		0
258.868		362.551		2028		1		0
247.627		365.758		2073		1		0
288.238		326.365		2444		2		0
317.124		349.823		2066		1		0
277.105		360.992		2108		1		0
259.701		364.835		2020		1		0
289.794		277.396		2851		2		0
220		309		2987		2		0
224.464		305.505		2924		1		0
315.5		294.001		0		2		0
315.801		292.599		2842		2		0
Frame 114
278.819		330.616		2268		2		0
288.446		299.639		2659		2		0
295.856		274.91		2905		2		0
295.547		267.621		3021		1		0
260.84		282.777		3036		2		0
250.36		303.493		2796		1		0
227.129		307.254		2888		2		0
223.579		306.848		2931		2		0
305.886		279.417		2914		1		0
323.807		287.426		2968		1		0
325.083		297.471		2849		1		0
325.569		301.299		2804		1		0
268.35		334.673		2170		2		0
219.529		347.222		2360		2		0
258.987		361.595		2002		1		0
247.771		365.28		2065		1		0
289.28		326.526		2440		2		0
314.295		351.405		2063		1		0
270.029		356.744		2099		1		0
252.106		365.641		2104		1		0
294.24		280.692		2798		2		0
222		308		2906		2		0
225.509		304.491		0		2		0
324.239		300.726		2812		1		0
324.516		299.189		2816		1		0
Frame 115
279.065		330.646		2274		2		0
288.466		299.653		2662		2		0
295.856		274.908		2908		2		0
295.547		267.62		3021		1		0
259.95		283.741		2995		2		0
249.814		304.397		2785		1		0
227.132		307.249		2898		2		0
223.532		306.548		2933		2		0
305.886		279.415		2921		1		0
323.807		287.424		2974		1		0
325.096		297.492		2851		1		0
322.647		303.963		2796		1		0
268.541		334.736		2179		2		0
219.068		346.468		2397		2		0
258.333		360.754		2018		1		0
247.816		364.488		2075		1		0
289.521		326.533		2451		2		0
314.024		352.043		2068		2		0
269.909		358.455		2128		1		0
251.873		367.04		2102		1		0
294.239		280.691		2808		2		0
220		308		3005		2		0
225.449		304.21		2959		1		0
321.35		303.425		2798		1		0
321.632		301.93		2816		1		0
Frame 116
279.125		330.629		2279		2		0
288.468		299.655		2667		2		0
295.844		274.898		2913		2		0
295.536		267.612		3016		1		0
260.811		283.363		3012		2		0
249.53		304.215		2783		1		0
227.136		307.251		2901		2		0
223.583		306.827		2925		2		0
305.872		279.404		2921		1		0
323.789		287.412		2975		1		0
325.049		297.416		2847		1		0
323.237		304.205		2785		1		0
268.568		334.718		2177		2		0
219.107		346.44		2397		2		0
258.378		360.727		2020		1		0
247.822		364.472		2079		1		0
289.607		326.539		2447		2		0
314.298		347.787		2057		2		0
270.259		354.634		2078		1		0
252.366		362.583		2066		1		0
294.221		280.679		2801		2		0
220		309		2987		2		0
225.754		304.495		2939		2		0
321.942		303.668		2797		1		0
321.918		302.046		2805		1		0
Frame 117
279.296		330.612		2275		2		0
288.566		299.655		2661		2		0
295.977		274.86		2911		2		0
295.661		267.582		3030		1		0
259.238		284.724		2973		2		0
249.242		305.22		2759		1		0
227.139		307.249		2897		2		0
224.006		306.191		2908		1		0
305.996		279.362		2922		1		0
323.893		287.364		2975		1		0
325.121		297.361		2853		1		0
323.317		304.162		2786		1		0
268.746		334.743		2173		2		0
219.761		347.318		2368		2		0
259.197		361.683		2026		1		0
247.93		365.405		2071		1		0
289.762		326.488		2451		2		0
313.685		350.493		2058		2		0
269.259		355.498		2105		1		0
251.529		364.179		2106		1		0
294.331		280.641		2801		2		0
223.004		306.493		2929		2		0
225.377		304.506		2937		2		0
322.023		303.625		2792		1		0
321.974		302.032		2803		1		0
Frame 118
281.205		331.304		2297		2		0
290.401		299.995		2645		2		0
298.045		274.829		2918		2		0
297.613		267.581		3048		1		0
260.667		283.784		3014		2		0
249.059		304.894		2783		1		0
227.155		307.258		2898		2		0
223.537		306.854		0		1		0
308.019		279.314		2942		1		0
325.78		287.288		3050		1		0
326.699		297.227		2854		1		0
324.038		303.812		2790		1		0
270.175		335.379		2154		2		0
220.826		346.497		2396		2		0
260.186		360.799		2031		1		0
247.881		365.165		2070		1		0
292.226		327.265		2442		2		0
316.311		352.351		2073		1		0
271.775		355.748		2067		1		0
253.795		364.062		2107		1		0
296.276		280.677		2814		2		0
220		308		2989		2		0
225.466		304.797		2931		2		0
322.75		303.274		2790		1		0
323.025		301.782		2807		1		0
Frame 119
281.104		331.152		2291		2		0
290.153		299.875		2648		2		0
297.41		274.705		2919		2		0
297.014		267.463		3051		1		0
261.353		283.504		3034		2		0
248.903		304.832		2780		1		0
227.163		307.268		2896		2		0
223.66		307.083		2904		1		0
307.387		279.191		2940		1		0
325.172		287.17		3053		1		0
326.205		297.134		2849		1		0
317		297		2822		1		0
270.143		335.248		2156		2		0
220.595		346.214		2398		2		0
259.881		360.484		2017		1		0
247.766		364.837		2074		1		0
291.983		327.07		2439		2		0
315.259		352.897		2063		2		0
270.65		356.266		2082		1		0
252.837		364.888		2103		1		0
295.756		280.544		2801		2		0
220		308.892		3007		2		0
224.505		305.495		2941		2		0
315.706		296.438		0		1		0
317.967		295.22		2836		1		0
Frame 120
281.021		331.058		2289		2		0
289.95		299.829		2656		2		0
297.009		274.714		2916		2		0
296.636		267.47		3043		1		0
261.73		283.366		3032		2		0
248.971		304.856		2788		1		0
227.173		307.274		2895		2		0
223.844		306.688		2931		2		0
306.99		279.201		2928		1		0
324.792		287.182		3014		1		0
325.909		297.193		2854		1		0
326.334		301.006		2801		1		0
270.114		335.149		2156		2		0
220.538		346.166		2402		2		0
259.816		360.432		2008		1		0
247.756		364.759		2083		1		0
291.804		326.975		2454		2		0
314.907		352.962		2065		2		0
270.285		356.392		2092		1		0
252.525		365.097		2107		1		0
295.402		280.532		2808		2		0
220		309		2991		2		0
224.772		305.06		2937		1		0
325.016		300.433		2814		1		0
327.387		299.133		2825		1		0
Frame 121
280.796		330.918		2290		2		0
289.67		299.792		2653		2		0
296.665		274.746		2912		2		0
296.311		267.496		3041		1		0
261.385		283.254		3022		2		0
249.021		304.742		2779		1		0
227.167		307.275		2898		2		0
224.078		306.582		2912		2		0
306.651		279.235		2933		1		0
324.474		287.218		3018		1		0
325.602		297.098		2860		1		0
326.031		300.861		2816		1		0
269.993		335.018		2152		2		0
220.909		347.114		2383		2		0
260.343		361.46		2025		1		0
247.757		365.687		2069		1		0
291.41		326.836		2452		2		0
314.735		352.785		2064		2		0
270.172		356.419		2080		1		0
252.432		365.231		2105		1		0
295.07		280.544		2806		2		0
220		309		2992		2		0
225.037		304.929		2942		1		0
324.711		300.288		2818		1		0
327.285		299.084		2821		1		0
Frame 122
280.46		331.136		2279		2		0
289.26		299.972		2657		2		0
296.24		274.842		2915		2		0
295.91		267.576		3024		1		0
261.33		283.22		3028		2		0
248.91		304.74		2788		1		0
227.17		307.275		2897		2		0
224.15		306.459		2910		1		0
306.241		279.336		2929		1		0
324.102		287.327		3028		1		0
325.305		297.253		2854		1		0
325.762		301.034		2807		1		0
269.575		335.227		2152		2		0
219.851		346.336		2403		2		0
259.084		360.599		2028		1		0
247.764		364.731		2084		1		0
291.156		327.085		2440		2		0
314.85		352.898		2085		2		0
270.26		356.71		2099		1		0
252.533		365.456		2108		1		0
294.64		280.662		2806		2		0
220		309		2993		2		0
226.003		303.997		2964		2		0
324.438		300.461		2818		1		0
326.929		299.153		2819		1		0
Frame 123
280.02		330.863		2287		2		0
289.058		299.952		2659		2		0
296.106		274.941		2911		2		0
295.783		267.664		3043		1		0
256.059		284.482		2971		2		0
250.834		303.197		2800		1		0
227.175		307.276		2896		2		0
223.18		307.539		2904		1		0
306.116		279.439		2936		1		0
323.995		287.432		2975		1		0
325.246		297.441		2851		1		0
317		297		2818		1		0
269.382		335.045		2153		2		0
220.408		347.353		2382		2		0
259.878		361.725		2036		1		0
247.746		365.769		2070		1		0
290.375		326.72		2456		2		0
314.429		347.666		2055		2		0
269.948		352.477		2066		1		0
252.482		360.743		2014		1		0
294.491		280.725		2805		2		0
220		309		2986		2		0
224.753		305.496		0		2		0
315.705		296.438		0		1		0
317.784		295.109		2838		1		0
Frame 124
279.991		330.847		2281		2		0
288.99		299.937		2661		2		0
296.042		274.931		2911		2		0
295.723		267.654		3040		1		0
258.204		284.886		2971		2		0
247.166		305.864		2779		1		0
227.341		307.139		2898		2		0
223.885		306.772		2943		1		0
306.054		279.43		2926		1		0
323.938		287.425		2974		1		0
325.197		297.443		2852		1		0
325.676		301.26		2806		1		0
269.363		335.039		2147		2		0
220.281		347.127		2382		2		0
259.725		361.484		2022		1		0
247.743		365.536		2067		1		0
290.347		326.697		2448		2		0
314.041		351.067		2058		2		0
269.507		355.415		0		1		0
251.929		364.392		2108		1		0
294.422		280.714		2802		2		0
220		308.224		3000		2		0
225.263		304.838		0		1		0
324.35		300.687		2813		1		0
326.527		299.263		2819		1		0
Frame 125
280.977		331.094		2273		2		0
290.635		299.9		2646		2		0
298.758		274.549		2919		2		0
298.286		267.341		3070		1		0
261.093		283.384		3026		2		0
253.304		303.742		2805		1		0
227.351		307.163		2898		2		0
223.259		307.114		2906		1		0
308.694		279.019		2944		1		0
326.37		286.976		3067		1		0
327.179		296.847		2868		1		0
327.486		300.602		2813		1		0
269.963		335.23		2150		2		0
220.813		346.461		2399		2		0
260.167		360.76		2009		1		0
247.715		365.118		2071		1		0
292.147		327.069		2438		2		0
315.195		351.669		2061		1		0
270.836		356.996		2105		1		0
253.113		365.067		2105		1		0
296.834		280.429		2812		2		0
222		308		2909		2		0
225.43		304.58		0		2		0
326.181		300.031		2816		1		0
328.335		298.621		2822		1		0
Frame 126
280.813		330.901		2287		2		0
290.062		299.8		2652		2		0
296.825		274.766		2914		2		0
296.462		267.512		3052		1		0
260.224		282.674		3037		2		0
251.426		302.735		2826		1		0
227.439		306.998		2900		2		0
223.559		306.994		2942		1		0
306.815		279.257		2928		1		0
324.64		287.243		3029		1		0
325.787		297.275		2855		1		0
317		297		2830		1		0
269.915		335.014		2152		2		0
220.805		346.463		2401		2		0
260.168		360.765		2010		1		0
247.776		365.053		2071		1		0
291.598		326.803		2454		2		0
314.412		352.233		2075		2		0
275.288		370.749		2077		1		0
256.863		375.36		2121		1		0
295.37		280.525		2810		2		0
222		308		2914		2		0
224.684		305.327		0		2		0
315.71		296.44		0		1		0
317.874		294.984		2844		1		0
Frame 127
280.495		331.146		2278		2		0
289.582		299.944		2661		2		0
296.541		274.755		2918		2		0
296.194		267.5		3057		1		0
260.235		282.683		3030		2		0
250.542		303.331		2808		1		0
227.428		307.028		2899		2		0
223.369		307.305		2908		2		0
306.535		279.246		2927		1		0
324.373		287.235		3019		1		0
325.578		297.291		2849		1		0
316		295		2820		1		0
269.402		335.193		2153		2		0
220.435		346.885		2400		2		0
259.84		361.22		2026		1		0
247.726		365.38		2068		1		0
291.398		327.141		2436		2		0
314.292		352.613		2083		2		0
274.972		370.512		2076		1		0
256.665		375.255		2127		1		0
294.981		280.555		2808		2		0
220		308.499		3003		2		0
225.515		304.653		2954		2		0
314.7		294.427		0		1		0
317.068		293.866		2851		1		0
Frame 128
280.255		331.437		2274		2		0
289.316		300.058		2650		2		0
296.404		274.756		2914		2		0
296.065		267.499		3035		1		0
258.868		286.25		2962		2		0
250.096		304.056		2784		1		0
226.773		311.876		2854		2		0
224.235		310.418		2857		2		0
306.401		279.249		2930		1		0
324.247		287.239		3017		1		0
325.504		297.346		2854		1		0
325.982		301.196		2803		1		0
269.127		335.647		2149		2		0
219.596		346.342		2403		2		0
258.886		360.628		2030		1		0
247.616		364.829		2082		1		0
291.186		327.292		2439		2		0
315.979		346.584		2062		2		0
276.776		368.707		2079		1		0
257.491		372.773		2091		1		0
294.793		280.582		2796		2		0
222.501		307.997		2938		2		0
225.332		307.665		2896		2		0
324.66		300.624		2815		1		0
327.141		300.011		2812		1		0
Frame 129
280.222		331.482		2276		2		0
289.261		300.075		2651		2		0
296.367		274.754		2915		2		0
296.03		267.497		3040		1		0
260.892		283.818		3012		2		0
252.565		304.664		2789		1		0
227.118		316.872		2764		2		0
224.795		317.536		2776		1		0
306.363		279.247		2926		1		0
324.211		287.237		3009		1		0
325.478		297.344		2855		1		0
325.959		301.193		2805		1		0
269.083		335.666		2149		2		0
219.536		346.296		2409		2		0
258.826		360.581		2022		1		0
247.617		364.782		2078		1		0
291.186		327.383		2439		2		0
315.076		350.891		2063		2		0
272.602		364.809		2065		1		0
254.181		370.994		2099		1		0
294.747		280.586		2806		2		0
224		315.494		2801		2		0
226		313.997		2817		2		0
324.637		300.621		2814		1		0
327.141		300.011		2814		1		0
Frame 130
280.177		331.297		2280		2		0
289.202		300.021		2649		2		0
296.315		274.751		2921		2		0
295.981		267.495		3030		1		0
260.772		283.494		3011		2		0
252.674		304.302		2799		1		0
227.259		316.774		2760		2		0
224.764		319.298		2747		1		0
306.311		279.244		2930		1		0
324.161		287.234		3012		1		0
325.397		297.219		2848		1		0
322.465		303.431		2795		2		0
269.132		335.431		2153		2		0
220.321		347.382		2382		2		0
259.847		361.776		2014		1		0
247.782		365.87		2071		1		0
291.023		327.18		2436		2		0
314.594		351.472		2072		2		0
270.912		361.887		2071		1		0
252.716		369.124		2097		1		0
294.691		280.576		2803		2		0
224		316.997		2791		2		0
224.499		316		2793		2		0
321.171		302.892		2809		1		0
323.573		302.293		2799		1		0
Frame 131
279.323		330.774		2276		2		0
287.534		299.754		2663		2		0
293.737		274.829		2910		2		0
293.55		267.543		3025		1		0
260.414		282.726		3030		2		0
247.694		304.859		2793		1		0
223.833		312.943		2833		2		0
222.168		309.996		2887		1		0
303.776		279.336		2897		1		0
321.774		287.35		2958		1		0
323.433		297.394		2880		1		0
324.065		301.223		2806		1		0
268.669		334.951		2179		2		0
219.969		347.616		2374		2		0
259.52		362.029		2020		1		0
247.796		365.846		2073		1		0
289.633		326.63		2449		2		0
313.996		351.335		2066		1		0
270.141		360.654		2122		1		0
251.997		368.583		2100		1		0
292.312		280.576		2792		2		0
222		309		2887		2		0
222.5		309		2887		2		0
322.726		300.649		2824		1		0
325.223		300.032		2813		1		0
Frame 132
279.382		330.718		2280		2		0
287.648		299.743		2661		2		0
294.18		274.858		2914		2		0
293.968		267.574		3013		1		0
260.508		282.786		3033		2		0
252.574		303.329		2809		1		0
227.476		307.415		2898		2		0
223.598		306.597		2939		1		0
304.214		279.364		2910		1		0
322.189		287.373		2956		1		0
323.798		297.431		2875		1		0
324.411		301.265		2809		1		0
268.786		334.846		2177		2		0
219.944		347.321		2374		2		0
259.46		361.713		2023		1		0
247.822		365.552		2068		1		0
289.679		326.601		2449		2		0
314.015		351.439		2068		2		0
270.008		360.067		2095		1		0
251.921		368.217		2100		1		0
292.644		280.596		2802		2		0
220		309		2998		2		0
223.914		305.64		0		1		0
323.075		300.691		2817		1		0
325.335		300.046		2814		1		0
Frame 133
279.402		330.798		2282		2		0
287.74		299.79		2659		2		0
294.523		274.85		2911		2		0
294.291		267.569		3004		1		0
260.203		282.782		3039		2		0
250.357		302.445		2827		1		0
227.462		307.417		2894		2		0
223.371		307.625		2903		1		0
304.551		279.353		2914		1		0
322.506		287.36		2963		1		0
324.082		297.441		2864		1		0
324.682		301.284		2808		1		0
268.767		334.901		2178		2		0
220.133		347.627		2379		2		0
259.716		362.05		2014		1		0
247.967		365.856		2066		1		0
289.82		326.763		2450		2		0
314.203		351.677		2073		1		0
270.02		359.617		2082		1		0
251.989		367.875		2099		1		0
292.914		280.615		2797		2		0
222		309		2893		2		0
224.402		305.797		2929		2		0
323.344		300.71		2816		1		0
325.59		300.069		2812		1		0
Frame 134
279.257		330.776		2273		2		0
287.79		299.803		2659		2		0
294.752		274.847		2912		2		0
294.507		267.569		3018		1		0
257.671		281.434		3010		2		0
250.801		300.198		2858		1		0
227.44		307.407		2900		2		0
223.965		307.53		2903		1		0
304.775		279.349		2909		1		0
322.715		287.352		2959		1		0
324.241		297.419		2864		1		0
324.822		301.256		2808		1		0
268.597		334.839		2173		2		0
220.003		347.266		2385		2		0
259.525		361.658		2018		1		0
247.912		365.474		2072		1		0
289.715		326.769		2449		2		0
313.885		352.027		2069		1		0
269.551		359.006		2046		1		0
251.604		367.486		2105		1		0
293.1		280.62		2804		2		0
221		310		2881		2		0
225.503		304.83		2946		2		0
323.434		300.681		2818		1		0
325.8		300.059		2817		1		0
Frame 135
280.212		330.681		2286		2		0
289.696		299.728		2662		2		0
297.77		274.811		2914		2		0
297.353		267.564		3072		1		0
258.289		285.381		2968		2		0
249.237		304.674		2791		1		0
227.572		307.144		2897		2		0
223.746		306.663		2944		1		0
307.744		279.296		2939		1		0
325.512		287.27		3052		1		0
326.508		297.182		2853		1		0
326.886		300.955		2814		1		0
269.551		334.83		2183		2		0
221.207		347.54		2383		2		0
260.813		361.957		2027		1		0
247.987		366.069		2061		1		0
290.724		326.582		2448		2		0
313.896		352.152		2064		2		0
272.988		368.163		2077		1		0
254.722		373.774		2101		1		0
295.876		280.571		2815		2		0
220		308		3007		2		0
225.273		303.991		0		1		0
325.572		300.383		2813		1		0
328.045		299.772		2818		1		0
Frame 136
279.928		331.334		2275		2		0
289.323		300.022		2652		2		0
296.843		274.838		2915		2		0
296.478		267.578		3048		1		0
252.442		291.629		2959		2		0
242.555		312.821		2617		1		0
227.575		307.012		2901		2		0
224.261		305.948		2932		1		0
306.835		279.33		2932		1		0
324.663		287.315		3018		1		0
325.843		297.332		2856		1		0
316		295		2811		1		0
268.869		335.648		2147		2		0
220.462		347.523		2383		2		0
260.083		361.954		2019		1		0
247.97		366.049		2059		1		0
290.713		327.163		2437		2		0
319.168		351.858		2033		1		0
296.294		377.396		2103		1		0
275.805		378.289		2096		1		0
295.143		280.688		2812		2		0
220		307.798		3026		2		0
226.002		303.998		0		2		0
314.696		294.425		0		1		0
317.064		294.104		2836		1		0
Frame 137
280.037		331.452		2272		2		0
289.62		300.113		2650		2		0
297.463		274.841		2917		2		0
297.063		267.587		3072		1		0
243.787		296.527		2959		2		0
232.991		318.352		2586		1		0
227.615		306.782		2909		2		0
229.326		302.492		2942		1		0
307.446		279.33		2943		1		0
325.239		287.309		3046		1		0
326.325		297.327		2851		1		0
317		296		2827		2		0
269.109		336.059		2137		2		0
220.378		346.943		2401		2		0
259.922		361.33		2044		1		0
247.998		365.616		2074		1		0
290.778		327.149		2444		2		0
314.21		352.816		2078		2		0
269.909		359.544		2066		1		0
251.898		367.993		2105		1		0
295.645		280.711		2813		2		0
233		299		2970		2		0
231.836		301.497		2943		2		0
315.709		295.434		0		1		0
318.06		295.111		2852		1		0
Frame 138
280.146		331.51		2277		2		0
289.903		300.132		2653		2		0
297.967		274.795		2914		2		0
297.539		267.551		3062		1		0
243.763		296.55		2949		2		0
232.963		318.38		2587		1		0
227.531		306.93		2905		2		0
229.115		302.518		2938		1		0
307.937		279.278		2936		1		0
325.693		287.25		3056		1		0
326.691		297.233		2851		1		0
318.001		297.335		2833		1		0
269.416		336.31		2138		2		0
219.977		346.143		2405		2		0
259.305		360.432		2009		1		0
247.8		364.891		2085		1		0
290.809		327.113		2443		2		0
314.215		352.836		2074		2		0
269.79		358.893		2110		1		0
251.817		367.511		2101		1		0
296.09		280.675		2818		2		0
233		299		2972		2		0
232.626		300.706		2953		2		0
317		296		2827		2		0
317		296		2827		2		0
Frame 139
279.492		331.769		2272		2		0
289.032		300.38		2650		2		0
296.639		275.057		2905		2		0
296.286		267.774		3052		1		0
240.819		297.956		2942		2		0
229.713		319.966		2649		1		0
227.478		306.956		2899		2		0
230.045		302.378		2932		1		0
306.646		279.554		2924		1		0
324.506		287.543		3019		1		0
325.746		297.62		2852		1		0
321.922		303.384		2794		1		0
268.967		336.774		2137		2		0
219.23		346.123		2410		2		0
258.574		360.426		2007		1		0
247.883		364.846		2081		1		0
289.811		327.024		2440		2		0
313.918		352.986		2078		1		0
269.241		357.865		2108		1		0
251.248		367.29		2105		1		0
294.894		280.924		2801		2		0
231.001		300.5		2977		2		0
233.126		300.747		2942		2		0
320.9		302.023		2797		1		0
320.9		302.023		2797		1		0
Frame 140
279.795		332.361		2257		2		0
289.562		300.566		2649		2		0
297.8		274.805		2920		2		0
297.382		267.561		3058		1		0
240.477		298.181		2914		2		0
229.331		320.226		2638		1		0
227.442		306.993		2903		2		0
229.976		302.274		2943		1		0
307.77		279.288		2939		1		0
325.531		287.259		3049		1		0
326.567		297.258		2848		1		0
326.961		301.065		2803		1		0
268.961		337.497		2129		2		0
219.323		345.825		2418		2		0
258.674		360.121		2006		1		0
247.898		364.805		2084		1		0
290.641		327.657		2439		2		0
314.229		353.64		2085		2		0
271.256		365.533		2052		1		0
253.012		372.522		2109		1		0
295.856		280.806		2806		2		0
234		298		2990		2		0
233.251		300.999		2945		2		0
325.914		299.655		2822		1		0
325.914		299.655		2822		1		0
Frame 141
280.118		332.855		2268		2		0
289.957		300.7		2654		2		0
298.126		274.71		2925		2		0
297.689		267.479		3060		1		0
242.452		297.246		2939		2		0
231.51		319.174		2590		1		0
227.444		307.132		2896		2		0
228.844		303.39		2938		2		0
308.084		279.189		2948		1		0
325.816		287.156		3049		1		0
326.796		297.13		2850		1		0
327.168		300.926		2813		1		0
268.846		337.902		2132		2		0
220.211		346.841		2400		2		0
259.805		361.245		2026		1		0
247.969		365.976		2071		1		0
291.63		328.375		2424		2		0
333.018		332.555		0		2		0
308.493		360.831		2108		1		0
286.64		366.389		2085		1		0
296.219		280.747		2815		2		0
233		299		2975		2		0
231.233		302.225		2928		2		0
326.113		299.524		2822		1		0
325.995		299.601		2820		1		0
Frame 142
279.542		331.072		2273		2		0
288.423		296.553		2675		2		0
295.839		270.393		2962		2		0
295.541		263.568		3147		1		0
241.178		298.031		2913		2		0
230.089		320.083		2602		1		0
227.432		307.136		2894		2		0
229.803		302.576		2951		1		0
305.565		274.776		2987		1		0
322.971		282.706		3106		1		0
324.353		292.61		2944		1		0
324.878		296.37		2892		1		0
268.918		336.407		2140		2		0
221.585		347.172		2385		2		0
261.239		361.593		2020		1		0
248.009		366.151		2076		1		0
289.903		325.526		2458		2		0
312.889		353.323		2070		2		0
287.438		384.301		2068		1		0
264.938		391.392		1986		1		0
294.133		276.407		2907		2		0
233		299		2980		2		0
232.743		301.479		2938		2		0
323.855		294.99		2926		1		0
323.855		294.99		2926		1		0
Frame 143
277.09		327.233		2293		2		0
285.036		292.236		2701		2		0
291.579		265.467		3068		2		0
291.52		259.072		0		1		0
240.92		298.192		2926		2		0
229.803		320.266		2625		1		0
227.407		307.177		2899		2		0
229.744		302.623		2940		1		0
301.074		269.754		3050		1		0
318.207		277.655		0		1		0
320.197		287.515		2950		2		0
316.056		289.553		2912		2		0
266.962		331.884		2221		2		0
224.913		347.517		2252		2		0
264.67		361.948		2028		1		0
248.076		366.317		2077		1		0
287.317		322.417		2506		2		0
311.668		351.553		2082		2		0
272.22		364.146		2059		1		0
254.783		371.671		2094		1		0
290.081		271.59		2941		2		0
233		299		2978		2		0
232.696		301.484		2934		2		0
317.201		295.601		2843		2		0
314.16		290.335		2892		2		0
Frame 144
277.925		327.469		2294		2		0
286.481		292.943		2699		2		0
293.219		266.263		3036		2		0
293.07		259.806		0		1		0
240.775		298.301		2914		2		0
229.638		320.396		2632		1		0
227.392		307.18		2899		2		0
229.678		302.582		2941		2		0
302.739		270.561		3046		1		0
319.868		278.46		0		1		0
321.618		288.287		2947		2		0
316.737		290.467		2885		2		0
268.25		332.415		2218		2		0
225.034		346.723		2250		2		0
264.697		361.096		2020		1		0
248.311		365.667		2093		1		0
287.808		322.513		2508		2		0
311.664		351.57		2077		2		0
272.179		364.46		2054		1		0
254.671		371.925		2099		1		0
291.671		272.365		2930		2		0
233		299		2973		2		0
232.27		301.447		2933		2		0
317.25		295.749		2839		2		0
314.906		289.108		2915		2		0
Frame 145
278.595		333.405		2243		2		0
288.374		300.721		2660		2		0
296.219		274.473		2911		2		0
295.891		267.251		3022		1		0
240.431		298.46		2916		2		0
229.261		320.57		2639		1		0
227.383		307.231		2900		2		0
229.441		303.016		2928		1		0
306.189		278.954		2936		1		0
323.996		286.933		2998		1		0
325.311		297.003		2851		1		0
316		294.499		2822		2		0
267.458		338.83		2127		2		0
218.597		347.026		2365		2		0
258.273		361.483		2032		1		0
247.881		366.218		2061		1		0
289.252		327		2452		2		0
313.217		352.496		2075		1		0
288.952		378.21		2080		1		0
269.916		378.558		2087		1		0
294.406		280.535		2802		2		0
233		299		2979		2		0
232.531		301.682		2943		2		0
316		295		2811		2		0
314.11		293.107		0		1		0
Frame 146
278.603		333.452		2242		2		0
288.365		300.749		2658		2		0
296.191		274.494		2916		2		0
295.865		267.27		3038		1		0
241.633		297.79		2931		2		0
230.591		319.812		2620		1		0
227.375		307.237		2904		2		0
228.615		303.536		2931		1		0
306.162		278.976		2929		1		0
323.972		286.955		2997		1		0
325.287		297.033		2850		1		0
321.534		302.938		2806		1		0
267.429		338.85		2124		2		0
218.675		347.237		2368		2		0
258.382		361.711		2033		1		0
247.877		366.401		2062		1		0
289.521		327.57		2444		2		0
313.602		352.784		2063		1		0
290.107		378.559		2101		1		0
270.989		378.781		2098		1		0
294.384		280.558		2801		2		0
233		299		2967		2		0
232.498		301.992		2932		2		0
321.545		303.466		2799		1		0
319.62		301.539		0		1		0
