side
Frame 0
208.239		327.81		2200		2		2
160.144		325.888		2263		2		2
138.684		337.693		2186		2		2
157.889		354.083		2237		1		2
194.01		355.112		2090		2		2
224.778		386.087		1771		2		2
225.854		392.425		1784		2		2
176.199		299.386		2301		2		2
219.574		286.118		2332		2		2
256.204		290.235		2259		2		2
264.026		297.663		2229		2		2
255.616		343.936		2167		2		2
316.009		358.142		2004		1		2
388.013		374.471		1970		1		2
391.829		392.769		1890		1		2
259.803		315.769		2171		2		2
322.466		345.036		1946		2		2
383.197		334.463		2177		2		2
399.619		350.344		2142		2		2
172.011		326.4		2232		2		2
230.581		394.79		1767		2		2
230.817		401.185		1825		2		2
281.217		306.193		2209		2		2
268.033		288.994		2282		2		2
Frame 111
257.951		329.546		2186		2		2
208.303		327.753		2209		2		2
160.17		325.866		2262		2		2
138.745		337.738		2184		2		2
157.888		354.046		2229		1		2
194.169		355.073		2093		2		2
225.262		385.925		1789		2		2
226.231		392.347		1776		2		2
176.253		299.347		2301		2		2
219.653		286.029		2335		2		2
256.353		289.945		2261		2		2
267.683		299.255		2225		2		2
255.798		343.769		2164		2		2
320.225		354.652		1990		1		2
401.254		372.81		2048		1		2
405.621		390.921		1941		1		2
259.982		315.745		2163		2		2
322.578		344.999		1957		2		2
383.155		334.441		2180		2		2
399.62		350.336		2147		2		2
172.045		326.369		2235		2		2
230.762		395.322		1756		2		2
237.799		386.292		1869		2		2
283.999		307.498		2193		2		2
270.381		290.209		2268		2		2
Frame 112
257.916		329.379		2169		2		2
208.298		327.674		2202		2		2
160.179		325.854		2263		2		2
138.791		337.798		2194		2		2
157.883		354.02		2227		1		2
194.859		355.175		2087		2		2
225.936		386.359		1778		2		2
224.997		391.682		1792		2		2
176.328		299.314		2299		2		2
217.576		286.314		2339		2		2
253.963		289.806		2259		2		2
266.365		298.284		2230		2		2
255.845		343.441		2168		2		2
320.223		354.652		2000		1		2
401.254		372.81		2044		1		2
405.645		390.931		1934		1		2
259.899		315.679		2164		2		2
322.798		344.964		1957		2		2
383.168		334.461		2174		2		2
399.662		350.383		2138		2		2
172.053		326.343		2240		2		2
230.334		395.335		1749		2		2
237.363		385.574		1883		2		2
282.412		306.628		2213		2		2
268.439		289.146		2261		2		2
Frame 113
258.12		329.206		2176		2		2
208.408		327.608		2208		2		2
160.233		325.86		2266		2		2
138.752		337.607		2189		2		2
157.891		354.009		2233		1		2
195.334		355.272		2084		1		2
226.286		386.571		1782		2		2
226.198		391.751		1784		2		2
176.337		299.257		2303		2		2
217.026		286.541		2346		2		2
253.24		289.702		2250		2		2
265.866		298.087		2230		2		2
256.089		343.244		2164		2		2
320.252		354.673		2008		1		2
401.284		372.83		2053		1		2
405.71		390.962		1943		1		2
260.064		315.542		2161		2		2
322.803		344.902		1952		2		2
383.124		334.466		2165		2		2
399.666		350.373		2131		2		2
172.118		326.334		2238		2		2
230.003		395.19		1749		2		2
237.42		385.746		1879		2		2
282.4		306.599		2213		2		2
269.726		289.657		2277		2		2
Frame 114
258.361		329.102		2183		2		2
208.511		327.529		2209		2		2
160.256		325.825		2269		2		2
138.723		337.44		2197		2		2
157.883		353.965		2238		1		2
195.018		355.295		2110		2		2
221.302		380.407		1838		2		2
227.158		390.225		1774		2		2
176.393		299.238		2310		2		2
218.714		285.873		2343		2		2
254.467		289.934		2262		2		2
266.537		298.419		2234		2		2
256.296		343.178		2163		2		2
320.618		354.865		2010		1		2
401.658		373.013		2055		1		2
406.128		391.155		1946		1		2
260.36		315.402		2159		2		2
322.932		344.834		1953		2		2
382.995		334.425		2180		2		2
399.655		350.339		2136		2		2
172.159		326.286		2242		2		2
230.558		395.222		1743		2		2
237.329		387.726		1857		2		2
282.43		306.283		2199		2		2
268.685		289.351		2273		2		2
Frame 115
258.345		329.112		2178		2		2
208.524		327.532		2205		2		2
160.308		325.836		2266		2		2
138.745		337.378		2187		2		2
157.888		353.959		2243		1		2
196.855		357.014		2074		2		2
225.707		387.469		1768		2		2
227.227		390.857		1769		2		2
176.428		299.196		2297		2		2
218.919		285.776		2352		2		2
254.797		289.663		2257		2		2
266.885		298.335		2232		2		2
256.26		343.199		2169		2		2
316.891		356.823		2007		1		2
391.577		373.773		1967		1		2
397.721		355.357		2180		2		2
260.358		315.404		2165		2		2
322.988		344.814		1953		2		2
382.982		334.415		2175		2		2
399.645		350.293		2149		2		2
172.199		326.293		2235		2		2
231.001		395.222		1744		2		2
233.625		398.502		1812		2		2
283.401		306.799		2212		2		2
270.836		290.292		2268		2		2
Frame 116
258.328		329.113		2179		2		2
208.529		327.518		2210		2		2
160.333		325.82		2267		2		2
138.746		337.296		2187		2		2
157.885		353.934		2246		1		2
196.972		357.109		2097		1		2
225.668		387.453		1774		2		2
227.383		390.773		1768		2		2
176.458		299.179		2306		2		2
216.717		285.62		2360		2		2
252.485		289.372		2261		2		2
265.179		297.384		2236		2		2
256.216		343.224		2164		2		2
316.853		356.794		2009		1		2
391.561		373.755		1963		1		2
397.844		355.33		2178		2		2
260.368		315.382		2170		2		2
322.972		344.795		1952		2		2
383.007		334.411		2184		2		2
399.636		350.234		2135		2		2
172.221		326.275		2233		2		2
230.669		394.915		1766		2		2
233.624		398.502		1811		2		2
281.251		305.371		2216		2		2
269.655		289.817		2270		2		2
Frame 117
258.253		329.156		2179		2		2
208.518		327.525		2210		2		2
160.348		325.821		2269		2		2
138.827		337.44		2191		2		2
157.883		353.925		2231		1		2
192.753		345.91		2185		2		2
213.105		370.46		1912		2		2
226.29		388.989		1766		2		2
176.5		299.153		2309		2		2
216.088		285.721		2356		2		2
251.864		289.305		2264		2		2
264.98		297.208		2238		2		2
256.111		343.283		2163		2		2
316.755		356.761		2008		1		2
391.554		373.751		1969		1		2
395.617		392.009		1887		1		2
260.318		315.418		2164		2		2
322.956		344.797		1958		2		2
383.01		334.409		2190		2		2
399.64		350.245		2141		2		2
172.23		326.275		2243		2		2
231.102		394.267		1755		2		2
233.736		398.588		1813		2		2
281.004		305.623		2208		2		2
270.078		289.461		2278		2		2
Frame 118
258.091		329.128		2175		2		2
208.474		327.504		2206		2		2
160.357		325.816		2271		2		2
138.901		337.571		2194		2		2
157.879		353.91		2243		1		2
192.748		345.912		2191		1		2
216.021		374.646		1884		2		2
227.375		389.056		1769		2		2
176.488		299.166		2308		2		2
218.538		285.612		2349		2		2
254.26		289.574		2261		2		2
266.283		298.066		2240		2		2
255.934		343.272		2165		2		2
316.55		356.705		2002		1		2
391.528		373.74		1976		1		2
395.608		392.001		1892		1		2
260.182		315.383		2165		2		2
322.982		344.778		1958		2		2
383.163		334.432		2169		2		2
399.667		350.261		2145		2		2
172.232		326.266		2244		2		2
230.297		394.646		1761		2		2
236.759		389.584		1824		2		2
282.4		306.197		2199		2		2
269.183		289.479		2271		2		2
Frame 119
258.061		329.134		2177		2		2
208.471		327.502		2205		2		2
160.379		325.816		2269		2		2
138.964		337.652		2192		2		2
157.881		353.9		2238		1		2
188.028		344.032		2197		2		2
212.747		369.734		1927		2		2
227.565		389.155		1765		2		2
176.485		299.18		2313		2		2
219.067		285.57		2350		2		2
254.808		289.755		2255		2		2
266.915		298.2		2241		2		2
255.885		343.286		2169		2		2
316.495		356.688		2010		1		2
391.522		373.736		1977		1		2
395.602		392.001		1889		1		2
260.169		315.386		2166		2		2
323.002		344.741		1968		2		2
383.173		334.443		2185		2		2
399.683		350.229		2141		2		2
172.248		326.264		2236		2		2
230.46		395.293		1751		2		2
237.834		385.162		1889		2		2
283.4		306.599		2201		2		2
270.783		289.839		2279		2		2
Frame 120
257.877		329.066		2173		2		2
208.441		327.489		2209		2		2
160.404		325.831		2262		2		2
139.02		337.729		2183		2		2
157.882		353.897		2228		1		2
172.754		345.398		2193		2		2
212.24		376.265		1887		2		2
227.477		389.168		1756		2		2
176.476		299.192		2301		2		2
218.067		285.715		2353		2		2
253.771		289.629		2259		2		2
266.087		298.106		2235		2		2
255.707		343.182		2167		2		2
316.253		356.643		2015		1		2
391.522		373.738		1967		1		2
395.615		392.005		1891		1		2
259.984		315.35		2158		2		2
323.11		344.71		1966		2		2
383.162		334.424		2183		2		2
399.672		350.223		2147		2		2
172.26		326.27		2244		2		2
231.208		394.858		1751		2		2
235.245		387.296		1824		2		2
282.502		306		2235		2		2
271.569		290.454		2279		2		2
Frame 121
257.822		329.021		2177		2		2
208.421		327.434		2207		2		2
160.429		325.784		2267		2		2
139.073		337.736		2186		2		2
157.88		353.853		2235		1		2
185.876		368.939		2011		1		2
218.405		377.893		1882		2		2
228.265		389.331		1753		2		2
176.483		299.187		2307		2		2
217.731		285.907		2355		2		2
253.457		289.566		2271		2		2
265.868		297.38		2240		2		2
255.654		343.117		2162		2		2
316.181		356.575		2012		1		2
391.496		373.681		1974		1		2
395.586		391.947		1894		1		2
259.927		315.324		2169		2		2
323.134		344.682		1967		2		2
383.17		334.431		2185		2		2
399.693		350.211		2138		2		2
172.275		326.22		2235		2		2
231.007		393.5		1748		2		2
237.156		386.648		1863		2		2
280.502		305.121		2203		2		2
270.441		289.819		2276		2		2
Frame 122
258.046		328.977		2179		2		2
208.513		327.394		2208		2		2
160.461		325.759		2275		2		2
139.028		337.524		2188		2		2
157.88		353.838		2246		1		2
185.863		368.911		2018		1		2
218.39		377.866		1872		2		2
227.124		389.422		1765		2		2
176.507		299.174		2311		2		2
219.12		285.592		2351		2		2
254.635		289.743		2264		2		2
266.736		298.292		2240		2		2
255.931		343.041		2166		2		2
321.905		355.71		2014		1		2
402.893		373.807		2035		1		2
407.431		391.99		1960		1		2
260.108		315.315		2168		2		2
323.136		344.678		1968		2		2
383.342		334.474		2180		2		2
399.699		350.211		2147		2		2
172.321		326.19		2240		2		2
230.716		394.642		1751		2		2
234.137		396.239		1791		2		2
283.499		306.164		2204		2		2
269.717		289.431		2280		2		2
Frame 123
258.102		328.978		2179		2		2
208.524		327.396		2202		2		2
160.458		325.766		2269		2		2
138.982		337.436		2196		2		2
157.876		353.837		2229		1		2
174.272		344.84		2199		2		2
213.653		378.804		1875		2		2
226.687		388.21		1761		2		2
176.509		299.173		2312		2		2
219.397		285.496		2358		2		2
254.884		289.807		2263		2		2
267.119		298.29		2233		2		2
256.015		343.035		2171		2		2
321.896		355.754		2017		1		2
402.897		373.854		2037		1		2
407.437		392.045		1959		1		2
260.155		315.326		2165		2		2
323.184		344.683		1955		2		2
383.357		334.472		2178		2		2
399.742		350.213		2140		2		2
172.321		326.194		2249		2		2
231.524		394.75		1755		2		2
236.048		387.195		1842		2		2
283.798		306.598		2216		2		2
270.159		289.846		2276		2		2
Frame 124
258.315		328.963		2174		2		2
208.597		327.388		2213		2		2
160.469		325.769		2270		2		2
138.953		337.338		2195		2		2
157.877		353.831		2232		1		2
185.824		368.878		2018		1		2
218.117		377.75		1869		2		2
227.164		389.597		1758		2		2
176.517		299.17		2316		2		2
219.712		285.472		2348		2		2
255.209		289.873		2266		2		2
267.054		298.31		2240		2		2
256.267		343.024		2165		2		2
321.898		355.764		2022		1		2
402.901		373.864		2040		1		2
407.453		392.057		1955		1		2
260.324		315.315		2163		2		2
323.21		344.686		1972		2		2
383.367		334.477		2183		2		2
399.796		350.223		2145		2		2
172.343		326.194		2238		2		2
231.419		393.612		1767		2		2
234.498		396.339		1768		2		2
282.6		306.399		2195		2		2
270.142		289.804		2287		2		2
Frame 125
258.297		328.945		2176		2		2
208.593		327.377		2209		2		2
160.474		325.763		2274		2		2
138.944		337.294		2188		2		2
157.876		353.821		2241		1		2
185.834		368.851		2016		1		2
218.077		377.738		1896		2		2
227.627		389.234		1766		2		2
176.532		299.197		2304		2		2
219.802		285.446		2350		2		2
255.306		289.891		2267		2		2
267.101		298.322		2237		2		2
256.229		343.008		2167		2		2
316.767		355.321		1993		1		2
390.902		372.314		1975		1		2
398.217		354.887		2171		2		2
260.317		315.293		2162		2		2
323.171		344.678		1963		2		2
383.344		334.465		2170		2		2
399.795		350.224		2139		2		2
172.346		326.186		2246		2		2
230.767		393.886		1773		2		2
237.918		385.246		1879		2		2
281.752		305.997		2219		2		2
272.162		290.549		2287		2		2
Frame 126
258.246		328.876		2176		2		2
208.593		327.365		2207		2		2
160.503		325.774		2271		2		2
138.953		337.256		2195		2		2
157.879		353.819		2234		1		2
185.863		368.82		2020		1		2
218.245		377.7		1880		2		2
227.647		389.118		1776		2		2
176.538		299.193		2325		2		2
221.175		285.577		2343		2		2
256.662		290.077		2274		2		2
267.731		298.695		2238		2		2
256.135		342.953		2166		2		2
316.67		355.322		2004		1		2
390.932		372.334		1980		1		2
398.06		354.641		2165		2		2
260.294		315.201		2161		2		2
322.898		344.665		1958		2		2
383.49		334.527		2173		2		2
399.792		350.238		2139		2		2
172.363		326.188		2245		2		2
231.339		394.391		1748		2		2
237.876		385.228		1875		2		2
282.999		306.499		2199		2		2
270.61		290.016		2264		2		2
