back
Frame 0
317.726		352.666		2132		2		1
314.67		322.285		2463		2		1
304.802		307.311		2681		2		1
324.873		315.486		2386		2		1
290.684		297.761		2767		1		1
266.094		282.78		2793		1		1
265.106		271.915		3002		1		1
308.028		364.361		2179		1		1
322.973		324.198		2317		2		1
323.67		305.662		2490		2		1
318.562		291.997		2675		2		1
322.482		382.78		2042		2		1
259.742		320.118		2352		1		1
204.458		359.74		2255		1		1
224.138		364.559		2213		1		1
319.622		390.416		1969		2		1
9999		9999		9999		1		1
9999		9999		9999		1		1
9999		9999		9999		1		1
315.344		329.557		2348		2		1
266.337		267.998		3078		2		1
261.446		272.268		3009		2		1
316.998		291		2685		2		1
320.997		292.2		2653		2		1
Frame 111
321.081		385.725		2030		2		1
317.711		352.543		2127		2		1
314.745		322.489		2462		2		1
304.882		307.657		2684		2		1
324.911		315.504		2384		2		1
290.745		297.701		2765		1		1
266.141		282.691		2784		1		1
264.584		272.312		2995		1		1
308.101		364.692		2180		1		1
322.812		324.524		2319		2		1
323.626		305.934		2496		2		1
318.343		292.696		2652		2		1
322.418		382.753		2040		2		1
259.716		320.329		2362		1		1
204.309		360.062		2254		1		1
224.259		364.781		2213		1		1
319.504		389.639		1994		2		1
9999		9999		9999		1		1
9999		9999		9999		1		1
9999		9999		9999		1		1
315.382		329.597		2350		2		1
260		271		3073		2		1
261.124		272.776		3026		2		1
316		291		2686		2		1
320.525		292.651		2642		2		1
Frame 112
322.399		384.494		2023		2		1
319.264		343.812		2151		2		1
315.809		310.891		2624		2		1
305.21		297.22		2687		2		1
324.922		315.496		2375		2		1
290.759		297.699		2758		1		1
266.157		282.693		2792		1		1
265.593		271.451		3007		1		1
309.804		348.546		2208		1		1
326.95		311.053		2429		2		1
325.969		296.586		2550		2		1
334.223		294.271		2586		2		1
323.876		381.953		2079		2		1
266.511		311.578		2459		1		1
212.275		344.162		2461		1		1
224.632		353.499		2199		1		1
320.835		386.487		2024		2		1
9999		9999		9999		1		1
9999		9999		9999		1		1
9999		9999		9999		1		1
316.618		318.551		2470		2		1
264.503		268.998		3068		2		1
262.677		270.653		3060		2		1
331.795		292.652		0		1		1
336.481		294.249		0		1		1
Frame 113
321.766		384.51		2026		2		1
317.568		351.231		2158		2		1
314.847		322.382		2458		2		1
304.238		307.452		2682		2		1
324.944		315.49		2386		2		1
290.781		297.707		2762		1		1
266.185		282.706		2796		1		1
265.301		271.549		3012		1		1
308.189		364.779		2178		1		1
323.919		324.762		2314		2		1
324.189		306.159		2481		2		1
319.165		293.039		2637		2		1
323.379		382.009		2059		2		1
262.408		331.003		2335		2		1
207.469		371.948		2092		1		1
202.487		385.335		2053		1		1
319.216		387.129		2014		2		1
9999		9999		9999		1		1
9999		9999		9999		1		1
9999		9999		9999		1		1
315.496		329.21		2358		2		1
264.207		269.196		3063		2		1
261.656		271.369		3041		2		1
317.5		291		2675		2		1
318		291		2677		2		1
Frame 114
320.782		381.135		2064		2		1
317.014		345.226		2177		2		1
313.732		314.827		2575		2		1
303.108		300.682		2694		2		1
324.941		315.495		2381		2		1
290.797		297.745		2767		1		1
266.216		282.758		2789		1		1
264.673		272.154		2980		1		1
307.306		353.385		2190		1		1
327.026		316.66		2385		1		1
326.057		300.527		2501		2		1
334.404		297.345		2541		2		1
323.096		378.62		2073		2		1
264.049		322.642		2394		1		1
212.581		360.231		2203		1		1
225.28		363.115		2217		1		1
318.228		383.907		2045		2		1
9999		9999		9999		1		1
9999		9999		9999		1		1
9999		9999		9999		1		1
314.507		321.963		2469		2		1
266.009		268.395		3064		2		1
261.003		272.279		3016		2		1
332.601		295.33		2548		1		1
333.076		295.329		2552		1		1
Frame 115
321.063		387.387		2007		2		1
317.67		352.022		2134		2		1
314.656		321.695		2478		2		1
304.671		306.88		2681		2		1
326.399		323.118		2317		1		1
295.571		301.743		2720		1		1
272.167		284.95		2814		1		1
266.244		276.14		2898		1		1
308.035		363.532		2177		1		1
323.318		323.628		2320		2		1
323.867		305.295		2487		2		1
318.552		292.122		2659		2		1
323.267		384.382		2032		2		1
262.688		330.204		2343		1		1
208.35		370.641		2103		1		1
226.066		369.874		2192		1		1
318.625		390.702		1984		2		1
9999		9999		9999		1		1
9999		9999		9999		1		1
9999		9999		9999		1		1
315.372		328.845		2364		2		1
262.5		270.499		3061		2		1
256.183		282.309		2844		2		1
316.999		291		2730		2		1
316		291		2686		2		1
Frame 116
262.337		338.441		2245		2		1
260.506		297.647		2590		2		1
259.061		265.428		3356		2		1
272.086		261.504		3183		2		1
272.976		274.83		2924		2		1
255.799		296.986		2637		1		1
250.502		276.186		3318		1		1
248.96		270.136		3459		1		1
247.093		287.085		3055		1		1
286.719		277.296		2948		1		1
309.052		276.786		3347		1		1
320		278		3357		2		1
268.204		336.151		2277		2		1
262.48		330.633		2350		2		1
207.824		371.333		2095		1		1
226.328		371.138		2183		1		1
255.899		340.954		2239		2		1
322.896		334.296		2247		2		1
303.502		402.062		1871		1		1
298.931		377.888		2079		1		1
259.393		272.825		0		2		1
246.264		265.251		3504		1		1
239.465		275.595		3375		1		1
318.757		277.235		3366		1		1
320		278		3357		1		1
Frame 117
323.153		385.041		2027		2		1
318.884		343.856		2150		2		1
315.254		310.001		2618		2		1
304.238		296.606		2696		2		1
325.624		315.768		2391		2		1
291.11		298.228		2760		1		1
266.351		283.292		2781		1		1
265.078		271.966		3008		1		1
309.175		347.369		2213		1		1
296.743		315.469		2554		2		1
308.072		299.102		2659		2		1
302.5		286		2820		2		1
325.886		382.532		2032		2		1
265.526		314.209		2444		2		1
209.882		346.375		2428		1		1
223.924		354.342		2195		1		1
320.183		387.765		2017		2		1
9999		9999		9999		1		1
9999		9999		9999		1		1
9999		9999		9999		1		1
316.103		317.863		2483		2		1
266.176		268.662		3065		2		1
263.514		269.989		3086		2		1
302.5		286		2820		1		1
Frame 118
321.232		390.144		1970		2		1
318.005		353.635		2124		2		1
315.15		322.628		2452		2		1
304.814		307.589		2678		2		1
325.543		315.801		2382		2		1
291.104		298.195		2756		1		1
266.379		283.235		2798		1		1
265.088		272.146		2972		1		1
308.543		365.109		2177		1		1
298.214		329.058		2344		2		1
308.226		309.024		2659		2		1
308.794		299.225		2654		2		1
322.394		387.573		2026		2		1
258.611		328.449		2338		2		1
203.004		369.201		2089		1		1
199.785		383.727		2042		1		1
319.98		392.905		1980		2		1
9999		9999		9999		1		1
9999		9999		9999		1		1
9999		9999		9999		1		1
315.827		329.912		2363		2		1
265.805		268.797		3074		2		1
262.009		271.985		3041		2		1
306.231		292		2733		2		1
316.629		295.203		2638		2		1
Frame 119
321.123		390.115		1963		2		1
317.736		353.231		2138		2		1
314.673		321.784		2477		2		1
305.044		306.789		2680		2		1
325.546		315.802		2383		2		1
291.139		298.162		2750		1		1
266.424		283.191		2787		1		1
264.435		272.742		2994		1		1
308.051		363.663		2177		1		1
297.772		327.696		2368		2		1
307.869		307.835		2671		2		1
308.063		297.484		2662		2		1
322.373		387.516		2010		2		1
260.283		328.74		2350		2		1
205.123		369.368		2099		1		1
204.325		384.47		2068		1		1
319.738		392.926		1970		2		1
9999		9999		9999		1		1
9999		9999		9999		1		1
9999		9999		9999		1		1
315.406		329.178		2358		2		1
266.003		268.798		3069		2		1
263.019		270.652		3058		2		1
303.24		292		2757		2		1
315.542		294.991		2656		2		1
Frame 120
321.161		390.134		1980		2		1
317.889		353.512		2113		2		1
315.095		322.676		2446		2		1
305.456		307.62		2673		2		1
325.545		315.8		2385		2		1
292.294		296.583		2763		1		1
268.009		281.027		2801		1		1
265.471		271.221		3009		1		1
308.483		365.129		2175		1		1
296.88		329.451		2338		2		1
307.535		309.349		2665		2		1
308.713		299.706		2668		2		1
322.383		387.539		1999		2		1
271.98		323.732		2453		2		1
220.688		362.059		2223		1		1
217.248		376.208		2104		1		1
319.82		392.936		1970		2		1
9999		9999		9999		1		1
9999		9999		9999		1		1
9999		9999		9999		1		1
315.742		329.88		2354		2		1
262		268.749		3098		2		1
261.666		271.666		3056		2		1
306.078		292		2732		2		1
315.941		295.612		2641		2		1
Frame 121
321.143		390.036		1980		2		1
317.848		353.368		2105		2		1
314.969		322.342		2462		2		1
305.217		307.399		2672		2		1
325.563		315.791		2380		2		1
291.573		297.553		2766		1		1
267.01		282.366		2805		1		1
265.419		271.654		3014		1		1
308.356		364.605		2176		1		1
297.139		328.895		2354		2		1
307.759		308.969		2662		2		1
308.532		298.887		2666		2		1
322.396		387.412		2044		2		1
271.936		322.872		2461		1		1
221.044		360.798		2234		1		1
218.208		375.039		2133		1		1
319.787		392.864		1969		2		1
9999		9999		9999		1		1
9999		9999		9999		1		1
9999		9999		9999		1		1
315.65		329.623		2361		2		1
261.499		270		3085		2		1
260.833		273.163		3006		2		1
303.494		292		2744		2		1
316.097		295.254		2636		2		1
Frame 122
262.663		330.022		2348		2		1
260.831		294.163		2636		2		1
259.367		265.485		3363		2		1
257.452		254.224		3861		2		1
286.509		271.097		3092		2		1
263.758		286.171		2729		1		1
250.652		275.536		3367		1		1
246.719		272.348		3437		1		1
284.983		266.997		3142		2		1
285.797		290.403		2820		2		1
306.144		283.202		3123		2		1
312.696		279.098		3239		1		1
261.682		331.215		2340		2		1
259.301		312.285		2414		2		1
206.235		349.35		2342		1		1
222.151		356.342		2216		1		1
263.731		328.723		2365		2		1
322.455		334.296		2252		2		1
302.98		402.066		1882		1		1
314.909		377.779		2067		1		1
259.704		272.099		0		2		1
243.502		270.779		3468		1		1
242.383		273.772		3418		1		1
308.333		273.647		3397		1		1
318.882		275.925		3389		1		1
Frame 123
321.155		375.225		2085		2		1
318.505		338.735		2209		2		1
316.211		308.432		2599		2		1
306.087		295.042		2688		2		1
325.112		315.633		2375		2		1
290.71		298.097		2761		1		1
266.032		283.172		2786		1		1
264.88		271.885		3001		1		1
355.778		314.529		2825		1		1
319.554		297.215		2590		2		1
322.21		287.281		3011		1		1
328		287		3077		2		1
309.63		374.847		2075		2		1
260.06		327.723		2348		2		1
206.534		369.653		2104		1		1
225.505		369.314		2187		2		1
333.422		375.607		2054		2		1
9999		9999		9999		1		1
9999		9999		9999		1		1
9999		9999		9999		1		1
316.751		315.5		2518		2		1
265.006		268.997		3067		2		1
260.004		272.659		3032		2		1
323.213		281.25		3256		1		1
334.52		283.833		3475		1		1
Frame 124
318.437		381.257		2074		2		1
316.392		349.469		2183		2		1
314.553		322.195		2457		2		1
304.504		307.296		2674		2		1
325.123		315.646		2389		2		1
290.74		298.077		2763		1		1
266.066		283.138		2793		1		1
264.835		272.133		2993		1		1
356.311		329.961		2434		1		1
320.019		306.718		2502		2		1
322.108		293.722		2624		2		1
329.339		289.272		3042		2		1
309.003		379.527		2058		2		1
261.708		329.571		2353		2		1
206.836		370.32		2097		1		1
225.811		369.976		2190		1		1
328.523		382.94		2047		2		1
9999		9999		9999		1		1
9999		9999		9999		1		1
9999		9999		9999		1		1
314.992		328.631		2382		2		1
265.51		268.995		3071		2		1
263.001		270.666		3060		2		1
324.19		283.074		3176		1		1
336.342		285.905		3445		1		1
Frame 125
317.743		377.242		2075		2		1
316.247		348.506		2191		2		1
314.562		322.179		2463		2		1
306.326		307.125		2666		2		1
325.105		315.64		2379		2		1
290.772		298.042		2757		1		1
266.119		283.096		2792		1		1
264.293		272.007		2982		1		1
356.315		329.943		2441		1		1
320.016		306.705		2501		2		1
322.112		293.715		2623		2		1
329.37		289.24		3043		2		1
307.491		375.089		2067		2		1
259.037		326.896		2347		2		1
206.847		370.321		2101		1		1
225.723		370.193		2180		1		1
328.561		380.098		2068		2		1
9999		9999		9999		1		1
9999		9999		9999		1		1
9999		9999		9999		1		1
314.994		328.525		2380		2		1
265.439		268.853		3074		2		1
267.452		272.438		2964		2		1
324.221		283.042		3182		1		1
336.344		285.904		3436		1		1
Frame 126
317.393		373.362		2097		2		1
315.453		342.038		2170		2		1
313.722		315.243		2561		2		1
303.332		300.927		2693		2		1
325.103		315.656		2386		2		1
290.832		297.997		2764		1		1
266.204		283.03		2793		1		1
264.61		272.323		2991		1		1
353.403		322.017		2528		1		1
314.671		304.188		2598		2		1
319.498		291.516		2668		2		1
328		287		3068		2		1
305.37		372.312		2118		2		1
257.057		326.232		2338		2		1
204.71		369.785		2094		1		1
224.283		369.802		2187		1		1
330.496		374.484		2043		2		1
9999		9999		9999		1		1
9999		9999		9999		1		1
9999		9999		9999		1		1
314.134		321.56		2469		2		1
266.001		268.333		3065		2		1
269.5		270.498		3008		2		1
323.199		281.233		3247		1		1
328		287		3068		1		1
Frame 127
317.465		372.997		2098		2		1
315.646		341.498		2181		2		1
314.071		314.501		2576		2		1
303.614		300.315		2697		2		1
325.103		315.658		2385		2		1
290.496		298.431		2760		1		1
265.76		283.609		2781		1		1
264.116		272.61		2977		1		1
353.741		321.2		2539		1		1
314.78		303.839		2595		2		1
319.553		291.304		2668		2		1
328		287		3072		2		1
305.421		372.022		2111		2		1
257.477		325.641		2339		1		1
204.603		368.566		2103		1		1
224.254		369.038		2185		1		1
330.61		373.977		2058		2		1
9999		9999		9999		1		1
9999		9999		9999		1		1
9999		9999		9999		1		1
314.441		320.871		2484		2		1
265.41		268.995		3072		2		1
268.225		272.886		2960		2		1
323.205		281.24		3254		1		1
328		287		3072		1		1
Frame 128
318.633		370.78		2076		2		1
317.259		337.636		2249		2		1
316.085		308.939		2590		2		1
305.138		295.722		2695		2		1
325.106		315.658		2385		2		1
290.685		298.176		2761		1		1
266.009		283.268		2783		1		1
264.224		272.649		2975		1		1
355.636		315.081		2850		1		1
315.295		301.225		2599		2		1
319.98		289.829		2966		2		1
328		287		3071		2		1
306.273		370.7		2122		2		1
261.236		321.309		2363		1		1
206.879		361.177		2241		1		1
225.851		364.787		2206		1		1
332.213		370.528		2042		2		1
9999		9999		9999		1		1
9999		9999		9999		1		1
9999		9999		9999		1		1
316.361		315.731		2513		2		1
264.756		268.997		3084		2		1
268.25		272.47		2960		2		1
323.204		281.239		3255		1		1
328		287		3071		1		1
Frame 129
318.685		370.643		2081		2		1
317.269		337.591		2247		2		1
316.067		308.979		2601		2		1
304.561		296.015		2703		2		1
325.101		315.656		2381		2		1
290.623		298.078		2754		1		1
265.902		283.129		2783		1		1
265.081		272.152		2986		1		1
355.614		315.124		2825		1		1
315.333		301.013		2592		1		1
319.932		289.617		2963		2		1
328		287		3073		2		1
306.348		370.557		2125		2		1
261.199		321.309		2368		1		1
206.864		361.197		2239		1		1
225.866		365.526		2201		1		1
332.23		370.456		2033		2		1
9999		9999		9999		1		1
9999		9999		9999		1		1
9999		9999		9999		1		1
316.352		315.743		0		2		1
264.005		269.497		3075		2		1
268.92		271.825		2984		2		1
323.206		281.242		3250		1		1
328		287		3073		1		1
Frame 130
318.737		370.612		2082		2		1
317.272		337.592		2254		2		1
316.03		309.088		2595		2		1
304.538		296.142		2700		2		1
325.1		315.66		2389		2		1
290.694		298.057		2760		1		1
266.004		283.103		2795		1		1
264.805		272.302		2989		1		1
355.577		315.244		0		1		1
315.302		301.192		2597		1		1
319.932		289.711		2961		2		1
328		287		3069		2		1
306.429		370.521		2126		2		1
262.63		309.875		2449		2		1
210.893		346.023		2442		1		1
229.037		349.931		2241		1		1
332.243		370.453		2049		2		1
9999		9999		9999		1		1
9999		9999		9999		1		1
9999		9999		9999		1		1
316.335		315.8		2513		2		1
265.254		268.748		3071		2		1
268.569		272.384		2965		2		1
323.201		281.235		3259		1		1
328		287		3069		1		1
Frame 131
318.1		376.705		2082		2		1
316.455		347.571		2205		2		1
314.949		322.174		2460		2		1
304.867		307.354		2671		2		1
325.1		315.66		2380		2		1
290.656		298.03		2765		1		1
265.939		283.063		2789		1		1
265.315		271.671		3017		1		1
356.71		329.93		2438		1		1
319.723		309.533		2488		1		1
321.778		295.165		2592		2		1
329.478		291.831		0		2		1
307.964		375.326		2075		2		1
258.746		322.897		2348		1		1
203.196		362.953		2243		1		1
223.432		366.302		2196		1		1
329.101		378.182		2090		2		1
9999		9999		9999		1		1
9999		9999		9999		1		1
9999		9999		9999		1		1
315.311		328.202		2370		2		1
264.504		269.497		3079		2		1
268.838		272.326		2969		2		1
324.329		285.579		3090		1		1
329.478		291.831		0		1		1
Frame 132
319.287		383.481		2059		2		1
317		350.465		2177		2		1
315.033		322.631		2453		2		1
304.985		307.758		2683		2		1
325.142		315.661		2385		2		1
290.891		298.311		2749		1		1
266.35		283.461		2792		1		1
265.126		271.883		3011		1		1
356.975		330.462		2418		1		1
320.095		309.994		2477		2		1
321.991		295.518		2594		2		1
329.597		291.945		0		2		1
310.398		381.695		2058		2		1
261.839		329.701		2350		2		1
206.925		370.417		2097		1		1
225.731		370.241		2179		1		1
328.767		384.344		2005		2		1
9999		9999		9999		1		1
9999		9999		9999		1		1
9999		9999		9999		1		1
315.471		329.044		2363		2		1
265.003		268.997		3084		2		1
265.728		273.278		2948		2		1
324.432		285.675		3098		1		1
329.563		291.912		0		1		1
Frame 133
319.197		383.293		2055		2		1
316.897		350.267		2188		2		1
314.887		322.317		2456		2		1
304.96		307.405		2673		2		1
325.146		315.663		2380		2		1
290.915		298.163		2756		1		1
266.346		283.26		2790		1		1
264.783		272.241		2982		1		1
356.706		330.099		2424		1		1
319.808		309.682		2484		2		1
321.832		295.284		2595		2		1
329.425		291.694		0		2		1
310.122		381.478		2056		2		1
260.62		329.358		2343		2		1
205.43		370.115		2089		1		1
224.802		369.928		2186		1		1
328.817		384.422		2041		2		1
9999		9999		9999		1		1
9999		9999		9999		1		1
9999		9999		9999		1		1
315.358		328.828		2374		2		1
265.338		268.997		3072		2		1
269.128		271.744		2994		2		1
324.273		285.44		3093		1		1
329.472		291.806		0		1		1
Frame 134
318.879		382.312		2063		2		1
316.793		349.982		2193		2		1
314.873		322.273		2462		2		1
305.139		307.391		2678		2		1
325.147		315.663		2390		2		1
290.959		298.099		2761		1		1
266.395		283.175		2782		1		1
264.019		272.34		2983		1		1
356.669		330.047		2421		1		1
319.745		309.651		2502		2		1
321.839		295.302		2599		2		1
329.337		291.341		0		2		1
309.41		380.313		2056		2		1
259.587		311.542		2423		2		1
206.799		348.35		2348		1		1
222.08		355.87		2209		1		1
328.795		384.011		2012		2		1
9999		9999		9999		1		1
9999		9999		9999		1		1
9999		9999		9999		1		1
315.332		328.763		2372		2		1
263.147		270.608		3060		2		1
268.668		272.333		2958		2		1
324.188		285.096		3092		1		1
329.421		291.62		0		1		1
Frame 135
321.214		375.458		2084		2		1
318.57		338.831		2222		2		1
316.284		308.459		2603		2		1
305.049		295.469		2690		2		1
325.148		315.664		2379		2		1
290.986		298.075		2758		1		1
266.427		283.143		2788		1		1
264.383		272.321		2983		1		1
355.727		314.538		2867		1		1
315.763		300.463		2611		2		1
320		289.156		2958		2		1
326.951		285.079		3126		2		1
309.651		375.044		2071		2		1
266.491		302.493		2522		1		1
214.989		331.468		2631		1		1
224.381		341.67		2317		1		1
333.523		375.878		2054		2		1
9999		9999		9999		1		1
9999		9999		9999		1		1
9999		9999		9999		1		1
316.821		315.539		2516		2		1
264.207		269.397		3069		2		1
268.346		272.249		2957		2		1
322.044		279.198		3346		1		1
326.951		285.079		3126		1		1
Frame 136
320.974		375.114		2081		2		1
318.516		338.827		2220		2		1
316.224		308.596		2603		2		1
304.613		295.776		2704		2		1
325.148		315.664		2386		2		1
291.007		298.056		2751		1		1
266.453		283.119		2785		1		1
264.917		271.823		3012		1		1
355.68		314.691		2900		1		1
315.734		300.755		2613		1		1
319.96		289.425		2962		2		1
326.37		285.004		0		2		1
309.223		374.558		2076		2		1
265.082		309.447		2459		2		1
214.159		345.19		2447		1		1
226.063		353.482		2194		1		1
333.404		375.632		2034		2		1
9999		9999		9999		1		1
9999		9999		9999		1		1
9999		9999		9999		1		1
316.768		315.619		2515		2		1
266.339		268.498		3064		2		1
267.67		272.887		2962		2		1
321.48		279.131		3345		1		1
326.651		285.04		0		1		1
Frame 137
319.188		375.701		2084		2		1
315.593		346.891		2208		2		1
314.11		321.292		2479		2		1
304.115		306.396		2680		2		1
325.127		315.671		2381		2		1
290.983		298.054		2757		1		1
266.431		283.113		2786		1		1
264.734		272.045		2994		1		1
355.429		328.903		2453		1		1
319.174		308.523		2491		1		1
321.645		294.534		2611		2		1
328.218		289.868		3040		2		1
308.395		374.711		2078		2		1
260.696		322.05		2359		1		1
206.41		361.286		2239		1		1
224.373		364.874		2214		1		1
329.389		377.38		2089		2		1
9999		9999		9999		1		1
9999		9999		9999		1		1
9999		9999		9999		1		1
314.466		327.362		2389		2		1
261		270		3080		2		1
268.5		268.331		3061		2		1
323.142		283.713		3157		1		1
328.218		289.868		3040		1		1
Frame 138
318.719		375.886		2085		2		1
315.654		346.956		2214		2		1
314.223		321.44		2472		2		1
305.295		306.536		2675		2		1
325.132		315.67		2385		2		1
290.124		298.555		2755		1		1
265.184		283.749		2786		1		1
263.716		272.958		3001		1		1
355.613		329.075		2426		1		1
319.204		308.773		2500		1		1
321.682		294.724		2618		2		1
328.157		289.996		3034		2		1
308.223		374.756		2074		2		1
258.997		327.486		2338		2		1
207.654		371.789		2093		1		1
226.298		370.911		2191		1		1
329.173		377.501		2082		2		1
9999		9999		9999		1		1
9999		9999		9999		1		1
9999		9999		9999		1		1
314.565		327.488		2396		2		1
264.175		269.828		3070		2		1
267.407		272.793		2965		2		1
323.077		283.833		3165		1		1
328.199		289.907		3034		1		1
Frame 139
318.547		381.032		2076		2		1
316.065		348.181		2195		2		1
314.27		321.5		2475		2		1
304.759		306.616		2677		2		1
325.15		315.674		2383		2		1
290.644		298.15		2763		1		1
265.902		283.223		2786		1		1
264.38		272.236		2986		1		1
355.691		329.145		2440		1		1
319.238		308.865		2503		1		1
321.748		294.762		2616		2		1
328.176		290.13		0		2		1
308.94		379.596		2055		2		1
261.538		329.85		2353		1		1
207.654		371.786		2092		1		1
226.27		370.909		2187		1		1
328.909		381.179		2050		2		1
9999		9999		9999		1		1
9999		9999		9999		1		1
9999		9999		9999		1		1
314.667		327.69		2395		2		1
266.334		268.332		3070		2		1
267.185		272.613		2971		2		1
323.094		283.962		3158		1		1
328.201		289.972		3037		1		1
Frame 140
317.291		376.786		2088		2		1
315.916		347.884		2215		2		1
314.259		321.508		2475		2		1
304.569		306.663		2678		2		1
325.151		315.672		2379		2		1
290.327		298.67		2761		1		1
265.492		283.923		2792		1		1
264.546		272.321		2977		1		1
355.68		329.154		2437		1		1
319.223		308.89		2510		1		1
321.824		294.733		2609		2		1
328.389		290.069		0		2		1
306.825		374.827		2080		2		1
258.426		326.798		2343		2		1
207.654		371.78		2097		1		1
226.272		370.962		2183		1		1
328.69		379.877		2078		2		1
9999		9999		9999		1		1
9999		9999		9999		1		1
9999		9999		9999		1		1
314.656		327.691		2395		2		1
264.002		269.665		3064		2		1
267.308		272.783		2977		2		1
323.301		283.899		3164		1		1
328.305		289.972		3036		1		1
Frame 141
317.014		375.528		2091		2		1
315.827		347.638		2210		2		1
314.29		321.97		2470		2		1
304.624		307.073		2678		2		1
325.149		315.675		2389		2		1
290.617		298.393		2758		1		1
265.892		283.557		2785		1		1
264.951		271.971		3013		1		1
337.758		317.133		2414		2		1
305.134		300.267		2691		1		1
314.644		289.062		0		2		1
310.5		285.498		3028		1		1
306.519		374.426		2082		2		1
258.093		326.481		2344		2		1
207.654		371.8		2091		1		1
226.377		371.14		2169		1		1
328.495		375.661		2065		2		1
9999		9999		9999		1		1
9999		9999		9999		1		1
9999		9999		9999		1		1
314.641		327.879		2397		2		1
264.509		269.244		3077		2		1
268.602		271.894		2996		2		1
311		285		3029		2		1
311		285		3029		2		1
Frame 142
275.845		342.829		2225		2		1
274.526		305.973		2728		2		1
273.449		276.043		2895		2		1
275.389		266.59		3124		2		1
265.413		286.103		2738		2		1
261.031		282.841		2794		1		1
243.3		268.351		3494		1		1
237.801		263.864		3611		1		1
304.203		297.012		2692		2		1
281.684		281.681		2858		2		1
304.448		279.031		3277		1		1
299		276.985		3221		1		1
263.239		342.224		2225		2		1
258.264		294.959		2627		2		1
207.203		347.682		2366		1		1
222.226		356.111		2216		1		1
289.717		343.499		2220		2		1
330.349		355.786		2074		2		1
9999		9999		9999		1		1
327.793		410.098		1817		1		1
273.698		282.979		2821		2		1
237.964		261.526		0		1		1
240.989		263.738		3609		1		1
299		274		3275		2		1
302.042		271.845		3366		1		1
Frame 143
274.425		337.628		2262		2		1
275.223		294.057		2769		2		1
275.84		260.092		3198		2		1
271.237		263.433		3142		2		1
270.076		277.748		2880		2		1
248.297		300.415		2851		1		1
250.504		274.104		3423		1		1
251.162		266.256		3488		1		1
304.059		297.022		2694		2		1
281.632		281.644		2860		1		1
304.437		279.013		3279		1		1
299		274.499		3278		1		1
262.283		333.553		2306		2		1
260.408		304.652		2460		2		1
208.354		347.238		2392		1		1
223.474		355.821		2198		1		1
287.993		342.181		2222		2		1
313.316		329.156		2374		2		1
293.294		392.87		1975		1		1
309.264		374.179		2075		1		1
275.698		267.855		3112		2		1
251.044		263.836		3481		1		1
254.475		266.146		3467		1		1
299		274		3278		2		1
299.34		273.704		3295		1		1
Frame 144
314.579		388.88		2001		2		1
314.852		354.636		2175		2		1
314.972		322.463		2465		2		1
305.298		307.513		2680		2		1
313.187		356.485		2175		1		1
290.308		323.265		2414		1		1
271.078		299.367		2720		1		1
268.304		287.903		2764		1		1
363.727		390.217		1954		1		1
322.383		345.346		2145		2		1
323.61		320.372		2343		2		1
321.065		306.344		2492		2		1
304.166		374.186		2096		2		1
259.374		328.965		2336		2		1
242.891		368.63		1877		2		1
260.653		366.769		1877		2		1
326.732		405.867		1868		2		1
9999		9999		9999		1		1
314.733		345.448		2198		2		1
328.868		353.286		2089		2		1
314.951		330.3		2343		2		1
265.789		282.703		2791		2		1
277.499		286.515		2825		2		1
313.227		307.365		2614		2		1
316.909		301.572		2584		2		1
Frame 145
310.101		401.338		1913		2		1
312.901		359.62		2134		2		1
315.019		324.031		2424		2		1
306.099		309.277		2674		2		1
313.213		358.696		2099		1		1
288.352		323.118		2418		1		1
267.995		297.796		2631		1		1
264.366		287.914		2724		1		1
364.365		392.982		1945		1		1
322.518		347.385		2135		1		1
326.591		315.718		2388		2		1
326.648		305.91		2483		2		1
298.394		396.393		1947		2		1
266.874		316.528		2447		2		1
251.73		347.329		2141		1		1
252.177		369.497		1863		2		1
322.556		406.533		1913		2		1
9999		9999		9999		1		1
314.775		347.328		2216		1		1
319.875		354.135		2112		2		1
314.55		332.837		2326		2		1
256.601		279.997		2917		2		1
273.457		288.519		2797		2		1
323.288		295.999		2578		2		1
332.876		302.712		2487		2		1
Frame 146
314.183		395.885		1902		2		1
314.414		357.001		2107		2		1
315.003		323.784		2440		2		1
305.663		308.866		2671		2		1
313.198		358.367		2123		1		1
288.237		322.995		2426		1		1
267.835		297.794		2635		1		1
264.87		287.716		2711		1		1
364.284		392.589		1957		1		1
322.491		347.077		2136		1		1
326.507		315.005		2385		1		1
326.713		305.711		2481		2		1
300.848		389.809		1993		2		1
265.865		312.882		2460		1		1
251.978		346.354		2146		1		1
252.031		368.919		1868		1		1
328.412		403.173		1856		2		1
9999		9999		9999		1		1
314.759		347.044		2215		1		1
319.973		353.637		2108		1		1
314.737		331.782		2337		2		1
257.401		279.998		2907		2		1
273.285		286.56		2806		2		1
322.858		294.627		2604		2		1
313.834		317.646		2526		2		1
Frame 147
314.132		395.591		1981		2		1
314.491		356.465		2150		2		1
314.978		323.117		2451		2		1
305.549		308.228		2677		2		1
313.187		357.466		2149		1		1
288.009		322.375		2431		1		1
267.499		297.37		2636		1		1
264.816		287.289		2712		1		1
364.014		391.455		1967		1		1
322.434		346.248		2141		1		1
326.012		314.943		2392		2		1
326.507		305.224		2479		2		1
300.816		389.457		2028		2		1
266.122		312.124		2456		1		1
252.385		345.213		2163		1		1
252.493		367.571		1863		1		1
