back
Frame 0
262.845		339.365		2621		1		0
236.148		342.357		2626		1		0
253.229		337.055		2592		1		0
328.212		333.584		2354		2		0
326.171		354.708		2215		1		0
314.495		321.775		2502		2		0
304.17		312.881		2623		1		0
280.112		299.558		3074		2		0
276.248		350.312		2215		2		0
290.133		349.008		2265		2		0
373.857		309.429		2672		2		0
370.471		313.248		2738		2		0
Frame 195
318.94		340.642		2323		2		0
295.615		316.804		2599		2		0
275.129		295.407		3172		2		0
270.524		302.043		3109		1		0
286.784		293.883		3029		1		0
283.244		307.891		2811		2		0
283.501		322.609		2504		2		0
281.642		344.109		2245		2		0
303.725		283.846		3373		1		0
327.076		299.914		3113		2		0
350.766		311.486		2873		2		0
358.459		311.225		2806		2		0
307.673		341.708		2463		2		0
269.465		329.939		2735		1		0
244.746		331.964		2743		1		0
261.846		328.313		2767		1		0
330.328		339.562		2261		2		0
328.392		360.764		2167		1		0
316.202		326.675		2455		2		0
317.98		342.881		2328		1		0
280.011		300.323		3057		2		0
274.199		354.599		2199		2		0
290.035		349.061		2264		2		0
365.665		314.663		2694		2		0
362.962		314.988		2765		2		0
Frame 196
319.018		340.52		2319		2		0
295.849		316.652		2599		2		0
275.529		295.331		3164		2		0
274.008		300.303		3129		2		0
287.209		293.805		3010		1		0
284.422		307.669		2798		2		0
285.952		317.62		2564		1		0
284.843		327.826		2429		2		0
304.112		283.745		3377		1		0
320.301		292.561		3201		1		0
342.79		307.333		3008		2		0
359.812		313.66		2684		2		0
307.765		341.634		2461		2		0
269.523		329.578		2738		1		0
244.795		331.573		2749		1		0
261.929		328.001		2768		1		0
330.432		339.302		2261		2		0
328.457		360.581		2169		1		0
316.209		326.516		2452		1		0
318.036		342.722		2317		1		0
280.422		300.274		3061		2		0
282.293		333.599		2358		2		0
294		334.5		2439		2		0
362.723		317.16		2628		2		0
363.001		320.251		2638		2		0
Frame 197
318.784		340.367		2322		2		0
295.855		316.639		2599		2		0
275.716		295.357		3161		2		0
274.741		300.32		3125		2		0
287.41		293.833		3023		1		0
285.078		307.512		2794		2		0
289.975		315.005		2598		1		0
286.926		326.927		2457		2		0
304.3		283.752		3349		1		0
323.391		296.498		3149		2		0
338.018		307.696		3019		2		0
355.801		317.222		2631		2		0
307.353		341.319		2465		2		0
268.513		329.751		2751		1		0
243.654		331.765		2746		1		0
260.844		328.208		2776		1		0
330.312		339.273		2261		2		0
328.347		360.497		2167		1		0
316.18		326.457		2458		2		0
318.061		342.662		2320		1		0
280.549		300.311		3060		2		0
283.453		332.18		2356		2		0
296.69		330.305		2494		2		0
357.906		320.162		2621		2		0
357.002		323.201		2626		2		0
Frame 198
318.99		340.22		2325		2		0
296.192		316.611		2599		2		0
276.353		295.541		3166		2		0
275.663		300.547		3135		1		0
288.093		294.02		2976		1		0
285.201		307.35		2792		2		0
289.856		309.282		2727		1		0
288.716		321.921		2527		2		0
304.958		283.887		3380		1		0
323.23		297.949		3130		2		0
338.427		310.13		2988		2		0
351.284		320.873		2635		2		0
307.558		340.659		2473		2		0
265.521		331.685		2735		1		0
239.998		333.904		2723		1		0
257.329		330.127		2760		1		0
330.693		339.34		2260		2		0
328.582		360.589		2168		1		0
316.377		326.515		2457		2		0
318.344		342.743		2319		1		0
281.129		300.487		3020		2		0
285.5		326.5		2445		2		0
296.002		326.285		2521		2		0
353.877		324.667		2610		2		0
347.879		319.974		2683		2		0
Frame 199
318.303		339.056		2332		2		0
296.514		316.121		2599		2		0
276.555		295.345		3163		2		0
275.874		300.354		3133		1		0
303.706		292.513		2997		2		0
295.097		307.223		2725		2		0
288.634		309.731		2739		1		0
285.781		322.954		2514		2		0
305.149		283.697		3382		1		0
322.629		298.385		3128		2		0
336.115		311.949		2994		2		0
345.731		326.689		2697		2		0
312.94		338.319		2407		2		0
269.683		338.567		2606		1		0
243.088		341.539		2527		1		0
259.767		336.287		2661		1		0
323.738		339.8		2297		2		0
324.819		358.207		2204		1		0
312.97		324.582		2496		2		0
318.668		339.34		2332		1		0
281.318		300.317		3026		2		0
282		326.749		2437		2		0
293.419		325.746		2511		2		0
350.891		328.945		2602		2		0
347.459		321.149		2637		2		0
Frame 200
317.263		335.43		2382		2		0
296.651		314.554		2615		2		0
276.971		295.013		3164		2		0
276.311		300.016		3129		1		0
303.617		292.545		2994		2		0
294.911		307.308		2724		2		0
288.291		309.738		2737		1		0
286.095		322.962		2508		2		0
305.546		283.376		3385		1		0
322.759		298.573		3124		2		0
335.776		313.592		2972		1		0
343.529		328.069		2621		2		0
311.427		333.574		2446		2		0
277.21		345.575		2240		1		0
250.479		349.296		2406		1		0
266.093		342.383		2482		1		0
323.26		337.666		2313		2		0
322.899		355.09		2226		1		0
311.563		321.944		2508		2		0
316.944		336.725		2380		1		0
281.699		299.881		3047		2		0
283		327		2447		2		0
293.645		325.709		2513		2		0
348.715		333.073		2590		2		0
349.249		327.746		2632		2		0
Frame 201
317.151		336.863		2372		2		0
296.506		314.902		2618		2		0
276.968		295.056		3155		2		0
276.308		300.065		3126		1		0
303.102		293.073		2969		1		0
293.061		307.089		2725		2		0
286.271		291.307		3067		1		0
284.446		298.617		2964		2		0
305.544		283.414		3386		1		0
327.055		300.961		3101		1		0
338.79		315.696		2879		2		0
343.342		331.194		2620		1		0
311.979		338.97		2409		2		0
269.13		336.122		2645		1		0
242.436		338.876		2581		1		0
259.188		334.112		2685		1		0
322.632		337.705		2320		2		0
322.426		354.999		2228		1		0
311.335		321.888		2504		2		0
316.867		336.608		2382		1		0
281.683		299.946		3054		2		0
281.334		301.817		2982		1		0
291.913		301.321		2825		1		0
347		340		2531		2		0
351.994		337.134		2617		2		0
Frame 202
318.094		336.647		2353		2		0
296.794		314.876		2614		2		0
277.224		295.055		3154		2		0
276.582		300.07		3123		1		0
303.383		292.988		2990		2		0
294.423		307.721		2720		2		0
287.42		309.514		2751		1		0
285.567		322.961		2512		2		0
305.81		283.403		3394		1		0
327.032		300.816		3102		2		0
338.881		316.006		2867		2		0
339.629		324.61		2718		2		0
313.418		337.691		2398		2		0
270.856		338.977		0		1		0
244.21		342.003		2515		1		0
260.803		336.612		2644		1		0
323.262		337.077		2315		2		0
323.038		353.482		2228		1		0
311.63		321.127		2509		2		0
316.878		335.919		2385		1		0
281.905		299.92		3039		2		0
282.5		327		2438		2		0
292.431		326.427		2498		2		0
345.185		330.821		2647		2		0
345.233		324.367		2797		2		0
Frame 203
320.233		338.131		2316		2		0
297.383		315.147		2601		2		0
277.321		294.988		3155		2		0
276.146		300.255		3117		2		0
303.419		292.869		2988		2		0
299.725		309.719		2665		2		0
303.665		314.919		2595		1		0
300.747		326.547		2567		2		0
305.914		283.334		3375		1		0
326.851		300.632		3098		2		0
339.116		315.495		2865		2		0
339.857		323.985		2729		1		0
314.59		338.44		2380		2		0
270.289		337.389		0		1		0
243.946		340.231		2534		1		0
260.728		335.132		2649		1		0
325.329		337.728		2302		2		0
325.941		354.793		2210		1		0
313.611		322.57		2492		2		0
318.325		337.646		2336		1		0
282.064		299.873		2997		2		0
295.971		330.798		2481		2		0
310.921		326.974		2492		2		0
342.998		329.599		2652		2		0
346.609		325.011		2837		2		0
Frame 204
319.454		341.04		2316		2		0
297.296		316.077		2600		2		0
277.333		294.992		3161		2		0
275.711		300.52		3127		2		0
304.953		292.453		2996		2		0
300.813		309.048		2668		1		0
303.143		314.695		2605		1		0
299.601		326.197		2558		2		0
305.924		283.337		3389		1		0
326.703		300.54		3102		2		0
339.265		315.463		2870		2		0
339.646		323.699		2738		2		0
315.086		340.992		2359		2		0
271.687		333.043		0		1		0
246.389		335.402		2663		1		0
263.383		331.059		2716		1		0
323.847		341.086		2284		2		0
324.904		358.641		2201		1		0
313.336		325.779		2484		2		0
318.764		340.904		2326		1		0
282.084		299.913		3018		2		0
290.998		328.998		2465		2		0
309.781		329.472		2489		2		0
343.332		329.11		2649		2		0
344.568		321.413		2776		2		0
Frame 205
319.265		343.156		2308		2		0
297.246		317.196		2599		2		0
277.389		294.974		3159		2		0
275.327		301.064		3115		2		0
304.822		292.676		3001		2		0
296.049		307.173		2723		2		0
289.132		309.847		2738		1		0
286.286		323.33		2492		2		0
305.98		283.319		3378		1		0
327.176		301.344		3095		2		0
339.224		315.506		2868		2		0
339.312		324.135		2725		2		0
314.182		343.421		2353		2		0
273.972		329.003		2524		1		0
249.221		330.975		2728		1		0
266.227		327.398		2758		1		0
324.173		343.187		2257		2		0
325.053		361.191		2185		1		0
313.541		327.429		2472		2		0
319.527		342.434		2313		1		0
282.171		300.022		2985		2		0
281.833		327.833		2424		2		0
295.443		326.305		2521		2		0
343.856		329.284		2643		2		0
343.667		320.83		2756		2		0
Frame 206
318.488		344.194		2310		2		0
296.92		317.768		2593		2		0
277.422		294.992		3164		2		0
275.304		301.087		3119		2		0
304.725		292.885		3000		1		0
295.92		307.416		2721		2		0
288.136		309.959		2736		1		0
286.194		323.277		2496		2		0
306.014		283.335		3419		1		0
327.222		301.43		3094		2		0
339.374		315.659		2869		2		0
339.53		324.206		2733		2		0
313.255		344.052		2356		2		0
275.045		327.755		2480		1		0
250.549		329.605		2712		1		0
267.561		326.265		2783		1		0
323.733		344.385		2253		2		0
324.487		362.14		2189		1		0
313.321		328.201		2462		2		0
319.645		343.165		2308		1		0
282.177		300.194		2967		2		0
282.5		328		2432		2		0
293.252		327.374		2496		2		0
343.7		328.899		2653		2		0
332.798		326.188		2774		2		0
Frame 207
318.686		341.074		2327		2		0
297.118		317.1		2595		2		0
277.557		294.858		3164		2		0
275.858		300.7		3131		2		0
304.744		292.835		3000		1		0
295.915		307.406		2723		2		0
287.655		310.031		2720		1		0
285.691		323.409		2489		2		0
306.138		283.208		3420		1		0
327.273		301.457		3095		2		0
339.432		315.774		2876		2		0
339.938		324.215		2737		2		0
313.477		341.371		2375		2		0
269.473		330.609		2733		1		0
243.625		332.787		2733		1		0
260.692		329.053		2724		1		0
323.902		340.777		2294		2		0
324.606		358.151		2207		1		0
313.136		325.003		2488		2		0
319.247		339.741		2322		1		0
282.27		300.096		2988		2		0
282.499		327.749		2426		2		0
294.801		326.197		2513		2		0
345.876		330.251		2645		2		0
332.79		326.069		2777		2		0
Frame 208
319.299		338.357		2322		2		0
297.297		316.098		2600		2		0
277.547		294.876		3168		2		0
276.432		300.295		3122		2		0
304.632		292.934		2999		1		0
294.28		306.848		2744		2		0
281.299		294.938		3106		1		0
279.658		302.443		3064		2		0
306.129		283.225		3350		1		0
326.694		300.75		3100		2		0
339.434		315.827		2876		2		0
339.756		323.94		2750		2		0
314.399		338.581		2380		2		0
270.607		336.74		0		1		0
244.183		339.535		2558		1		0
260.925		334.559		2676		1		0
324.242		338.126		2293		2		0
324.39		354.121		2217		1		0
312.643		321.934		2500		2		0
318.074		336.742		2353		1		0
282.264		300.091		2976		2		0
276.295		305.977		3113		1		0
288.674		305.284		2797		1		0
345.49		329.793		2649		2		0
332.81		326.607		2777		2		0
Frame 209
319.338		338.375		2330		2		0
297.321		316.093		2603		2		0
277.518		294.974		3165		2		0
275.721		300.809		3126		2		0
304.382		292.812		2994		2		0
295.001		307.663		2722		2		0
284.581		310.225		2744		1		0
284.431		323.178		2489		2		0
306.104		283.316		0		1		0
326.527		300.647		3101		2		0
339.377		315.855		2876		2		0
339.645		323.904		2757		2		0
314.447		338.623		2384		2		0
270.575		336.991		0		1		0
244.157		339.808		2558		1		0
260.905		334.798		2683		1		0
324.284		338.135		2297		2		0
324.426		354.16		2217		1		0
312.541		322.024		2494		2		0
317.917		336.848		2370		1		0
282.255		300.139		2981		2		0
280.856		327.714		2429		2		0
291.855		325.637		2502		2		0
343.999		328.666		2658		2		0
332.88		326.278		2783		2		0
Frame 210
318.798		337.65		2342		2		0
297.137		315.81		2605		2		0
277.489		295.034		3150		2		0
275.513		300.91		3127		2		0
304.227		292.719		2990		1		0
295.301		307.94		2722		2		0
283.591		316.464		2601		1		0
283.126		328.955		2419		2		0
306.08		283.372		3379		1		0
326.455		300.567		3102		2		0
339.339		315.755		2874		2		0
339.461		323.57		2746		1		0
312.62		335.694		2416		2		0
272.913		342.981		2353		1		0
246.061		346.424		2440		1		0
262.334		340.201		2588		1		0
324.149		338.074		2299		2		0
324.386		354.225		2215		1		0
312.447		322.067		2501		2		0
317.793		336.912		2364		1		0
282.231		300.147		2986		2		0
280.418		334.785		2351		2		0
292.002		333.497		2427		2		0
342.999		327.8		2680		2		0
332.96		326.833		2779		2		0
Frame 211
318.864		337.821		2344		2		0
297.15		315.791		2607		2		0
277.497		295.014		3156		2		0
275.244		301.166		3120		2		0
304.098		292.413		2994		1		0
296.713		306.527		2746		2		0
290.16		306.568		2785		1		0
285.681		321.379		2518		2		0
306.084		283.354		0		1		0
326.146		300.43		3102		2		0
339.296		315.793		2879		2		0
339.286		323.714		2746		1		0
313.794		337.882		2394		2		0
270.21		338.559		0		1		0
243.656		341.531		2535		1		0
260.384		336.234		2655		1		0
324.145		338.092		2297		2		0
324.213		354.544		2216		1		0
312.513		322.274		2499		2		0
317.897		337.102		2360		1		0
282.244		300.099		2978		2		0
282.797		324		2489		2		0
291.19		323.767		2518		2		0
341.998		327.499		2675		2		0
332.914		326.652		2782		2		0
Frame 212
319.049		338.082		2329		2		0
297.198		315.802		2600		2		0
277.525		295.039		3161		2		0
275.147		301.403		3117		1		0
304.151		292.35		2998		2		0
294.2		306.247		2748		2		0
282.14		294.805		3083		1		0
280.464		302.308		3011		2		0
306.115		283.376		3443		1		0
326.154		300.361		3100		2		0
338.53		315.624		2887		2		0
339.236		323.116		2747		1		0
314.139		338.305		2386		2		0
270.012		337.824		0		1		0
243.567		340.714		2540		1		0
260.364		335.565		2670		1		0
324.16		338.127		2298		2		0
324.166		354.626		2216		1		0
312.497		322.336		2499		2		0
317.84		337.183		2362		1		0
282.264		300.107		2977		2		0
277.498		304.555		3100		1		0
285.915		304.585		2826		1		0
341.998		327.2		2677		2		0
332.998		325.347		2789		2		0
Frame 213
318.648		343.804		2315		2		0
296.78		317.276		2599		2		0
277.506		295.023		3157		2		0
275.036		301.429		3120		1		0
304.019		292.146		2997		1		0
294.136		305.938		2773		1		0
282.26		295.453		3072		1		0
280.631		302.99		3009		2		0
306.096		283.361		3410		1		0
326.204		300.303		3104		2		0
338.668		315.807		2887		2		0
339.137		322.88		2759		2		0
313.098		343.881		2368		2		0
276.303		328.459		2455		1		0
252.021		330.36		2673		1		0
268.996		326.815		2790		1		0
324.171		343.726		2262		2		0
326.077		362.83		2169		1		0
314.136		328.519		2452		2		0
320.134		343.58		2295		1		0
282.217		300.131		2976		2		0
277.668		305.25		3090		1		0
285.996		304.919		2827		1		0
342.66		327.308		2670		2		0
332.994		326.056		2781		2		0
Frame 214
317.857		344.113		2324		2		0
296.363		317.731		2596		2		0
277.494		295.054		3157		2		0
275.014		301.423		3125		2		0
304.005		292.169		3000		1		0
295.086		306.791		2750		2		0
285.618		309.773		2767		1		0
285.082		322.49		2504		2		0
306.087		283.39		0		1		0
327.32		301.054		3092		2		0
338.884		316.031		2874		2		0
339.184		323.658		2744		2		0
312.334		344.011		2374		2		0
276.334		327.798		2461		1		0
252.117		329.637		2689		1		0
269.116		326.245		2786		1		0
323.273		344.307		2256		2		0
324.894		362.898		2184		1		0
313.459		328.66		2457		2		0
319.716		343.675		2308		1		0
282.1		300.315		2974		2		0
281.44		326.888		2445		2		0
292.737		325.46		2505		2		0
343.498		327.832		2671		2		0
332.886		326.094		2778		2		0
Frame 215
318.362		334.349		2371		2		0
297.695		313.878		2619		2		0
277.891		295.014		3156		2		0
286.279		295.506		2989		2		0
293.879		312.079		2643		2		0
280.082		331.828		2378		2		0
286.467		309.516		2753		1		0
291.081		311.649		2654		2		0
306.511		283.334		3447		1		0
327.136		300.312		3108		2		0
338.913		316.013		2865		2		0
339.087		323.097		2748		1		0
311.459		333.719		2443		2		0
279.599		345.95		2241		1		0
252.831		349.742		2403		1		0
268.263		342.733		2485		1		0
325.406		334.99		2332		2		0
324.414		354.385		2212		1		0
313.539		322.114		2496		2		0
303.424		312.853		2626		1		0
282.377		300.127		2978		2		0
288.641		310.004		2695		2		0
283.574		312.137		2699		2		0
342.501		327.167		2668		2		0
332.851		325.897		2787		2		0
Frame 216
337.937		350.255		2218		2		0
319.059		334.672		2359		2		0
300.993		319.69		2587		2		0
312.366		321.734		2506		1		0
286.017		308.457		2777		2		0
281.727		323.085		2486		2		0
289.143		300.911		2875		1		0
293.848		302.727		2809		2		0
300.423		304.516		2777		2		0
319.732		302.912		3095		2		0
341.206		317.921		2828		2		0
340.472		323.154		2736		2		0
327.487		356.849		2196		2		0
331.253		376.362		2100		1		0
313.916		381.721		2146		1		0
329.934		370.861		2131		1		0
348.261		343.735		2465		2		0
327.692		364.521		2159		2		0
313.21		327.821		2472		2		0
313.903		342.54		2368		1		0
305.433		323.377		2540		2		0
293.234		301.25		2815		2		0
287.4		302.799		2838		2		0
351		335		2664		2		0
340.342		323.164		2736		2		0
Frame 217
316.974		329.171		2433		2		0
296.213		310.782		2647		2		0
277.509		294.19		3163		2		0
288.287		293.621		3003		2		0
276.646		298.28		3137		2		0
277.019		309.357		0		2		0
285.976		309.707		2767		1		0
287.376		320.933		2526		2		0
278.453		283.176		3732		1		0
303.534		294.373		2953		2		0
324.271		309.578		3082		2		0
335.894		317.103		2919		2		0
312.747		335.253		2419		2		0
299.263		337.071		2536		1		0
283.698		338.896		2284		1		0
297.256		331.477		2500		1		0
321.111		323.216		2481		2		0
325.067		347.291		2240		2		0
312.165		316.267		2576		1		0
313.383		331.939		2437		1		0
282.007		298.181		3042		2		0
283.4		325.599		2448		2		0
295.129		324.432		2535		2		0
337.997		322.007		2806		2		0
332.143		322.993		2841		2		0
Frame 218
316.92		329.651		2425		2		0
295.792		310.738		2655		2		0
276.445		293.308		3167		2		0
284.863		293.381		3071		2		0
275.579		297.366		3143		1		0
276.677		307.686		3102		2		0
286.635		302.937		2853		1		0
289.83		313.57		2625		2		0
277.448		282.409		3748		1		0
303.763		292.679		3006		2		0
327.788		307.558		3065		2		0
338.194		316.36		2879		1		0
312.018		332.602		2437		2		0
268.757		342.498		2479		1		0
242.595		345.764		2484		1		0
259.165		339.31		2600		1		0
321.69		328.518		2401		2		0
325.596		351.202		2225		2		0
312.451		319.141		2538		2		0
313.676		335.05		2404		1		0
281.131		297.555		3060		2		0
291.943		316.186		2591		2		0
295.31		311.396		2640		2		0
347		326.499		2844		2		0
333.167		322.666		2845		2		0
Frame 219
320.104		333.238		2364		2		0
297.419		312.405		2624		2		0
277.562		294.243		3172		2		0
285.972		295.356		3014		1		0
276.7		298.336		3144		1		0
277.078		309.358		0		2		0
286.081		309.505		2753		1		0
287.365		321.077		2524		2		0
278.504		283.221		3741		1		0
305.586		293.168		2978		2		0
328.378		307.96		3055		2		0
339.062		320.892		2765		1		0
314.111		333.14		2408		2		0
271.486		344.741		2368		1		0
245.116		348.267		2419		1		0
261.588		341.515		2553		1		0
325.738		334.075		2338		2		0
327.23		355.422		2201		2		0
313.632		322.096		2492		2		0
315.078		338.353		2365		1		0
282.306		298.591		3041		2		0
284.25		325.624		2456		2		0
295.503		324.711		2530		2		0
343.701		323.1		2728		2		0
332.726		325.447		2790		2		0
Frame 220
318.452		336.051		2355		2		0
297.261		313.114		2623		2		0
277.681		294.227		3164		2		0
286.086		295.307		2984		1		0
276.819		298.32		3141		1		0
277.819		308.703		0		2		0
287.811		305.015		2803		1		0
290.599		316.423		2584		2		0
278.616		283.205		3725		1		0
305.603		293.294		2976		2		0
323.418		307.922		3088		2		0
341.252		329.634		2640		1		0
312.862		339.587		2397		2		0
269.429		331.651		2717		1		0
243.983		333.886		2708		1		0
261.087		329.778		2734		1		0
322.621		334.932		2336		2		0
326.052		353.904		2218		2		0
312.861		321.34		2502		2		0
314.815		337.383		2395		1		0
282.368		298.643		3027		2		0
286.082		320.077		2533		2		0
297.518		317.61		2598		2		0
353		339		2593		2		0
337.477		333.639		2659		2		0
Frame 221
326.628		334.21		2329		2		0
303.812		312.38		2621		2		0
283.456		292.862		3100		2		0
292.325		293.618		2980		1		0
282.624		297.021		3043		1		0
280.781		309.238		2824		2		0
290.017		298.004		2901		1		0
297.2		312.199		2626		2		0
284.052		281.729		3771		1		0
309.531		295.523		2968		1		0
328.645		311.929		3039		2		0
341.159		329.802		2641		1		0
321.628		331.924		2388		2		0
284.398		343.142		2267		1		0
258.016		346.672		2412		1		0
273.884		339.817		2359		1		0
332.003		336.665		2338		2		0
329.093		361.148		2162		2		0
314.408		325.669		2475		2		0
316.205		342.603		2337		1		0
288.334		297.539		2923		2		0
298		313		2620		2		0
299		311.499		2634		2		0
349.348		338.338		2574		2		0
335.044		332.405		2667		2		0
Frame 222
320.204		333.228		2366		2		0
298.425		312.594		2626		2		0
278.857		294.02		3158		2		0
289.554		293.596		2987		2		0
278.002		298.124		3124		1		0
277.931		309.421		0		2		0
286.129		309.415		2760		1		0
287.483		321.026		2523		2		0
279.723		282.978		3760		1		0
306.482		293.872		2972		2		0
329.188		309.06		3039		2		0
338.682		320.673		2809		1		0
315.655		332.864		2404		2		0
273.889		344.718		2296		1		0
247.448		348.28		2417		1		0
263.808		341.477		2547		1		0
325.079		333.576		2350		2		0
327.473		354.822		2209		2		0
313.561		321.723		2497		2		0
315.289		337.969		2379		1		0
283.558		298.483		2993		2		0
285.003		326		2463		2		0
296.048		322.413		2558		2		0
343.602		324.4		2728		2		0
332.906		325.72		2793		2		0
Frame 223
320.691		332.607		2375		2		0
299.557		311.781		2639		2		0
281.26		292.427		3148		2		0
291.74		292.146		3015		1		0
276.865		298.275		3139		2		0
277.548		308.657		0		2		0
287.843		301.367		2872		1		0
290.475		313.407		2631		2		0
281.981		281.469		3787		1		0
306.58		294.43		2959		2		0
325.564		310.814		3067		2		0
338.724		321.917		2778		2		0
314.704		333.124		2408		2		0
274.955		341.105		2325		1		0
248.129		344.392		2463		1		0
264.476		338.16		2628		1		0
329.194		330.417		2417		2		0
328.741		352.185		2215		2		0
314.811		319.899		2531		2		0
316.75		336.164		2376		1		0
285.576		297.142		2967		2		0
288.5		316		2599		2		0
297.465		311.917		2633		2		0
343.001		325.499		2705		2		0
331.997		326.427		2769		2		0
Frame 224
323.681		334.57		2335		2		0
302.843		312.729		2625		2		0
283.732		292.57		3096		2		0
294.675		292.198		3004		1		0
276.88		299.168		3136		1		0
277.586		309.96		0		2		0
289.666		299.632		2895		1		0
293.172		312.788		2640		2		0
284.31		281.449		3774		1		0
309.709		295.561		2964		2		0
329.587		311.511		3034		2		0
339.193		323.876		2746		2		0
315.731		336.296		2389		2		0
281.364		336.053		2321		1		0
254.199		338.957		2563		1		0
270.286		333.751		0		1		0
332.869		333.011		0		2		0
329.887		354.42		2196		2		0
315.919		321.336		2505		2		0
318.376		338.024		2337		1		0
288.396		297.446		2916		2		0
293.256		315		2615		2		0
300.198		310.694		2641		2		0
350		334		2660		2		0
333.194		327.856		2774		2		0
Frame 225
334.436		353.66		2197		2		0
317.052		338.937		2348		2		0
301.05		325.322		2568		2		0
296.981		329.884		2497		2		0
282.323		307.746		2816		2		0
279.954		321.426		2527		2		0
287.829		300.087		2893		1		0
293.478		302.312		2807		2		0
298.977		303.848		2788		2		0
319.99		303.506		3101		2		0
342.048		317.528		2833		2		0
340.914		322.74		2739		2		0
326.315		353.771		2217		2		0
331.441		382.924		2088		1		0
314.017		388.819		2097		1		0
307.099		409.515		1933		1		0
342.835		353.538		2294		2		0
324.773		377.221		2176		2		0
308.977		336.272		2457		2		0
302.968		353.004		2355		1		0
304.927		328.625		2529		2		0
295.564		300.142		2822		2		0
287.222		302.885		2834		2		0
350.5		334.5		2660		2		0
337.8		324.631		2793		2		0
Frame 226
311.863		337.673		2419		2		0
291.865		316.13		2585		2		0
273.975		296.821		3152		2		0
276.259		303.262		3113		2		0
260.601		284.504		3700		1		0
266.953		294.233		3411		1		0
284.631		290.264		3127		1		0
289.554		297.351		2916		2		0
283.421		291.826		3111		2		0
315.444		297.284		3054		2		0
335.072		313.943		2967		2		0
341.787		326.778		2707		1		0
301.705		338.949		2577		2		0
295.39		340.067		2408		1		0
279.558		342.08		2258		1		0
268.326		354.373		2335		1		0
321.994		336.401		2325		2		0
303.882		318.118		2571		1		0
297.14		293.389		2977		2		0
288.176		293.293		3010		1		0
278.266		301.454		3101		2		0
293.093		300.18		2824		2		0
295.123		293.87		2982		2		0
349.253		335.252		2629		2		0
336.08		330.579		2680		2		0
Frame 227
314.098		332.324		2418		2		0
294.617		313.29		2624		2		0
276.306		295.716		3155		2		0
278.973		302.124		3095		2		0
262.745		283.479		3719		1		0
267.359		293.544		3425		1		0
283.05		289.189		3162		1		0
286.844		297.048		2950		2		0
285.783		290.708		3102		1		0
317.625		298.07		3101		2		0
338.565		315.624		2886		2		0
339.412		323.031		2738		2		0
304.197		331.361		2534		2		0
297.984		338.866		2463		1		0
282.3		340.805		2280		1		0
271.99		354.209		2225		1		0
323.593		334.191		2336		2		0
301.677		311.568		2640		1		0
294.58		288.306		0		2		0
285.288		292.098		3065		1		0
280.581		300.11		3067		2		0
288.001		298.399		2907		2		0
286.997		295		3003		2		0
343		327.2		2675		2		0
332.355		326.136		2783		2		0
Frame 228
315.297		336.21		2388		2		0
294.953		313.96		2627		2		0
276.511		295.618		3159		2		0
279.153		302.049		3057		1		0
262.933		283.388		3715		1		0
267.265		293.536		3433		1		0
282.687		289.281		3213		1		0
287.118		297.551		2932		2		0
285.99		290.609		3105		1		0
317.801		298.073		3094		2		0
338.808		315.724		2896		2		0
339.32		322.881		2752		2		0
305.692		337.955		2521		2		0
298.212		338.759		2497		1		0
282.541		340.692		2280		1		0
271.508		353.172		2230		1		0
324.01		334.28		2331		2		0
303.335		318.426		2575		1		0
296.601		293.621		2980		2		0
287.326		293.439		3022		1		0
280.809		300.061		3066		2		0
289.144		298.284		2904		2		0
286.53		295.312		2994		2		0
343.999		327.333		2676		2		0
332.75		327.749		2766		2		0
Frame 229
313.599		331.818		2435		2		0
294.851		313.438		2630		2		0
276.664		295.54		3158		2		0
279.287		301.985		3080		1		0
263.075		283.317		3724		1		0
267.286		293.507		3428		1		0
282.573		289.337		3194		1		0
287.183		297.363		2933		2		0
286.145		290.53		3097		1		0
317.93		297.96		3101		2		0
338.848		315.66		2892		2		0
339.755		323.559		2752		2		0
304.085		330.852		2536		2		0
298.38		338.669		2498		1		0
282.721		340.597		2282		1		0
272.387		353.959		2222		1		0
323.751		333.714		2353		2		0
299.416		311.649		2633		1		0
292.104		288.294		3204		2		0
283.012		292.423		3094		1		0
280.961		299.933		3075		2		0
289.169		298.165		2902		2		0
287.217		295.442		2971		2		0
345.333		328.998		2672		2		0
333.666		326.491		2782		2		0
Frame 230
320.693		340.71		2311		2		0
297.365		315.834		2610		2		0
276.993		295.389		3162		2		0
279.832		302.126		3067		2		0
303.196		292.51		3008		2		0
279.189		306.386		0		1		0
281.336		289.156		3217		1		0
286.102		291.571		3085		1		0
286.478		290.377		3103		1		0
318.215		297.968		3115		2		0
339.15		315.634		2876		2		0
339.567		322.962		2746		2		0
329.528		336.595		2308		2		0
285.141		339.353		2290		1		0
260.302		342.34		2527		1		0
275.783		336.157		2359		1		0
311.644		344.926		2389		2		0
303.599		305.972		2769		1		0
295.734		283.513		3353		2		0
285.389		290.349		3108		1		0
281.571		300		3046		2		0
284.499		290		3120		2		0
281.5		292.5		3140		2		0
345.5		328.5		2671		2		0
332.818		326.374		2778		2		0
Frame 231
321.908		337.707		2323		2		0
297.976		315.683		2607		2		0
277.096		295.374		3159		2		0
279.887		302.134		3069		1		0
303.178		292.537		2997		1		0
279.145		306.394		0		1		0
281.318		289.168		3209		1		0
285.755		291.764		3093		1		0
286.583		290.362		3109		1		0
318.308		297.912		3120		2		0
