EndUpSit
Frame 0
274.588		272.011		2602		2		1
292.749		284.988		2404		2		1
294.833		291.941		2197		2		1
294.673		299.625		2124		2		1
247.593		334.234		2032		2		1
222.143		409.884		1766		2		1
9999		9999		9999		1		1
268.002		420.967		1653		1		1
272.107		334.238		2019		2		1
265.788		322.896		2110		2		1
267.115		388.144		1662		1		1
268.823		412.738		1705		1		1
256.706		271.291		2597		2		1
230.099		307.434		2092		2		1
228.502		299.997		2125		2		1
292.597		306.74		2115		2		1
296.137		309.284		2136		2		1
Frame 111
259.632		334.332		2081		2		1
257.726		296.699		2534		2		1
256.028		263.111		2603		2		1
257.074		244.834		2539		2		1
238.629		272.16		2577		2		1
220.592		287.182		2395		2		1
226.651		300.971		2172		2		1
230.066		306.735		2099		2		1
274.621		272.022		2589		2		1
292.865		285.47		2386		2		1
290.051		303.073		2110		2		1
285.878		309.791		2106		1		1
247.289		334.316		2034		2		1
260.545		363.868		1889		2		1
299.786		387.17		1929		1		1
299.529		379.032		1986		1		1
271.872		334.354		2028		2		1
266.467		323.266		2093		1		1
267.783		388.701		1649		1		1
269.533		413.394		1694		1		1
256.435		271.158		2586		2		1
234.321		308.965		2086		2		1
230.599		300.53		2111		2		1
276		326.5		2065		2		1
276.001		316.499		2143		2		1
Frame 112
259.506		334.246		2074		2		1
257.617		296.483		2530		2		1
255.935		262.803		2602		2		1
256.944		244.556		2522		2		1
238.562		271.965		2569		2		1
223.103		288.437		2391		2		1
227.603		301.295		2185		2		1
233.578		307.797		2100		2		1
274.697		271.971		2575		2		1
293.415		286.05		2376		2		1
290.094		300.94		2141		2		1
285.032		307.204		2086		2		1
247.103		334.2		2031		2		1
260.57		363.805		1889		1		1
299.834		387.133		1927		1		1
299.579		378.987		1992		1		1
271.809		334.299		2021		2		1
266.944		323.314		2090		1		1
268.254		388.966		1689		1		1
270.037		413.755		1705		1		1
256.338		270.871		2581		2		1
238.251		310.877		2073		2		1
234.907		302.385		2102		2		1
280.611		310.334		2116		2		1
275.117		314.335		2155		2		1
Frame 113
259.336		334.152		2073		2		1
257.468		296.25		2530		2		1
255.804		262.467		2591		2		1
256.75		244.341		2525		2		1
238.406		271.723		2556		2		1
223.821		288.817		2396		2		1
228.482		302.847		2194		2		1
236.786		308.883		2092		1		1
274.818		271.985		2565		2		1
293.241		286.918		0		2		1
290.955		299.715		2165		2		1
283.819		306.99		2088		2		1
246.86		334.022		2037		2		1
260.535		363.734		1900		1		1
299.909		387.134		1922		1		1
299.657		378.965		1999		1		1
271.702		334.282		2023		2		1
267.192		323.291		2084		1		1
268.503		389.22		1664		1		1
270.307		414.128		1698		1		1
256.202		270.558		2572		2		1
239.736		311.948		2097		2		1
235.698		304.547		2106		2		1
278.384		311.232		2066		2		1
275.322		315.886		2121		2		1
Frame 114
252.123		338.666		2002		2		1
254.181		297.548		2517		2		1
255.853		262.502		2582		2		1
256.642		244.055		2504		2		1
238.401		271.577		2546		2		1
224.009		289.582		2384		2		1
229.153		304.133		2204		2		1
239.198		309.601		2088		1		1
274.922		272.05		2559		2		1
293.308		287.549		3300		2		1
291.007		299.22		2180		1		1
282.622		306.157		2092		1		1
242.285		338.421		0		2		1
9999		9999		9999		1		1
9999		9999		9999		1		1
9999		9999		9999		1		1
261.882		338.913		2259		2		1
271.353		313.001		2115		1		1
272.61		380.471		1779		1		1
274.386		405.708		1772		1		1
255.758		270.716		2565		2		1
241.799		313.2		2077		2		1
240.908		304.769		2096		2		1
275.001		311		2062		2		1
277.837		319.162		2129		2		1
Frame 115
252.271		338.83		2001		2		1
254.266		297.639		2515		2		1
255.976		262.64		2569		2		1
256.62		243.892		2500		2		1
238.368		271.689		2535		2		1
224.098		290.704		2377		2		1
230.105		305.367		2221		2		1
241.634		310.813		2086		1		1
275.022		272.041		2542		2		1
288.775		289.148		2373		2		1
293.171		306.708		2852		1		1
281.364		310.863		2086		1		1
242.497		338.759		0		2		1
219.636		419.764		1675		1		1
9999		9999		9999		1		1
9999		9999		9999		1		1
261.977		338.951		2303		2		1
271.587		314.449		2107		1		1
272.842		382.125		1775		1		1
274.713		407.5		1726		1		1
255.761		270.875		2557		2		1
244.668		314.633		2078		2		1
244.409		305.906		2092		2		1
281		314.5		2078		2		1
281.5		314.5		2078		2		1
Frame 116
252.336		339.015		1997		2		1
254.415		297.851		2512		2		1
256.283		262.857		2559		2		1
256.549		243.852		2486		2		1
238.158		271.527		2526		2		1
223.888		291.808		2378		2		1
232.268		306.007		2212		2		1
243.348		311.216		2086		1		1
275.17		272.021		2535		2		1
289.154		290.262		2368		2		1
282.482		303.915		2131		2		1
275.373		310.306		2080		1		1
242.568		338.926		2092		2		1
219.477		419.121		1672		1		1
9999		9999		9999		1		1
9999		9999		9999		1		1
262.03		339.137		2316		2		1
272.052		316.109		2066		1		1
273.298		383.947		1769		1		1
275.196		409.459		1717		1		1
255.954		271.11		2546		2		1
246.801		313.028		2078		2		1
246.682		306.418		2085		2		1
269.167		314.503		2115		2		1
274.5		318.717		2087		2		1
Frame 117
252.404		339.227		1998		2		1
254.487		298.039		2509		2		1
256.323		262.982		2551		2		1
256.546		243.715		2479		2		1
238.131		271.715		2515		2		1
227.017		292.679		2348		2		1
236.894		307.544		2161		2		1
249.024		316.215		2083		1		1
275.273		272.38		2528		2		1
288.075		291.379		2352		2		1
282.336		309.153		2127		1		1
274.162		312.067		2062		1		1
242.58		338.994		2091		2		1
219.632		415.599		1706		1		1
9999		9999		9999		1		1
9999		9999		9999		1		1
262.167		339.515		2316		2		1
272.084		316.734		2097		1		1
273.333		384.775		1765		1		1
275.292		410.391		1713		1		1
255.959		271.253		2537		2		1
252.148		324.428		2079		2		1
254.634		305.906		2087		2		1
269.333		316.001		2060		2		1
274.471		318.423		2069		2		1
Frame 118
252.46		339.617		1997		2		1
254.572		298.212		2498		2		1
256.418		262.876		2546		2		1
256.603		243.605		2476		2		1
238.056		271.82		2508		2		1
228.967		295.497		2303		2		1
233.346		310.873		2730		2		1
247.433		318.1		2108		1		1
275.359		272.515		2514		2		1
287.804		292.099		2337		2		1
282.345		309.167		2123		1		1
273.268		312.179		2062		1		1
242.584		339.283		2080		2		1
219.625		415.382		1706		1		1
9999		9999		9999		1		1
9999		9999		9999		1		1
262.266		339.985		2310		2		1
272.08		317.219		2078		1		1
273.331		385.392		1757		1		1
275.447		411.081		1704		1		1
256.025		271.218		2529		2		1
248.728		330.999		2047		2		1
249.687		307.848		2077		2		1
269.001		316.003		2069		2		1
273.141		318.531		2061		2		1
Frame 119
252.64		340.515		1994		2		1
254.744		298.785		2497		2		1
256.555		263.198		2528		2		1
256.727		243.703		2460		2		1
238.062		271.895		2497		2		1
228.967		295.494		2302		2		1
233.468		310.806		2726		2		1
247.5		318.031		2112		1		1
275.418		272.785		2504		2		1
286.096		294.713		2298		2		1
268.316		325.568		2070		2		1
259.447		337.005		2071		1		1
242.798		340.379		2071		2		1
219.201		416.935		1703		1		1
9999		9999		9999		1		1
9999		9999		9999		1		1
262.399		340.684		2295		2		1
272.355		318.223		2056		1		1
273.605		386.766		1757		1		1
275.92		412.602		1704		1		1
256.149		271.591		2520		2		1
248.547		330.362		2043		2		1
249.608		307.919		2079		2		1
249.513		349.664		1950		2		1
273.678		341.929		1983		2		1
Frame 120
252.686		340.589		1995		2		1
254.72		298.876		2491		2		1
256.433		263.293		2525		2		1
256.676		243.66		2463		2		1
238.07		271.948		2491		2		1
229.049		295.62		2302		2		1
233.458		310.897		0		2		1
247.535		318.428		2111		1		1
275.392		272.727		2500		2		1
286.109		294.652		2301		2		1
264.94		314.901		2041		2		1
255.187		326.327		2081		1		1
242.866		340.445		2081		2		1
219.196		417.176		1690		1		1
9999		9999		9999		1		1
9999		9999		9999		1		1
262.417		340.761		0		2		1
272.08		318.745		2061		1		1
273.338		387.387		1740		1		1
276.025		413.247		1697		1		1
256.048		271.686		2517		2		1
249.252		330.999		2048		2		1
250.092		307.978		2082		2		1
248.941		337.329		2008		2		1
269.124		337.871		2018		2		1
Frame 121
253.687		340.153		1995		2		1
255.071		298.41		2490		2		1
256.459		263.118		2518		2		1
256.592		243.677		2450		2		1
238.057		272.103		2480		2		1
229.079		296.07		2285		2		1
233.919		311.357		2722		2		1
248.007		318.904		2090		1		1
275.39		272.782		2493		2		1
287.496		292.952		2332		2		1
279.269		307.618		2100		2		1
272.608		313.255		2038		1		1
245.026		338.941		2015		2		1
219.173		417.267		1698		1		1
9999		9999		9999		1		1
9999		9999		9999		1		1
262.322		341.341		2215		2		1
269.519		374.031		1832		2		1
9999		9999		9999		1		1
9999		9999		9999		1		1
256.121		271.433		2512		2		1
249.536		331.532		2037		2		1
250.826		308.224		2061		2		1
263.835		317.507		2101		2		1
273.687		324.956		2067		2		1
Frame 122
253.805		338.955		2005		2		1
255.196		297.836		2487		2		1
256.475		263.144		2516		2		1
256.449		243.873		2443		2		1
237.886		272.118		2472		2		1
229.031		296.179		2280		2		1
232.758		311.252		2708		2		1
246.725		318.924		2116		1		1
275.315		272.845		2484		2		1
287.849		293.498		2316		2		1
279.107		307.402		2094		2		1
272.831		313.654		2042		1		1
245.226		338.013		2014		2		1
219.139		417.474		1686		1		1
9999		9999		9999		1		1
9999		9999		9999		1		1
262.315		339.923		0		2		1
269.417		374.05		1831		2		1
9999		9999		9999		1		1
9999		9999		9999		1		1
256.162		271.331		2501		2		1
248.2		331.999		2034		2		1
249.209		309.093		2067		2		1
262.5		315.001		2001		2		1
264.053		322.98		2024		2		1
Frame 123
253.876		339.107		1998		2		1
255.244		297.94		2484		2		1
256.429		263.161		2509		2		1
256.338		243.994		2444		2		1
237.835		272.137		2463		2		1
228.906		296.285		2276		2		1
233.145		311.207		0		2		1
247.086		319.084		2095		1		1
275.386		272.928		2483		2		1
286.342		295.106		2278		2		1
281.273		307.889		2094		2		1
273.725		314.575		2040		1		1
245.391		338.38		2015		2		1
242.851		420.611		1692		1		1
9999		9999		9999		1		1
9999		9999		9999		1		1
262.363		340.024		0		2		1
269.053		374.62		1834		2		1
9999		9999		9999		1		1
9999		9999		9999		1		1
256.151		271.364		2498		2		1
248.891		332.11		2031		2		1
249.916		309.386		2071		2		1
267.934		318.456		2073		2		1
275.645		325.402		2070		2		1
Frame 124
254		339.196		2004		2		1
255.248		297.947		2480		2		1
256.334		263.246		2505		2		1
256.303		244.098		2426		2		1
237.859		272.258		2463		2		1
228.95		296.62		2270		2		1
233.457		312.255		0		1		1
247.225		320.623		2088		1		1
275.385		272.903		2477		2		1
286.35		295.144		2283		2		1
283.496		309.971		2086		2		1
274.727		316.22		2037		1		1
245.622		338.592		2015		2		1
242.785		420.691		1686		1		1
9999		9999		9999		1		1
9999		9999		9999		1		1
262.398		340.024		2142		2		1
268.938		374.708		1838		2		1
9999		9999		9999		1		1
9999		9999		9999		1		1
256.104		271.408		2490		2		1
249.222		333.555		2022		2		1
250.189		310.414		2054		2		1
270.122		323.346		2066		2		1
276.34		328.083		2052		2		1
Frame 125
254.165		339.414		2004		2		1
255.234		298.15		2479		2		1
256.126		263.471		2499		2		1
256.182		244.249		2430		2		1
237.841		272.251		2454		2		1
229.052		296.381		2275		2		1
233.66		312.017		0		1		1
247.204		320.43		2078		1		1
275.376		273.056		2476		2		1
286.842		294.299		2310		2		1
283.393		309.803		2085		2		1
275.73		315.669		2043		1		1
245.799		338.894		2013		2		1
242.882		420.752		1688		1		1
9999		9999		9999		1		1
9999		9999		9999		1		1
262.507		340.1		0		2		1
270.046		391.844		1698		2		1
9999		9999		9999		1		1
9999		9999		9999		1		1
255.935		271.613		2490		2		1
249.375		332.625		2029		2		1
249.913		311.238		2058		2		1
272.089		320.423		2037		2		1
276.104		327.466		2054		2		1
Frame 126
253.686		339.507		1998		2		1
255.078		298.17		2475		2		1
256.112		263.485		2493		2		1
256.147		244.288		2415		2		1
237.888		272.427		2452		2		1
229.195		296.409		2280		2		1
233.914		312.078		0		1		1
247.74		321.25		2084		1		1
275.377		273.058		2471		2		1
287.022		294.39		2309		2		1
282.885		309.842		2087		2		1
275.761		315.558		2047		1		1
245.357		339.033		2013		2		1
242.955		421.106		1672		1		1
9999		9999		9999		1		1
9999		9999		9999		1		1
261.985		340.077		2198		2		1
265.042		393.007		1634		1		1
9999		9999		9999		1		1
9999		9999		9999		1		1
255.901		271.628		2485		2		1
249.428		333.714		2026		2		1
250.877		311.746		2056		2		1
271.732		319.977		2032		2		1
277.203		328.496		2052		2		1
Frame 127
253.442		339.791		1999		2		1
254.807		298.395		2479		2		1
255.909		263.614		2491		2		1
256.093		244.287		2420		2		1
237.823		272.472		2450		2		1
229.011		296.965		2285		2		1
246.49		267.907		2482		2		1
254.432		254.996		2405		1		1
275.295		273.129		2469		2		1
287.337		294.979		2318		2		1
283.747		309.744		2087		2		1
274.808		316.858		2047		1		1
245.067		339.269		2013		2		1
221.285		419.962		1678		1		1
9999		9999		9999		1		1
9999		9999		9999		1		1
261.789		340.375		2178		2		1
265.03		393.024		1654		1		1
9999		9999		9999		1		1
9999		9999		9999		1		1
255.666		271.777		2481		2		1
261.668		249.334		2425		2		1
248.708		257.112		2451		2		1
267.4		322.001		2002		2		1
275.217		327.877		2054		2		1
Frame 128
253.205		340		2003		2		1
254.592		298.561		2475		2		1
255.754		263.72		2491		2		1
256.046		244.386		2410		2		1
237.756		272.556		2448		2		1
228.924		297.357		2277		2		1
231.749		269.879		2450		2		1
237.297		266.157		2473		1		1
275.32		273.125		2468		2		1
286.05		296.326		2298		2		1
282.937		310.957		2083		2		1
274.101		317.502		2055		1		1
244.78		339.47		2022		2		1
221.29		419.988		1686		1		1
9999		9999		9999		1		1
9999		9999		9999		1		1
261.594		340.576		2159		2		1
264.641		392.963		1646		1		1
9999		9999		9999		1		1
9999		9999		9999		1		1
255.49		271.897		2480		2		1
241.6		260.7		0		2		1
231.726		264.131		2490		2		1
267.555		323.726		2003		2		1
275.865		328.177		2044		2		1
Frame 129
253.068		340.311		1993		2		1
254.529		298.786		2473		2		1
255.763		263.873		2484		2		1
256.036		244.491		2408		2		1
237.751		273.342		2444		2		1
230.405		298.085		2273		2		1
225.148		274.623		2421		1		1
233.003		264.177		2488		1		1
275.317		273.182		2469		2		1
286.098		296.242		2301		2		1
282.823		310.858		2082		1		1
273.888		317.843		2050		1		1
244.609		339.853		2023		2		1
221.623		420.218		1674		1		1
9999		9999		9999		1		1
9999		9999		9999		1		1
261.482		340.812		2168		2		1
267.528		392.402		1670		2		1
9999		9999		9999		1		1
9999		9999		9999		1		1
255.479		272.064		2478		2		1
234		262		2498		2		1
230.667		265.333		2472		2		1
267.732		324.93		2006		2		1
275.934		328.638		2044		2		1
Frame 130
253.028		340.519		1992		2		1
254.489		298.915		2476		2		1
255.724		263.953		2482		2		1
256.084		244.642		2398		2		1
237.745		273.732		2440		2		1
230.458		298.244		2273		2		1
225.129		274.777		2445		1		1
232.485		264.474		2485		1		1
275.433		273.29		2466		2		1
287.302		296.961		2298		2		1
282.286		310.203		2078		1		1
273.886		317.619		2049		1		1
244.545		340.094		2023		2		1
221.793		420.329		1671		1		1
9999		9999		9999		1		1
9999		9999		9999		1		1
261.465		340.973		0		2		1
267.707		392.339		1647		2		1
9999		9999		9999		1		1
9999		9999		9999		1		1
255.438		272.153		2472		2		1
232.5		262.5		0		2		1
229.002		266.248		2467		2		1
267.416		324.753		2013		2		1
276.34		327.137		2053		2		1
Frame 131
252.964		340.523		1992		2		1
254.446		298.965		2475		2		1
255.7		264.104		2486		2		1
256.101		244.781		2400		2		1
237.719		273.886		2443		2		1
230.53		298.383		2281		2		1
225.111		274.852		2428		1		1
232.54		264.352		2488		1		1
275.506		273.237		2465		2		1
287.125		297.012		2283		2		1
282.283		310.425		2080		1		1
273.985		317.492		2053		1		1
244.338		340.117		2019		2		1
222.528		412.376		1740		1		1
9999		9999		9999		1		1
268.671		423.243		1632		1		1
261.449		340.969		2184		2		1
267.908		392.302		1679		2		1
9999		9999		9999		1		1
9999		9999		9999		1		1
255.404		272.276		2475		2		1
231		263		2500		2		1
229.597		265.01		0		2		1
267.608		324.898		2025		2		1
277.206		325.685		2078		2		1
Frame 132
252.885		340.61		1991		2		1
254.404		299.101		2473		2		1
255.688		264.274		2487		2		1
256.171		245.025		2393		2		1
237.714		274.056		2440		2		1
225.382		297.79		2307		2		1
225.104		274.899		2440		1		1
233.154		264.745		2486		1		1
275.513		273.226		2463		2		1
287.161		297.017		2283		2		1
282.231		310.556		2080		1		1
273.967		317.657		2052		1		1
244.264		340.237		2023		2		1
223.026		419.297		1672		1		1
9999		9999		9999		1		1
9999		9999		9999		1		1
261.379		341.012		2135		2		1
268.429		392.196		1694		2		1
9999		9999		9999		1		1
9999		9999		9999		1		1
255.386		272.438		2473		2		1
235.501		261		2501		2		1
229.201		266.599		2459		2		1
267.323		324.714		2038		2		1
276.305		328.399		2044		2		1
Frame 133
252.909		340.655		1993		2		1
254.382		299.205		2472		2		1
255.58		264.439		2483		2		1
256.191		245.187		2386		2		1
237.694		274.137		2443		2		1
230.857		298.902		2288		2		1
225.099		274.941		2434		1		1
232.296		263.702		2485		1		1
275.528		273.222		2464		2		1
286.877		297.245		2293		2		1
282.316		310.749		2084		1		1
274.217		317.746		2052		1		1
244.288		340.307		2026		2		1
223.04		419.265		1674		1		1
9999		9999		9999		1		1
9999		9999		9999		1		1
261.412		341.037		2127		2		1
268.83		392.14		1702		2		1
9999		9999		9999		1		1
9999		9999		9999		1		1
255.302		272.589		2474		2		1
232		262		2497		2		1
230.501		263.499		3595		2		1
267.142		324.93		2037		2		1
277.258		326.378		2064		2		1
Frame 134
252.908		340.758		1990		2		1
254.357		299.287		2472		2		1
255.55		264.5		2486		2		1
256.263		245.35		2384		2		1
237.659		274.238		2447		2		1
230.866		298.845		2287		2		1
225.076		275.096		2436		1		1
231.576		264.329		2482		1		1
275.578		273.49		2466		2		1
286.272		297.529		2296		2		1
282.393		311.219		2075		1		1
273.905		317.798		2051		1		1
244.29		340.41		2023		2		1
222.275		419.453		1680		1		1
9999		9999		9999		1		1
9999		9999		9999		1		1
261.418		341.136		2132		2		1
269.145		392.019		1677		2		1
9999		9999		9999		1		1
9999		9999		9999		1		1
255.273		272.655		2474		2		1
233.5		262		2497		2		1
228.801		265.598		3606		2		1
267.27		325.234		2029		2		1
278.36		324.948		2116		2		1
Frame 135
252.942		340.834		1988		2		1
254.373		299.407		2470		2		1
255.555		264.665		2479		2		1
256.302		245.502		2388		2		1
237.642		274.291		2445		2		1
230.868		298.856		2287		2		1
225.07		275.218		2437		1		1
231.904		263.996		2481		1		1
275.719		273.66		2466		2		1
286.353		297.838		2296		2		1
282.182		311.519		2079		1		1
274.095		317.708		2051		1		1
244.32		340.488		2022		2		1
221.943		419.381		1675		1		1
9999		9999		9999		1		1
9999		9999		9999		1		1
261.464		341.206		0		2		1
269.211		391.99		1737		2		1
9999		9999		9999		1		1
9999		9999		9999		1		1
255.279		272.808		2473		2		1
233.001		262		2490		2		1
229.825		264.796		0		2		1
267.385		324.625		2035		2		1
280.994		318.192		2084		2		1
Frame 136
252.932		340.887		1988		2		1
254.351		299.501		2469		2		1
255.521		264.806		2479		2		1
256.346		245.688		2379		2		1
237.443		273.724		2448		2		1
230.902		298.872		2288		2		1
224.76		270.331		3613		1		1
222.979		262.072		3580		1		1
275.731		273.826		2467		2		1
286.28		298.247		2282		2		1
282.672		312.482		2086		2		1
274.079		319.698		2049		1		1
244.324		340.488		2022		2		1
221.488		419.807		1692		1		1
9999		9999		9999		1		1
9999		9999		9999		1		1
261.449		341.289		0		2		1
269.33		391.865		1716		2		1
9999		9999		9999		1		1
9999		9999		9999		1		1
255.249		272.935		2477		2		1
224.058		260.185		3574		1		1
220.961		262.638		3579		1		1
269.842		328.734		2015		2		1
277.469		330.996		2037		2		1
Frame 137
252.898		340.867		1992		2		1
254.33		299.529		2468		2		1
255.506		264.877		2483		2		1
256.391		245.775		2385		2		1
237.274		273.433		2448		2		1
230.978		298.676		2293		2		1
224.735		270.046		3613		1		1
222.923		261.756		3579		1		1
275.8		273.829		2468		2		1
285.967		298.355		2288		2		1
282.958		312.813		2085		2		1
274.437		319.922		2050		1		1
244.29		340.439		2027		2		1
221.319		419.799		1693		1		1
9999		9999		9999		1		1
9999		9999		9999		1		1
261.418		341.293		0		2		1
269.428		391.843		1719		2		1
9999		9999		9999		1		1
9999		9999		9999		1		1
255.233		272.992		2477		2		1
224.001		259.873		3581		1		1
220.942		262.523		3581		1		1
269.743		328.363		2019		2		1
277.515		330.936		2038		2		1
Frame 138
252.776		340.927		1990		2		1
254.276		299.62		2468		2		1
255.501		265.007		2485		2		1
256.463		245.867		2382		2		1
237.222		273.638		2451		2		1
231.029		298.727		2295		2		1
224.765		269.999		3598		1		1
222.948		261.677		3576		1		1
275.823		273.871		2465		2		1
285.635		298.658		2289		2		1
283.245		312.712		2087		2		1
274.406		319.952		2049		1		1
244.179		340.503		2026		2		1
221.121		419.748		1682		1		1
9999		9999		9999		1		1
9999		9999		9999		1		1
261.291		341.348		2135		2		1
269.581		391.748		1721		2		1
9999		9999		9999		1		1
9999		9999		9999		1		1
255.216		273.111		2480		2		1
224.027		259.821		3577		1		1
220.947		262.445		3579		1		1
269.5		327.212		2018		2		1
277.35		330.994		2039		2		1
Frame 139
252.097		340.764		1989		2		1
254.117		299.656		2470		2		1
255.493		265.131		2486		2		1
256.514		245.98		2378		2		1
237.121		273.616		2453		2		1
231.314		299.073		2287		2		1
232.554		274.392		2424		2		1
236.775		267.583		2469		2		1
275.88		274.155		2466		2		1
285.657		299.307		2275		2		1
283.188		311.848		2082		1		1
274.43		319.566		2049		1		1
243.521		340.255		2048		2		1
220.961		419.638		1685		1		1
9999		9999		9999		1		1
9999		9999		9999		1		1
260.604		341.272		2049		2		1
268.581		391.479		1717		2		1
9999		9999		9999		1		1
9999		9999		9999		1		1
255.186		273.194		2476		2		1
241.184		260.727		2520		2		1
229.459		265.687		2473		2		1
268.422		325.424		2025		2		1
277.417		329.044		2046		2		1
Frame 140
252.14		340.791		1991		2		1
254.113		299.68		2468		2		1
255.466		265.188		2491		2		1
256.564		246.045		2378		2		1
236.937		273.567		2447		2		1
231.511		299.275		2286		1		1
232.494		274.321		2425		2		1
236.833		267.746		2466		2		1
275.926		274.309		2467		2		1
285.226		298.882		2295		2		1
283.56		312.984		2084		1		1
274.865		320.152		2046		1		1
243.557		340.271		2045		2		1
220.871		419.651		1682		1		1
9999		9999		9999		1		1
9999		9999		9999		1		1
260.656		341.313		2045		2		1
268.642		391.643		1689		2		1
9999		9999		9999		1		1
9999		9999		9999		1		1
255.164		273.245		2478		2		1
240.717		260.786		0		2		1
229.275		265.834		2465		2		1
270.786		328.716		2029		2		1
277.84		330.687		2043		2		1
Frame 141
252.225		340.893		1991		2		1
254.098		299.753		2471		2		1
255.414		265.281		2489		2		1
256.613		246.141		2386		2		1
236.775		273.496		2450		2		1
231.666		299.424		2287		2		1
232.372		274.207		2428		2		1
236.596		267.66		2467		2		1
275.924		274.358		2470		2		1
285.116		298.965		2289		2		1
283.324		313.158		2086		1		1
274.608		320.698		2047		1		1
243.623		340.347		2046		2		1
220.562		419.393		1684		1		1
9999		9999		9999		1		1
9999		9999		9999		1		1
260.764		341.446		2047		2		1
268.754		392.155		1676		2		1
9999		9999		9999		1		1
9999		9999		9999		1		1
255.12		273.338		2476		2		1
240.431		260.642		0		2		1
228.773		266.47		2467		2		1
271.998		330.646		2033		2		1
278.121		330.388		2047		2		1
Frame 142
252.305		340.889		1988		2		1
254.098		299.768		2471		2		1
255.357		265.377		2489		2		1
256.673		246.215		2386		2		1
236.717		273.424		2453		2		1
231.746		299.517		2287		2		1
232.33		274.138		2428		1		1
236.694		267.657		2467		2		1
275.957		274.396		2468		2		1
285.097		299.049		2273		2		1
283.332		313.119		2089		1		1
274.738		320.072		2051		1		1
243.72		340.334		2048		2		1
220.513		419.504		1675		1		1
9999		9999		9999		1		1
9999		9999		9999		1		1
260.831		341.448		2045		2		1
268.839		392.124		1710		2		1
9999		9999		9999		1		1
9999		9999		9999		1		1
255.082		273.409		2477		2		1
240.771		260.615		0		2		1
228.45		267.184		2465		2		1
270.54		328.88		2031		2		1
277.707		330.534		2040		2		1
Frame 143
252.354		340.92		1987		2		1
254.118		299.808		2470		2		1
255.382		265.438		2487		2		1
256.773		246.317		2391		2		1
236.69		273.425		2450		2		1
231.771		299.63		2283		2		1
232.237		274.095		2428		1		1
236.114		267.609		2466		2		1
276.063		274.45		2466		2		1
285.094		299.163		2272		2		1
283.378		314.043		2093		1		1
274.563		321.066		2045		1		1
243.758		340.358		2045		2		1
220.455		419.462		1689		1		1
9999		9999		9999		1		1
9999		9999		9999		1		1
260.892		341.487		2043		2		1
268.898		392.127		1653		2		1
9999		9999		9999		1		1
9999		9999		9999		1		1
255.104		273.468		2482		2		1
240.004		260.8		0		2		1
228.894		266.356		2465		2		1
272.776		332.333		2024		2		1
278.404		332.391		2032		2		1
Frame 144
252.997		340.833		1990		2		1
254.481		299.619		2471		2		1
255.604		265.113		2492		2		1
256.899		246.401		2396		2		1
236.936		273.055		2454		2		1
230.971		299.801		2289		2		1
232.958		271.733		2438		1		1
237.405		266.976		2476		1		1
276.017		274.083		2471		2		1
284.645		298.247		2292		2		1
283.632		313.963		2092		1		1
274.82		320.335		2051		1		1
244.446		340.3		2025		2		1
220.323		419.495		1687		1		1
9999		9999		9999		1		1
9999		9999		9999		1		1
261.488		341.369		0		2		1
272.054		392.307		1721		1		1
9999		9999		9999		1		1
9999		9999		9999		1		1
255.356		273.186		2482		2		1
242.729		260.364		2518		2		1
230.822		264.321		2477		2		1
271.955		330.478		2031		2		1
278.878		332.618		2034		2		1
Frame 145
252.984		340.847		1991		2		1
254.465		299.688		2473		2		1
255.601		265.292		2490		2		1
257.057		246.562		2385		2		1
236.82		273.139		2452		2		1
230.723		300.21		2275		2		1
233.13		271.834		2444		1		1
237.354		267.138		2472		2		1
276.145		274.302		2474		2		1
284.725		298.577		2292		2		1
283.526		313.869		2097		1		1
274.663		320.59		2048		1		1
244.432		340.307		2023		2		1
220.157		419.561		1686		1		1
9999		9999		9999		1		1
9999		9999		9999		1		1
261.475		341.39		0		2		1
271.564		392.252		1739		2		1
9999		9999		9999		1		1
9999		9999		9999		1		1
255.346		273.333		2480		2		1
241.44		260.677		2527		2		1
230.158		265.039		2480		2		1
271.741		330.849		2034		2		1
278.157		331.395		2042		2		1
Frame 146
252.965		340.85		1990		2		1
254.465		299.731		2474		2		1
255.633		265.395		2491		2		1
257.206		246.678		2390		2		1
236.773		273.17		2451		2		1
230.642		300.467		2279		2		1
233.183		271.849		2444		1		1
237.32		267.31		2475		2		1
276.234		274.414		2469		2		1
284.795		298.738		2292		2		1
283.435		313.848		2093		1		1
274.721		320.704		2048		1		1
244.413		340.301		2024		2		1
220.03		419.696		1676		1		1
9999		9999		9999		1		1
9999		9999		9999		1		1
261.456		341.4		0		2		1
270.801		392.14		1707		2		1
9999		9999		9999		1		1
9999		9999		9999		1		1
255.368		273.419		2483		2		1
241.875		260.875		2524		2		1
230.51		264.562		0		2		1
272.074		331.577		2024		2		1
278.169		331.619		2040		2		1
Frame 147
253.106		340.819		1991		2		1
254.52		299.76		2474		2		1
255.668		265.472		2494		2		1
257.389		246.712		2389		2		1
236.711		273.174		2451		2		1
229.11		300.947		2285		2		1
240.68		313.141		2136		2		1
249.702		324.987		2050		1		1
276.291		274.481		2473		2		1
284.812		298.824		2291		2		1
283.391		313.892		2092		1		1
274.657		320.853		2049		1		1
244.56		340.258		2022		2		1
219.984		419.658		1678		1		1
9999		9999		9999		1		1
9999		9999		9999		1		1
261.59		341.38		0		2		1
270.554		392.129		1715		2		1
9999		9999		9999		1		1
9999		9999		9999		1		1
