front
Frame 0
308.521		351.506		2120		1		0
311.101		358.909		2118		1		0
306.36		346.415		2157		1		0
297.508		318.634		2706		2		0
224.5		364.5		2210		2		0
229.884		360.249		2228		2		0
280.398		409.604		1467		2		0
295.796		409.71		1536		2		0
Frame 111
296.738		336.273		2221		2		0
297.414		326.391		2293		2		0
297.99		315.997		2788		2		0
295.299		309.127		3036		2		0
308.052		317.28		2720		2		0
293.875		332.263		2243		2		0
251.838		351.122		2353		1		0
235.544		361.51		0		2		0
298.61		322.651		0		1		0
306.494		347.941		2158		2		0
301.071		364.44		1870		2		0
290.728		386.301		0		1		0
298.613		337.462		2215		2		0
291.548		348.418		2102		1		0
283.236		350.704		2081		1		0
287.801		343.778		2165		1		0
295.053		335.467		2227		2		0
308.818		351.563		2126		1		0
311.378		358.972		2121		1		0
306.623		346.46		2163		1		0
297.847		318.654		2720		2		0
224		365		2195		2		0
233.798		360.1		2254		2		0
283.989		392.313		1448		2		0
301.793		397.537		1507		2		0
Frame 112
297.031		336.462		2216		2		0
297.605		326.425		2291		2		0
298.122		315.943		2765		2		0
295.442		309.079		3039		2		0
308.059		317.283		2716		2		0
293.881		332.264		2240		2		0
251.845		351.12		2350		1		0
237.072		361.584		0		2		0
298.76		322.594		0		1		0
306.588		348.062		2144		2		0
301.023		364.599		1867		2		0
290.998		386.923		0		1		0
298.742		337.438		2209		2		0
291.647		348.391		2097		1		0
283.322		350.681		2078		1		0
287.888		343.752		2162		1		0
295.428		335.754		2223		2		0
308.926		351.538		2126		1		0
311.478		358.952		2119		1		0
306.72		346.435		2160		1		0
297.994		318.613		2716		2		0
224		365		2185		2		0
229.752		360.25		2228		2		0
281.988		394.652		1479		2		0
301.689		398.639		1514		2		0
Frame 113
297.152		336.343		2221		2		0
297.632		326.413		2291		2		0
298.13		315.944		2770		2		0
295.449		309.072		3039		2		0
308.032		317.049		2714		2		0
293.928		332.025		2239		2		0
252.053		350.935		2361		1		0
232.704		360.499		2227		2		0
298.769		322.596		0		1		0
304.983		348.595		2142		2		0
300.111		364.428		1861		2		0
289.517		386.827		0		1		0
298.845		337.611		2217		2		0
291.653		348.393		2099		1		0
283.327		350.683		2079		1		0
287.893		343.754		2167		1		0
295.548		334.997		2230		2		0
308.932		351.54		2127		1		0
311.484		358.954		2121		1		0
306.725		346.437		2161		1		0
297.998		318.613		2710		2		0
228.798		360.599		2232		2		0
228.5		360		2232		2		0
282.252		392.382		1504		2		0
302.61		399.7		1544		2		0
Frame 114
297.196		336.362		2218		2		0
297.727		326.438		2294		2		0
298.327		315.958		2772		2		0
295.625		309.107		3036		2		0
308.099		316.962		2733		1		0
293.977		331.966		2254		2		0
252.097		350.906		2365		1		0
237.969		361.894		2146		2		0
298.994		322.623		0		1		0
305.189		348.671		2145		2		0
300.3		364.527		1873		2		0
288.931		385.825		0		1		0
298.902		337.68		2212		2		0
291.798		348.443		2098		1		0
283.449		350.73		2078		1		0
288.018		343.793		2166		1		0
295.587		334.99		2230		2		0
309.099		351.593		2129		1		0
311.641		359.011		2097		1		0
306.873		346.479		2166		1		0
298.169		318.634		2697		2		0
224		365		2186		2		0
228.788		360.247		2232		2		0
279.999		387.667		1482		2		0
301.333		399.504		1558		2		0
Frame 115
296.686		336.223		2217		2		0
296.77		326.375		2293		2		0
296.77		316.206		2787		2		0
294.54		308.869		3052		2		0
308.238		316.906		2735		2		0
294.132		331.893		2249		2		0
252.352		350.83		2364		1		0
233.88		362.397		2057		2		0
297.221		322.815		0		1		0
304.26		346.572		2159		2		0
300.06		362.463		1894		2		0
286.014		386.379		1638		1		0
298.527		337.526		2210		2		0
290.647		348.339		2095		1		0
282.478		350.617		2075		1		0
287.027		343.738		2165		1		0
294.895		334.89		2230		2		0
307.782		351.461		2120		1		0
310.407		358.827		2088		1		0
305.706		346.401		2163		1		0
296.786		318.774		2736		2		0
222.25		364.996		2211		2		0
233.924		360.154		2237		2		0
284		399		1438		2		0
301.782		398.912		1524		2		0
Frame 116
296.723		336.161		2220		2		0
296.87		326.305		2287		2		0
297.139		315.967		2787		2		0
294.755		308.747		3048		2		0
308.186		317.137		2717		2		0
294.034		332.11		2245		2		0
294.687		350.866		2065		2		0
286.037		404.623		1502		2		0
297.64		322.55		0		1		0
310.241		347.161		2168		2		0
303.53		362.308		1916		2		0
288.581		386.402		0		1		0
298.552		337.499		2213		2		0
290.931		348.174		2097		1		0
282.73		350.469		2080		1		0
287.277		343.589		2169		1		0
294.934		334.809		2231		2		0
308.079		351.297		2128		1		0
310.681		358.681		2090		1		0
305.972		346.251		2160		1		0
297.032		318.616		2721		2		0
279.855		409.155		1446		2		0
279.647		419.929		1509		1		0
281.501		394.501		1467		2		0
301.909		398.009		1557		2		0
Frame 117
296.701		336.184		2220		2		0
296.809		326.372		2290		2		0
297.029		316.072		2764		2		0
294.561		308.823		3049		2		0
308.184		317.173		2711		2		0
293.623		331.522		2251		2		0
294.352		345.475		2153		2		0
278.185		388.284		1513		2		0
297.515		322.66		0		1		0
308.797		346.677		2170		2		0
302.743		362.113		1914		2		0
287.098		387.192		0		1		0
298.526		337.389		2216		2		0
290.85		348.226		2102		1		0
282.664		350.515		2085		1		0
287.208		343.639		2169		1		0
294.869		335.01		2226		2		0
307.982		351.347		2125		1		0
310.59		358.72		2091		1		0
305.887		346.3		2160		1		0
296.946		318.704		2749		2		0
281.99		397.783		1475		2		0
269.214		380.894		1573		2		0
284.504		391.521		1553		2		0
296.561		389.725		0		2		0
Frame 118
295.421		340.543		2200		2		0
296.14		330.425		2257		2		0
296.906		319.551		2710		2		0
294.807		312.343		2984		2		0
308.263		317.437		2714		2		0
293.826		332.297		2243		2		0
288.025		344.978		2149		2		0
275.29		385.982		1543		2		0
297.402		327.017		2287		1		0
307.777		354.387		2111		2		0
298.797		372.624		1788		2		0
295.135		384.186		1565		1		0
296.974		340.598		2201		2		0
290.502		352.176		2026		1		0
282.055		354.15		2018		1		0
286.773		346.97		2109		1		0
293.869		340.488		2201		2		0
308.319		355.43		2111		1		0
310.992		362.731		2008		1		0
306.116		349.786		2134		1		0
296.709		322.344		2384		2		0
279.262		399.065		1472		2		0
273.537		381.425		1545		2		0
287.83		386.241		0		2		0
300.705		392.933		1556		2		0
Frame 119
296.333		338.192		2213		2		0
296.631		329.154		2265		2		0
297.081		319.075		2690		2		0
294.796		311.914		2994		2		0
308.264		317.45		2716		2		0
293.849		332.313		2246		2		0
294.348		345.628		2155		2		0
297.889		390.294		1538		2		0
297.6		326.429		2294		1		0
307.248		356.41		2060		2		0
299.495		370.764		1801		2		0
295.154		383.733		1573		1		0
297.873		338.581		2213		2		0
290.665		351.676		2038		1		0
282.233		353.694		2028		1		0
286.93		346.547		2113		1		0
294.795		337.78		2215		2		0
308.409		354.916		2122		1		0
311.065		362.232		2035		1		0
306.204		349.345		2137		1		0
296.954		321.696		0		2		0
293.6		377.996		1585		2		0
290.079		389.7		0		2		0
301.904		393.309		1538		2		0
Frame 120
296.333		338.198		2211		2		0
296.582		329.094		2266		2		0
296.874		318.95		2742		2		0
294.669		311.876		2996		2		0
308.194		317.432		2710		2		0
293.945		332.385		2244		2		0
299.095		349.414		2119		2		0
298.326		391.039		0		2		0
297.364		326.302		2299		1		0
309.214		349.988		2149		2		0
300.766		368.867		1811		2		0
295.728		385.114		1615		1		0
297.739		337.348		2217		2		0
290.496		351.627		2037		1		0
282.07		353.652		2029		1		0
286.776		346.497		2112		1		0
294.959		339.457		2209		2		0
308.265		354.872		2124		1		0
310.936		362.201		1986		1		0
306.072		349.298		2137		1		0
296.802		321.584		0		2		0
298.428		398.148		1489		2		0
295.993		376.97		1604		2		0
280.999		386.664		1523		2		0
301.834		393.638		1514		2		0
Frame 121
301.592		342.236		2188		2		0
303.147		333.69		2259		2		0
304.846		324.309		0		2		0
305.931		313.193		2758		2		0
316.138		322.766		2795		1		0
299.66		336.737		2227		2		0
302.549		352.626		2061		2		0
295.448		384.21		0		2		0
306.485		332.595		2285		1		0
308.156		360.226		1964		2		0
293.446		380.41		0		1		0
280.335		382.281		1523		2		0
302.644		340.787		2203		2		0
296.49		356.221		1974		1		0
287.334		357.809		1954		1		0
292.011		350.485		2044		1		0
300.279		343.511		2182		2		0
314.567		359.52		2137		1		0
316.749		366.553		1836		1		0
311.688		353.393		2135		1		0
304.407		326.739		2334		2		0
285.6		392.704		1469		2		0
278.8		369.599		1584		2		0
277.668		396.001		1430		2		0
296.653		399.588		1521		2		0
Frame 122
269.265		363.723		1713		2		0
264.238		357.269		1900		2		0
258.365		349.712		2209		2		0
272.045		337.992		2230		2		0
275.262		328.924		2279		2		0
282.517		343.927		2156		1		0
298.421		366.064		1605		2		0
297.471		381.37		1558		2		0
252.263		364.166		1852		1		0
311.88		384.986		1742		2		0
291.621		398.97		1522		1		0
282.975		382.466		1525		2		0
271.163		364.21		1642		2		0
261.22		379.052		1750		1		0
254.973		378.233		1772		1		0
260.875		369.681		1781		1		0
267.374		363.236		1793		2		0
281.578		382.881		1529		1		0
287.088		388.552		1505		1		0
282.222		373.338		1559		1		0
259.924		351.72		2192		2		0
296.671		390.468		1524		2		0
286.101		372.396		0		2		0
273.385		376.189		1536		2		0
285.099		402.343		1488		2		0
Frame 123
309.384		364.384		1782		2		0
312.058		358.21		1848		2		0
315.169		351.009		0		2		0
319.418		337.983		2558		2		0
329.902		330.374		2574		1		0
319.74		349.142		2390		1		0
309.174		370.173		1751		2		0
311.975		378.314		1761		2		0
318.885		365.511		1791		1		0
336.405		412.889		1830		1		0
310.102		412.45		1810		1		0
288.442		400.301		1539		2		0
311.784		365.56		1776		2		0
302.914		379.793		1546		1		0
291.978		378.916		0		1		0
297.102		370.393		0		1		0
307.003		363.215		1772		2		0
323.341		383.512		1766		1		0
324.933		389.05		1800		1		0
319.146		373.993		1761		1		0
314.345		352.919		2165		2		0
297.751		395.251		1572		2		0
304.002		364		1697		2		0
282.105		392.76		1511		2		0
280.419		411.384		1610		2		0
Frame 124
268.788		361		1544		2		0
263.736		354.261		1843		2		0
257.854		346.395		2240		2		0
273.098		336.379		2235		2		0
276.619		328.738		2286		2		0
251.682		345.981		2430		1		0
297.902		366.996		0		2		0
289.619		393.369		1559		1		0
251.769		360.049		1822		1		0
305.389		395.732		1914		2		0
292.162		377.94		1549		2		0
283.156		365.554		1530		1		0
270.804		363.159		0		2		0
260.813		376.322		1771		1		0
254.671		375.817		1773		1		0
260.523		367.385		1769		1		0
266.793		358.862		1703		2		0
280.948		380.104		1497		1		0
286.465		385.987		1528		1		0
281.658		370.962		1501		1		0
259.413		348.482		2201		2		0
288.523		387.846		1531		2		0
299.852		383.179		1567		2		0
271.889		361.384		1604		2		0
267.722		355.097		1610		2		0
Frame 125
303.114		381.544		1790		2		0
304.369		374.811		1723		2		0
305.938		366.324		1614		2		0
300.685		348.005		1599		2		0
263.008		386.919		1869		2		0
246.108		362.21		1810		2		0
286.512		378.959		1540		2		0
288.679		367.026		1496		2		0
343.326		386.551		1872		2		0
319.979		415.777		1696		1		0
291.548		380.689		1554		2		0
285.708		362.874		1525		2		0
293.803		381.671		1562		2		0
294.934		393.819		1620		1		0
283.863		391.12		1592		1		0
284.306		407.002		1874		1		0
312.476		381.408		1820		2		0
317.734		397.981		1943		1		0
320.056		402.565		1774		1		0
320.989		418.805		1690		1		0
305.511		368.646		1597		2		0
292.861		355.532		1545		2		0
299.3		371.638		1567		2		0
277.934		345.113		1592		2		0
274.435		368.507		0		2		0
Frame 126
303.367		383.832		1886		2		0
306.637		378.555		1823		2		0
310.625		372.096		1806		2		0
304.723		352.448		1590		1		0
251.944		361.233		1795		2		0
234.903		374.899		1992		2		0
263.902		383.708		1905		1		0
263.778		363.71		1781		1		0
349.922		393.238		1875		1		0
310.486		416.058		1693		1		0
291.019		379.987		1573		2		0
287.058		357.523		1532		1		0
295.021		381.335		1597		2		0
297.763		398.713		1947		1		0
285.989		395.32		1990		1		0
282.965		411.258		1850		1		0
311.795		386.337		1944		2		0
321.371		402.991		1739		1		0
323.371		407.162		1699		1		0
320.724		423.469		1639		1		0
309.548		373.843		1806		2		0
278.856		372.213		1627		2		0
279.4		381.404		1634		2		0
278.392		339.238		1601		2		0
273.155		345.729		1602		2		0
Frame 127
306.12		373.989		1829		2		0
309.438		366.358		1803		2		0
313.512		356.939		1796		2		0
307.288		338.422		1602		1		0
254.005		355.149		1800		2		0
237.729		376.34		1986		2		0
266.95		385.415		2080		1		0
268.504		363.949		1798		1		0
353.253		378.359		2103		1		0
311.93		420.218		1631		1		0
9999		9999		9999		1		0
9999		9999		9999		1		0
297.451		372.325		1596		2		0
299.725		388.549		2052		1		0
287.636		386.427		2033		1		0
285.487		402.63		1928		1		0
314.861		375.657		1839		2		0
323.498		392.87		1951		1		0
325.293		398.184		1760		1		0
323.604		414.807		1671		1		0
312.409		359.495		1795		2		0
281.584		370.712		1618		2		0
285.75		381.003		1634		2		0
9999		9999		9999		1		0
9999		9999		9999		1		0
Frame 128
306.792		373.462		1865		2		0
310.224		365.707		1813		2		0
314.469		356.102		1802		2		0
308.16		337.661		1607		1		0
254.622		353.567		1807		2		0
234.432		361.517		2002		2		0
264.584		368		1851		1		0
269.393		350.353		1794		1		0
354.215		377.515		2111		1		0
320.629		414.472		1644		1		0
304.207		415.275		1643		1		0
297.808		415.57		1704		1		0
298.129		372.268		1646		2		0
300.389		387.974		2067		1		0
288.215		385.926		2086		1		0
285.994		402.11		1926		1		0
315.613		374.339		1865		2		0
324.162		392.294		1891		1		0
325.887		397.67		1759		1		0
324.124		414.276		1733		1		0
313.317		358.711		1800		2		0
283.535		354.709		1637		2		0
282.552		364.224		1645		2		0
288.489		395.74		1998		1		0
282.882		402.536		1947		1		0
Frame 129
308.076		371.423		1856		2		0
311.46		363.377		1817		2		0
315.644		353.406		1806		2		0
309.237		335.224		1611		1		0
259.828		346.705		1809		2		0
242.109		377.322		1974		2		0
255.845		423.702		1759		1		0
9999		9999		9999		1		0
355.348		374.787		2153		1		0
321.719		404.984		1640		2		0
311.472		411.603		1599		2		0
307.198		410.351		1592		2		0
299.45		370.633		0		2		0
301.224		386.097		2071		1		0
288.954		384.29		2120		1		0
286.219		400.336		1961		1		0
316.71		372.162		1858		2		0
324.977		390.412		1823		1		0
326.616		395.99		1798		1		0
324.321		412.465		1706		1		0
314.508		356.115		1800		2		0
9999		9999		9999		1		0
9999		9999		9999		1		0
303.898		412.5		1590		2		0
296.111		419.167		1621		1		0
Frame 130
308.16		371.154		1871		2		0
311.61		363.17		1818		2		0
315.891		353.258		1803		2		0
309.465		335.098		1610		1		0
260.052		346.288		1810		2		0
242.631		376.443		1970		2		0
220.598		404.724		1882		2		0
213.596		413.573		1849		1		0
327.509		357.861		1786		2		0
331.549		408.45		1719		2		0
309.986		403.919		1578		2		0
300.071		403.838		1568		1		0
299.537		370.574		1887		2		0
301.4		385.985		2077		1		0
289.111		384.193		2122		1		0
287.641		400.472		1670		1		0
316.773		371.497		1843		2		0
325.146		390.297		1786		1		0
326.766		395.887		1774		1		0
325.785		412.59		1710		1		0
314.727		355.951		1806		2		0
221.141		422.026		1729		1		0
9999		9999		9999		1		0
294.785		403.369		1577		2		0
289.355		411.464		1603		2		0
Frame 131
313.528		365.219		1822		2		0
318.364		355.99		1802		2		0
324.113		344.82		1820		2		0
316.993		327.503		1632		1		0
269.641		340.518		1814		2		0
243.759		369.861		1986		2		0
226.81		400.211		1955		1		0
221.444		409.696		1861		1		0
327.576		358.036		1786		2		0
331.361		408.359		1751		2		0
311.793		396.676		1602		2		0
298.139		396.542		1559		2		0
305.424		363.436		1743		2		0
307.179		380.046		2049		1		0
294.195		379.02		2087		1		0
291.567		394.969		1567		1		0
321.209		367.419		1806		2		0
330.85		384.326		1777		1		0
331.863		390.544		1774		1		0
329.696		406.935		1724		1		0
322.557		347.848		1815		2		0
229.557		417.828		1833		1		0
9999		9999		9999		1		0
290.143		395.564		1567		2		0
285.001		404.641		1608		2		0
Frame 132
313.947		365.591		1823		2		0
318.936		356.596		1794		2		0
325.043		345.652		1804		2		0
317.783		328.122		1619		1		0
270.077		340.863		1816		2		0
243.892		369.519		1980		2		0
227.122		399.646		1957		1		0
221.82		409.053		1868		2		0
328.294		359.026		1780		2		0
326.63		412.082		1696		2		0
295.541		391.967		1544		2		0
291.935		389.663		1560		1		0
305.72		363.809		1658		2		0
307.712		380.829		1993		1		0
294.59		379.699		0		1		0
291.798		395.699		1559		1		0
322.021		367.709		1793		2		0
331.53		385.132		1772		1		0
332.474		391.294		1767		1		0
330.129		407.733		1742		1		0
323.383		348.635		1797		2		0
229.949		417.128		1810		1		0
9999		9999		9999		1		0
286.474		386.39		1566		2		0
283.735		388.928		1588		2		0
Frame 133
315.243		366.585		1815		2		0
320.121		357.538		1784		2		0
326.116		346.433		1757		2		0
318.754		328.817		1618		1		0
271.265		341.296		1820		2		0
244.13		368.094		1980		2		0
227.871		398.673		1962		1		0
222.727		408.229		1876		1		0
329.89		360.382		1780		2		0
322.402		412.534		1674		2		0
296.859		392.125		1546		2		0
295.68		388.055		1557		1		0
306.764		364.547		1646		2		0
308.433		381.392		1955		1		0
295.208		380.189		1574		1		0
292.199		396.147		1552		1		0
323.75		368.861		1784		2		0
332.273		385.694		1763		1		0
333.138		391.797		1763		1		0
330.566		408.19		1740		1		0
324.486		349.456		1749		2		0
230.937		416.255		1834		1		0
230.553		423.416		1758		1		0
291.747		385.319		1562		2		0
296.14		379.242		1587		2		0
Frame 134
299.781		374.122		1905		2		0
300.126		367.393		1864		2		0
300.546		359.038		1674		2		0
295.489		340.38		1796		1		0
272.54		342.345		1822		2		0
244.348		366.765		1978		2		0
228.446		397.76		1964		2		0
331.459		362.178		1780		2		0
331.8		412.202		1739		2		0
302.873		389.709		1553		2		0
299.276		384.712		1575		2		0
291.343		374.201		1936		2		0
290.801		389.93		0		1		0
279.886		387.626		2059		1		0
276.487		403.511		1945		1		0
308.217		374.039		1880		2		0
314.486		394.278		1938		1		0
317.242		399.438		1635		1		0
314.22		415.749		1631		1		0
300.432		361.31		0		2		0
216.323		397.98		1958		1		0
216.042		405.641		1884		1		0
297.165		389.998		1552		2		0
305.741		361.231		1634		2		0
Frame 135
298.684		375.573		1926		2		0
298.857		367.887		1840		2		0
298.629		358.879		1789		2		0
293.744		340.24		1806		1		0
273.194		343.425		1820		2		0
244.843		362.847		1982		2		0
230.371		394.763		1968		2		0
210.398		390.199		2029		1		0
333.474		364.241		1778		2		0
329.779		414.04		1725		1		0
300.791		396.282		1552		2		0
298.982		393.688		1552		2		0
289.993		375.052		1923		2		0
289.48		389.816		2027		1		0
278.738		387.525		2059		1		0
275.208		403.382		1939		1		0
307.366		376.178		1891		2		0
313.154		394.167		1936		1		0
316.052		399.34		1646		1		0
312.905		415.63		1631		1		0
298.788		361.331		1803		2		0
210		391		2026		2		0
211.042		391.347		2016		1		0
297.5		388		1561		2		0
295.248		386.251		1590		2		0
Frame 136
298.243		374.86		1918		2		0
297.896		367.098		1847		2		0
296.812		357.546		1808		2		0
292.094		339.046		1812		1		0
274.225		346.79		1819		2		0
244.842		361.978		1973		2		0
228.536		403.69		1929		1		0
221.381		401.368		1919		1		0
335.712		364.671		1777		2		0
329.306		414.557		1711		1		0
312.264		407.835		1579		2		0
305.251		398.355		1533		2		0
289.477		374.456		1919		2		0
288.239		388.875		2030		1		0
277.667		386.705		2071		1		0
274.631		402.687		1945		1		0
306.977		375.268		1896		2		0
311.883		393.228		0		1		0
314.915		398.502		1619		1		0
312.292		414.925		1621		1		0
297.154		360.135		1806		2		0
220		403		1919		2		0
222.501		400		1944		2		0
298.562		389.65		1552		2		0
296.007		384.552		1622		2		0
Frame 137
299.569		371.764		1891		2		0
297.933		364.819		1819		2		0
296.233		355.505		1812		2		0
291.567		337.188		1814		1		0
274.265		346.565		1818		2		0
242.444		359.132		1958		2		0
231.012		391.861		1985		2		0
213.387		392.295		1987		1		0
337.239		363.565		1774		1		0
337.072		414.57		1751		1		0
309.147		398.545		1523		2		0
304.329		396.217		1523		2		0
290.909		368.751		1867		2		0
287.846		387.473		2064		1		0
277.327		385.481		2088		1		0
274.478		401.49		1943		1		0
308.372		374.041		1870		2		0
311.482		391.828		1561		1		0
314.558		397.256		1616		1		0
312.118		413.707		1614		1		0
296.707		358.08		1812		2		0
211		386.499		2081		2		0
211		386		2072		2		0
301.184		392.869		1542		2		0
301.006		384.792		1588		2		0
Frame 138
299.568		371.688		1895		2		0
297.852		364.519		1827		2		0
295.98		355.104		1808		2		0
291.337		336.826		1816		1		0
274.004		345.594		1818		2		0
241.571		359.342		1936		2		0
231.343		391.418		1987		2		0
232.141		393.8		1972		1		0
337.475		363.433		1774		1		0
319.131		419.154		1622		1		0
302.036		381.767		1923		2		0
312.8		359.757		1631		2		0
290.898		368.725		1869		2		0
287.674		387.195		2058		1		0
277.179		385.238		2087		1		0
274.211		401.216		1946		1		0
308.384		374.048		1887		2		0
311.305		391.549		1543		1		0
314.4		397.007		1583		1		0
311.838		413.43		1629		1		0
296.501		357.699		1815		2		0
217.359		401.71		1922		2		0
231.093		385.46		2035		2		0
317		355.5		1602		2		0
308.811		359.624		1649		2		0
Frame 139
299.712		371.686		1894		2		0
298.078		364.237		1819		2		0
296.577		354.125		1810		2		0
291.876		335.913		1819		1		0
277.04		344.261		1814		2		0
239.375		355.948		1921		2		0
233.785		387.021		2037		2		0
233.994		390.199		2002		2		0
337.126		366.156		1767		2		0
319.212		419.217		1617		1		0
301.883		382.511		0		2		0
312.735		360.594		1634		2		0
291.045		368.592		1877		2		0
288.083		386.548		2069		1		0
277.528		384.673		2100		1		0
273.796		400.446		1941		1		0
308.527		374.301		1863		2		0
311.734		390.905		1559		1		0
314.786		396.437		1567		1		0
311.428		412.658		1604		1		0
296.977		356.941		1814		2		0
233.6		384.798		2068		2		0
232.501		384		2063		2		0
313.989		356.331		1628		2		0
308.722		360.869		1649		2		0
Frame 140
299.736		371.658		1901		2		0
298.173		364.075		1818		2		0
296.71		353.872		1810		2		0
291.997		335.682		1819		1		0
277.236		343.773		1814		2		0
237.824		356.855		1887		2		0
261.033		399.905		1753		2		0
255.265		409.212		1702		2		0
336.943		366.443		1769		2		0
333.418		418.683		1721		1		0
304.014		391.539		1538		2		0
304.34		392.859		1534		2		0
291.065		368.532		1876		2		0
288.175		386.376		2067		1		0
277.608		384.523		2096		1		0
273.741		400.254		1941		1		0
308.543		374.369		1824		2		0
311.827		390.733		1570		1		0
314.869		396.284		1567		1		0
311.371		412.463		1601		1		0
297.104		356.697		1812		2		0
255.112		421.233		1720		1		0
265.107		414.303		1880		1		0
299.998		393		1536		2		0
310.997		363		1641		2		0
Frame 141
300.019		371.997		1906		2		0
298.779		364.549		1823		2		0
297.726		355.01		1811		2		0
292.944		336.799		1819		1		0
277.554		343.263		1816		2		0
236.203		356.86		1867		2		0
259.674		397.015		1681		2		0
258.68		405.979		1670		2		0
336.879		366.443		1768		2		0
325.628		416.755		1635		1		0
301.595		392.054		1534		2		0
303.159		394.898		1529		2		0
291.431		368.888		1884		2		0
288.902		387.052		2053		1		0
278.271		385.119		2083		1		0
274.331		400.777		1944		1		0
308.766		374.843		1871		2		0
312.482		391.392		0		1		0
315.445		396.854		0		1		0
311.865		412.953		1602		1		0
297.991		357.589		1815		2		0
262.969		419.291		1747		1		0
269.43		406.286		1754		2		0
300.833		391.832		1546		2		0
299.403		387.398		1585		2		0
Frame 142
300.322		372.064		1916		2		0
299.021		364.498		1816		2		0
297.836		354.914		1806		2		0
293.043		336.709		1819		1		0
277.788		343.425		1813		2		0
235.343		359.695		1847		2		0
264.865		398.583		1630		2		0
264.694		403.858		1631		1		0
336.511		366.824		1761		2		0
325.419		417.069		1650		1		0
304.942		400.399		1525		2		0
302.704		397.182		1521		2		0
291.813		368.4		1889		2		0
288.978		386.988		2062		1		0
278.336		385.063		2075		1		0
274.333		400.7		0		1		0
309.377		375.796		1890		2		0
312.56		391.329		1951		1		0
315.515		396.798		1934		1		0
311.868		412.875		1599		1		0
298.128		357.507		1799		2		0
273.239		413.158		1769		1		0
270.748		401.55		1630		2		0
301.774		392.807		1546		2		0
299.792		385.91		1592		2		0
Frame 143
298.898		371.761		1911		2		0
298.368		363.8		1798		2		0
296.688		352.55		1800		2		0
291.982		334.498		1815		1		0
277.678		343.761		1808		2		0
237.861		371.581		1773		2		0
269.756		402.939		1591		2		0
274.989		402.792		1586		1		0
335.765		368.192		1759		2		0
326.053		418.361		1656		1		0
307.971		398.754		1515		2		0
300.716		395.294		1522		2		0
290.228		368.799		1885		2		0
288.171		385.442		2070		1		0
277.614		383.709		2095		1		0
273.421		399.32		1595		1		0
307.69		374.628		1890		2		0
311.802		389.795		1985		1		0
314.845		395.446		1954		1		0
311.015		411.509		1573		1		0
297.193		355.82		1798		2		0
294.299		402.701		1552		2		0
265.997		397.755		1585		2		0
297.712		391.991		1545		2		0
291.713		394.703		1582		2		0
Frame 144
298.007		371.559		1908		2		0
297.361		363.394		1793		2		0
296.093		352.407		1795		2		0
291.437		334.357		1818		1		0
277.33		344.509		1803		2		0
239.774		376.624		1755		2		0
272.942		389.987		1585		2		0
276.517		394.367		1556		1		0
334.999		367.379		1760		2		0
325.579		417.267		1666		1		0
305.031		395.973		1528		2		0
292.559		395.834		1556		2		0
289.134		369.352		1889		2		0
287.756		385.358		0		1		0
277.249		383.635		1739		1		0
273.308		399.341		1565		1		0
306.626		373.599		1883		2		0
311.395		389.715		1991		1		0
314.483		395.377		1947		1		0
310.922		411.539		1579		1		0
296.437		355.541		1797		2		0
298.001		407.402		1529		2		0
280.1		391.582		1570		2		0
276.164		393.495		1563		2		0
279.151		401.421		1562		2		0
Frame 145
295.89		370.518		1893		2		0
294.693		361.838		1800		2		0
293.218		350.797		1794		2		0
288.81		332.855		1824		1		0
277.386		344.661		1800		2		0
242.997		381.031		1770		2		0
277.25		392.564		1563		2		0
296.098		396.092		1570		2		0
334.016		366.198		1757		2		0
326.791		416.933		1666		1		0
290.94		395.302		1527		2		0
276.147		391.59		1567		1		0
287.101		369.048		1875		2		0
285.763		384.303		1563		1		0
275.502		382.711		1656		1		0
271.706		398.489		0		1		0
304.579		371.868		1870		2		0
309.423		388.672		0		1		0
312.727		394.458		1946		1		0
309.326		410.703		1561		1		0
293.56		353.827		1794		2		0
309.02		401.829		1554		2		0
295.365		390.471		1547		2		0
260.989		390.031		1624		2		0
260.219		398.581		1632		2		0
Frame 146
295.553		371.565		1883		2		0
294.3		362.897		1764		2		0
292.674		352.21		1733		2		0
288.306		334.109		1814		1		0
274.561		346.232		1792		2		0
247.167		389.388		1751		2		0
277.819		392.89		1565		2		0
294.115		394.257		1534		2		0
333.038		365.664		1757		2		0
327.371		416.555		1677		1		0
302.776		393.64		1530		2		0
295.718		394.372		1539		2		0
286.709		369.766		1858		2		0
285.373		385.317		1554		1		0
275.149		383.593		0		1		0
271.91		399.562		1618		1		0
304.384		373.384		1869		2		0
309.066		389.693		1626		1		0
312.411		395.375		1929		1		0
309.597		411.811		1582		1		0
293.09		355.107		1718		2		0
305.472		397.866		1515		2		0
287.712		386.346		1547		2		0
284.683		391.277		1543		2		0
278.336		397.329		1561		2		0
Frame 147
291.092		373.542		1866		2		0
288.218		365.442		1809		2		0
284.603		355.356		1794		2		0
280.932		336.864		1816		1		0
271.068		348.383		1793		2		0
255.095		397.251		1748		2		0
286.294		398.597		1543		2		0
296.106		396.134		1529		2		0
331.669		365.629		1757		2		0
326.586		417.07		1660		1		0
301.991		393.132		1527		2		0
295.588		395.35		1530		1		0
281.778		371.77		1823		2		0
279.771		387.622		0		1		0
270.231		385.591		0		1		0
267.413		401.753		1613		1		0
300.441		375.293		1875		2		0
303.548		392.036		1534		1		0
307.498		397.488		1520		1		0
