EndUpSit
Frame 0
278.187		395.771		1831		1		1
310.863		329.246		2057		2		1
315.757		344.132		0		1		1
355.28		405.365		1774		1		1
363.852		419.357		1650		1		1
299.825		259.905		2675		2		1
247.151		281.599		2076		2		1
242.623		281.057		2128		2		1
353.92		324.925		2070		2		1
356.729		316.359		2096		2		1
Frame 110
296.817		327.397		2514		2		1
298.363		287.779		2628		2		1
299.427		251.167		2596		2		1
301.033		236.002		2572		2		1
278.513		261.49		2663		2		1
257.422		282.841		2486		2		1
256.208		296.448		3140		2		1
246.846		286.664		2079		2		1
322.067		262.561		2649		2		1
340.284		292.127		2482		2		1
350.852		310.276		2199		2		1
352.049		320.212		2073		2		1
282.598		325.902		2450		2		1
275.166		300.299		2193		2		1
276.687		376.534		0		1		1
277.648		396.538		1832		1		1
310.784		329.182		2082		2		1
319.492		334.871		1988		2		1
361.813		398.832		1814		1		1
369.863		411.408		1719		1		1
299.159		260.082		2658		2		1
244.599		288.25		2071		2		1
240.605		287.684		2136		2		1
352.508		325.905		2053		2		1
357.001		318.807		2083		2		1
Frame 111
296.429		327.531		2511		2		1
297.826		287.955		2625		2		1
298.994		251.131		2579		2		1
299.992		236.714		2552		2		1
277.886		261.651		2647		2		1
256.189		283.987		2489		2		1
266.981		296.1		2212		2		1
245.516		293.057		2076		2		1
321.418		262.464		2631		2		1
340.381		292.521		2468		2		1
349.966		310.339		2189		2		1
351.174		323.719		2046		2		1
282.025		326.174		2439		2		1
275.003		301.674		2190		2		1
276.484		378.373		1831		1		1
276.948		398.325		1832		1		1
310.654		329.169		2105		2		1
316.487		304.719		2162		2		1
355.627		361.346		2198		1		1
363.166		373.183		2075		1		1
298.677		260.117		2641		2		1
243.205		295.958		2070		2		1
239.552		293.165		2112		2		1
352.095		327.71		2043		2		1
355.908		318.631		2081		2		1
Frame 112
296.058		327.807		2510		2		1
297.262		288.391		2611		2		1
298.456		251.336		2555		2		1
299.483		236.633		2525		2		1
276.63		262.05		2631		2		1
254.921		286.914		2481		2		1
266.213		297.582		2209		2		1
246.49		301.067		2080		2		1
320.868		262.361		2616		2		1
340.333		292.653		2455		2		1
348.043		310.816		2228		2		1
350.444		325.537		2040		2		1
281.506		326.651		0		2		1
275.45		303.382		2192		2		1
264.282		385.149		1709		2		1
245.515		402.308		1820		1		1
310.52		329.23		2112		2		1
316.359		304.993		2155		2		1
337.74		394.057		1856		2		1
340.992		413.55		1702		1		1
298.133		260.413		2629		2		1
242.182		303		2064		2		1
247.136		296.124		2104		2		1
351.838		330.602		2030		2		1
355.389		321.826		2065		2		1
Frame 113
295.723		329.386		2507		2		1
296.961		289.661		2596		2		1
298.233		251.822		2532		2		1
298.91		236.994		2498		2		1
275.896		263.043		2610		2		1
254.619		289.345		2482		2		1
243.244		298.083		2280		2		1
243.626		308.166		2077		2		1
320.588		262.387		2598		2		1
340.211		293.365		2438		2		1
348.545		311.715		2231		2		1
350.044		327.667		2051		2		1
281.511		329.115		2422		2		1
273.689		311.115		2163		2		1
261.489		394.445		1746		1		1
241.831		411.202		1731		1		1
310.078		330.02		2099		2		1
316.224		305.31		2154		2		1
337.841		394.448		1867		1		1
340.665		413.903		1706		1		1
297.906		261.09		2609		2		1
241.772		311.046		2059		2		1
236.847		310.448		2120		2		1
351.085		332.307		2023		2		1
353.999		323.897		2064		2		1
Frame 114
295.562		329.57		2503		2		1
296.504		289.985		2596		2		1
297.278		252.26		2510		2		1
298.14		237.419		2483		2		1
275.095		263.437		2596		2		1
253.857		291.509		2480		2		1
246.092		312.195		2095		2		1
244.344		316.634		2066		2		1
320.154		262.705		2578		2		1
339.948		294.142		2438		2		1
349.136		312.983		2230		2		1
349.67		330.042		2041		2		1
281.378		329.07		2433		2		1
273.353		308.296		2166		2		1
261.119		390.61		1699		1		1
241.813		407.715		1755		1		1
309.849		330.603		2095		2		1
316.043		305.839		2153		2		1
340.024		394.526		1854		2		1
342.804		413.929		1723		1		1
297.099		261.511		2594		2		1
241.665		319.213		2057		2		1
239.944		311.942		2113		2		1
350.892		335.917		2018		2		1
354.875		328.368		2039		2		1
Frame 115
295.371		330.232		2490		2		1
295.408		290.932		2574		2		1
294.897		252.561		2466		2		1
296.155		237.896		2441		2		1
272.895		264.563		2561		2		1
251.368		297.952		2453		2		1
246.196		326.356		2086		2		1
248.139		329.3		2099		2		1
318.814		263.634		2542		2		1
338.342		296.608		2414		2		1
350.523		317.854		2219		2		1
349.228		333.761		2064		2		1
281.289		329.197		2431		2		1
271.422		307.64		2163		2		1
258.588		389.577		1732		1		1
239.228		406.306		1783		1		1
309.628		331.815		2080		2		1
315.888		307.832		2131		2		1
341.55		396.868		1835		1		1
355.798		413.859		1687		1		1
295.03		262.075		2557		2		1
243.419		334.776		2045		2		1
236.915		333.574		2115		2		1
349.778		341.275		2007		2		1
345.174		332.46		2024		2		1
Frame 116
295.106		330.603		2489		2		1
294.872		291.202		2564		2		1
294.554		252.669		2449		2		1
295.903		237.976		2424		2		1
272.816		264.965		2553		2		1
254.1		295.993		2463		2		1
244.673		323.124		2221		2		1
247.167		334.853		2084		2		1
318.532		263.826		2530		2		1
338.37		296.818		2411		2		1
347.051		320.058		2187		2		1
348.735		337.926		2065		2		1
280.956		329.373		2413		2		1
270.556		307.374		2162		2		1
269.223		394.297		1776		2		1
251.213		411.888		1743		1		1
309.489		332.238		2085		2		1
315.907		307.678		2135		2		1
341.867		396.653		1851		1		1
355.838		414.474		1687		1		1
294.638		262.2		2550		2		1
244.083		339.952		2053		2		1
237.552		339.987		2099		2		1
349.327		344.278		2001		2		1
344.998		335.697		2022		2		1
Frame 117
294.288		330.444		2487		2		1
294.591		291.131		2554		2		1
294.526		252.687		2434		2		1
295.404		238.591		2416		2		1
272.6		265.408		2543		2		1
253.806		296.635		2461		2		1
244.913		324.4		2244		2		1
247.522		338.521		2078		2		1
317.943		264.46		2520		2		1
337.673		297.665		2402		2		1
347.54		321.519		2185		2		1
348.424		339.439		2067		2		1
279.023		328.453		2391		2		1
269.916		307.347		2168		2		1
269.101		394.333		1775		1		1
251.117		411.919		1741		1		1
309.263		332.309		2097		2		1
315.967		307.721		2136		2		1
334.02		397.129		1801		2		1
353.078		412.913		1700		1		1
294.566		262.2		2535		2		1
243.658		344.866		2048		2		1
238.297		343.482		2091		2		1
349.2		346.703		1995		2		1
344.057		338.345		2007		2		1
Frame 118
293.937		330.602		2483		2		1
293.965		291.443		2549		2		1
293.632		253.285		2423		2		1
294.76		238.44		2403		2		1
271.67		266.447		2534		2		1
253.044		298.406		2453		2		1
265.288		323.844		2083		2		1
266.906		331.632		2054		2		1
317.623		264.851		2507		2		1
337.445		298.211		2396		2		1
347.595		322.572		2186		2		1
348.149		340.841		2065		2		1
278.71		328.511		2383		2		1
265.121		319.127		2112		2		1
264.442		410.846		1751		1		1
9999		9999		9999		1		1
309.042		332.582		2113		2		1
316.189		307.754		2132		2		1
334.022		397.376		0		1		1
353.01		413.104		1685		1		1
293.716		262.726		2529		2		1
267.803		346.9		1984		2		1
255.704		327.536		2098		2		1
349.101		348.698		1994		2		1
343.949		339.603		2020		2		1
Frame 119
293.796		330.753		2481		2		1
293.614		291.814		2547		2		1
293.314		253.695		2413		2		1
294.219		238.791		2402		2		1
271.421		266.952		2526		2		1
252.669		299.059		2441		2		1
265.216		323.973		2096		2		1
263.943		334.103		2037		2		1
317.209		265.29		2505		2		1
337.089		298.772		2393		2		1
347.229		324.017		2180		2		1
347.699		343.53		2053		2		1
278.637		328.562		2386		2		1
264.825		319.56		2114		2		1
264.082		411.449		1763		1		1
9999		9999		9999		1		1
308.906		332.921		0		2		1
316.293		307.855		2133		2		1
334.016		397.602		1649		1		1
352.975		413.422		1680		1		1
293.376		263.147		2522		2		1
266.192		349.665		1972		2		1
254.267		338.222		2050		2		1
348.807		350.685		1993		2		1
344.11		341.991		1999		2		1
Frame 120
293.583		331.932		2483		2		1
293.142		292.508		2542		2		1
292.647		253.964		2410		2		1
293.637		239.126		2393		2		1
270.951		267.229		2520		2		1
252.4		299.777		2441		2		1
265.246		323.962		2104		2		1
262.969		334.527		2030		2		1
316.837		265.355		2498		2		1
336.47		298.973		2389		2		1
347.258		325.513		2174		2		1
347.389		344.45		2052		2		1
278.65		330.989		2405		2		1
267.188		308.742		2170		2		1
266.973		396.318		1745		1		1
249.07		414.008		1718		1		1
308.69		333.345		0		2		1
316.393		307.94		2128		2		1
334.038		397.778		1650		1		1
352.996		413.646		1703		1		1
292.764		263.512		2515		2		1
265.835		349.665		1972		2		1
253		342.472		2078		2		1
348.871		351.747		1984		2		1
343.954		342.286		2008		2		1
Frame 121
293.442		332.251		2487		2		1
292.965		292.752		2540		2		1
292.449		254.086		2405		2		1
293.276		239.365		2392		2		1
270.697		267.357		2520		2		1
252.343		300.176		2430		2		1
255.516		327.123		2076		2		1
261.212		337.002		2015		2		1
316.527		265.572		2497		2		1
336.273		299.234		2388		2		1
345.718		327.458		2158		2		1
347.003		345.352		2062		2		1
278.576		331.297		2423		2		1
262.992		322.694		2086		2		1
261.847		415.967		1739		1		1
9999		9999		9999		1		1
308.511		333.536		0		2		1
316.556		307.953		2131		2		1
334.124		397.898		1623		1		1
352.377		414.46		1689		1		1
292.571		263.669		2512		2		1
263.517		350.729		1969		2		1
250.297		345.196		2084		2		1
348.281		352.846		1986		2		1
342.998		342.74		2016		2		1
Frame 122
293.437		332.318		2484		2		1
292.951		292.85		2543		2		1
292.428		254.194		2407		2		1
293.071		239.464		2396		2		1
270.578		267.349		2516		2		1
252.663		300.539		2432		2		1
265.725		323.771		2117		2		1
264.749		333.651		2046		2		1
316.42		265.693		2493		2		1
335.978		300.87		2394		2		1
346.673		330.08		2116		2		1
346.544		345.831		2064		2		1
278.578		331.418		2417		2		1
262.869		322.945		2089		2		1
261.697		416.293		1698		1		1
9999		9999		9999		1		1
308.507		333.541		0		2		1
316.889		307.951		2132		2		1
334.388		398.023		1655		1		1
352.597		414.726		1681		1		1
292.553		263.777		2512		2		1
266.067		348.666		1979		2		1
271.669		334.491		2107		2		1
348.029		353.791		1986		2		1
343		344.304		2010		2		1
Frame 123
293.756		335.85		2498		2		1
292.67		294.424		2534		2		1
292.192		254.286		2401		2		1
292.81		239.572		2387		2		1
270.721		267.172		2513		2		1
252.718		300.25		2432		2		1
261.88		329.044		2054		2		1
260.244		350.029		1966		1		1
316.499		265.572		2492		2		1
336.331		302.726		2381		2		1
348.44		343.014		2036		1		1
345.972		347.181		2041		2		1
282.125		335.482		2475		2		1
262.901		322.986		2085		2		1
261.736		416.354		1695		1		1
9999		9999		9999		1		1
305.597		336.227		2465		2		1
317.005		307.892		2125		2		1
334.465		397.986		1641		1		1
352.628		414.753		1684		1		1
292.357		263.982		2512		2		1
259.921		366.749		1913		2		1
272.6		364.6		1969		2		1
346.88		354.076		1993		2		1
342.051		344.936		2010		2		1
Frame 124
291.814		334.041		2496		2		1
292.36		294.279		2539		2		1
292.073		254.299		2408		2		1
292.708		239.564		2394		2		1
270.477		266.878		2522		2		1
252.551		300.147		2438		2		1
261.168		322.089		2086		2		1
260.632		339.95		2006		2		1
316.136		264.849		2494		2		1
336.8		302.826		2380		2		1
345.524		335.115		2105		2		1
345.532		347.52		2071		2		1
278.309		332.777		2434		2		1
265.98		309.001		2161		2		1
265.514		396.37		1748		1		1
247.606		413.845		1729		1		1
304.976		335.094		2461		2		1
317.453		322.716		2070		2		1
9999		9999		9999		1		1
9999		9999		9999		1		1
292.212		264.013		2511		2		1
260.069		353.555		1954		2		1
265.5		333.243		2041		2		1
346.736		354.838		1996		2		1
342		345.729		2002		2		1
Frame 125
294.655		336.789		2505		2		1
292.721		294.802		2544		2		1
292		254.338		2405		2		1
292.552		239.607		2393		2		1
270.381		266.939		2522		2		1
252.535		300.27		2442		2		1
265.906		324.072		2093		2		1
262.124		337.465		2019		2		1
316.017		265.163		2495		2		1
334.611		299.533		2397		2		1
345.251		330.688		2139		2		1
345.205		342.502		2050		2		1
284.204		337.687		2504		2		1
291.141		350.703		2374		2		1
265.558		407.216		1711		2		1
244.085		420.803		1668		1		1
306.201		336.515		2466		2		1
301.603		363.492		2166		2		1
9999		9999		9999		1		1
9999		9999		9999		1		1
292.183		264.136		2518		2		1
261.957		350.841		1969		2		1
265.255		330.588		2059		2		1
345.376		352.644		1994		2		1
342.242		343.556		2037		2		1
Frame 126
293.51		336.009		2507		2		1
292.63		294.772		2543		2		1
292.001		254.34		2405		2		1
292.46		239.603		2389		2		1
270.288		266.783		2524		2		1
252.733		300.256		2444		2		1
262.914		322.543		2079		2		1
261.56		342.302		1992		2		1
315.737		264.699		2501		2		1
334.561		298.94		2396		2		1
345.372		329.248		2156		2		1
345.055		347.689		2086		2		1
281.333		334.734		2466		2		1
287.094		363.811		2182		1		1
261.536		418.862		1673		1		1
9999		9999		9999		1		1
305.418		336.437		2469		2		1
317.331		321.598		2079		2		1
316.437		388.069		1636		1		1
315.395		394.63		1677		2		1
292.172		264.161		2515		2		1
257.714		356.356		1939		2		1
264.488		338.301		2017		2		1
346.12		354.842		2004		2		1
341.199		345.986		2020		2		1
Frame 127
296.394		336.851		2507		2		1
293.605		294.904		2537		2		1
292.023		254.35		2411		2		1
292.385		239.608		2397		2		1
270.244		266.82		2525		2		1
252.745		300.279		2441		2		1
263.913		323.239		2074		2		1
264.014		334.606		2034		2		1
315.667		264.916		2505		2		1
334.656		299.068		2395		2		1
345.312		329.737		2160		2		1
344.937		348.435		2052		2		1
283.187		336.127		2492		2		1
285.191		363.278		2193		2		1
260.508		415.811		1704		1		1
9999		9999		9999		1		1
309.774		337.585		0		2		1
318.423		308.171		2125		2		1
317.635		373.502		1854		1		1
315.661		382.127		1702		2		1
292.237		264.194		2520		2		1
266.546		349.624		1972		2		1
266.543		327.943		2065		2		1
346.055		355.885		1999		2		1
341.164		346.147		2014		2		1
Frame 128
296.396		336.851		2508		2		1
293.744		294.913		2544		2		1
292.018		254.349		2408		2		1
292.364		239.596		2400		2		1
270.588		266.74		2530		2		1
252.917		299.932		2452		2		1
263.804		329.44		2045		2		1
264.302		348.551		1972		1		1
316.125		265.053		2500		2		1
334.638		299.195		2399		2		1
345.315		329.871		2161		2		1
344.654		342.199		2050		2		1
283.2		336.126		2494		2		1
285.269		363.496		2188		1		1
260.598		416.053		1683		1		1
9999		9999		9999		1		1
309.773		337.586		0		2		1
318.423		308.172		2122		2		1
317.635		373.503		1860		1		1
315.697		382.119		0		2		1
292.252		264.209		2520		2		1
269.504		368		1907		2		1
253.453		362.366		1960		2		1
344.401		351.503		2003		2		1
340.497		344.424		2042		2		1
Frame 129
296.405		336.929		2506		2		1
293.792		295.008		2535		2		1
291.988		254.36		2416		2		1
292.295		239.567		2400		2		1
270.718		266.696		2530		2		1
253.654		300.109		2449		2		1
265.667		323.617		2073		2		1
265.489		335.513		2027		2		1
316.062		265.231		2503		2		1
334.734		299.336		2402		2		1
345.536		329.183		2153		2		1
344.485		340.778		2057		1		1
283.244		336.179		2493		2		1
285.255		363.534		2196		1		1
260.585		416.091		1686		1		1
9999		9999		9999		1		1
309.736		337.724		0		2		1
318.411		308.255		2128		2		1
317.623		373.583		1865		1		1
315.789		382.193		1703		2		1
292.244		264.247		2524		2		1
267.542		350.345		1966		2		1
255.331		339.125		2046		2		1
344.409		350.618		2018		2		1
340.117		344.175		2035		2		1
Frame 130
296.443		336.925		2507		2		1
293.916		295.001		2538		2		1
292.038		254.364		2414		2		1
292.29		239.541		2404		2		1
270.669		266.764		2532		2		1
253.758		300.277		2450		2		1
265.547		320.567		2086		2		1
265.983		334.902		2025		2		1
316.026		265.359		2500		2		1
334.789		299.434		2400		2		1
345.322		329.847		2158		2		1
344.237		342.076		2053		1		1
283.29		336.175		2492		2		1
279.503		379.338		2016		2		1
9999		9999		9999		1		1
9999		9999		9999		1		1
309.77		337.716		2452		2		1
318.363		308.891		2130		2		1
317.572		374.214		1848		1		1
315.749		382.713		0		2		1
292.318		264.263		2523		2		1
267.391		349.547		1970		2		1
255.975		338.566		2082		2		1
344.516		351.656		2003		2		1
341.341		342.6		2043		2		1
Frame 131
296.484		337.143		2511		2		1
293.977		295.101		2538		2		1
292.035		254.367		2420		2		1
292.282		239.466		2404		2		1
270.887		266.669		2533		2		1
253.861		299.991		2449		2		1
267.292		312.62		2136		2		1
266.089		334.052		2029		2		1
316.279		265.249		2503		2		1
334.74		299.351		2402		2		1
346.092		333.823		2121		2		1
344.288		344.967		2061		1		1
283.445		336.345		2490		2		1
279.396		378.693		2024		2		1
9999		9999		9999		1		1
9999		9999		9999		1		1
309.694		338.113		2467		2		1
318.598		308.974		2131		2		1
317.801		374.31		1858		1		1
315.95		382.798		0		2		1
292.333		264.285		2526		2		1
267.682		347.708		1973		2		1
256.459		337.613		2065		2		1
344.803		354.674		2009		2		1
340.262		344.912		2026		2		1
Frame 132
296.736		335.836		2502		2		1
294.083		294.78		2547		2		1
292.023		254.345		2420		2		1
292.288		239.414		2400		2		1
270.881		266.696		2533		2		1
253.867		300.014		2454		2		1
267.293		318.517		2096		2		1
266.47		335.759		2020		2		1
316.289		265.291		2505		2		1
334.766		299.423		2408		2		1
346.038		331.618		2135		2		1
344.059		342.841		2051		1		1
283.205		334.858		2464		2		1
271.306		307.495		2158		2		1
244.241		352.734		2047		1		1
223.406		364.715		2196		1		1
310.513		336.67		0		2		1
318.844		309.716		2130		2		1
318.036		375.066		1829		1		1
316.148		383.426		1652		2		1
292.353		264.254		2528		2		1
267.88		349.686		1969		2		1
256.171		338.246		2055		2		1
344.807		352.92		2003		2		1
339.109		353.442		2026		2		1
Frame 133
297.221		336.679		2511		2		1
294.278		294.917		2548		2		1
292.039		254.334		2429		2		1
292.325		239.331		2405		2		1
270.897		266.773		2536		2		1
254.041		300.149		2456		2		1
267.409		314.223		2117		2		1
266.833		336.052		2013		2		1
316.571		265.17		2507		2		1
334.711		299.375		2406		2		1
346.35		332.607		2128		2		1
344.009		344.058		2065		1		1
284.305		336.016		2492		2		1
271.5		307.835		2161		2		1
244.455		353.146		2045		1		1
223.616		365.141		2194		1		1
310.606		337.424		0		2		1
319.43		309.503		2127		2		1
318.611		374.836		1855		1		1
316.727		383.213		1671		2		1
292.403		264.265		2531		2		1
267.672		349.605		1967		2		1
257.108		338.789		2043		2		1
344.974		354.432		2005		2		1
339.945		344.929		2036		2		1
Frame 134
297.469		336.645		2504		2		1
294.47		294.851		2544		2		1
292.063		254.299		2429		2		1
292.386		239.234		2400		2		1
271.114		266.717		2537		2		1
254.141		299.959		2457		2		1
266.466		313.38		2111		2		1
266.979		336.048		2013		2		1
316.698		265.096		2507		2		1
335.773		299.145		2399		2		1
346.135		333.062		2121		2		1
343.867		344.452		2060		1		1
284.535		335.985		2485		2		1
271.516		307.729		2156		2		1
244.468		353.034		2048		1		1
223.625		365.029		2192		1		1
310.79		337.381		0		2		1
319.73		309.443		2125		2		1
318.906		374.766		1852		1		1
316.91		383.135		1692		2		1
292.471		264.233		2530		2		1
267.815		349.999		1965		2		1
257.498		337.268		2049		2		1
343.942		353.761		2013		2		1
339.462		345.353		2016		2		1
Frame 135
298.572		337.779		2509		2		1
295.138		295.102		2534		2		1
292.299		254.142		2428		2		1
292.511		239.169		2399		2		1
271.113		266.79		2537		2		1
254.171		300.061		2455		2		1
267.341		316.521		2100		2		1
265.527		325.671		2056		2		1
316.702		265.131		2508		2		1
335.821		299.201		2399		2		1
346.18		333.14		2123		2		1
343.628		344.45		2066		1		1
286.809		337.469		2503		2		1
271.542		307.674		2159		2		1
244.497		352.971		2048		1		1
223.654		364.965		2197		1		1
310.868		338.16		0		2		1
301.539		360.367		2216		2		1
9999		9999		9999		1		1
9999		9999		9999		1		1
292.82		264.167		2532		2		1
264.461		339.714		1994		2		1
248.5		337.105		2118		2		1
343.766		353.943		2007		2		1
342.105		344.843		2055		2		1
Frame 136
299.251		337.074		2507		2		1
295.896		294.877		2546		2		1
292.684		254.053		2433		2		1
292.79		239.13		2400		2		1
271.213		266.618		2540		2		1
254.179		300.05		2457		2		1
264.648		324.954		2063		2		1
267.108		341.21		1993		2		1
316.705		264.958		2508		2		1
336.302		298.521		2399		2		1
346.152		332.754		2124		2		1
343.541		344.288		2065		1		1
287.301		337.029		2510		2		1
271.173		310.012		2148		2		1
243.92		355.921		2132		1		1
222.952		368.035		2185		1		1
311.718		336.818		0		2		1
319.632		321.898		2081		2		1
324.007		391.902		1651		1		1
323.726		397.191		1656		2		1
293.362		264.089		2534		2		1
270.82		355.32		1951		2		1
257.496		344.166		2035		2		1
343.564		353.79		2004		2		1
339.085		344.796		2020		2		1
Frame 137
299.275		337.083		2504		2		1
295.886		294.909		2544		2		1
292.68		254.058		2440		2		1
292.863		239.071		2396		2		1
271.351		266.577		2537		2		1
254.51		299.936		2460		2		1
265.675		320.074		2078		2		1
267.039		338.302		2008		2		1
316.756		265.092		2511		2		1
336.131		298.802		2398		2		1
345.945		328.601		2176		2		1
343.617		338.924		2074		1		1
286.428		336.481		2490		2		1
271.015		311.099		2149		2		1
243.624		357.364		2224		1		1
222.564		369.554		2172		1		1
312.234		337.575		2094		2		1
321.706		309.911		2126		2		1
326.104		378.746		1653		1		1
322.308		387.004		1622		2		1
293.363		264.109		2529		2		1
269.535		352.932		1953		2		1
257.444		341.096		2039		2		1
344.725		349.551		2007		2		1
343.585		339.373		2067		2		1
Frame 138
299.158		336.716		2503		2		1
295.812		294.72		2547		2		1
292.674		254.06		2456		2		1
292.968		238.99		2395		2		1
271.49		266.58		2542		2		1
254.57		299.848		2460		2		1
266.532		318.892		2088		2		1
266.938		337.395		2011		2		1
316.813		265.203		2513		2		1
336.076		298.998		2402		2		1
348.13		330.471		2192		2		1
342.977		331.042		2137		1		1
286.184		336.163		2498		2		1
271.047		311.302		2150		2		1
257.263		393.048		1722		2		1
236.597		408.535		1758		1		1
312.312		337.271		2097		2		1
321.108		305.074		2149		1		1
325.543		373.909		1955		1		1
321.923		383.2		1639		2		1
293.352		264.099		2534		2		1
268.453		351.65		1961		2		1
257.522		340.749		2044		2		1
344.113		342.53		2051		2		1
343.941		339.617		2069		2		1
Frame 139
299.615		336.49		2499		2		1
296.006		294.596		2542		2		1
292.671		254.053		2454		2		1
293.047		238.923		2402		2		1
271.498		266.603		2537		2		1
254.592		299.882		2457		2		1
267.089		312.518		2122		2		1
266.645		336.728		2012		2		1
316.949		265.177		2505		2		1
336.011		299.025		2400		2		1
347.621		330.37		2156		2		1
342.798		331.832		2136		1		1
286.53		336.02		2497		2		1
271.073		309.264		2152		2		1
257.123		389.744		1717		1		1
236.324		404.88		1809		1		1
312.817		336.985		2106		2		1
321.128		309.876		2124		2		1
325.531		378.738		0		1		1
322.011		387.079		1631		2		1
293.381		264.068		2532		2		1
267.738		349.766		1967		2		1
256.749		339.993		2062		2		1
344.268		342.817		2057		2		1
343.058		339.24		2061		2		1
Frame 140
298.993		335.194		2502		2		1
295.866		294.223		2547		2		1
292.675		254.038		2458		2		1
293.119		238.838		2399		2		1
271.589		266.55		2539		2		1
254.702		299.79		2462		2		1
266.354		312.346		2119		2		1
266.502		336.055		2018		2		1
317.049		265.099		2507		2		1
335.915		299.245		2405		2		1
347.294		329.271		2190		2		1
342.547		331.892		2136		1		1
285.252		333.921		2460		2		1
270.962		310.715		2147		2		1
256.916		391.693		1700		1		1
236.084		406.969		1789		1		1
312.647		336.243		2100		2		1
321.179		310.218		2122		2		1
325.579		379.081		1645		1		1
322.077		387.355		1629		2		1
293.384		264		2532		2		1
267.827		348.892		1970		2		1
256.283		340.707		2061		2		1
343.616		342.333		2056		2		1
344.582		330.746		2141		2		1
Frame 141
299.251		336.827		2501		2		1
296.006		294.41		2544		2		1
292.787		253.974		2424		2		1
293.252		238.76		2402		2		1
271.597		266.582		2538		2		1
254.771		299.851		2456		2		1
266.105		312.278		2120		2		1
266.356		336.096		2017		2		1
317.063		265.132		2507		2		1
336.114		299.225		2399		2		1
347.64		329.171		2199		2		1
342.69		331.17		2138		1		1
285.736		334.682		2475		2		1
270.891		310.918		2147		2		1
256.812		391.965		1675		1		1
235.968		407.261		1769		1		1
312.625		339.742		2088		2		1
326.354		336.048		1998		2		1
330.651		408.311		1765		1		1
324.681		411.068		1741		2		1
293.47		263.972		2529		2		1
267.852		349.038		1966		2		1
256.911		338.62		2058		2		1
343.494		342.5		2051		2		1
344.684		331.078		2133		2		1
Frame 142
300.574		338.237		2504		2		1
296.221		294.866		2543		2		1
292.781		253.975		2419		2		1
293.369		238.716		2397		2		1
271.614		266.626		2538		2		1
254.727		299.865		2459		2		1
265.96		312.275		2119		2		1
266.385		335.957		2021		2		1
317.154		265.095		2508		2		1
336.033		299.273		2397		2		1
347.511		329.041		2198		2		1
342.41		330.932		2143		1		1
289.339		337.318		2505		2		1
271.679		310.281		2151		1		1
274.633		401.48		1785		2		1
254.662		416.261		1686		1		1
312.477		339.513		2087		2		1
326.35		336.046		1998		2		1
330.646		408.307		1764		1		1
324.311		410.928		1753		2		1
293.478		263.993		2533		2		1
267.254		348.785		1969		2		1
256.635		337.837		2067		2		1
343.048		341.579		2057		2		1
347.779		336		2122		2		1
Frame 143
299.291		336.936		2497		2		1
296.114		294.782		2545		2		1
292.774		253.971		2430		2		1
293.434		238.66		2389		2		1
271.796		266.421		2538		2		1
254.288		299.497		2460		2		1
265.554		320.418		2077		2		1
266.315		342.761		1991		2		1
317.031		264.797		2507		2		1
336.086		298.629		2402		2		1
346.891		329.99		2179		2		1
342.367		331.833		2137		1		1
286.18		334.956		2472		2		1
270.841		312.725		2144		2		1
272.167		405.117		1758		1		1
252.433		420.478		1665		1		1
312.247		338.847		2083		2		1
322.506		323.34		2065		2		1
326.855		393.395		1647		1		1
324.456		398.709		1671		2		1
293.471		263.983		2533		2		1
267.176		360.169		1927		2		1
257.32		344.098		2022		2		1
343.997		342.722		2052		2		1
345.615		331.457		2138		2		1
Frame 144
299.308		337.298		2501		2		1
296.041		294.847		2547		2		1
292.766		253.975		2431		2		1
293.457		238.643		2395		2		1
271.845		266.416		2537		2		1
254.284		299.341		2461		2		1
267.643		312.873		2129		2		1
266.148		335.012		2020		2		1
317.1		264.805		2511		2		1
335.914		298.742		2411		2		1
346.4		329.528		2181		2		1
342.023		332.182		2133		1		1
286.219		335.324		2486		2		1
270.765		312.666		2144		2		1
271.994		405.046		1733		1		1
252.213		420.32		1661		1		1
312.503		339.153		2095		2		1
320.617		311.851		2123		2		1
325.002		380.656		1619		1		1
320.931		388.517		1662		2		1
293.46		263.999		2531		2		1
267.44		349.13		1966		2		1
256.361		338.226		2047		2		1
343.195		342.798		2043		2		1
345.375		331.371		2131		2		1
Frame 145
299.648		337.511		2506		2		1
296.125		294.909		2543		2		1
292.75		253.975		2432		2		1
293.512		238.597		2397		2		1
271.853		266.427		2539		2		1
254.311		299.342		2459		2		1
266.485		312.359		2125		2		1
265.995		336.12		2015		2		1
317.089		264.917		2510		2		1
335.76		298.965		2404		2		1
346.365		329.378		2178		2		1
341.702		332.48		2127		1		1
286.63		335.632		2485		2		1
270.661		312.678		2145		2		1
271.827		405.06		1746		1		1
252.026		420.299		1667		1		1
312.857		339.326		2092		2		1
324.238		335.834		2000		2		1
328.548		407.936		1770		1		1
322.7		410.763		1758		2		1
293.459		264.011		2530		2		1
267.504		349.999		1966		2		1
256.53		339.85		2048		2		1
344.667		344.251		2023		2		1
346.715		335.57		2119		2		1
Frame 146
299.661		337.538		2502		2		1
296.097		294.904		2544		2		1
292.727		253.974		2439		2		1
293.57		238.502		2390		2		1
271.894		266.417		2541		2		1
254.317		299.286		2466		2		1
266.195		312.165		2129		2		1
265.96		336.471		2015		2		1
317.144		264.913		2511		2		1
335.639		299.018		2405		2		1
346.355		329.312		2182		2		1
341.529		332.551		2124		1		1
