EndUpSit
Frame 0
241.435		324.59		2349		2		0
228.466		368.582		1970		1		0
228.437		388.273		1909		1		0
268.793		318.154		2399		2		0
272.037		332.873		2293		2		0
238.468		395.04		1815		1		0
238.969		413.594		1721		1		0
257.119		249.867		2822		2		0
225.201		331.6		2486		2		0
216.662		321.658		2605		2		0
285.432		320.569		2572		2		0
281.502		311.001		2663		2		0
Frame 222
254.922		317.831		2645		2		0
256.174		278.112		2765		2		0
257.357		240.695		2831		2		0
257.578		223.486		2737		2		0
237.375		253.9		2783		2		0
224.257		283.222		2706		2		0
220.666		312.398		2582		2		0
222.564		319.985		2540		2		0
277.784		253.555		2811		2		0
285.747		283.684		2741		2		0
285.451		312.25		2619		2		0
286.951		311.096		2613		2		0
240.953		317.554		2367		2		0
241.447		324.483		2335		2		0
228.462		368.465		1963		1		0
228.532		388.15		1914		1		0
268.81		318.144		2409		2		0
272.098		332.951		2284		2		0
238.516		395.143		1816		1		0
239.109		413.705		1717		1		0
257.093		249.855		2819		2		0
225.668		332.165		2480		2		0
216.354		319.693		2623		2		0
285.127		320.623		2567		2		0
281.997		314.338		2647		2		0
Frame 223
254.928		317.836		2624		2		0
256.174		278.113		2762		2		0
257.34		240.695		2821		2		0
257.556		223.498		2734		2		0
237.35		253.944		2785		2		0
224.323		283.224		2715		2		0
219.849		312.169		2585		2		0
222.311		319.366		2547		2		0
277.735		253.583		2797		2		0
285.782		283.538		2719		2		0
285.379		312.117		2605		2		0
286.938		310.845		2625		2		0
240.964		317.576		2366		2		0
241.427		324.494		2348		2		0
228.922		368.893		1968		2		0
229.039		388.592		1910		1		0
268.822		318.142		2401		2		0
269.829		342.017		2218		2		0
235.152		406.041		1751		1		0
9999		9999		9999		1		0
257.081		249.856		2820		2		0
225.002		331		2488		2		0
216.61		321.299		2609		2		0
285.75		320.125		2564		2		0
281.924		313.118		2635		2		0
Frame 224
254.899		317.806		2629		2		0
256.122		278.103		2769		2		0
257.251		240.683		2832		2		0
257.522		223.497		2736		2		0
237.341		253.959		2778		2		0
224.328		283.233		2707		2		0
219.793		312.173		2577		2		0
223.143		318.656		2552		1		0
277.701		253.591		2790		2		0
285.753		283.568		2742		2		0
285.353		312.089		2602		2		0
285.752		318.153		2561		2		0
240.941		317.559		2376		2		0
241.433		324.092		2344		2		0
229.038		368.663		1964		2		0
229.17		388.33		1911		1		0
268.792		318.094		2407		2		0
271.944		333.542		2290		2		0
238.304		395.831		1811		1		0
238.915		414.442		1723		1		0
256.997		249.844		2822		2		0
225.201		330.601		2489		2		0
228.1		320.497		2654		2		0
285.332		329.998		2502		2		0
286.256		323.229		2538		2		0
Frame 225
255.318		317.856		2680		2		0
256.176		278.103		2766		2		0
257.22		240.67		2829		2		0
257.491		223.449		2738		2		0
237.324		254.005		2770		2		0
224.317		283.318		2708		2		0
220.851		312.759		2572		2		0
221.893		319.547		2538		2		0
277.651		253.619		2823		2		0
285.809		283.684		2742		2		0
285.345		312.214		2610		2		0
286.854		311.853		2608		2		0
241.338		317.677		2370		2		0
241.466		324.257		2343		2		0
229.959		369.032		1964		2		0
230.252		388.729		1902		1		0
269.26		318.065		2390		2		0
271.967		333.523		2279		2		0
238.328		395.812		1813		1		0
239.039		414.42		1718		1		0
256.99		249.839		2814		2		0
222.671		330.734		2467		2		0
227.401		321.198		2628		2		0
285.301		320.499		2560		2		0
282.164		313.672		2670		2		0
Frame 226
255.191		317.88		2672		2		0
256.109		278.116		2792		2		0
257.145		240.674		2827		2		0
257.483		223.473		2729		2		0
237.487		254.242		2775		2		0
224.36		283.292		2714		2		0
219.461		312.159		2582		2		0
221.752		317.768		2553		2		0
277.646		253.618		2811		2		0
285.867		283.571		2725		2		0
285.32		312.156		2621		2		0
286.769		312.068		2620		2		0
241.155		317.661		2376		2		0
241.452		324.153		2341		2		0
229.896		368.974		1962		2		0
230.23		388.651		1904		1		0
269.162		318.117		2400		2		0
272.148		333.703		2284		2		0
238.481		396.05		1802		1		0
239.24		414.68		1724		1		0
256.912		249.844		2822		2		0
226		325.4		2523		2		0
227.821		320.728		2644		2		0
287		323		2535		2		0
282.127		312.004		2652		2		0
Frame 227
253.669		317.391		2602		2		0
255.826		278.043		2765		2		0
257.154		240.676		2832		2		0
257.47		223.471		2734		2		0
237.513		254.109		2790		2		0
224.358		283.25		2717		2		0
219.492		312.165		2575		2		0
221.584		317.367		2551		2		0
277.821		253.32		2788		2		0
285.783		283.641		2752		2		0
285.538		312.079		2610		2		0
286.789		311.533		2613		2		0
239.647		316.977		2380		2		0
241.397		323.652		2355		2		0
229.83		368.447		1973		1		0
230.381		388.009		1910		1		0
267.613		317.817		2423		2		0
272.195		333.649		2285		2		0
238.535		395.984		1816		1		0
239.497		414.576		1724		1		0
256.904		249.842		2821		2		0
225.668		324.833		2537		2		0
227.669		320.378		2639		2		0
285.51		321.024		2563		2		0
281.999		314.751		2632		2		0
Frame 228
254.974		317.057		2635		2		0
256.014		277.933		2775		2		0
257.151		240.658		2822		2		0
257.488		223.451		2747		2		0
237.524		254.103		2793		2		0
224.371		283.166		2694		2		0
219.556		312.08		2578		2		0
222.679		319.303		2549		2		0
277.804		253.328		2804		2		0
285.77		283.685		2745		2		0
285.448		312.059		2599		2		0
285.845		318.449		2579		2		0
241.538		316.248		2380		2		0
241.84		326.499		2322		2		0
230.212		372.404		1967		1		0
230.816		392.252		1839		1		0
268.838		317.72		2421		2		0
270.043		342.101		2210		2		0
235.309		406.236		1736		1		0
9999		9999		9999		1		0
256.913		249.813		2810		2		0
225.401		331.199		2484		2		0
216.57		321.71		2610		2		0
285.571		330.57		2493		2		0
284.932		314.101		2604		2		0
Frame 229
253.463		316.524		2608		2		0
255.613		277.772		2765		2		0
257.145		240.654		2826		2		0
257.464		223.456		2739		2		0
237.513		254.069		2783		2		0
224.37		283.149		2710		2		0
219.535		312.067		2582		2		0
221.75		317.533		2555		2		0
277.699		253.35		2824		2		0
285.737		283.888		2747		2		0
287.138		312.316		2618		2		0
287.336		318.685		2570		1		0
239.028		314.576		2401		2		0
241.564		324.645		2341		2		0
229.819		370.042		1970		1		0
230.38		389.639		1894		1		0
267.833		317.877		2418		2		0
272.503		333.34		2273		2		0
238.845		395.684		1810		1		0
239.828		414.245		1710		1		0
256.86		249.788		2817		2		0
226.128		325.125		2529		2		0
227.626		320.746		2644		2		0
297.502		332.498		2511		2		0
285.204		326.516		2516		2		0
Frame 230
253.125		316.375		2604		2		0
255.42		277.68		2770		2		0
257.145		240.652		2820		2		0
257.434		223.443		2741		2		0
237.461		254.036		2779		2		0
224.388		283.145		2722		2		0
219.609		312.048		2576		2		0
222.111		318.889		2545		2		0
277.716		253.263		2786		2		0
285.736		283.7		2719		2		0
284.84		312.184		2612		2		0
285.912		317.931		2592		2		0
238.942		314.506		2405		2		0
241.654		325.849		2323		2		0
229.868		371.621		1973		1		0
230.66		391.347		1852		1		0
267.296		317.872		2419		2		0
272.379		333.202		2292		2		0
238.739		395.509		1814		1		0
239.915		414.034		1722		1		0
256.83		249.771		2818		2		0
225.002		330.833		2492		2		0
216.624		321.371		2607		2		0
285.199		329.798		2506		2		0
282.512		318.105		2684		2		0
Frame 231
255.885		318.142		2676		2		0
255.811		277.949		2778		2		0
257.106		240.666		2830		2		0
257.432		223.453		2725		2		0
237.473		254.071		2788		2		0
224.388		283.146		2721		2		0
219.593		312.063		2580		2		0
222.09		319.05		2540		2		0
277.565		253.371		2815		2		0
285.724		283.726		2755		2		0
287.881		312.22		2594		2		0
287.044		318.839		2565		2		0
242.61		318.743		2374		2		0
241.576		324.462		2348		2		0
229.734		370.178		1970		1		0
230.415		389.982		1884		1		0
269.12		318.211		2394		2		0
269.747		342.14		2216		2		0
235.038		406.217		1740		1		0
9999		9999		9999		1		0
256.817		249.791		2823		2		0
225.416		330.961		2497		2		0
216.37		321.481		2609		2		0
297.504		332.499		2510		2		0
285.329		326.547		2518		2		0
Frame 232
256.003		318.178		2690		2		0
255.962		278.002		2778		2		0
257.06		240.655		2831		2		0
257.397		223.453		2738		2		0
237.473		254.079		2786		2		0
224.393		283.127		2710		2		0
220.395		312.387		2575		2		0
223.236		319.725		2538		2		0
277.61		253.422		2811		2		0
285.707		283.709		2720		2		0
287.916		312.191		2602		2		0
287.063		319.458		2560		2		0
242.621		318.72		2376		2		0
241.654		323.899		2352		2		0
229.82		369.533		1971		1		0
230.46		389.32		1895		1		0
269.374		318.192		2396		2		0
272.248		333.576		2291		2		0
238.586		395.919		1814		1		0
239.623		414.546		1725		1		0
256.804		249.788		2820		2		0
225.004		332.285		2477		2		0
227.916		320.494		2644		2		0
297.502		332.498		2515		2		0
285.303		326.543		2521		2		0
Frame 233
255.011		317.734		2673		2		0
255.9		278.006		2781		2		0
257.049		240.68		2823		2		0
257.399		223.467		2734		2		0
237.469		254.081		2787		2		0
224.406		283.126		2707		2		0
220.27		312.341		2575		2		0
222.76		320.069		2544		2		0
277.748		253.242		2808		2		0
285.771		283.569		2743		2		0
287.41		311.83		2590		2		0
286.684		314.424		2591		2		0
240.718		317.31		2385		2		0
241.733		325.897		2325		2		0
221.678		369.035		2122		2		0
222.163		388.632		1920		1		0
268.891		318.069		2396		2		0
272.183		333.319		2281		2		0
238.561		395.587		1816		1		0
239.856		414.138		1711		1		0
256.785		249.808		2822		2		0
225.338		332.333		2477		2		0
216.498		320.992		2617		2		0
284.754		322.998		2550		2		0
282.749		312.252		2661		2		0
Frame 234
254.787		317.802		2638		2		0
255.877		278.059		2778		2		0
257.086		240.749		2823		2		0
257.403		223.517		2740		2		0
237.538		253.945		2777		2		0
224.415		283.08		2718		2		0
221.034		312.22		2576		1		0
223.386		319.786		2544		1		0
277.782		253.207		2817		2		0
285.74		283.597		2731		2		0
287.318		311.868		2599		2		0
286.704		314.168		2602		2		0
240.596		317.37		2378		2		0
241.716		325.536		2344		2		0
221.308		368.428		2123		1		0
221.582		387.977		1939		1		0
268.653		318.158		2399		2		0
272.222		333.324		2279		2		0
238.6		395.593		1813		1		0
239.727		414.163		1715		1		0
256.802		249.864		2821		2		0
225.168		331.834		2484		2		0
227.909		320.269		2644		2		0
284.63		323.248		2541		2		0
282.945		312.449		2655		2		0
Frame 235
255.749		318.206		2678		2		0
256.076		278.138		2757		2		0
257.051		240.747		2827		2		0
257.406		223.535		2737		2		0
237.556		254.022		2780		2		0
224.43		283.042		2701		2		0
220.155		311.976		2584		2		0
222.452		319.388		2545		2		0
277.763		253.298		2797		2		0
285.74		283.596		2758		2		0
287.247		311.893		2599		2		0
286.861		314.467		2590		2		0
242.057		318.117		2370		2		0
241.954		326.507		2335		2		0
221.374		369.704		2118		1		0
221.708		389.463		1891		1		0
269.416		318.368		2405		2		0
272.16		333.281		2272		2		0
238.545		395.535		1808		1		0
239.715		414.13		1716		1		0
256.799		249.865		2825		2		0
225.402		331.311		2484		2		0
216.554		321.108		2609		2		0
285.145		322.999		2555		2		0
284.002		314.986		2625		2		0
Frame 236
255.644		318.282		2665		2		0
256.053		278.204		2769		2		0
257.03		240.755		2817		2		0
257.386		223.549		2731		2		0
237.494		254.05		2770		2		0
224.397		283.092		2699		2		0
220.469		311.936		2589		2		0
222.575		318.845		2542		2		0
277.682		253.386		2792		2		0
285.701		283.606		2731		2		0
286.064		311.637		2596		2		0
285.794		318.427		2569		2		0
241.932		318.169		2370		2		0
241.911		326.843		2330		2		0
221.31		370.078		2108		1		0
221.62		389.858		1904		1		0
269.327		318.465		2397		2		0
272.263		333.509		2278		2		0
238.612		395.831		1811		1		0
239.767		414.459		1709		1		0
256.776		249.886		2816		2		0
226.398		330.592		2503		2		0
228.625		319.621		2666		2		0
285.855		330.713		2493		2		0
285.248		323.716		2537		2		0
Frame 237
255.029		318.126		2684		2		0
255.944		278.224		2773		2		0
256.998		240.796		2837		2		0
257.431		223.555		2743		2		0
237.496		254.056		2783		2		0
224.558		282.98		2697		2		0
218.935		312.011		2599		2		0
222.386		316.78		2563		2		0
277.676		253.435		2822		2		0
285.673		283.621		2739		2		0
287.51		312.449		2595		2		0
286.963		318.952		2580		2		0
241.246		317.859		2382		2		0
241.66		326.074		2326		2		0
221.675		369.202		2117		2		0
221.992		388.867		1918		1		0
268.755		318.42		2405		2		0
268.96		348.804		2168		2		0
233.509		414.093		1732		1		0
9999		9999		9999		1		0
256.733		249.924		2827		2		0
226.428		325.285		2528		2		0
224.752		319.737		2553		2		0
297.502		332.499		2517		2		0
291		313.498		2618		2		0
Frame 238
254.982		318.076		2636		2		0
255.924		278.22		2768		2		0
256.971		240.794		2826		2		0
257.433		223.569		2737		2		0
237.432		254.115		2771		2		0
224.565		282.988		2708		2		0
219.007		312.028		2584		2		0
221.576		317.076		2551		2		0
277.636		253.476		2799		2		0
285.663		283.656		2724		2		0
286.629		312.116		2588		2		0
286.885		312.871		2588		2		0
241.171		317.815		2375		2		0
241.747		326.302		2317		2		0
221.708		369.339		2120		2		0
222.022		389.001		1898		1		0
268.734		318.362		2397		2		0
272.722		334.118		2266		2		0
239.011		396.563		1804		1		0
240.176		415.229		1720		1		0
256.711		249.923		2822		2		0
225.669		324.833		2533		2		0
227.501		320.495		2639		2		0
286		321.428		2560		2		0
288.002		312.833		2591		2		0
Frame 239
254.993		317.679		2647		2		0
255.931		278.167		2770		2		0
256.967		240.799		2827		2		0
257.411		223.601		2736		2		0
237.452		254.15		2776		2		0
224.546		283.02		2697		2		0
219.311		311.954		2590		2		0
221.958		318.202		2542		2		0
277.63		253.471		2797		2		0
285.622		283.628		2754		2		0
286.642		312.09		2604		2		0
286.766		314.021		2579		2		0
241.246		316.333		2378		2		0
241.888		324.548		2344		2		0
222.519		367.256		2117		2		0
222.871		386.682		1945		1		0
268.741		318.361		2402		2		0
270.86		342.806		2213		2		0
235.926		407.325		1743		1		0
9999		9999		9999		1		0
256.706		249.928		2825		2		0
225.501		331		2485		2		0
216.498		320.993		2610		2		0
285.004		322.799		2565		2		0
290.419		312.913		2594		2		0
Frame 240
255.097		317.452		2664		2		0
256.034		278.135		2782		2		0
257.047		240.839		2833		2		0
257.428		223.619		2734		2		0
237.459		254.138		2787		2		0
224.549		283.017		2710		2		0
219.463		311.952		2585		2		0
221.976		318.147		2541		2		0
277.651		253.481		2817		2		0
285.621		283.626		2737		2		0
286.063		312.116		2599		2		0
286.98		312.865		2599		2		0
241.359		316.096		2385		2		0
241.717		323.965		2353		2		0
222.571		366.637		2112		1		0
222.91		386.002		1940		1		0
268.786		318.348		2408		2		0
270.412		342.685		2212		2		0
235.557		407.045		1737		1		0
9999		9999		9999		1		0
256.783		249.955		2820		2		0
225.169		330.001		2496		2		0
227.715		320.569		2647		2		0
285.479		321.727		2570		2		0
289.289		310.976		2608		2		0
Frame 241
255.331		317.377		2676		2		0
256.103		278.117		2761		2		0
257.049		240.86		2828		2		0
257.427		223.644		2737		2		0
237.543		254.023		2781		2		0
224.543		283.005		2697		2		0
219.67		312.001		2574		2		0
221.077		311.83		2584		2		0
277.66		253.541		2832		2		0
285.622		283.63		2748		2		0
285.891		312.06		2604		2		0
287.029		311.693		2600		2		0
241.63		316.062		2382		2		0
241.698		324.005		2339		2		0
222.573		366.716		2110		2		0
222.633		386.116		1955		1		0
269.103		318.318		2397		2		0
272.415		333.182		2282		2		0
238.755		395.528		1818		1		0
239.643		414.126		1722		1		0
256.798		249.967		2827		2		0
221.909		323.09		2536		2		0
222.585		318.56		2545		2		0
285.002		321.124		2556		2		0
282.501		313.002		2682		2		0
Frame 242
255.336		317.163		2671		2		0
256.126		278.055		2778		2		0
257.057		240.868		2832		2		0
257.434		223.653		2737		2		0
237.551		253.985		2783		2		0
224.628		282.884		2707		2		0
219.691		311.843		2583		2		0
221.41		311.247		2592		2		0
277.841		253.381		2823		2		0
285.619		283.637		2717		2		0
285.652		312.091		2606		2		0
287.032		311.619		2606		2		0
241.611		315.859		2390		2		0
241.845		326.113		2314		2		0
222.772		369.56		2116		1		0
222.982		389.224		1895		1		0
269.128		318.209		2404		2		0
272.41		333.195		2282		2		0
238.75		395.541		1813		1		0
239.756		414.129		1717		1		0
256.808		249.966		2819		2		0
225.003		323.429		2554		2		0
221.585		315.846		2563		2		0
285.628		320.748		2562		2		0
282.571		310.57		2676		2		0
Frame 243
255.553		317.105		2664		2		0
256.215		278.027		2785		2		0
257.059		240.869		2835		2		0
257.432		223.654		2736		2		0
237.506		254.002		2773		2		0
224.63		282.898		2723		2		0
219.662		311.83		2589		2		0
222.258		318.998		2546		2		0
277.843		253.393		2807		2		0
285.6		283.639		2752		2		0
287.744		311.803		2603		2		0
287.284		318.647		2572		2		0
241.896		315.846		2380		2		0
241.508		323.673		2352		2		0
223.457		366.816		2014		2		0
223.732		386.203		1952		1		0
269.29		318.165		2395		2		0
270.498		341.857		2232		2		0
235.771		405.998		1752		1		0
9999		9999		9999		1		0
256.822		249.966		2822		2		0
225.168		331		2485		2		0
227.637		320.539		2644		2		0
297.504		332.498		2511		2		0
285.265		326.728		2518		2		0
Frame 244
255.707		317.118		2664		2		0
256.28		277.996		2760		2		0
257.067		240.853		2829		2		0
257.435		223.645		2739		2		0
237.517		253.99		2783		2		0
224.647		282.932		2715		2		0
219.648		311.873		2588		2		0
222.067		318.394		2538		2		0
277.806		253.455		2810		2		0
285.6		283.65		2735		2		0
284.88		312.045		2622		2		0
285.936		318.339		2564		2		0
242.143		315.927		2389		2		0
241.57		323.352		2356		2		0
223.652		366.445		2024		1		0
223.898		385.809		1966		1		0
269.411		318.17		2397		2		0
271.796		332.924		2292		2		0
238.21		395.112		1808		1		0
239.184		413.641		1716		1		0
256.84		249.947		2822		2		0
225.601		330.799		2487		2		0
227.837		320.52		2642		2		0
285.142		329.998		2506		2		0
283.696		317.811		2663		2		0
Frame 245
255.428		316.96		2662		2		0
256.226		277.967		2781		2		0
257.067		240.861		2828		2		0
257.452		223.647		2743		2		0
237.574		253.96		2777		2		0
224.657		282.917		2706		2		0
219.704		311.867		2592		2		0
222.045		318.848		2544		2		0
277.86		253.37		2797		2		0
285.589		283.642		2721		2		0
284.906		312.059		2638		2		0
285.944		318.082		2580		2		0
241.863		315.714		2384		2		0
241.513		322.376		2362		2		0
223.844		365.201		1995		1		0
224.307		384.403		1975		1		0
269.158		318.114		2399		2		0
270.678		342.433		2215		2		0
235.833		406.789		1746		1		0
9999		9999		9999		1		0
256.837		249.953		2823		2		0
225.401		331.2		2486		2		0
216.332		320.66		2616		2		0
285.2		329.798		2502		2		0
283.712		316.96		2677		2		0
Frame 246
256.145		317.188		2694		2		0
256.433		277.988		2774		2		0
257.073		240.859		2826		2		0
257.466		223.649		2731		2		0
237.559		254.041		2781		2		0
224.649		282.919		2716		2		0
219.93		311.849		2596		2		0
222.278		319.91		2529		2		0
277.901		253.513		2800		2		0
285.567		283.635		2737		2		0
284.908		312.051		2607		2		0
285.917		317.754		2587		2		0
242.747		316.157		2382		2		0
241.525		322.405		2354		2		0
223.727		365.329		1988		2		0
224.051		384.599		1967		1		0
269.738		318.211		2397		2		0
270.455		342.33		2212		2		0
235.641		406.623		1743		1		0
9999		9999		9999		1		0
256.868		249.951		2817		2		0
225.29		331.143		2489		2		0
216.416		322.567		2596		2		0
285.5		329.166		2500		2		0
282.797		320.869		0		2		0
Frame 247
255.538		316.996		2660		2		0
256.305		277.934		2760		2		0
257.067		240.855		2832		2		0
257.474		223.649		2736		2		0
237.551		254.007		2777		2		0
224.581		282.969		2721		2		0
220.149		311.743		2589		2		0
222.753		316.532		2563		2		0
277.953		253.41		2837		2		0
285.531		283.675		2752		2		0
286.04		312.031		2615		2		0
286.974		311.784		2618		1		0
242.005		315.763		2388		2		0
241.856		326.679		2328		2		0
221.724		369.385		2118		2		0
222.137		389.026		1895		1		0
269.2		318.185		2405		2		0
270.309		342.041		2204		2		0
235.567		406.202		1743		1		0
9999		9999		9999		1		0
256.851		249.941		2821		2		0
226.503		328		2510		2		0
228.91		319.359		2665		2		0
285.834		321.332		2563		2		0
288.348		309.134		2602		2		0
Frame 248
255.776		317.008		2661		2		0
256.371		277.907		2754		2		0
257.075		240.834		2835		2		0
257.48		223.637		2739		2		0
237.639		253.827		2776		2		0
224.561		282.988		2705		2		0
219.813		311.805		2591		2		0
222.398		319.374		2544		2		0
277.954		253.389		2807		2		0
285.597		283.678		2739		2		0
286.176		312.038		2597		2		0
286.925		312.076		2597		2		0
242.31		315.84		2390		2		0
241.625		322.456		2369		2		0
223.093		364.981		1968		2		0
223.218		384.224		1967		1		0
269.388		318.155		2404		2		0
270.237		342.056		2215		2		0
235.51		406.186		1746		1		0
9999		9999		9999		1		0
256.87		249.92		2827		2		0
225.432		331		2488		2		0
216.498		320.994		2616		2		0
285.833		321.333		2570		2		0
282.571		312.288		2656		2		0
Frame 249
255.543		316.903		2663		2		0
256.318		277.885		2773		2		0
257.078		240.843		2826		2		0
257.494		223.651		2738		2		0
237.641		253.84		2774		2		0
224.607		282.931		2699		2		0
219.803		311.79		2581		2		0
222.254		319.33		2546		2		0
278.022		253.258		2802		2		0
285.674		283.846		2753		2		0
285.573		312.304		2613		2		0
286.89		311.928		2611		2		0
242.016		315.64		2401		2		0
241.437		322.978		2353		2		0
223.17		365.828		1987		1		0
223.526		385.106		1960		1		0
269.211		318.13		2405		2		0
272.322		332.813		2282		2		0
238.776		394.95		1819		1		0
239.9		413.441		1723		1		0
256.868		249.925		2824		2		0
225.202		331.601		2488		2		0
227.668		320.552		2642		2		0
285.402		320.899		2563		2		0
282.509		312.905		2666		2		0
Frame 250
255.006		316.896		2670		2		0
256.168		277.879		2785		2		0
257.077		240.844		2831		2		0
257.495		223.655		2739		2		0
237.641		253.877		2778		2		0
224.609		283.017		2701		2		0
219.782		311.885		2586		2		0
221.138		310.36		2585		2		0
277.935		253.345		2808		2		0
285.658		283.791		2753		2		0
285.552		312.244		2623		2		0
286.946		311.382		2616		2		0
241.399		315.498		2389		2		0
241.426		322.993		2359		2		0
223.189		365.869		1992		1		0
223.534		385.142		1958		1		0
268.73		318.26		2409		2		0
272.319		332.815		2291		2		0
238.773		394.952		1824		1		0
239.886		413.436		1722		1		0
256.852		249.926		2820		2		0
221.503		322.43		2535		2		0
220.064		314.977		2563		2		0
285.225		320.665		2568		2		0
282.499		314		2713		2		0
Frame 251
254.417		316.714		2640		2		0
256.011		277.807		2765		2		0
257.088		240.827		2834		2		0
257.53		223.642		2733		2		0
237.638		253.912		2785		2		0
224.67		282.93		2711		2		0
219.84		311.831		2588		2		0
222.632		318.484		2548		2		0
277.862		253.48		2801		2		0
285.662		283.817		2763		2		0
285.925		312.194		2599		2		0
285.998		318.281		2561		1		0
240.651		315.107		2384		2		0
241.431		322.735		2360		2		0
223.282		365.578		1992		1		0
223.622		384.807		1967		1		0
268.284		318.265		2412		2		0
272.29		332.857		2295		2		0
238.738		395.003		1809		1		0
239.842		413.481		1721		1		0
256.85		249.904		2828		2		0
225.503		330.834		2497		2		0
227.801		320.999		2648		2		0
285.6		330.199		2491		2		0
283.43		320.849		2582		2		0
Frame 252
256.107		318.206		2697		2		0
256.334		277.989		2784		2		0
257.108		240.818		2834		2		0
257.542		223.648		2738		2		0
237.649		253.902		2799		2		0
224.667		282.91		2707		2		0
219.887		311.85		2590		2		0
222.792		318.308		2543		2		0
277.847		253.584		2800		2		0
285.627		283.909		2742		2		0
285.791		312.288		2613		2		0
287.09		311.674		2620		2		0
242.905		318.609		2374		2		0
242.349		328.397		2308		2		0
224.328		373.106		2090		1		0
224.752		393.196		1861		1		0
269.152		318.441		2400		2		0
270.121		343.003		2194		2		0
235.267		407.346		1740		1		0
9999		9999		9999		1		0
256.88		249.903		2822		2		0
225.401		331.199		2488		2		0
227.801		320.999		2649		2		0
285.377		320.874		2564		2		0
282.5		311.833		2666		2		0
Frame 253
256.096		318.195		2697		2		0
256.37		278.032		2762		2		0
257.112		240.823		2824		2		0
257.561		223.668		2732		2		0
237.657		253.855		2780		2		0
224.572		283.295		2696		2		0
220.099		312.418		2570		2		0
222.157		318.813		2544		2		0
277.857		253.658		2782		2		0
285.632		283.929		2727		2		0
285.567		312.432		2615		2		0
286.982		311.315		2611		2		0
242.642		318.402		2373		2		0
242.263		328.167		2313		2		0
221.661		371.661		2105		2		0
221.672		391.645		1861		1		0
269.247		318.42		2400		2		0
272.206		332.925		2280		2		0
238.629		395.113		1812		1		0
239.493		413.723		1722		1		0
256.893		249.916		2821		2		0
225.401		331.199		2485		2		0
227.868		320.393		2646		2		0
285.334		320.554		2568		2		0
282.285		310.856		2670		2		0
Frame 254
255.448		317.972		2667		2		0
256.333		278.027		2768		2		0
257.182		240.808		2819		2		0
257.564		223.626		2736		2		0
237.655		253.834		2770		2		0
224.57		283.277		2717		2		0
220.174		312.365		2571		2		0
221.981		318.878		2536		2		0
277.865		253.665		2801		2		0
285.617		283.916		2736		2		0
285.86		312.311		2602		2		0
287.005		311.596		2600		2		0
241.332		317.603		2363		2		0
241.669		325.282		2335		2		0
222.412		368.833		2116		2		0
222.297		388.585		1919		1		0
269.068		318.381		2394		2		0
269.269		342.631		2224		2		0
234.491		406.809		1735		1		0
9999		9999		9999		1		0
256.934		249.905		2817		2		0
225.168		330.834		2490		2		0
227.845		320.835		2635		2		0
285.376		320.874		2554		2		0
282.2		312.801		2666		2		0
Frame 255
256.145		317.576		2689		2		0
256.522		277.962		2765		2		0
257.209		240.765		2836		2		0
257.566		223.587		2745		2		0
237.655		253.872		2791		2		0
224.697		282.799		2723		2		0
219.847		311.891		2592		2		0
223.017		318.68		2563		2		0
277.849		253.671		2813		2		0
285.655		283.878		2752		2		0
287.511		312.711		2593		2		0
287.295		318.834		2569		2		0
242.865		316.59		2384		2		0
241.574		323.033		2351		2		0
223.249		365.633		2003		1		0
223.187		384.984		1970		1		0
269.44		318.303		2406		2		0
271.717		333.487		2300		2		0
238.188		395.565		1817		1		0
238.905		414.112		1724		1		0
256.998		249.861		2828		2		0
225.589		331.067		2496		2		0
227.752		320.38		2648		2		0
297.502		332.498		2516		2		0
285.349		326.464		2521		2		0
Frame 256
255.64		317.303		2666		2		0
256.487		277.942		2762		2		0
257.239		240.769		2830		2		0
257.581		223.582		2738		2		0
237.661		253.845		2771		2		0
224.719		282.741		2714		2		0
219.864		311.834		2591		2		0
222.004		317.967		2548		2		0
277.866		253.677		2818		2		0
285.669		283.907		2733		2		0
284.83		312.219		2616		2		0
285.945		318.3		2570		2		0
242.2		316.045		2375		2		0
241.619		322.846		2365		2		0
223.347		365.323		1983		1		0
223.382		384.588		1963		1		0
269.205		318.309		2395		2		0
271.767		333.521		2280		2		0
238.21		395.652		1815		1		0
239.012		414.197		1716		1		0
257.011		249.862		2824		2		0
225.501		331		2487		2		0
227.783		320.685		2644		2		0
285.143		329.999		2501		2		0
283.797		321.567		2568		2		0
Frame 257
255.93		317.361		2666		2		0
256.562		277.925		2769		2		0
257.237		240.748		2827		2		0
257.588		223.582		2740		2		0
237.579		253.872		2760		2		0
224.728		282.811		2690		2		0
219.959		311.895		2585		2		0
222.556		319.939		2546		2		0
277.842		253.723		2808		2		0
285.638		283.898		2735		2		0
284.88		312.284		2614		2		0
286.17		318.081		2563		2		0
242.488		316.173		2376		2		0
244.153		323.733		2362		1		0
226.141		366.669		1951		1		0
226.431		386.153		1944		1		0
269.585		318.399		2394		2		0
269.989		342.433		2221		2		0
235.131		406.786		1745		1		0
9999		9999		9999		1		0
257.024		249.839		2819		2		0
222.72		330.358		2476		2		0
227.802		321.398		2631		2		0
285		329.599		2486		2		0
283.716		320.129		2589		2		0
Frame 258
255.489		317.255		2676		2		0
256.48		277.921		2762		2		0
257.239		240.749		2833		2		0
257.617		223.573		2741		2		0
237.585		253.891		2780		2		0
224.695		282.812		2724		2		0
219.985		311.907		2593		2		0
221.221		312.556		2575		2		0
277.843		253.731		2804		2		0
