EndUpSit
Frame 0
291.049		275.93		3598		2		3
281.862		299.261		2064		2		3
284.324		294.853		2069		2		3
253.825		345.823		1986		2		3
242.084		342.449		2049		1		3
259.578		404.666		1781		1		3
264.303		408.375		1752		1		3
272.565		339.642		2014		2		3
310.577		393.729		1888		2		3
9999		9999		9999		1		3
9999		9999		9999		1		3
259.266		270.937		2564		2		3
233.555		301.444		2016		2		3
224.953		296.561		2072		2		3
281.849		299.817		2064		2		3
281.748		305.751		2085		2		3
Frame 111
263.349		342.857		2400		2		3
260.898		299.763		2520		2		3
258.727		261.967		2580		2		3
255.997		243.423		2501		2		3
237.418		268.92		2547		2		3
223.488		280.743		2377		2		3
228.152		294.097		2078		2		3
231.878		298.005		2070		2		3
273.145		271.356		2564		2		3
291.006		275.93		3600		2		3
282.611		296.635		2067		2		3
281.045		300.187		2067		2		3
253.882		346.099		1980		2		3
242.231		342.628		2066		1		3
259.76		404.929		1769		1		3
264.504		408.66		1744		1		3
272.598		339.734		2011		2		3
309.804		387.432		1926		2		3
9999		9999		9999		1		3
9999		9999		9999		1		3
259.251		270.97		2562		2		3
234.213		301.893		2023		2		3
226.7		296.466		2068		2		3
276.913		302.384		2062		2		3
272.998		311.496		2137		2		3
Frame 112
263.36		343.117		2407		2		3
260.861		299.862		2521		2		3
258.656		262.007		2575		2		3
255.815		243.892		2486		2		3
237.288		269.099		2545		2		3
223.219		280.97		2388		2		3
228.414		294.605		2129		2		3
232.837		298.955		2071		2		3
273.186		271.379		2558		2		3
290.122		277.383		2399		2		3
282.141		297.3		2069		2		3
280.405		300.82		2067		2		3
253.863		346.421		1979		2		3
242.276		342.588		2046		1		3
259.803		404.862		1749		1		3
264.548		408.587		1744		1		3
272.631		339.939		2012		2		3
309.533		387.312		1934		2		3
9999		9999		9999		1		3
9999		9999		9999		1		3
259.191		271.018		2555		2		3
236.429		302.714		2015		2		3
227.999		303.355		2041		2		3
274.454		303.093		2059		2		3
272.59		311.267		2138		2		3
Frame 113
263.557		343.726		2405		2		3
261.144		300.436		2518		2		3
259.042		262.569		2573		2		3
255.721		244.914		2480		2		3
237.247		269.223		2542		2		3
223.046		281.069		2381		2		3
228.711		294.775		2171		2		3
233.585		299.524		2059		2		3
273.27		271.398		2556		2		3
289.879		277.928		2405		2		3
286.82		291.888		2127		2		3
280.413		300.725		2066		1		3
253.941		346.91		1981		2		3
242.283		342.595		2042		1		3
259.809		404.868		1742		1		3
264.554		408.594		1746		1		3
272.969		340.665		2006		2		3
309.165		389.134		1915		2		3
9999		9999		9999		1		3
9999		9999		9999		1		3
259.545		271.576		2551		2		3
237.429		302.714		2017		2		3
228.34		303.007		2039		2		3
280.45		304.996		2062		2		3
275.048		297.204		2076		2		3
Frame 114
263.861		345.531		2395		2		3
261.413		301.797		2510		2		3
259.258		263.318		2565		2		3
255.852		244.586		2465		2		3
237.565		272.657		2546		2		3
220.994		281.108		2398		2		3
229.799		298.639		2063		2		3
234.593		299.908		2070		2		3
273.748		271.954		2548		2		3
291.496		278.408		2386		2		3
286.482		291.704		2121		2		3
280.119		300.646		2065		1		3
253.876		348.343		1972		2		3
242.27		342.616		2044		1		3
259.799		404.905		1784		1		3
264.545		408.634		1750		1		3
273.752		342.847		1994		2		3
310.199		391.621		1900		2		3
9999		9999		9999		1		3
9999		9999		9999		1		3
259.772		272.486		2548		2		3
239.203		302.097		2030		2		3
228.901		298.942		2072		2		3
277.812		305.258		2065		2		3
275.023		297.169		2071		2		3
Frame 115
263.788		345.696		2403		2		3
261.341		301.85		2514		2		3
259.197		263.319		2566		2		3
255.914		244.918		2456		2		3
237.383		272.249		2546		2		3
220.91		281.552		2403		2		3
230.537		298.297		2070		2		3
235.236		300.044		2068		2		3
273.83		272.219		2557		2		3
291.848		278.413		2388		2		3
285.565		291.734		2127		2		3
279.118		301.447		2066		1		3
253.742		348.537		1972		2		3
242.282		342.845		2043		1		3
259.842		405.247		1776		1		3
264.599		409.005		1733		1		3
273.7		342.957		1997		2		3
308.854		389.052		1913		2		3
9999		9999		9999		1		3
9999		9999		9999		1		3
259.708		272.495		2547		2		3
240.002		302.397		2041		2		3
230.058		303.369		2043		2		3
277.414		304.973		2061		2		3
273.656		298.686		2083		2		3
Frame 116
263.903		345.933		2403		2		3
261.458		301.972		2509		2		3
259.31		263.361		2561		2		3
256.116		245.282		2454		2		3
237.389		272.329		2539		2		3
220.832		281.58		2397		2		3
230.888		298.036		2076		2		3
236.009		300.079		2079		2		3
273.763		272.241		2551		2		3
290.261		279.019		2366		2		3
284.564		291.872		2129		2		3
278.526		301.29		2064		1		3
253.812		348.804		1974		2		3
242.3		342.956		2033		1		3
259.885		405.449		1761		1		3
264.652		409.226		1737		1		3
273.824		343.131		1993		2		3
308.685		389.866		1921		2		3
9999		9999		9999		1		3
9999		9999		9999		1		3
259.823		272.554		2542		2		3
239.849		302.844		2029		2		3
230.01		302.141		2053		2		3
276.285		304.851		2063		2		3
272.433		299.323		2078		2		3
Frame 117
263.949		346.113		2396		2		3
261.542		302.163		2503		2		3
259.435		263.542		2553		2		3
256.064		245.832		2445		2		3
237.414		272.375		2539		2		3
220.679		281.654		2401		2		3
230.762		297.699		2105		2		3
236.303		300.493		2074		2		3
273.741		272.217		2551		2		3
290.815		278.63		2384		2		3
284.457		291.873		2129		2		3
278.218		301.313		2064		1		3
253.83		348.954		1974		2		3
242.294		342.974		2026		1		3
259.88		405.475		1748		1		3
264.647		409.254		1744		1		3
273.89		343.329		1987		2		3
309.116		390.528		1897		2		3
9999		9999		9999		1		3
9999		9999		9999		1		3
259.937		272.741		2543		2		3
241.144		303.284		2035		2		3
231.422		303.8		2045		2		3
276.276		305.603		2063		2		3
271.958		299.356		2081		2		3
Frame 118
263.96		346.274		2399		2		3
261.543		302.365		2509		2		3
259.422		263.772		2544		2		3
256.102		248.911		2452		2		3
237.414		272.471		2536		2		3
220.53		281.691		2398		2		3
230.972		297.728		2126		2		3
236.527		300.504		2064		2		3
273.689		272.242		2544		2		3
289.451		280.196		2347		2		3
284.369		291.876		2123		2		3
277.884		300.74		2066		1		3
253.836		349.105		1969		2		3
242.294		343.039		2026		1		3
259.889		405.572		1755		1		3
264.659		409.36		1734		1		3
273.899		343.492		1990		2		3
308.84		388.931		1924		2		3
9999		9999		9999		1		3
9999		9999		9999		1		3
259.928		272.965		2543		2		3
241.302		302.597		2034		2		3
234.288		306.859		2043		2		3
275.949		306.036		2068		2		3
271.529		299.982		2083		2		3
Frame 119
263.962		346.338		2391		2		3
261.526		302.416		2506		2		3
259.379		263.779		2536		2		3
256.269		248.948		2446		2		3
237.421		272.657		2535		2		3
220.317		281.77		2396		2		3
229.777		300		2090		2		3
236.976		300.724		2061		2		3
273.71		272.215		2548		2		3
289.112		280.304		2350		2		3
284.205		291.843		2130		2		3
278.32		300.142		2068		1		3
253.831		349.162		1973		2		3
242.293		343.036		2018		1		3
259.887		405.569		1770		1		3
264.657		409.356		1737		1		3
273.909		343.555		1985		2		3
308.622		389.373		1914		2		3
9999		9999		9999		1		3
9999		9999		9999		1		3
259.891		272.986		2538		2		3
241.377		302.998		2036		2		3
231.386		303.273		2047		2		3
276.37		305.617		2070		2		3
271.734		299.395		2075		2		3
Frame 120
263.907		346.395		2406		2		3
261.397		302.465		2505		2		3
259.166		263.808		2531		2		3
256.513		248.72		2437		2		3
237.42		272.769		2535		2		3
220.055		281.834		2412		2		3
230.277		299.208		2087		2		3
237.202		301.298		2073		2		3
273.799		272.068		2544		2		3
289.209		280.273		2355		2		3
283.903		291.743		2123		2		3
278.172		299.535		2081		1		3
253.781		349.214		1972		2		3
242.289		343.058		2026		1		3
259.886		405.601		1766		1		3
264.657		409.391		1741		1		3
273.851		343.616		1988		2		3
308.756		391.282		1905		2		3
9999		9999		9999		1		3
9999		9999		9999		1		3
259.7		273.02		2536		2		3
241.814		303.249		2030		2		3
233.501		306.502		2043		2		3
275.141		305.096		2069		2		3
271.317		299.173		2079		2		3
Frame 121
263.899		346.422		2396		2		3
261.396		302.497		2508		2		3
259.182		263.832		2530		2		3
256.616		248.748		2432		2		3
237.358		272.929		2533		2		3
219.853		281.918		0		2		3
232.201		298.794		2078		2		3
237.763		301.892		2074		2		3
273.816		272.054		2545		2		3
289.626		280.032		2355		2		3
283.882		291.602		2131		2		3
279.032		297.714		2112		1		3
253.768		349.252		1971		2		3
242.247		343.025		2025		1		3
259.832		405.537		1775		1		3
264.596		409.321		1735		1		3
273.842		343.655		1983		2		3
308.584		388.072		1927		2		3
9999		9999		9999		1		3
9999		9999		9999		1		3
259.711		273.048		2536		2		3
242.156		303.845		2034		2		3
232.559		305.036		2044		2		3
274.923		302.223		2071		2		3
274.373		294.824		0		2		3
Frame 122
263.882		346.46		2398		2		3
261.39		302.473		2505		2		3
259.192		263.738		2527		2		3
256.631		248.725		2436		2		3
237.344		273.083		2534		2		3
219.732		281.926		3662		2		3
229.259		304.584		0		2		3
237.634		302.412		2063		2		3
273.844		272.068		2548		2		3
289.685		280.019		2357		2		3
283.652		291.64		2130		2		3
278.821		298.059		2104		1		3
253.755		349.29		1967		2		3
242.224		343.044		2020		1		3
259.81		405.57		1776		1		3
264.574		409.357		1749		1		3
273.82		343.681		1984		2		3
308.31		390.908		1902		2		3
9999		9999		9999		1		3
9999		9999		9999		1		3
259.717		272.971		2539		2		3
242.215		303.471		2041		2		3
232.064		304.417		2048		2		3
277.854		303.855		2072		2		3
270		302.197		2082		2		3
Frame 123
263.879		346.501		2395		2		3
261.409		302.486		2507		2		3
259.255		263.711		2521		2		3
256.588		249.837		2437		2		3
237.354		273.175		2536		2		3
219.638		281.916		3654		2		3
230.909		300.246		2102		2		3
237.953		302.659		2066		2		3
273.898		272.136		2545		2		3
290.012		280.031		2367		2		3
279.434		300.544		2092		2		3
272.864		307.275		2073		2		3
253.746		349.351		1971		2		3
242.184		342.993		2029		1		3
259.759		405.491		1769		1		3
264.517		409.271		1739		1		3
273.821		343.728		1987		2		3
308.231		388.876		1922		2		3
9999		9999		9999		1		3
9999		9999		9999		1		3
259.766		272.958		2540		2		3
242.688		304.945		2035		2		3
231.775		304.37		2057		2		3
270.774		309.994		2083		2		3
273.104		300.782		2085		2		3
Frame 124
263.749		346.371		2390		2		3
261.35		302.41		2500		2		3
259.239		263.689		2521		2		3
256.784		249.983		2434		2		3
237.306		272.638		2532		2		3
219.939		281.967		3655		2		3
229.499		302.527		0		2		3
237.912		303.226		2053		2		3
273.976		271.966		2543		2		3
289.478		279.735		2385		2		3
279.64		300.12		2098		2		3
272.697		307.419		2074		2		3
253.663		349.094		1970		2		3
242.267		343.444		2019		1		3
259.933		406.253		1752		1		3
264.726		410.103		1739		1		3
273.643		343.713		1988		2		3
310.003		391.744		1898		2		3
9999		9999		9999		1		3
9999		9999		9999		1		3
259.742		272.923		2542		2		3
241.924		306.309		2030		2		3
231.586		304.014		2053		2		3
265.25		310.251		2075		2		3
271.007		301.48		2087		2		3
Frame 125
251.218		345.963		1975		2		3
258.076		302.727		2500		2		3
259.805		264.165		2526		2		3
257.147		249.906		2432		2		3
237.103		272.191		2529		2		3
219.554		282.321		0		2		3
230.317		301.322		2095		2		3
238.133		303.574		2071		2		3
274.213		271.842		2547		2		3
290.199		280.096		2372		2		3
283.096		296.017		2135		2		3
276.255		302.261		2085		1		3
241.286		347.703		2039		2		3
274.775		377.934		1795		2		3
9999		9999		9999		1		3
9999		9999		9999		1		3
260.967		344.255		2383		2		3
310.042		391.834		1894		2		3
9999		9999		9999		1		3
9999		9999		9999		1		3
259.773		273.14		2539		2		3
242.185		306.088		2033		2		3
235.504		310.751		2056		2		3
275.275		309.501		2079		2		3
269.289		302.28		2091		2		3
Frame 126
251.584		345.219		1978		2		3
257.022		302.032		2507		2		3
259.796		264.132		2523		2		3
257.661		251.529		2440		2		3
237.135		272.084		2530		2		3
219.775		282.28		0		2		3
230.144		300.813		2120		2		3
238.131		303.501		2076		2		3
274.245		271.869		2548		2		3
290.39		280.194		2372		2		3
280.793		298.215		2134		2		3
272.84		307.027		2083		1		3
241.764		347.622		2033		2		3
277.205		387.117		1748		1		3
9999		9999		9999		1		3
9999		9999		9999		1		3
261.216		342.928		2402		2		3
309.743		391.833		1896		2		3
9999		9999		9999		1		3
9999		9999		9999		1		3
259.558		273.038		2541		2		3
241.805		306.631		2032		2		3
231.994		304.9		2062		2		3
269.116		310.712		2102		2		3
269.5		302.196		2098		2		3
Frame 127
253.057		343.123		1999		2		3
257.089		301.302		2507		2		3
259.861		264.157		2526		2		3
257.774		251.804		2438		2		3
237.178		271.933		2530		2		3
219.875		282.249		0		2		3
230.088		300.619		2118		2		3
238.261		303.305		2071		2		3
274.314		271.856		2548		2		3
290.702		280.283		2382		2		3
280.596		298.48		2136		2		3
272.655		307.414		2092		1		3
243.493		347.089		1987		2		3
281.802		396.128		1687		1		3
9999		9999		9999		1		3
9999		9999		9999		1		3
262.451		339.344		2392		2		3
309.735		391.925		1890		2		3
9999		9999		9999		1		3
9999		9999		9999		1		3
259.575		273.012		2538		2		3
241.691		305.609		2039		2		3
231.808		304.68		2062		2		3
267.811		310.996		2126		2		3
273.701		316.2		2105		2		3
Frame 128
252.882		340.933		2009		2		3
256.965		300.366		2513		2		3
259.888		264.168		2529		2		3
258.177		252.487		2441		2		3
237.215		271.822		2534		2		3
218.881		282.355		3596		2		3
230		299.325		2139		2		3
238.528		303.092		2069		2		3
274.326		271.861		2551		2		3
290.862		280.362		2377		2		3
280.527		298.665		2145		2		3
272.299		307.806		2095		2		3
243.483		345.711		1999		2		3
281.825		397.223		1718		1		3
9999		9999		9999		1		3
9999		9999		9999		1		3
261.96		335.887		2359		2		3
309.996		390.293		1905		2		3
9999		9999		9999		1		3
9999		9999		9999		1		3
259.548		272.925		2543		2		3
242.661		305.893		2041		2		3
231.968		304.255		2064		2		3
264.4		310.801		2097		2		3
273.719		316.223		2102		2		3
Frame 129
252.854		340.521		2008		2		3
256.957		300.099		2511		2		3
259.963		264.214		2525		2		3
258.198		252.688		2435		2		3
237.214		271.746		2535		2		3
218.963		282.223		0		2		3
230.183		298.51		2144		2		3
238.572		302.469		2082		2		3
274.324		271.901		2550		2		3
291.335		280.423		2385		2		3
280.524		298.511		2144		2		3
272.222		307.825		2093		1		3
243.484		345.309		1995		2		3
281.78		397.685		1672		1		3
9999		9999		9999		1		3
9999		9999		9999		1		3
261.922		335.587		2365		2		3
310.145		391.176		1898		2		3
9999		9999		9999		1		3
9999		9999		9999		1		3
259.564		272.897		2545		2		3
242.334		305.734		2034		2		3
232.315		305.141		2052		2		3
264.2		310.801		2096		2		3
273.845		316.111		2104		2		3
Frame 130
252.798		341.223		2004		2		3
256.945		300.168		2507		2		3
260.01		264.242		2527		2		3
258.323		252.781		2442		2		3
237.209		271.693		2533		2		3
219.138		282.314		2392		2		3
230.511		298.093		2148		2		3
238.635		302.096		2067		2		3
274.332		271.925		2552		2		3
291.433		280.44		2382		2		3
280.482		298.736		2151		2		3
272.129		308.152		2088		2		3
243.358		345.702		1996		2		3
280.286		394.704		1638		1		3
9999		9999		9999		1		3
9999		9999		9999		1		3
261.994		336.982		2376		2		3
310.125		391.2		1890		2		3
9999		9999		9999		1		3
9999		9999		9999		1		3
259.564		272.918		2539		2		3
241.943		305.177		2048		2		3
232.503		304.402		2055		2		3
265.999		311.186		2107		2		3
273.848		316.585		2108		2		3
Frame 131
252.333		341.639		2005		2		3
256.864		300.207		2506		2		3
260.046		264.241		2521		2		3
258.476		252.764		2445		2		3
237.089		271.234		2534		2		3
219.301		283.048		2383		2		3
230.396		297.453		2160		2		3
238.909		301.851		2072		2		3
274.346		271.935		2551		2		3
291.606		280.505		2388		2		3
280.535		298.943		2151		2		3
271.754		308.52		2101		2		3
242.707		345.53		2011		2		3
277.483		387.484		1745		1		3
9999		9999		9999		1		3
9999		9999		9999		1		3
261.648		337.874		2394		2		3
308.465		387.301		1930		2		3
9999		9999		9999		1		3
9999		9999		9999		1		3
259.562		272.913		2543		2		3
241.898		304.973		2054		2		3
232.76		304.606		2062		2		3
265.899		313.101		2119		2		3
275.335		317.334		2105		2		3
Frame 132
251.459		342.64		1995		2		3
256.671		300.627		2510		2		3
260.161		264.269		2526		2		3
258.753		252.714		2452		2		3
237.092		271.211		2537		2		3
219.346		283.015		2391		2		3
230.319		297.741		2166		2		3
239.077		301.941		2083		2		3
274.398		271.939		2555		1		3
291.258		282.142		2369		2		3
280.236		299.129		2154		2		3
271.715		308.504		2100		1		3
241.646		345.341		2037		2		3
275.235		377.816		1791		1		3
9999		9999		9999		1		3
9999		9999		9999		1		3
261.048		339.72		2397		2		3
308.504		387.304		1933		2		3
9999		9999		9999		1		3
9999		9999		9999		1		3
259.587		272.935		2548		2		3
242.6		304.955		2043		2		3
235.048		298.473		2071		2		3
267.851		313.951		2115		2		3
275.063		316.045		2094		2		3
Frame 133
251.311		342.817		1998		2		3
256.505		300.889		2507		2		3
260.23		264.299		2527		2		3
259.13		252.727		2449		2		3
237.094		271.218		2533		2		3
219.382		282.937		2395		2		3
230.468		297.428		2171		2		3
239.369		302.127		2067		2		3
274.43		271.927		2553		1		3
291.707		282.109		2377		2		3
280.047		299.435		2154		2		3
271.365		308.817		2102		1		3
241.552		345.424		2025		2		3
274.772		377.334		1796		1		3
9999		9999		9999		1		3
9999		9999		9999		1		3
260.859		340.095		2396		2		3
308.677		390.176		1908		2		3
9999		9999		9999		1		3
9999		9999		9999		1		3
259.592		272.963		2543		2		3
242.476		305.105		2052		2		3
233.263		303.727		2066		2		3
268.058		314.874		2104		2		3
274.923		315.619		2101		2		3
Frame 134
251.312		343.089		1987		2		3
256.502		301.093		2508		2		3
260.331		264.347		2527		2		3
260.555		253.068		2448		2		3
237.096		271.219		2533		2		3
219.13		282.704		2386		2		3
230.441		297.232		2173		2		3
239.661		302.396		2068		1		3
274.467		271.913		2551		1		3
292.34		282.09		2383		2		3
280.162		299.589		2160		2		3
271.291		308.871		2099		1		3
241.529		345.692		2035		2		3
274.773		377.368		1792		1		3
9999		9999		9999		1		3
9999		9999		9999		1		3
260.894		340.438		2392		2		3
308.909		390.412		1908		2		3
9999		9999		9999		1		3
9999		9999		9999		1		3
259.628		273.021		2539		2		3
242.475		305.598		2056		2		3
236		307.799		2055		2		3
267.616		314.198		2103		2		3
274.507		316.242		2093		2		3
Frame 135
251.318		343.135		1988		2		3
256.521		301.205		2508		2		3
260.468		264.443		2531		2		3
261.017		252.304		2444		2		3
237.104		271.211		2536		2		3
219.425		282.791		2384		2		3
230.419		298.05		2188		2		3
240.451		303.054		2067		1		3
274.5		271.908		2552		1		3
290.779		283.901		2363		2		3
280.262		299.494		2159		2		3
272.09		307.357		2104		1		3
241.534		345.717		2027		2		3
274.784		377.424		1793		1		3
9999		9999		9999		1		3
9999		9999		9999		1		3
260.901		340.524		2399		2		3
309.599		388.777		1925		2		3
9999		9999		9999		1		3
9999		9999		9999		1		3
259.691		273.113		2541		2		3
242.704		307.299		2065		2		3
236.002		307.419		2060		2		3
267.703		313.155		2104		2		3
274.575		315.834		2104		2		3
Frame 136
251.319		343.149		1988		2		3
256.535		301.266		2504		2		3
260.582		264.524		2536		2		3
261.132		252.215		2450		2		3
237.099		270.966		2534		2		3
219.583		282.843		2388		2		3
230.423		298.205		2194		2		3
240.923		303.5		2065		1		3
274.521		271.896		2556		1		3
291.624		283.645		2372		2		3
281.518		299.291		2168		2		3
274.933		304.096		2128		1		3
241.536		345.743		2026		2		3
274.811		377.662		1791		1		3
9999		9999		9999		1		3
9999		9999		9999		1		3
260.902		340.573		2399		2		3
309.448		388.547		1922		2		3
9999		9999		9999		1		3
9999		9999		9999		1		3
259.75		273.192		2543		2		3
242.928		307.731		2061		2		3
235.678		306.38		2068		2		3
270.833		312.501		2103		2		3
275.113		312.88		2118		2		3
Frame 137
251.623		343.113		1989		2		3
256.608		301.282		2505		2		3
260.696		264.596		2539		2		3
261.464		252.493		2455		2		3
237.091		270.735		2533		2		3
219.589		282.809		2384		2		3
230.396		298.184		2206		2		3
241.395		303.908		2076		1		3
274.543		271.878		2561		1		3
292.088		283.692		2382		2		3
281.596		299.42		2175		2		3
274.786		304.515		2135		1		3
241.942		345.871		2029		2		3
276.877		382.671		1769		1		3
9999		9999		9999		1		3
9999		9999		9999		1		3
261.116		340.465		2396		2		3
309.836		390.316		1904		2		3
9999		9999		9999		1		3
9999		9999		9999		1		3
259.82		273.245		2542		2		3
243		307.05		2070		2		3
237.045		300.664		2080		2		3
270.382		312.537		2107		2		3
276.953		310.431		2109		2		3
Frame 138
251.982		343.756		1991		2		3
257.548		302.247		2505		2		3
262.736		266.065		2540		2		3
262.171		252.937		2453		2		3
237.059		270.766		2536		2		3
218.943		282.214		2396		2		3
230.496		298.025		2216		2		3
242.058		304.373		2071		1		3
275.942		272.774		2559		1		3
292.354		283.906		2383		2		3
281.393		299.775		2178		2		3
274.561		305.329		2134		1		3
242.204		346.288		1999		2		3
274.253		377.368		1787		1		3
9999		9999		9999		1		3
9999		9999		9999		1		3
261.597		341.39		2398		2		3
310.574		394.985		1884		2		3
9999		9999		9999		1		3
9999		9999		9999		1		3
261.48		274.616		2541		2		3
243.292		307.563		2065		2		3
238.568		300.23		2086		2		3
269.433		313.108		2118		2		3
277.318		310.832		2118		2		3
Frame 139
251.691		343.185		1992		2		3
257.4		302.048		2505		2		3
262.591		265.933		2538		2		3
262.54		252.768		2454		2		3
237.1		270.648		2535		2		3
219.146		282.144		2379		2		3
230.586		298.589		2228		2		3
242.281		304.508		2067		1		3
275.724		272.566		2560		1		3
292.483		284.015		2366		2		3
281.429		299.823		2185		2		3
274.293		305.573		2132		1		3
241.853		345.421		2013		2		3
274.232		377.29		1789		1		3
9999		9999		9999		1		3
9999		9999		9999		1		3
261.347		340.951		2396		2		3
310.216		394.968		1875		2		3
9999		9999		9999		1		3
9999		9999		9999		1		3
261.352		274.498		2540		2		3
243.316		307.545		2066		2		3
247.001		312.875		2106		2		3
269.248		313.316		2111		2		3
275.074		313.305		2125		2		3
Frame 140
251.634		343.264		1987		2		3
257.328		302.047		2501		2		3
262.379		265.79		2533		2		3
262.891		252.554		2450		2		3
237.123		270.583		2534		2		3
219.266		282.298		2380		2		3
230.676		298.612		2222		2		3
242.777		304.366		2066		1		3
275.474		272.371		2561		1		3
293.008		283.745		2382		2		3
281.509		299.868		2187		2		3
274.083		306.37		2127		1		3
241.784		345.524		2017		2		3
274.228		377.273		1788		1		3
9999		9999		9999		1		3
9999		9999		9999		1		3
261.274		341.046		2399		2		3
309.874		393.401		1887		2		3
9999		9999		9999		1		3
9999		9999		9999		1		3
261.189		274.413		2534		2		3
243.505		307.873		2060		2		3
247.352		312.612		2101		2		3
269.832		314.732		2111		2		3
275.321		313.921		2121		2		3
Frame 141
264.416		343.834		2061		2		3
263.89		302.538		2514		2		3
262.659		266.069		2545		2		3
263.471		252.613		2452		2		3
237.21		270.561		2535		2		3
218.844		282.222		2383		2		3
230.934		298.693		2230		2		3
243.256		304.557		2071		1		3
275.746		272.62		2563		1		3
293.526		283.632		2384		2		3
281.573		300.051		2184		2		3
273.719		306.757		2129		1		3
255.871		348.287		1988		2		3
311.232		395.217		1874		1		3
9999		9999		9999		1		3
9999		9999		9999		1		3
272.661		339.536		1997		2		3
310.361		394.666		1881		2		3
9999		9999		9999		1		3
9999		9999		9999		1		3
262.133		274.786		2536		2		3
244.24		307.825		2066		2		3
246.921		313.263		2115		2		3
268.798		315.498		2116		2		3
275.94		312.642		2127		2		3
Frame 142
264.403		343.852		2055		2		3
263.718		302.415		2512		2		3
262.509		265.966		2535		2		3
263.99		252.941		2453		2		3
237.278		270.495		2533		2		3
219.274		282.205		2374		2		3
231.037		299.487		2247		2		3
243.477		304.55		2069		1		3
275.551		272.46		2565		1		3
293.33		284.466		2373		2		3
281.396		308.82		2790		1		3
270.556		316.763		2108		1		3
255.849		348.308		1990		2		3
311.229		395.213		1873		1		3
9999		9999		9999		1		3
9999		9999		9999		1		3
272.655		339.559		1998		2		3
311.026		387.333		1931		2		3
9999		9999		9999		1		3
9999		9999		9999		1		3
262.113		274.686		2538		2		3
243.834		308.584		2060		2		3
247.18		313.859		2120		2		3
273		329.499		2047		2		3
276.493		324.471		2097		2		3
Frame 143
264.222		343.665		2054		2		3
263.394		302.116		2512		2		3
262.334		265.857		2536		2		3
264.03		253.01		2449		2		3
237.334		270.441		2530		2		3
219.767		282.135		2372		2		3
231.002		299.324		2250		2		3
243.84		304.307		2063		1		3
275.367		272.311		2565		1		3
293.718		284.374		2379		2		3
281.29		302.151		2193		2		3
272.736		308.396		2119		1		3
255.697		348.171		1989		2		3
311.22		395.223		1873		1		3
9999		9999		9999		1		3
9999		9999		9999		1		3
272.444		339.314		1999		2		3
310.763		387.242		1926		2		3
9999		9999		9999		1		3
9999		9999		9999		1		3
262.046		274.547		2537		2		3
243.929		308.002		2061		2		3
247.19		313.327		2122		2		3
267.912		318.58		2104		2		3
274.304		317.691		2117		2		3
Frame 144
264.132		343.578		2053		2		3
263.238		301.971		2512		2		3
262.231		265.788		2532		2		3
264.193		253.076		2453		2		3
237.351		270.421		2531		2		3
219.98		282.004		2369		2		3
225.136		301.694		2952		1		3
237.644		298.707		2141		1		3
275.261		272.216		2557		1		3
294.123		284.233		2388		2		3
281.456		301.825		2191		2		3
272.863		307.635		2121		1		3
255.619		348.112		1988		2		3
311.223		395.213		1878		1		3
9999		9999		9999		1		3
9999		9999		9999		1		3
272.344		339.192		1998		2		3
310.938		391.029		1899		2		3
9999		9999		9999		1		3
9999		9999		9999		1		3
262.009		274.443		2533		2		3
239		307.5		2076		2		3
239		308		2077		2		3
267.548		317.748		2108		2		3
274.005		317.267		2117		2		3
Frame 145
264.196		343.595		2056		2		3
263.502		302.124		2507		2		3
263.019		266.418		2536		2		3
264.246		253.037		2451		2		3
237.807		271.331		2530		2		3
219.833		281.944		2384		2		3
231.857		300.105		0		2		3
244.256		304.558		2063		1		3
276.047		272.793		2555		1		3
293.401		285.166		2372		2		3
280.725		302.791		2182		2		3
272.227		308.472		2126		1		3
255.681		348.147		1989		2		3
311.281		395.58		1882		1		3
9999		9999		9999		1		3
9999		9999		9999		1		3
272.413		339.194		1997		2		3
310.969		407.024		1766		2		3
9999		9999		9999		1		3
9999		9999		9999		1		3
262.892		274.949		2538		2		3
245.073		307.713		2066		2		3
247.297		314.548		2134		2		3
267.042		318.633		2104		2		3
274.083		316.761		2116		2		3
Frame 146
264.191		343.6		2052		2		3
263.378		302.032		2506		2		3
262.564		266.05		2542		2		3
264.247		253.031		2450		2		3
237.803		271.258		2531		2		3
220.143		281.969		2382		2		3
231.731		300.237		0		2		3
244.373		304.597		2070		1		3
275.637		272.448		2566		1		3
293.67		285.039		2366		2		3
280.901		302.426		2174		1		3
272.288		308.481		2127		1		3
255.654		348.155		1989		2		3
311.184		395.34		1864		1		3
9999		9999		9999		1		3
9999		9999		9999		1		3
272.417		339.209		2002		2		3
310.987		406.869		1765		2		3
9999		9999		9999		1		3
9999		9999		9999		1		3
262.609		274.655		2535		2		3
245.888		307.691		2064		2		3
247.229		314.549		2132		2		3
267.222		318.769		2106		2		3
274.132		317.681		2120		2		3
