EndUpSit
Frame 0
194.881		354.602		1998		2		1
273.416		351		1877		2		1
286.813		343.985		2008		2		1
Frame 111
248.203		339.848		2262		2		1
248.692		303.789		2238		2		1
249.087		266.887		2226		2		1
246.865		246.906		2121		2		1
225.813		277.484		2262		2		1
214.634		309.908		2142		2		1
201.27		346.872		1976		2		1
199.656		358.209		1930		1		1
273.067		273.871		2207		2		1
279.405		300.551		2116		2		1
277.961		329.279		2001		2		1
277.225		341.248		1949		1		1
237.536		339.596		2240		2		1
202.342		359.235		1925		2		1
9999		9999		9999		1		1
9999		9999		9999		1		1
258.851		340.123		2223		2		1
284.103		362.234		1893		2		1
9999		9999		9999		1		1
9999		9999		9999		1		1
248.997		276.198		2263		2		1
195.642		372.058		1898		2		1
193.86		358.047		1975		2		1
273.004		351.8		1871		2		1
286.788		344.878		1989		2		1
Frame 112
248.162		339.905		2276		2		1
248.676		303.832		2237		2		1
249.094		266.91		2235		2		1
246.857		246.946		2123		2		1
225.799		277.373		2263		2		1
214.83		309.874		2144		2		1
202.649		345.737		1979		2		1
200.877		358.296		1929		1		1
272.96		274.324		2210		2		1
279.389		300.952		2119		2		1
277.899		329.093		2001		2		1
276.724		341.265		1948		1		1
237.499		339.631		2238		2		1
202.492		359.292		1926		2		1
9999		9999		9999		1		1
9999		9999		9999		1		1
258.818		340.201		2242		2		1
284.14		362.166		1880		2		1
9999		9999		9999		1		1
9999		9999		9999		1		1
248.997		276.225		2265		2		1
197.561		370.999		1901		2		1
194.7		356.747		1977		2		1
272.372		351.625		1878		2		1
286.77		345.047		1963		2		1
Frame 113
248.018		340.079		2266		2		1
248.615		303.916		2238		2		1
249.09		266.923		2233		2		1
246.858		246.971		2118		2		1
225.799		277.315		2261		2		1
215.069		310.014		2142		2		1
202.848		346.303		1970		2		1
200.797		358.762		1933		1		1
272.935		274.501		2210		2		1
279.359		301.097		2117		2		1
277.654		329.139		2002		2		1
276.558		340.964		1953		1		1
237.352		339.737		2231		2		1
202.543		359.889		1926		2		1
9999		9999		9999		1		1
9999		9999		9999		1		1
258.678		340.478		2245		2		1
284.106		362.301		1894		2		1
9999		9999		9999		1		1
9999		9999		9999		1		1
248.986		276.248		2265		2		1
197.312		372.04		1892		2		1
194.17		361.461		1941		2		1
273.102		351.632		1870		2		1
286.698		344.647		1996		2		1
Frame 114
247.95		340.195		2268		2		1
248.57		304.018		2240		2		1
249.081		266.996		2235		2		1
246.856		246.999		2121		2		1
225.88		277.418		2262		2		1
215.219		310.056		2141		2		1
202.878		346.234		1971		2		1
200.892		358.746		1927		1		1
272.944		274.694		2211		2		1
279.176		301.301		2118		2		1
277.539		329.316		2001		2		1
276.286		340.664		1956		1		1
237.283		339.824		2246		2		1
202.498		360.007		1917		2		1
9999		9999		9999		1		1
9999		9999		9999		1		1
258.623		340.61		2234		2		1
284.062		362.08		1882		2		1
9999		9999		9999		1		1
9999		9999		9999		1		1
248.966		276.329		2267		2		1
197.566		371.715		1898		2		1
194.358		358.279		1984		2		1
271.713		351.047		1874		2		1
286.904		345.181		1989		2		1
Frame 115
247.952		340.206		2271		2		1
248.548		304.052		2242		2		1
249.034		267.049		2240		2		1
246.861		247.019		2129		2		1
225.878		277.303		2268		2		1
215.367		309.957		2145		2		1
201.477		346.954		1980		2		1
199.707		358.337		1931		1		1
272.961		274.696		2212		2		1
279.045		301.348		2117		2		1
277.498		329.339		2001		2		1
276.065		340.446		1953		1		1
237.287		339.835		2241		2		1
202.471		360.058		1924		2		1
9999		9999		9999		1		1
9999		9999		9999		1		1
258.626		340.618		2245		2		1
283.969		362.16		1898		2		1
9999		9999		9999		1		1
9999		9999		9999		1		1
248.924		276.377		2270		2		1
195.062		372.866		1900		2		1
194.338		357.828		1984		2		1
271.759		350.999		1884		2		1
285.913		344.615		1984		2		1
Frame 116
247.957		340.232		2274		2		1
248.552		304.079		2244		2		1
249.054		267.07		2242		2		1
246.873		247.041		2134		2		1
225.878		277.222		2264		2		1
215.441		309.991		2146		2		1
202.01		346.806		1980		2		1
200.244		358.172		1933		1		1
272.967		274.693		2215		2		1
278.913		301.389		2115		2		1
277.458		329.358		2004		2		1
275.932		340.704		1957		1		1
237.292		339.884		2241		2		1
202.432		360.186		1921		2		1
9999		9999		9999		1		1
9999		9999		9999		1		1
258.634		340.631		2245		2		1
283.88		362.185		1887		2		1
9999		9999		9999		1		1
9999		9999		9999		1		1
248.938		276.401		2272		2		1
195.991		372		1902		2		1
194		357		2036		2		1
271.417		351.115		1879		2		1
286.716		344.904		1994		2		1
Frame 117
247.931		340.266		2279		2		1
248.531		304.125		2244		2		1
249.064		267.122		2243		2		1
246.888		247.057		2131		2		1
225.878		277.171		2269		2		1
215.556		309.962		2142		2		1
208.377		335.833		2024		2		1
205.094		346.123		1971		1		1
272.976		274.689		2210		2		1
278.87		301.4		2116		2		1
276.933		329.471		1998		2		1
275.677		340.411		1952		1		1
237.278		339.913		2240		2		1
202.453		360.153		1924		2		1
9999		9999		9999		1		1
9999		9999		9999		1		1
258.596		340.662		2235		2		1
283.727		362.28		1894		2		1
9999		9999		9999		1		1
9999		9999		9999		1		1
248.936		276.452		2272		2		1
202.371		356.968		1939		2		1
208.668		351.165		1993		2		1
271.499		351.154		1877		2		1
285.07		343.723		1999		2		1
Frame 118
247.874		340.288		2269		2		1
248.508		304.147		2244		2		1
249.093		267.141		2245		2		1
246.901		247.082		2131		2		1
225.97		277.286		2267		2		1
215.6		309.962		2149		2		1
208.699		336.122		2023		2		1
205.142		346.881		1973		1		1
272.992		274.693		2216		2		1
278.576		301.486		2115		2		1
276.896		329.501		1999		2		1
275.692		340.051		1956		1		1
237.223		339.959		2227		2		1
202.458		360.314		1918		2		1
9999		9999		9999		1		1
9999		9999		9999		1		1
258.515		340.644		2239		2		1
283.661		362.268		1884		2		1
9999		9999		9999		1		1
9999		9999		9999		1		1
248.949		276.472		2274		2		1
202.403		357.999		1935		2		1
209.168		350.494		2017		2		1
271.434		350.812		1882		2		1
285.007		345.602		1964		2		1
Frame 119
247.88		340.297		2273		2		1
248.513		304.152		2243		2		1
249.105		267.131		2246		2		1
246.928		247.122		2134		2		1
225.954		277.172		2266		2		1
215.633		309.963		2143		2		1
209.577		336.482		2025		2		1
205.504		346.677		1974		1		1
272.996		274.636		2216		2		1
278.542		301.46		2116		2		1
276.894		329.392		2000		2		1
275.749		340.366		1957		1		1
237.228		339.973		2242		2		1
202.547		360.361		1922		2		1
9999		9999		9999		1		1
9999		9999		9999		1		1
258.522		340.644		2235		2		1
283.661		362.358		1880		2		1
9999		9999		9999		1		1
9999		9999		9999		1		1
248.959		276.467		2273		2		1
202.642		358.08		1926		2		1
209.833		351.495		2008		2		1
271.95		351.05		1876		2		1
285.272		343.846		2009		2		1
Frame 120
247.877		340.319		2268		2		1
248.501		304.184		2244		2		1
249.092		267.165		2247		2		1
246.994		247.186		2130		2		1
226.024		277.261		2269		2		1
215.67		309.98		2144		2		1
208.037		336.053		2021		2		1
205.04		346.233		1973		1		1
272.999		274.633		2216		2		1
278.495		301.467		2118		2		1
274.214		338.584		1964		2		1
273.954		350.092		1882		1		1
237.225		340.008		2234		2		1
202.57		360.389		1918		2		1
9999		9999		9999		1		1
9999		9999		9999		1		1
258.524		340.642		2241		2		1
283.615		362.39		1894		2		1
9999		9999		9999		1		1
9999		9999		9999		1		1
248.945		276.5		2271		2		1
202.127		357.208		1935		2		1
209.012		350.615		2013		2		1
272.156		362.066		1866		2		1
280.963		351.017		1937		2		1
Frame 121
247.843		340.322		2268		2		1
248.491		304.188		2245		2		1
249.095		267.165		2248		2		1
247.005		247.207		2132		2		1
226.107		277.351		2269		2		1
215.717		309.934		2148		2		1
201.089		347.46		1981		2		1
198.67		357.098		1941		1		1
273.006		274.636		2212		2		1
278.492		301.47		2115		2		1
275.225		329.59		1999		2		1
275.24		338.885		1964		1		1
237.195		340.024		2232		2		1
202.591		360.355		1919		2		1
9999		9999		9999		1		1
9999		9999		9999		1		1
258.49		340.618		2228		2		1
283.417		362.191		1881		2		1
9999		9999		9999		1		1
9999		9999		9999		1		1
248.946		276.501		2271		2		1
193.873		372.625		1916		2		1
194		357.497		0		2		1
271.538		350.231		1882		2		1
284.811		342.987		2011		2		1
Frame 122
247.867		340.343		2271		2		1
248.506		304.209		2245		2		1
249.106		267.183		2241		2		1
247.009		247.218		2132		2		1
226.174		277.426		2269		2		1
215.77		309.929		2142		2		1
201.907		346.278		1984		2		1
200.403		358.168		1939		1		1
273.009		274.635		2211		2		1
278.472		301.481		2117		2		1
275.623		329.498		2001		2		1
275.417		339.194		1957		1		1
237.217		340.066		2244		2		1
202.849		360.665		1921		2		1
9999		9999		9999		1		1
9999		9999		9999		1		1
258.522		340.623		2235		2		1
283.187		362.222		1886		2		1
9999		9999		9999		1		1
9999		9999		9999		1		1
248.959		276.52		2274		2		1
195.992		372		1900		2		1
195.002		355.237		2003		2		1
271.107		350.277		1880		2		1
284.286		342.961		2011		2		1
Frame 123
247.886		340.337		2269		2		1
248.5		304.216		2240		2		1
249.078		267.2		2246		2		1
247.014		247.224		2129		2		1
226.122		277.312		2271		2		1
215.838		309.947		2146		2		1
202.328		346.196		1969		2		1
200.724		358.312		1930		1		1
273.013		274.632		2209		2		1
278.471		301.491		2116		2		1
275.86		329.471		2004		2		1
275.478		339.267		1958		1		1
237.228		340.07		2237		2		1
202.846		360.664		1921		2		1
9999		9999		9999		1		1
9999		9999		9999		1		1
258.548		340.597		2241		2		1
282.993		362.131		1888		2		1
9999		9999		9999		1		1
9999		9999		9999		1		1
248.936		276.535		2270		2		1
196.327		372.047		1896		2		1
195.574		354.846		2007		2		1
271.188		350.333		1882		2		1
284.705		343.026		1999		2		1
Frame 124
247.888		340.34		2270		2		1
248.502		304.219		2242		2		1
249.081		267.2		2244		2		1
247.031		247.234		2128		2		1
226.091		277.255		2270		2		1
215.853		309.961		2147		2		1
202.512		346.549		1979		2		1
200.642		358.26		1930		2		1
273.024		274.641		2209		2		1
278.465		301.513		2114		2		1
275.99		329.428		2002		2		1
275.445		339.138		1962		1		1
237.231		340.075		2227		2		1
202.859		360.596		1924		2		1
9999		9999		9999		1		1
9999		9999		9999		1		1
258.55		340.599		2231		2		1
282.962		362.113		1887		2		1
9999		9999		9999		1		1
9999		9999		9999		1		1
248.939		276.535		2272		2		1
196.372		372.048		1892		2		1
195.637		353.087		2007		2		1
271.047		350.048		1879		2		1
284.641		343.664		2013		2		1
Frame 125
247.856		340.378		2273		2		1
248.49		304.256		2247		2		1
249.084		267.223		2241		2		1
247.038		247.25		2129		2		1
226.117		277.297		2271		2		1
215.876		309.965		2147		2		1
202.543		346.432		1977		2		1
200.516		358.451		1934		1		1
272.974		274.799		2216		2		1
278.504		301.562		2115		2		1
276.186		329.435		2001		2		1
275.885		339.678		1963		1		1
237.194		340.113		2227		2		1
202.849		360.911		1922		2		1
9999		9999		9999		1		1
9999		9999		9999		1		1
258.53		340.634		2239		2		1
282.951		362.213		1888		2		1
9999		9999		9999		1		1
9999		9999		9999		1		1
248.938		276.562		2275		2		1
196.491		372		1892		2		1
194.444		356.663		1989		2		1
270.838		350.367		1886		2		1
285.569		343.985		2004		2		1
Frame 126
247.854		340.37		2278		2		1
248.502		304.12		2246		2		1
249.158		266.79		2243		2		1
247.036		247.259		2132		2		1
226.049		277.272		2268		2		1
215.957		309.937		2150		2		1
202.729		346.265		1981		2		1
200.727		358.57		1933		1		1
272.94		274.967		2216		2		1
278.537		301.689		2116		2		1
276.307		329.557		2004		2		1
275.575		339.447		1962		1		1
237.181		340.11		2240		2		1
203.397		360.397		1925		2		1
9999		9999		9999		1		1
9999		9999		9999		1		1
258.538		340.615		2236		2		1
282.96		362.171		1889		2		1
9999		9999		9999		1		1
9999		9999		9999		1		1
248.992		276.218		2269		2		1
196.739		371.959		1900		2		1
194.812		355.499		1989		2		1
271.412		350.47		1883		2		1
285.112		343.338		2013		2		1
Frame 127
247.858		340.379		2274		2		1
248.502		304.137		2245		2		1
249.156		266.84		2239		2		1
247.04		247.267		2123		2		1
226.022		277.227		2272		2		1
215.976		309.975		2147		2		1
202.757		346.202		1977		2		1
200.56		358.683		1930		1		1
272.925		275.068		2212		2		1
278.216		301.878		2116		2		1
276.507		329.6		2001		2		1
276.007		340.497		1956		1		1
237.183		340.116		2227		2		1
203.312		360.432		1917		2		1
9999		9999		9999		1		1
9999		9999		9999		1		1
258.545		340.627		2240		2		1
282.985		362.189		1891		2		1
9999		9999		9999		1		1
9999		9999		9999		1		1
248.991		276.255		2272		2		1
196.495		372.09		1892		2		1
195.366		353.535		2002		2		1
271.394		350.95		1882		2		1
285.375		343.449		2003		2		1
Frame 128
247.872		340.432		2271		2		1
248.497		304.185		2241		2		1
249.134		266.899		2243		2		1
247.041		247.294		2124		2		1
226.047		277.339		2271		2		1
216.003		309.951		2153		2		1
202.819		346.119		1973		2		1
200.876		357.961		1939		1		1
272.92		275.151		2209		2		1
278.232		301.946		2116		2		1
275.399		332.481		1994		2		1
275.838		345.303		1936		1		1
237.193		340.177		2233		2		1
203.197		360.571		1922		2		1
9999		9999		9999		1		1
9999		9999		9999		1		1
258.563		340.673		2240		2		1
281.558		362.34		1894		2		1
9999		9999		9999		1		1
9999		9999		9999		1		1
248.973		276.309		2272		2		1
197.327		371.047		1892		2		1
194.803		355.679		2000		2		1
270.884		355.436		1867		2		1
285.036		348.16		1957		2		1
Frame 129
247.872		340.453		2258		2		1
248.484		304.224		2241		2		1
249.094		266.984		2241		2		1
247.048		247.32		2124		2		1
226.084		277.444		2272		2		1
216.004		309.959		2154		2		1
207.615		335.485		2031		2		1
204.854		345.993		1976		1		1
272.901		275.174		2213		2		1
278.313		301.948		2118		2		1
276.505		329.695		2004		2		1
276.059		342.023		1949		1		1
237.188		340.199		2233		2		1
203.095		360.689		1920		2		1
9999		9999		9999		1		1
9999		9999		9999		1		1
258.57		340.694		2239		2		1
282.143		362.473		1891		2		1
9999		9999		9999		1		1
9999		9999		9999		1		1
248.942		276.379		2269		2		1
201.696		357.033		1936		2		1
202.08		346.973		1977		2		1
271.841		352.423		1871		2		1
286.406		345.21		1991		2		1
