EndUpSit
Frame 0
222.918		286.422		1570		2		5
236.957		268.578		1582		2		5
339.414		279.293		1575		2		5
325.948		261.401		1624		2		5
Frame 110
285.984		266.767		1547		2		5
283.096		199.731		1527		2		5
280.274		133.215		1587		2		5
276.725		97.4375		1489		2		5
240.776		160.774		1621		2		5
230.019		213.564		1660		2		5
226.508		253.084		1611		2		5
226.651		269.527		1574		2		5
320.371		156.776		1600		2		5
336.967		209.427		1616		2		5
340.318		250.278		1575		2		5
336.594		261.317		1575		2		5
268.166		267.324		1570		2		5
269.627		334.018		1699		2		5
270.937		397.818		1744		2		5
258.1		412.411		1739		2		5
304.002		266.225		1565		2		5
310.34		337.146		1669		2		5
317.518		396.156		1734		2		5
318.62		413.381		1702		1		5
280.98		149.839		1582		2		5
224.678		286.25		1585		2		5
237.002		271.112		1574		2		5
339.043		279.306		1575		2		5
326.122		261.928		1627		2		5
Frame 111
285.88		266.698		1548		2		5
283.041		199.738		1528		2		5
280.245		133.245		1585		2		5
276.661		97.4799		1488		2		5
240.742		160.779		1619		2		5
230.09		213.562		1660		2		5
226.814		253.158		1611		2		5
227.664		268.933		1579		2		5
320.324		156.768		1600		2		5
336.907		209.417		1619		2		5
340.215		250.264		1575		2		5
336.329		261.283		1575		2		5
268.077		267.263		1573		2		5
269.585		334.001		1702		2		5
270.93		397.84		1743		2		5
258.185		412.414		1759		2		5
303.885		266.15		1565		2		5
310.292		337.042		1665		2		5
317.53		396.278		1737		2		5
318.627		413.513		1706		1		5
280.948		149.864		1578		2		5
227.047		286.37		1573		2		5
237.295		271.574		1582		2		5
338.684		279.273		1577		2		5
326.055		260.931		1630		2		5
Frame 112
285.775		266.648		1550		2		5
282.984		199.751		1533		2		5
280.221		133.266		1586		2		5
276.589		97.5288		1485		2		5
240.648		160.8		1618		2		5
230.174		213.597		1659		2		5
227.014		253.24		1612		2		5
228.515		268.803		1587		2		5
320.29		156.769		1600		2		5
336.827		209.42		1618		2		5
339.987		250.282		1576		2		5
336.145		261.234		1573		2		5
267.991		267.218		1578		2		5
269.505		333.98		1693		2		5
270.836		397.677		1736		2		5
258.176		412.437		1758		2		5
303.759		266.095		1568		2		5
310.27		336.927		1668		2		5
317.56		396.25		1738		2		5
318.644		413.491		1708		1		5
280.92		149.885		1581		2		5
228.77		287.233		1581		2		5
237.41		271.959		1591		2		5
337.954		279.275		1584		2		5
325.878		261.181		1629		2		5
Frame 113
285.593		266.535		1553		2		5
282.891		199.778		1536		2		5
280.18		133.316		1585		2		5
276.509		97.5953		1483		2		5
240.591		160.801		1618		2		5
230.284		213.605		1662		2		5
227.521		253.383		1616		2		5
229.18		268.471		1594		2		5
320.231		156.773		1603		2		5
336.669		209.423		1620		2		5
339.646		250.294		1582		2		5
335.509		261.111		1585		2		5
267.835		267.091		1578		2		5
269.441		333.957		1693		2		5
270.857		397.717		1739		2		5
258.165		412.447		1765		2		5
303.551		265.996		1570		2		5
310.264		336.917		1666		2		5
317.568		396.246		1738		2		5
318.652		413.496		1700		1		5
280.874		149.93		1580		2		5
230.224		287.113		1592		2		5
237.306		273.124		1591		2		5
337.447		279.252		1590		2		5
324.37		260.683		1627		2		5
Frame 114
285.47		266.347		1557		2		5
282.821		199.814		1541		2		5
280.14		133.402		1584		2		5
276.431		97.6708		1482		2		5
240.561		160.815		1619		2		5
230.404		213.606		1666		2		5
227.849		253.442		1623		2		5
229.844		268.757		1602		2		5
320.186		156.784		1602		2		5
336.463		209.416		1624		2		5
339.328		250.256		1584		2		5
335.303		261.072		1587		2		5
267.76		266.92		1583		2		5
269.372		333.971		1692		2		5
270.639		397.806		1740		2		5
258.05		412.48		1752		2		5
303.371		265.789		1575		2		5
310.251		336.934		1664		2		5
317.805		396.308		1737		2		5
318.919		413.577		1711		1		5
280.835		149.997		1583		2		5
230.918		287.252		1608		2		5
237.766		274.189		1596		2		5
337.214		279.208		1594		2		5
324.48		261.109		1635		2		5
Frame 115
285.417		266.254		1560		2		5
282.763		199.895		1542		2		5
280.055		133.607		1576		2		5
276.329		97.9841		1475		2		5
240.518		160.842		1618		2		5
230.506		213.617		1666		2		5
228.141		253.478		1627		2		5
230.319		268.919		1605		2		5
320.158		156.8		1603		2		5
336.277		209.415		1622		2		5
338.664		250.3		1588		2		5
335.173		261.156		1588		2		5
267.73		266.84		1585		2		5
269.253		333.989		1688		2		5
270.61		397.834		1733		2		5
258.041		412.479		1771		2		5
303.288		265.683		1577		2		5
310.239		336.94		1662		2		5
317.692		396.53		1743		2		5
318.803		413.819		1700		1		5
280.764		150.155		1578		2		5
231.724		287.228		1608		2		5
238.175		272.438		1613		2		5
337.053		279.203		1595		2		5
324.585		261.478		1636		2		5
Frame 116
285.396		266.083		1566		2		5
282.742		200.028		1545		2		5
280.044		133.905		1568		2		5
276.269		98.431		1471		2		5
240.484		160.893		1618		2		5
230.73		213.64		1668		2		5
228.729		253.542		1634		2		5
230.887		269.093		1608		2		5
320.132		156.839		1604		2		5
336.117		209.422		1627		2		5
338.496		250.272		1592		2		5
334.641		260.96		1593		2		5
267.733		266.652		1590		2		5
269.117		334.002		1686		2		5
270.592		398.075		1734		2		5
258.054		412.49		1777		2		5
303.244		265.528		1586		2		5
310.219		336.878		1659		2		5
317.514		396.684		1734		2		5
318.63		414.005		1696		1		5
280.747		150.385		1580		2		5
231.773		287.175		1618		2		5
238.909		268.069		1630		2		5
336.689		279.215		1599		2		5
323.252		262.992		1634		2		5
Frame 117
285.439		265.978		1575		2		5
282.73		200.292		1553		2		5
280.013		134.448		1566		2		5
276.217		99.2569		1467		2		5
240.442		160.97		1619		2		5
231.027		213.692		1671		2		5
229.553		253.627		1637		2		5
231.422		269.435		1617		2		5
320.089		157.015		1603		2		5
336.007		209.544		1626		2		5
337.911		250.446		1599		2		5
334.518		261.15		1596		2		5
267.82		266.561		1594		2		5
269.042		334.022		1691		2		5
270.752		398.275		1735		2		5
258.048		412.494		1759		2		5
303.244		265.409		1596		2		5
310.146		336.858		1659		2		5
317.717		398.575		1736		2		5
318.834		415.974		1694		1		5
280.718		150.835		1582		2		5
232.474		287.261		1625		2		5
239.619		267.422		1647		2		5
336.887		279.206		1599		2		5
323.531		260.725		1640		2		5
Frame 118
285.499		265.87		1583		2		5
282.746		200.709		1561		2		5
280.025		135.24		1561		2		5
276.187		100.052		1460		2		5
240.415		161.194		1618		2		5
231.362		213.856		1677		2		5
230.394		253.77		1643		2		5
232.085		269.323		1624		2		5
320.056		157.288		1602		2		5
335.881		209.734		1633		2		5
337.591		250.616		1600		2		5
334.548		261.44		1598		2		5
267.912		266.459		1601		2		5
268.97		334.064		1684		2		5
270.818		398.391		1742		2		5
258.077		412.498		1760		2		5
303.263		265.295		1603		2		5
310.16		336.902		1658		2		5
317.894		398.114		1735		2		5
319.033		415.572		1697		1		5
280.723		151.526		1583		2		5
233.69		287.376		1630		2		5
240.08		266.528		1663		2		5
336.645		279.257		1605		2		5
323.84		260.297		1648		2		5
Frame 119
285.431		265.846		1594		2		5
282.763		201.4		1567		2		5
280.128		136.424		1548		2		5
276.24		101.382		1458		2		5
240.425		161.482		1617		2		5
231.615		214.027		1675		2		5
230.962		253.888		1651		2		5
232.645		268.878		1636		2		5
320.045		157.588		1600		2		5
335.545		209.973		1634		2		5
337.364		251.059		1602		2		5
334.336		262.004		1604		2		5
267.914		266.405		1612		2		5
268.903		334.108		1682		2		5
270.947		398.812		1741		2		5
258.093		412.515		1776		2		5
303.113		265.304		1613		2		5
310.213		336.806		1657		2		5
317.803		398.984		1734		2		5
318.956		416.542		1697		1		5
280.791		152.607		1586		2		5
233.851		286.702		1627		2		5
240.87		266.727		1659		2		5
336.501		279.788		1607		2		5
323.523		261.599		1659		2		5
Frame 120
285.362		265.919		1608		2		5
282.746		202.331		1573		2		5
280.137		137.818		1534		2		5
276.247		102.734		1447		2		5
240.408		162.13		1615		2		5
231.906		214.524		1679		2		5
231.776		254.319		1655		2		5
233.338		269.104		1642		2		5
319.964		158.28		1598		2		5
335.392		210.535		1638		2		5
337.191		251.818		1607		2		5
334.488		262.576		1605		2		5
267.957		266.448		1624		2		5
268.871		334.12		1686		2		5
270.879		398.882		1740		2		5
258.096		412.52		1753		2		5
302.906		265.409		1624		2		5
310.253		336.733		1657		2		5
317.692		398.688		1739		2		5
318.841		416.336		1692		1		5
280.792		153.927		1586		2		5
234.868		286.8		1640		2		5
241.294		267.373		1668		2		5
336.827		279.785		1613		2		5
323.875		261.159		1666		2		5
Frame 121
285.161		265.96		1619		2		5
282.751		203.317		1580		2		5
280.315		139.311		1531		2		5
276.325		104.322		1440		2		5
240.431		162.791		1615		2		5
232.183		215.004		1685		2		5
232.776		255.042		1660		2		5
234.256		270.015		1646		2		5
319.929		159.063		1593		2		5
335.208		211.174		1639		2		5
337.1		252.903		1608		2		5
338.018		263.61		1599		2		5
267.848		266.482		1635		2		5
268.731		334.067		1687		2		5
270.885		398.871		1738		2		5
258.062		412.538		1749		2		5
302.613		265.456		1632		2		5
310.293		336.688		1659		2		5
317.635		398.619		1733		2		5
318.78		416.373		1688		1		5
280.914		155.337		1583		2		5
235.753		286.875		1647		2		5
241.888		267.129		1671		2		5
336.904		279.929		1619		2		5
329.941		261.64		1663		2		5
Frame 122
284.905		266.149		1631		2		5
282.695		204.644		1587		2		5
280.401		141.069		1523		2		5
276.507		106.377		1430		2		5
240.614		163.872		1614		2		5
232.429		215.787		1685		2		5
233.229		255.623		1668		2		5
234.976		270.841		1659		2		5
319.913		160.366		1593		2		5
335.203		212.219		1639		2		5
337.065		253.635		1611		2		5
338.051		264.731		1605		2		5
267.688		266.624		1647		2		5
268.601		334.069		1690		2		5
270.52		398.974		1747		2		5
258.109		412.578		1746		2		5
302.258		265.69		1650		2		5
310.346		336.574		1663		2		5
316.727		398.534		1730		2		5
317.808		416.414		1690		1		5
280.966		157.042		1583		2		5
236.868		287.799		1651		2		5
243.116		269.696		1687		2		5
337.191		281.057		1619		2		5
330.354		260.402		1657		2		5
Frame 123
285.013		266.391		1647		2		5
282.861		206.172		1592		2		5
280.73		143.618		1509		2		5
276.676		108.711		1421		2		5
241.021		165.254		1611		2		5
232.607		216.706		1689		2		5
233.881		256.927		1673		2		5
235.832		271.903		1663		2		5
319.942		161.844		1589		2		5
335.086		213.434		1639		2		5
337.142		255.352		1619		2		5
338.066		266.476		1610		2		5
267.847		266.897		1668		2		5
268.253		333.953		1694		2		5
270.528		398.837		1743		2		5
258.122		412.577		1764		2		5
302.323		265.902		1662		2		5
310.495		336.425		1662		2		5
316.686		398.752		1738		2		5
317.743		416.779		1687		1		5
281.246		159.402		1579		2		5
238.135		288.733		1663		2		5
243.033		267.971		1697		2		5
337.142		283.215		1627		2		5
330.177		263.52		1657		2		5
Frame 124
285.405		266.719		1664		2		5
283.124		207.866		1597		2		5
280.932		146.058		1502		2		5
276.825		111.649		1413		2		5
241.112		166.743		1608		2		5
232.85		217.774		1695		2		5
234.676		258.611		1679		2		5
237.024		273.827		1667		2		5
319.868		163.991		1584		2		5
335.014		215.226		1644		2		5
337.269		257.069		1620		2		5
338.195		267.655		1615		2		5
268.275		267.242		1681		2		5
267.83		333.528		1694		2		5
270.339		398.496		1743		2		5
258.128		412.579		1758		2		5
302.683		266.213		1677		2		5
310.806		336.215		1669		2		5
315.845		398.855		1728		2		5
316.743		417.026		1706		1		5
281.471		161.742		1580		2		5
239.573		290.571		1669		2		5
244.872		271.863		1693		2		5
337.251		284.438		1628		2		5
330.471		263.756		1671		2		5
Frame 125
285.587		267.017		1679		2		5
283.455		210.041		1605		2		5
281.395		149.338		1492		2		5
276.93		114.79		1408		2		5
241.3		168.885		1609		2		5
233.265		219.385		1700		2		5
234.878		259.716		1688		2		5
237.628		275.443		1675		2		5
319.803		166.522		1583		2		5
334.938		217.278		1647		2		5
337.525		258.014		1625		2		5
338.382		269.617		1618		2		5
268.504		267.457		1700		2		5
267.448		333.165		1700		2		5
270.37		398.388		1740		2		5
258.158		412.568		1757		2		5
302.822		266.593		1689		2		5
311.197		335.757		1671		2		5
315.626		399.201		1738		2		5
319.599		415.044		1690		1		5
281.895		164.811		1580		2		5
240.296		291.941		1678		2		5
245.387		273.504		1702		2		5
337.498		286.417		1632		2		5
330.734		265.725		1682		2		5
Frame 126
285.642		267.569		1694		2		5
283.456		210.864		1614		2		5
281.252		150.317		1468		2		5
277.054		118.627		1404		2		5
241.319		171.396		1609		2		5
233.553		221.28		1704		2		5
235.18		261.407		1697		2		5
238.138		277.188		1680		2		5
319.687		169.043		1581		2		5
335.002		219.316		1646		2		5
337.952		259.902		1627		2		5
338.447		271.963		1624		2		5
268.644		268.002		1714		2		5
266.763		333.961		1701		2		5
269.855		398.036		1743		2		5
258.278		412.554		1764		2		5
302.792		267.151		1706		2		5
311.731		335.075		1678		2		5
315.763		399.208		1744		2		5
319.59		415.127		1700		1		5
281.82		165.827		1585		2		5
241		293.749		1694		2		5
245.757		274.221		1709		2		5
338.269		288.668		1634		2		5
330.667		268.726		1679		2		5
Frame 127
285.949		268.293		1709		2		5
283.458		213.051		1621		2		5
280.825		153.206		1460		2		5
277.199		123.162		1396		2		5
241.761		174.544		1609		2		5
233.581		223.76		1707		2		5
236.583		267.007		1701		2		5
238.571		280.025		1688		2		5
319.351		172.396		1576		2		5
335.067		221.951		1643		2		5
337.975		267.738		1629		2		5
337.924		277.659		1621		2		5
269.045		268.809		1729		2		5
266.216		334.911		1703		2		5
270.102		397.938		1753		2		5
258.438		412.571		1757		2		5
302.98		267.785		1719		2		5
312.153		334.594		1676		2		5
315.997		399.21		1737		2		5
319.597		415.301		1691		1		5
281.527		168.662		1585		2		5
241.541		296.692		1702		2		5
246.125		276.5		1728		2		5
337.142		292.644		1642		2		5
330.799		271.198		1693		2		5
Frame 128
286.21		269.535		1725		2		5
283.636		216.325		1628		2		5
280.863		157.384		1448		2		5
277.291		128.511		1392		2		5
241.982		178.009		1608		2		5
233.329		226.646		1712		2		5
236.619		269.231		1706		2		5
238.485		282.405		1696		2		5
319.039		175.891		1575		2		5
335.113		224.943		1644		2		5
338.15		269.41		1631		2		5
338.582		280.119		1623		2		5
269.379		270.147		1740		2		5
265.472		336.325		1701		2		5
269.92		397.258		1746		2		5
258.488		412.505		1746		2		5
303.173		268.936		1731		2		5
312.671		335.191		1680		2		5
315.706		398.89		1730		2		5
319.515		414.947		1696		1		5
281.592		172.736		1590		2		5
241.288		298.642		1708		2		5
245.628		277.724		1733		2		5
336.666		297.445		1658		2		5
331.333		273.664		1700		2		5
Frame 129
286.599		268.778		1735		2		5
283.763		220.295		1643		2		5
280.665		163.126		1447		2		5
277.435		134.609		1388		2		5
242.31		181.501		1607		2		5
233.251		229.626		1713		2		5
236.461		273.665		1709		2		5
238.056		284.799		1704		2		5
318.745		180.526		1573		2		5
334.59		229.151		1651		2		5
338.669		273.952		1637		2		5
337.303		285.305		1631		2		5
270.697		269.192		1758		2		5
264.754		334.069		1705		2		5
269.926		396.715		1746		2		5
258.484		412.434		1730		2		5
302.625		268.377		1749		2		5
313.064		333.611		1681		2		5
315.973		398.36		1735		2		5
319.249		414.595		1696		1		5
281.485		177.78		1589		2		5
240.5		300.937		1710		2		5
244.635		279.304		1735		2		5
336.628		301.818		1675		2		5
327.172		284.4		1733		2		5
Frame 130
287.979		271.21		1753		2		5
284.795		223.798		1654		2		5
281.071		168.774		1443		2		5
277.549		141.995		1390		2		5
243.242		188.146		1608		2		5
232.463		235.884		1718		2		5
236.496		278.675		1713		2		5
237.882		289.759		1710		2		5
318.376		186.179		1577		2		5
336.038		234.689		1646		2		5
339.581		280.974		1631		2		5
337.715		291.26		1642		2		5
271.246		271.828		1776		2		5
263.11		336.645		1703		1		5
269.57		392.194		1759		2		5
256.96		410.059		1784		2		5
305.123		270.81		1752		2		5
321.664		334.912		1683		2		5
322.537		411.18		1723		2		5
318.412		412.967		1704		1		5
282.117		183.529		1584		2		5
241.08		305.769		1727		2		5
244.694		284.906		1745		2		5
337.119		306.873		1669		2		5
327.117		291.086		1734		2		5
Frame 131
287.213		273.311		1780		2		5
284.052		228.062		1664		2		5
280.646		175.73		1442		2		5
277.72		148.348		1387		2		5
243.321		189.351		1610		2		5
232.513		236.813		1716		2		5
236.046		281.601		1714		2		5
236.974		293.096		1713		2		5
318.323		188.316		1573		2		5
336.045		236.461		1649		2		5
339.908		282.056		1636		2		5
339.654		295.28		1627		2		5
270.449		273.744		1787		2		5
261.575		338.573		1709		2		5
269.24		393.872		1764		2		5
256.987		412.071		1776		2		5
304.259		272.989		1758		2		5
316.822		338.248		1685		2		5
316.167		397.625		1745		2		5
319.834		413.748		1703		1		5
281.553		189.522		1592		2		5
239.884		308.761		1723		2		5
243.75		288.346		1755		2		5
338.268		311.631		1676		2		5
328.747		293.792		1740		2		5
Frame 132
286.619		278.363		1848		2		5
283.985		234.189		1685		2		5
280.988		182.291		1440		2		5
277.796		155.581		1387		2		5
244.274		198.615		1614		2		5
231.663		244.132		1721		2		5
235.039		284.821		1726		2		5
235.812		297.789		1716		2		5
318.239		200.004		1583		2		5
337.034		243.096		1650		2		5
341.334		286.186		1630		2		5
341.843		302.121		1623		2		5
269.794		278.556		1793		2		5
260.31		343.182		1723		2		5
269.187		394.002		1766		2		5
257.402		412.227		1754		2		5
303.643		278.187		1786		2		5
318.113		343.13		1706		2		5
316.6		397.476		1742		2		5
318.88		413.699		1702		1		5
281.785		196.131		1585		2		5
239.27		312.648		1737		2		5
241.946		291.783		1760		2		5
339.521		317.582		1669		2		5
330.915		302.357		1735		2		5
Frame 133
287.511		263.922		1805		2		5
284.637		231.959		1661		2		5
281.07		190.453		1449		2		5
278.209		164.904		1393		2		5
244.36		202.642		1618		2		5
230.707		248.226		1721		2		5
233.741		288.487		1726		2		5
237.468		302.99		1725		2		5
318.173		203.16		1583		2		5
337.813		249.37		1653		2		5
342.853		290.308		1632		2		5
343.912		307.678		1617		2		5
270.524		264.079		1827		2		5
260.04		334.669		1711		2		5
268.531		394.143		1763		2		5
257.433		412.161		1735		2		5
304.709		263.78		1813		2		5
316.003		332.866		1690		2		5
316.547		397.413		1746		2		5
316.653		417.34		1703		1		5
281.98		201.15		1552		2		5
239.848		318.563		1754		2		5
244.831		292.157		1803		2		5
341.607		323.768		1665		2		5
334.586		305.326		1737		2		5
Frame 134
287.08		265.218		1809		2		5
284.727		234.512		1663		2		5
282.154		197.335		1456		2		5
278.207		172.192		1400		2		5
244.822		209.841		1627		2		5
229.201		254.905		1722		2		5
231.776		296.468		1723		2		5
236.127		310.548		1723		2		5
317.926		210.556		1591		2		5
338.555		252.812		1651		2		5
345.171		293.758		1624		2		5
346.386		312.308		1612		2		5
269.939		265.295		1844		2		5
258.613		336.432		1725		2		5
268.279		394.474		1770		2		5
257.565		412.03		1737		2		5
304.428		265.174		1832		2		5
316.47		332.718		1701		2		5
316.94		396.956		1736		2		5
317.094		416.851		1706		1		5
282.872		207.815		1532		2		5
238.491		326.236		1748		2		5
242.84		300.18		1807		2		5
346.17		327.758		1616		2		5
338.536		309.29		1683		2		5
Frame 135
285.627		266.182		1799		2		5
284.278		238.783		1659		2		5
282.552		205.267		1457		2		5
278.192		180.426		1406		2		5
245.46		217.488		1630		2		5
227.636		262.598		1718		2		5
230.737		300.969		1721		2		5
234.041		317.231		1717		2		5
318.282		219.465		1598		2		5
340.486		263.092		1647		2		5
347.058		304.391		1622		2		5
347.349		321.995		1605		2		5
268.885		265.627		1870		2		5
257.061		338.992		1736		2		5
268.429		394.548		1769		2		5
257.547		411.864		1738		2		5
302.581		266.768		1841		2		5
317.292		332.959		1705		2		5
317.409		396.447		1745		2		5
317.411		416.315		1705		1		5
283.002		214.105		1533		2		5
235.262		333.194		1733		2		5
241.541		307.005		1795		2		5
345.996		338.601		1646		2		5
332.689		322.06		1697		2		5
Frame 136
284.126		274.284		1851		2		5
283.621		247.937		1694		2		5
282.933		213.077		1468		2		5
278.205		189.875		1418		2		5
245.52		226.221		1641		2		5
226.397		268.837		1712		2		5
227.179		307.94		1710		2		5
231.402		324.807		1709		2		5
318.004		223.736		1605		2		5
341.285		266.693		1637		2		5
348.879		310.025		1618		2		5
349.257		328.365		1599		2		5
267.898		274.588		1885		2		5
256.363		337.88		1741		2		5
268.376		394.627		1782		2		5
257.599		411.734		1741		2		5
300.467		273.995		1862		2		5
318.718		327.719		1714		2		5
315.505		395.884		1739		2		5
316.073		415.806		1710		1		5
283.155		222.882		1543		2		5
233.38		340.574		1726		2		5
238.94		314.67		1799		2		5
349.885		344.723		1608		2		5
334.771		324.957		1696		2		5
Frame 137
287.892		284.046		1885		2		5
285.259		255.756		1716		2		5
282.456		220.974		1476		2		5
278.507		197.334		1435		2		5
245.491		230.401		1651		2		5
225.732		273.806		1712		2		5
225.372		316.188		1700		2		5
229.572		332.832		1699		2		5
316.337		231.023		1621		2		5
343.064		275.301		1641		2		5
349.183		317.252		1608		2		5
350.809		335.61		1598		2		5
272.197		284.375		1892		2		5
254.864		339.73		1745		1		5
269.719		395.297		1782		2		5
254.596		410.157		1780		2		5
303.74		283.731		1875		2		5
319.416		328.509		1727		2		5
315.815		396.466		1741		2		5
323.428		410.765		1734		2		5
283.207		230.249		1557		2		5
231.638		348.681		1717		2		5
236.886		324.504		1795		2		5
352.405		352.235		1596		2		5
336.088		326.396		1700		2		5
Frame 138
281.735		278.089		1864		2		5
282.387		256.78		1708		2		5
281.414		229.876		1477		2		5
278.288		208.284		1450		2		5
245.496		241.257		1663		2		5
225.207		280.799		1708		2		5
223.809		321.854		1692		2		5
226.444		339.112		1691		2		5
315.532		238.24		1633		2		5
343.309		279.774		1636		2		5
350.885		321.832		1602		2		5
353.391		341.743		1591		2		5
265.057		278.058		1922		2		5
251.87		337.318		1753		2		5
269.229		396.397		1787		2		5
253.175		410.053		1802		2		5
298.522		278.14		1874		2		5
321.712		338.087		1735		2		5
315.708		396.506		1743		2		5
323.344		410.582		1738		2		5
281.633		236.78		1548		2		5
227.27		354.958		1667		2		5
238.248		330.942		1763		2		5
352.803		356.946		1591		2		5
338.001		326.4		1701		2		5
Frame 139
280.08		285.511		1923		2		5
279.488		264.27		1739		2		5
279.225		235.98		1493		2		5
278.54		213.896		1467		2		5
245.102		248.515		1677		2		5
225.527		285.911		1704		2		5
224.674		334.9		1683		2		5
223.389		352.657		1668		2		5
314.545		248.209		1653		2		5
344.002		288.78		1634		2		5
354.514		339.705		1574		2		5
354.839		354.688		1579		2		5
263.218		284.227		1936		2		5
261.442		370.993		1797		2		5
267.23		402.55		1766		2		5
252.58		410.026		1790		2		5
297.189		286.516		1910		2		5
322.128		340.874		1752		1		5
316.535		397.534		1745		2		5
327.046		410.74		1761		2		5
279.199		243.971		1555		2		5
225.999		368.152		1667		2		5
230.76		349.13		1711		2		5
354.801		370.467		1588		2		5
346.585		347.901		0		2		5
Frame 140
279.291		287.452		1917		2		5
278.72		267.881		1744		2		5
278.106		244.839		1519		2		5
278.589		224.82		1487		2		5
244.563		256.638		1690		2		5
226.256		298.277		1688		2		5
221.53		347.052		1660		2		5
221.87		364.418		1647		2		5
314.807		251.625		1662		2		5
343.511		292.712		1639		2		5
354.624		342.634		1583		2		5
356.033		361.822		1571		2		5
261.373		286.146		1960		2		5
260.058		370.226		1805		2		5
266.458		399.473		1788		2		5
249.157		411.633		1780		2		5
297.245		289.176		1921		2		5
325.941		352.083		1755		1		5
315.071		405.776		1752		2		5
329.797		411.258		1778		2		5
278.279		250.826		1555		2		5
224.233		379.371		1680		2		5
229.47		359.575		1701		2		5
355.559		378		1582		2		5
347.75		355.178		0		2		5
Frame 141
275.872		336.793		2487		2		5
276.878		297.32		1984		2		5
278.036		251.108		1544		2		5
278.859		231.294		1509		2		5
245.076		266.766		1703		2		5
226.422		305.916		1685		2		5
221.029		355.06		1644		2		5
220.46		372.964		1633		2		5
313.029		264.129		1689		2		5
342.422		301.549		1641		2		5
353.981		350.32		1577		2		5
356.682		369.695		1559		2		5
257.868		331.53		1889		2		5
255.374		398.28		1806		1		5
287.826		388.909		1972		2		5
276.144		395.681		1946		2		5
294.612		342.273		2414		2		5
347.147		367.088		1639		1		5
9999		9999		9999		1		5
9999		9999		9999		1		5
277.722		263.961		1665		2		5
222.242		388.7		1644		2		5
227.139		367.137		1690		2		5
357.095		385.391		1601		2		5
348.333		360.808		1641		2		5
Frame 142
271.258		343.145		2421		2		5
274.899		304.116		2008		2		5
279.134		260.457		1566		2		5
280.323		241.935		1536		2		5
246.646		268.82		1727		2		5
227.823		320.061		1664		2		5
220.45		362.589		1618		2		5
220.355		383.112		1603		2		5
312.788		265.48		1703		2		5
342.441		312.952		1630		2		5
354.042		372.122		1549		2		5
357.271		379.718		1541		2		5
249.275		344.321		1839		2		5
255.229		397.045		1796		1		5
278.294		391.866		1965		2		5
265.339		400.175		1783		2		5
292.254		342.999		2438		2		5
316.721		363.047		1817		1		5
318.362		399.016		1763		2		5
329.819		411.483		1734		2		5
277.993		271.984		1709		2		5
220.584		398		1613		2		5
226.326		373.655		1732		2		5
361.669		392.666		1563		2		5
348.386		371.693		1643		2		5
Frame 143
272.153		354.928		2285		2		5
274.793		315.744		2043		2		5
277.639		273.048		1669		2		5
279.372		252.014		1567		2		5
245.273		283.592		1739		2		5
227.242		327.47		1661		2		5
223.363		380.533		1582		2		5
222.619		395.759		1564		2		5
311.488		270.121		1728		2		5
341.199		314.367		1647		2		5
354.294		373.611		1515		2		5
356.68		387.956		1531		2		5
251.59		361.922		1840		2		5
257.044		405.398		1742		2		5
280.21		404.021		1888		1		5
266.466		407.824		1786		2		5
291.512		348.338		2349		2		5
315.117		368.414		1836		1		5
317.996		405.618		1739		1		5
331.517		412.523		1777		1		5
276.905		284.057		1818		2		5
223.073		410.11		1612		2		5
232.868		392.611		1633		2		5
358.514		401.414		1612		2		5
346.56		380.435		1628		2		5
Frame 144
273.232		354.879		2283		2		5
276.536		317.549		2069		2		5
279.778		279.055		1672		2		5
279.288		258.811		1608		2		5
246.879		289.076		1768		2		5
229.937		339.971		1645		2		5
225.667		384.685		1541		2		5
225.984		400.345		1536		2		5
312.878		274.76		1762		2		5
338.894		318.357		1665		2		5
353.888		376.945		1524		2		5
354.98		391.191		1528		2		5
256.488		350.107		1907		2		5
256.933		405.39		1764		2		5
279.996		403.806		1895		1		5
266.354		407.592		1798		1		5
294.292		359.758		2217		2		5
316.335		372.438		1831		1		5
319.214		408.609		1719		1		5
334.422		416.627		1746		1		5
279.11		289.071		1846		2		5
226.166		416.748		1550		1		5
235.727		394.777		1604		2		5
357.933		406.645		1568		2		5
343.805		389.863		1618		2		5
Frame 145
273.066		355.418		2275		2		5
276.468		321.039		2091		2		5
280.23		282.056		1693		2		5
279.705		262.413		1648		2		5
248.136		292.857		1806		2		5
231.279		340.915		1663		2		5
231.311		387.968		1551		2		5
232.133		401.753		1511		2		5
311.673		284.908		1792		2		5
336.042		320.958		1691		2		5
350.063		378.077		1530		2		5
350.773		395.1		1524		2		5
256.785		357.427		1908		2		5
257.552		404.715		1745		2		5
280.621		402.707		1886		1		5
267.208		406.432		1817		1		5
289.034		353.449		2291		2		5
323.811		403.29		1727		2		5
9999		9999		9999		1		5
9999		9999		9999		1		5
279.274		292.416		1869		2		5
232.784		418.232		1505		1		5
241.985		397.167		1562		2		5
351.318		411.003		1724		2		5
340.152		398.966		1559		2		5
Frame 146
275.748		357.931		2247		2		5
278.236		323.186		2111		2		5
280.681		284.809		1758		2		5
280.699		265.893		1701		2		5
249.428		295.715		1845		2		5
237.332		333.469		1693		2		5
238.054		380.05		1563		2		5
239.753		396.874		1510		2		5
310.432		292.877		1850		2		5
332.465		323.284		1722		2		5
340.928		367.335		1589		2		5
345.202		388.508		1557		2		5
260.635		358.143		2195		2		5
266.652		392.841		1824		2		5
