side
Frame 0
233.363		287.227		2752		2		0
244.458		258.209		2741		2		0
250.807		247.214		2742		2		0
229.79		277.693		3170		1		0
255.912		268.266		0		1		0
283.265		266.799		3076		1		0
284.859		265.477		3069		1		0
285.509		292.102		2854		2		0
320.813		257.383		2701		2		0
360.498		232.585		2898		2		0
376.596		223.703		2822		2		0
282.076		276.945		2966		2		0
332.232		262.672		2706		2		0
374.837		240.653		2714		2		0
387.154		227.064		2705		2		0
224.686		292.091		2781		2		0
252.848		235.691		2774		2		0
254.772		252.759		2753		2		0
288		259		3059		2		0
284.443		268.111		3039		2		0
Frame 111
285.101		283.988		2877		2		0
250.777		288.44		2942		2		0
216.047		292.789		2929		2		0
201.2		287.126		2897		2		0
220.448		309.408		2859		1		0
233.865		285.856		2749		2		0
243.946		256.464		2744		2		0
248.872		245.469		2759		2		0
229.645		277.768		3182		2		0
255.773		268.339		4465		1		0
283.129		266.872		3103		1		0
286.143		265.577		3059		1		0
285.773		291.46		2872		2		0
317.272		258.838		2714		2		0
356.651		233.77		4494		1		0
356.992		249.464		2711		2		0
282.473		276.681		2967		2		0
332.626		261.875		2710		2		0
375.77		241.631		2713		2		0
387.441		227.948		2697		2		0
224.768		291.682		2780		2		0
250.23		233.844		2795		2		0
252.582		249.453		2756		2		0
291		260.982		3055		2		0
284.549		269.723		3051		2		0
Frame 112
283.765		283.009		2897		2		0
248.73		288.703		2939		2		0
212.847		294.825		2966		2		0
201.546		284.583		2902		2		0
217.544		311.914		2905		1		0
231.086		289.265		2769		2		0
241.44		260.36		2742		2		0
247.341		248.747		2755		2		0
225.41		281.059		3120		1		0
251.342		271.671		2728		1		0
278.385		270.242		3184		1		0
284.009		267.677		3099		1		0
285.172		290.299		2874		2		0
316.731		258.977		2716		2		0
356.034		233.886		4493		1		0
356.128		249.53		2713		2		0
282.053		276.022		2984		2		0
330.724		262.234		2718		2		0
373.824		242.147		2719		2		0
387.358		230.405		2699		2		0
221.921		293.209		2802		2		0
248.733		237.733		2783		2		0
251.669		255.156		2744		2		0
287.776		264.659		3097		2		0
282.995		270.889		3104		2		0
Frame 113
283.78		282.895		2923		2		0
248.748		288.583		2945		2		0
212.981		294.654		2982		2		0
201.897		283.546		2913		2		0
217.563		311.881		2906		1		0
231.006		289.122		2775		2		0
241.215		260.161		2732		2		0
247.119		248.75		2746		2		0
225.449		281.016		0		1		0
251.376		271.63		2721		1		0
278.416		270.2		3231		1		0
285.507		268.57		3119		1		0
285.054		289.731		2897		2		0
316.539		259.295		2716		2		0
355.817		234.19		4485		1		0
374.363		231.636		4129		2		0
282.157		276.03		2996		2		0
330.773		262.306		2714		2		0
375.866		246.237		2712		2		0
387.949		232.914		2700		2		0
222.014		293.069		2805		2		0
248.999		237.785		2791		2		0
251.606		254.088		2751		2		0
289		266.129		3090		2		0
285.773		271.666		3085		2		0
Frame 114
283.408		283.09		2938		2		0
248.631		288.235		2949		2		0
213.17		293.322		2994		2		0
202.309		281.806		2916		2		0
217.548		311.666		2907		1		0
232.238		292.016		2786		2		0
242.979		263.273		2728		2		0
247.07		251.779		2739		2		0
225.473		280.754		0		1		0
251.398		271.373		2722		1		0
278.434		269.941		3280		1		0
285.828		269.449		3154		1		0
284.031		290.022		2912		2		0
313.244		262.453		2752		2		0
352.23		237.44		4505		1		0
370.442		234.599		4344		1		0
282.228		276.137		3013		2		0
330.636		262.581		2724		2		0
376.898		249.132		2701		2		0
377.187		265.028		4403		1		0
222.081		292.134		2814		2		0
248.308		240.687		2789		2		0
251.78		256.541		2734		2		0
288.798		267.884		3121		2		0
285.497		273		3095		2		0
Frame 115
292.349		283.464		2860		2		0
253.523		285.698		2976		2		0
213.919		288.939		2972		2		0
202.945		278.377		2923		2		0
224.417		295.253		2820		2		0
240.074		280.982		2745		2		0
248.308		250.104		2743		2		0
249.54		238.144		2800		2		0
225.976		277.492		0		1		0
251.809		268.183		2706		1		0
278.76		266.726		4629		1		0
288.653		268.561		3165		1		0
293.243		287.268		2860		2		0
313.209		263		2762		2		0
352.1		238.034		4499		1		0
370.614		238.812		4328		1		0
291.464		279.699		2883		2		0
331.34		263.814		2722		2		0
378.735		252.9		2693		2		0
393.721		241.739		2680		2		0
223.634		288.358		2831		2		0
250.17		227.884		2838		2		0
251.604		228.389		2833		2		0
296.501		261.499		3143		2		0
287.776		272.443		3103		2		0
Frame 116
294.313		284.267		2862		2		0
255.692		285.077		2980		2		0
216.172		286.61		2976		2		0
203.099		278.861		2921		2		0
225.503		294.251		2820		2		0
244.2		276.232		2719		2		0
250.807		244.997		2789		2		0
251.262		232.513		2842		2		0
228.202		274.995		0		1		0
253.933		265.747		2710		1		0
280.831		264.275		0		1		0
290.304		269.377		3153		1		0
294.877		288.592		2867		2		0
314.44		264.519		2783		2		0
353.186		239.61		4500		1		0
371.547		240.259		4297		1		0
292.721		279.275		2895		2		0
329.017		266.899		2730		2		0
375.867		257.82		2695		2		0
390.341		248.273		2701		2		0
226.111		286.237		2827		2		0
250.452		222.539		2868		2		0
255		230.002		2859		2		0
298.666		262.332		3131		2		0
291.334		272.332		3102		2		0
Frame 117
289.474		280.619		2947		2		0
254.663		283.805		2976		2		0
216.349		286.204		2984		2		0
204.849		276.349		2925		2		0
226.055		293.88		2823		2		0
245.151		276.781		2719		2		0
253.485		245.971		2785		2		0
253.857		233.573		2844		2		0
228.325		274.654		0		1		0
254.045		265.415		2696		1		0
280.933		263.94		0		1		0
291.538		269.036		3167		1		0
292.598		286.554		2886		2		0
317.442		259.218		0		1		0
363.075		259.415		2746		2		0
379.64		254.439		2715		2		0
287.431		275.815		3061		2		0
326.738		264.899		2738		2		0
393.45		260.154		2700		2		0
403.72		245.841		2654		2		0
226.143		285.71		2849		2		0
253.79		223.6		2881		2		0
256.5		224.499		2858		2		0
298.5		264.999		0		2		0
289.719		271.545		3156		2		0
Frame 118
290.053		281.177		2951		2		0
254.746		283.764		2794		2		0
217.161		285.745		2975		2		0
206.421		275.233		2924		2		0
226.801		293.628		2836		2		0
247.103		278.409		2720		2		0
256.834		247.925		2792		2		0
257.136		236.093		2839		2		0
229.026		274.251		0		1		0
254.726		265.022		2700		1		0
279.782		273.52		3279		2		0
282.887		272.352		3289		1		0
292.663		286.72		2900		2		0
331.236		274.51		2773		2		0
373.718		262.388		2742		2		0
388.993		256.904		2768		2		0
288.15		276.328		3042		2		0
330.068		267.995		2744		2		0
397.846		263.376		2699		2		0
407.79		248.558		2655		2		0
226.671		285.361		2878		2		0
256.994		225.7		2888		2		0
259.498		228.615		2850		2		0
291		269		3190		2		0
285.063		272.796		3213		2		0
Frame 119
295.528		279.941		2968		2		0
257.318		282.439		2729		2		0
218.849		284.732		2981		2		0
207.77		274.766		2926		2		0
228.069		293.326		2828		2		0
250.66		281.909		2724		2		0
258.626		250.844		2788		2		0
260.75		238.843		2842		2		0
239.233		274.245		3123		2		0
265.178		264.899		2769		1		0
290.221		274.471		3121		1		0
295.361		271.295		3147		1		0
295.704		285.633		2901		2		0
328.363		275.097		2762		2		0
371.106		265.689		2785		2		0
387.936		262.002		2760		2		0
294.553		274.848		3108		2		0
337.11		269.052		2743		2		0
384.934		267.94		2727		2		0
399.748		259.324		0		2		0
228.597		284.177		2884		2		0
260.297		228.616		2890		2		0
264		232.501		2841		2		0
299		268.498		3150		2		0
294.284		273.428		3124		2		0
Frame 120
296.003		279.462		2994		2		0
258.557		281.657		2695		2		0
220.454		283.896		2975		2		0
209.817		273.541		2917		2		0
229.822		292.655		2825		2		0
252.43		282.519		2715		2		0
264.53		254.374		2770		2		0
264.921		242.014		2807		2		0
238.97		274.093		3111		2		0
264.864		264.768		2723		1		0
282.448		273.984		3276		2		0
282.834		273.388		3276		1		0
298.04		284.032		2902		2		0
329.839		274.875		2785		2		0
373.444		267.681		4374		2		0
391.815		268.151		0		2		0
294.599		274.763		3146		2		0
339.95		273.092		2749		2		0
386.933		267.134		4352		2		0
404.234		265.506		0		2		0
230.078		283.345		2915		2		0
265.35		231.858		2884		2		0
267.667		233.663		2849		2		0
286		273.499		3279		2		0
285.981		275.009		3264		2		0
Frame 121
298.179		281.54		2967		2		0
267.692		282.849		2686		2		0
235.555		283.362		2874		2		0
216.342		275.436		2939		2		0
231.228		292.466		2822		2		0
255.383		288.124		2728		2		0
267.173		258.26		2764		2		0
269.389		245.843		2845		2		0
251.51		274.027		3131		1		0
277.125		264.77		4677		1		0
284.649		277.457		0		2		0
288		273		3289		1		0
299.237		286.028		2899		2		0
341.782		272.929		2811		2		0
389.51		281.819		2763		2		0
389.406		297.147		2938		2		0
298.496		278.204		3062		2		0
347.921		278.103		2747		2		0
388.817		275.801		0		2		0
402.115		276.394		2787		2		0
243.664		283.225		2913		2		0
270.52		235.881		2863		2		0
273		236.999		2855		2		0
291.154		273.112		3222		1		0
289.927		271.794		4445		1		0
Frame 122
298.985		285.044		2937		2		0
264.876		283.764		2699		2		0
229.572		282.946		2991		2		0
212.087		272.402		2909		2		0
232.2		292.075		2824		2		0
256.181		289.915		2729		2		0
270.507		261.245		2757		2		0
274.042		248.688		2831		2		0
245.866		273.624		3110		1		0
271.56		264.358		2750		1		0
284.465		275.248		3256		2		0
286.277		274.096		3258		1		0
299.826		289.569		2897		2		0
345.129		290.851		2783		2		0
393.061		291.532		2771		2		0
392.92		306.712		2801		1		0
298.181		280.712		3023		2		0
341.379		272.752		2994		2		0
387.225		277.941		0		1		0
402.499		285.508		0		2		0
238.775		283.189		2889		2		0
274.988		238.813		2875		2		0
277.667		240.666		2837		2		0
289		273		3291		2		0
288.85		275.575		3262		2		0
Frame 123
298.964		284.995		2965		2		0
263.315		283.71		2733		2		0
225.53		282.856		2966		2		0
211.944		272.409		2904		2		0
233.768		292.07		2822		2		0
256.851		293.697		2738		2		0
272.587		265.827		2772		2		0
278.198		253.728		2808		2		0
242.123		273.493		3092		1		0
267.976		264.181		0		1		0
281.812		274.973		3251		1		0
285.666		273.826		3272		1		0
299.729		289.63		2923		2		0
355.632		291.071		2762		2		0
400.393		293.923		2847		2		0
418.927		295.703		2744		2		0
298.253		280.33		3031		2		0
342.768		273.776		2988		2		0
388.168		282.747		3832		1		0
403.751		289.668		2973		2		0
234.976		283.065		2939		2		0
280.297		243.685		2856		2		0
282.875		245.87		2823		2		0
290.666		273.332		3288		2		0
287.18		275.91		3255		2		0
Frame 124
299.157		284.378		2980		2		0
263.27		283.658		2967		2		0
225.57		282.841		2958		2		0
212.923		272.702		2890		2		0
234.855		291.961		2824		2		0
257.338		296.168		2738		2		0
274.058		268.847		2877		2		0
285.352		246.837		2833		2		0
240.191		271.72		3159		2		0
265.931		262.476		0		1		0
290.264		273.873		3254		2		0
294.619		274.462		3201		1		0
299.875		289.496		2930		2		0
344.23		292.255		2762		2		0
384.477		299.673		2820		1		0
398.936		291.361		2951		2		0
298.468		279.255		3046		2		0
353.572		280.176		2995		2		0
398.923		290.069		2962		2		0
414.317		294.795		2924		2		0
234.992		283.047		2958		2		0
289.139		239.14		2882		2		0
288.456		247.144		2814		2		0
304.334		273.332		3154		2		0
294.418		276.643		3148		2		0
Frame 125
300.838		282.858		3015		2		0
263.558		283.365		2971		2		0
225.794		282.863		2943		2		0
213.813		272.645		2880		2		0
235.495		292.221		2814		2		0
257.808		297.649		2731		2		0
278.037		272.864		2757		2		0
285.495		260.402		2769		2		0
240.616		271.162		3127		2		0
266.366		261.92		0		1		0
290.805		273.322		3237		1		0
295.436		274.173		3174		1		0
302.237		287.855		2955		2		0
343.998		293.605		2759		2		0
386.674		299.757		2827		2		0
400.391		291.237		2945		2		0
299.594		278.062		3075		2		0
354.631		280.317		2984		2		0
399.988		290.259		2958		2		0
413.869		296.427		2935		2		0
235.223		282.984		2961		2		0
290.203		250.498		2807		2		0
292.667		251.332		2799		2		0
303.199		273.593		3161		2		0
294.071		276.999		3127		2		0
Frame 126
302.49		283.219		3020		2		0
264.544		283.385		2962		2		0
226.346		283.144		2947		2		0
214.267		272.577		2880		2		0
236.238		292.53		2813		2		0
258.128		299.244		2722		2		0
280.839		276.828		2731		2		0
288.544		264.985		2743		2		0
241.095		270.131		3115		2		0
267.515		269.72		3220		2		0
290.796		283.125		2989		1		0
298.539		287.589		2969		1		0
302.78		288.488		2945		2		0
340.494		296.883		2757		2		0
388.241		299.329		2786		2		0
400.233		291.8		2949		2		0
303.134		277.997		3086		2		0
354.682		280.446		2981		2		0
400.057		290.112		2958		2		0
413.655		295.952		2912		2		0
235.95		283.205		2940		2		0
295.334		255.919		2781		2		0
290.207		267.095		2769		2		0
306.199		287.169		2938		1		0
297.253		290.601		2944		1		0
Frame 127
304.181		283.927		3009		2		0
265.666		283.636		2955		2		0
226.826		283.316		2928		2		0
214.751		272.582		2856		2		0
236.956		293.317		2807		2		0
259.123		290.613		2896		2		0
283.405		270.93		3199		2		0
295.409		259.962		2759		2		0
242.119		268.977		3117		2		0
268.909		268.76		3203		2		0
293.41		279.879		0		1		0
297.89		272.553		3198		1		0
304.299		289.865		2919		2		0
344.252		295.282		2742		2		0
391.68		298.615		2776		2		0
403.078		292.156		2950		2		0
304.196		278.17		3067		2		0
355.053		280.595		2965		2		0
400.7		290.049		2981		2		0
414.032		295.82		2886		2		0
236.586		283.39		2927		2		0
303.092		251.274		2789		2		0
299.7		260.248		2768		2		0
299.499		272		3198		2		0
297.499		272.997		3198		2		0
Frame 128
304.894		284.085		2972		2		0
266.611		283.877		2947		2		0
227.744		283.727		2916		2		0
214.824		273.336		2851		2		0
237.556		294.055		2792		2		0
259.746		291.988		2884		2		0
284.708		273.031		3191		2		0
297.381		263.372		2727		2		0
242.105		268.548		3093		2		0
269.267		268.555		3169		2		0
293.377		281.302		2751		1		0
305.007		290.233		2899		2		0
354.524		297.282		2725		2		0
402.318		299.459		2748		2		0
409.802		291.62		2930		2		0
304.897		278.104		3052		2		0
355.361		280.916		2958		2		0
401.516		290.446		0		2		0
414.99		296.393		2815		2		0
237.533		283.754		2916		2		0
304.083		254.413		2751		2		0
300.648		266.165		2759		2		0
301.649		275.422		3100		1		0
299.606		276.47		3089		1		0
Frame 129
305.115		284.455		2972		2		0
266.943		284.179		2936		2		0
228.152		284.001		2905		2		0
214.702		274.081		2846		2		0
237.693		295.299		2783		2		0
261.27		293.432		2879		2		0
287.027		275.2		0		2		0
299.954		265.231		2704		2		0
242.949		267.906		3083		2		0
270.016		268.276		3145		2		0
289.413		281.002		2676		1		0
295.816		285.207		0		1		0
305.969		291.046		2897		2		0
354.569		297.121		2713		2		0
402.482		299.331		2735		2		0
411.579		290.838		2918		2		0
304.395		278.155		3051		2		0
358.434		282.094		2953		2		0
405.006		290.881		2971		2		0
417.614		297.058		2724		2		0
237.92		284.034		2905		2		0
307.083		256.412		2730		2		0
302.92		264.777		2706		2		0
297.428		284.621		2938		1		0
295.42		285.695		0		1		0
Frame 130
305.517		284.774		2971		2		0
267.373		284.422		2927		2		0
228.609		284.173		2890		2		0
214.441		274.908		2825		2		0
237.675		296.061		2776		2		0
264.832		305.713		2669		2		0
288.762		284.036		2655		2		0
298.615		272.93		2672		2		0
244.222		266.953		3074		2		0
271.834		267.954		3123		2		0
293.202		281.105		2659		1		0
300.214		285.424		2946		1		0
306.302		291.468		2897		2		0
363.674		297.519		2699		2		0
411.277		299.607		2729		2		0
416.721		290.115		2871		2		0
304.766		278.229		3040		2		0
359.674		282.769		2953		2		0
406.716		290.058		0		2		0
419.159		297.032		2715		2		0
238.368		284.224		2897		2		0
306.726		262.909		2680		2		0
296.834		274.166		2645		2		0
301.819		284.836		2952		1		0
299.832		285.914		2937		1		0
Frame 131
306.197		286.591		2943		2		0
267.703		285.159		2925		2		0
228.816		284.29		2888		2		0
214.168		275.434		2809		2		0
238.056		297.325		2769		2		0
262.871		297.169		2847		2		0
288.435		278.394		3062		2		0
302.67		270.563		2667		2		0
244.895		266.893		3049		2		0
272.641		268.097		3095		2		0
298.949		265.331		3106		2		0
307.914		268.303		2657		1		0
306.852		293.911		2876		2		0
364.079		297.798		2717		2		0
411.781		299.702		2742		2		0
428.392		300.316		2648		2		0
305.546		279.513		3014		2		0
362.13		284.176		2926		2		0
409.509		292.799		2932		2		0
422.343		300.545		2682		2		0
238.594		284.455		2893		2		0
308.998		260.457		2679		2		0
304.683		261.962		2699		2		0
316.5		269.499		3107		2		0
311.002		272.749		3044		2		0
Frame 132
306.554		286.705		2938		2		0
267.742		285.27		2911		2		0
228.787		284.302		2881		2		0
213.665		276.327		2798		2		0
238.159		297.667		2765		2		0
263.925		308.857		2663		2		0
288.538		288.161		2640		2		0
308.817		268.616		2633		2		0
244.955		266.829		3039		2		0
273.136		267.304		3076		2		0
301.226		264.002		3116		1		0
306.852		266.339		2652		1		0
307.084		293.933		2874		2		0
359.884		300.025		2698		2		0
407.07		299.88		2746		2		0
426.815		301.156		2668		2		0
306.06		279.761		0		2		0
363.329		286.925		2910		2		0
411.589		294.979		2897		1		0
426.22		302.462		2667		2		0
238.563		284.485		2888		2		0
315.528		261.336		2662		2		0
307.799		262.6		2666		2		0
319.601		268.199		3064		2		0
309.918		270.745		2634		1		0
Frame 133
306.91		286.251		2926		2		0
267.814		285.218		2912		2		0
228.698		284.395		2874		2		0
213.064		277.142		2790		2		0
238.299		298.02		2766		2		0
265.038		308.912		2647		2		0
290.227		289.09		2630		2		0
310.475		271.788		2613		2		0
244.945		266.7		3020		2		0
273.22		267.42		3061		2		0
301.401		264.149		3088		1		0
302.818		266.839		3077		1		0
307.512		293.365		2870		2		0
364.118		302.429		2701		2		0
410.578		300.507		2772		2		0
429.996		302.847		2658		2		0
306.365		279.36		2616		2		0
363.645		286.923		2905		2		0
410.666		291.505		2947		2		0
422.794		299.65		2717		2		0
238.504		284.559		2882		2		0
317.43		264.86		2642		2		0
310.052		266.05		2632		2		0
305		264.998		3091		2		0
302.399		270.799		3068		2		0
Frame 134
307.499		285.272		2654		2		0
268.091		285.083		2906		2		0
228.311		285.32		2865		2		0
212.476		278.056		2789		2		0
238.389		298.174		2765		2		0
260.808		300.451		2819		2		0
288.658		286.209		2915		2		0
303.386		282.059		2588		2		0
244.904		266.606		3007		2		0
273.276		267.648		3050		2		0
301.563		264.406		3071		1		0
305.326		267.469		3063		1		0
308.03		292.274		2869		2		0
354.697		299.918		2678		2		0
400.741		301.293		2773		1		0
401.86		317.379		2629		1		0
307.048		278.432		2591		2		0
363.626		286.902		2879		2		0
409.059		294.885		2935		2		0
421.5		301.266		2729		2		0
238.339		285.183		2878		2		0
311.31		271.555		2598		2		0
306.824		273.808		0		2		0
312.666		264.332		3051		2		0
303.582		271.832		3050		2		0
Frame 135
308.245		285.3		2565		2		0
268.265		285.389		2896		2		0
228.06		285.656		2859		2		0
211.391		279.362		2783		2		0
238.745		298.823		2768		2		0
261.137		300.971		2820		2		0
290.523		290.968		2882		2		0
312.756		279.393		2559		2		0
243.27		267.592		2989		2		0
271.599		267.334		3035		2		0
300.044		264.059		3046		1		0
307.238		267.891		3052		1		0
308.843		292.484		2849		2		0
354.372		299.489		2676		2		0
399.849		300.764		2864		2		0
402.114		317.071		2623		1		0
307.66		278.266		2617		2		0
363.756		287.062		2869		2		0
409.335		295.441		2926		2		0
422.078		302.015		2719		2		0
238.153		285.546		2870		2		0
320.411		273.173		2589		2		0
312.842		273.472		2580		2		0
317.4		266.198		3037		2		0
311.996		269.095		3037		2		0
Frame 136
306.038		287.235		2551		2		0
267.294		286.426		2880		2		0
227.774		286.098		2851		2		0
210.882		280.237		2770		2		0
238.759		299.456		2759		2		0
261.189		302.077		2805		2		0
290.315		292.665		2879		2		0
304.689		289.732		2536		2		0
243.564		267.543		2978		2		0
272.05		267.366		3020		2		0
300.599		264.089		3044		1		0
308.808		268.514		3027		1		0
307.933		299.03		2817		2		0
360.189		302.38		2680		2		0
404.796		301.547		2796		1		0
423.507		306.185		2687		2		0
303.422		277.601		2986		2		0
356.59		288.068		2831		2		0
401.435		295.263		2899		2		0
416.685		301.388		2858		2		0
237.728		286.127		2860		2		0
313.532		280.528		2542		2		0
299.614		291.009		2566		2		0
319.501		267.997		3039		2		0
312.998		272.429		3017		2		0
Frame 137
306.332		287.908		0		2		0
267.073		287.064		2872		2		0
227.623		286.442		2843		2		0
210.438		281.157		2766		2		0
239.128		299.815		2757		2		0
261.304		302.895		2800		2		0
290.803		294.813		2859		2		0
305.849		293.549		2527		2		0
243.769		267.618		2965		2		0
272.331		267.457		3007		2		0
300.956		263.388		3072		1		0
308.548		268.233		3013		1		0
308.707		298.725		0		2		0
354.124		303.652		2660		2		0
385.353		302.002		2758		2		0
404.358		304.672		2757		1		0
303.381		278.273		2951		2		0
361.212		288.009		2832		2		0
405.748		296.766		0		2		0
419.846		302.693		2822		2		0
237.529		286.563		2857		2		0
315.525		285.466		2520		2		0
307.643		288.729		2577		2		0
317.429		266.711		3018		2		0
306.216		271.391		3012		2		0
Frame 138
306.342		290.106		2853		2		0
266.798		288.367		2861		2		0
227.427		286.935		2839		2		0
210.186		281.54		2770		2		0
239.128		299.809		2754		2		0
260.947		303.807		2796		2		0
290.724		297.917		2845		2		0
318.064		292.127		2491		2		0
243.732		267.656		2954		2		0
272.536		267.562		2996		2		0
301.324		263.874		3082		1		0
309.083		268.815		3003		1		0
308.91		299.759		2518		2		0
361.041		303.468		2668		2		0
390.197		303.028		2747		2		0
409.237		305.738		2724		2		0
303.631		280.87		2926		2		0
356.316		288.393		2806		2		0
400.552		296.305		2909		2		0
416.23		302.355		2826		2		0
237.282		287.249		2849		2		0
326.358		286.428		2520		2		0
317.549		286.613		2521		2		0
320.334		268.332		3010		2		0
310.589		272.364		2992		2		0
Frame 139
306.418		292.861		2854		2		0
266.656		289.547		2847		2		0
227.245		287.064		2827		2		0
209.974		282.166		2750		2		0
239.127		299.811		2751		2		0
260.879		304.602		2775		2		0
290.863		300.992		2825		2		0
319.552		296.953		2478		2		0
243.679		267.738		2950		2		0
272.58		267.74		2989		2		0
301.456		264.284		3016		1		0
309.517		268.958		2994		1		0
308.72		302.355		2498		2		0
353.459		303.675		2649		2		0
388.755		303.522		2739		2		0
408.078		305.976		2729		2		0
304.153		283.804		2906		2		0
356.287		288.322		2803		2		0
400.572		296.586		2922		2		0
416.256		302.529		2840		2		0
237.09		287.601		2844		2		0
328.212		292.367		2497		2		0
318.267		291.773		2505		2		0
320.167		268.497		3000		2		0
310.746		272.292		2980		2		0
Frame 140
305.089		286.86		2886		2		0
266.545		288.436		2849		2		0
227.219		287.205		2821		2		0
209.716		283.094		2736		2		0
239.093		300.485		2742		2		0
260.981		305.731		2770		2		0
291.156		303.655		0		2		0
321.104		301.71		2455		2		0
245.231		268.287		2920		2		0
273.695		267.552		2984		2		0
302.73		264.461		3009		1		0
310.675		269.176		2978		1		0
306.103		297.643		2827		2		0
346.895		283.638		2840		1		0
394.828		297.305		2905		2		0
399.104		313.139		2689		1		0
304.109		276.442		2935		2		0
356.42		288.29		2784		2		0
400.637		296.693		2918		2		0
416.025		303.327		2814		2		0
237.081		287.568		2836		2		0
329.766		297.941		2480		2		0
321.05		296.557		2472		2		0
321.4		269.198		2985		2		0
314.873		272.375		2956		2		0
Frame 141
305.206		287.185		2874		2		0
266.561		288.431		2848		2		0
227.318		287.733		2817		2		0
209.565		283.437		2747		2		0
239.489		300.785		2740		2		0
262.723		307.127		2723		2		0
293.474		306.195		0		2		0
322.122		306.386		2452		2		0
244.62		268.432		2921		2		0
273.298		267.867		2980		2		0
302.585		267.463		2970		2		0
311.148		271.019		2970		1		0
306.248		297.888		2824		2		0
347.317		284.62		2816		1		0
395.516		298.368		2886		1		0
399.722		314.413		2691		1		0
304.188		276.864		2936		2		0
354.891		288.002		2787		2		0
398.78		296.503		2915		2		0
414.56		303.089		2810		2		0
237.162		287.842		2832		2		0
331.302		303.299		2468		2		0
322.832		301.108		2466		2		0
321.5		271.488		2961		2		0
311.262		276.525		2930		2		0
Frame 142
306.058		289.035		2857		2		0
266.709		288.673		2839		2		0
227.243		288.098		2804		2		0
209.33		283.895		2733		2		0
239.753		301.148		2732		2		0
262.883		307.909		2757		2		0
293.759		308.431		0		2		0
322.851		310.184		2440		2		0
244.576		268.357		2912		2		0
273.549		268.156		2955		2		0
302.923		267.842		2969		2		0
311.949		271.498		2959		1		0
306.682		299.025		2809		2		0
350.021		301.194		2651		2		0
389.778		305.168		2726		2		0
393.928		321.262		2581		1		0
305.618		279.542		2917		2		0
354.938		289.302		2782		2		0
399.171		297.949		2917		2		0
415.747		304.26		2768		2		0
237.177		288.23		2819		2		0
332.279		308.277		2456		2		0
324.185		304.744		2476		2		0
322.399		271.728		2954		2		0
312.498		277.499		2914		2		0
Frame 143
306.413		289.317		2843		2		0
266.867		288.859		2831		2		0
227.126		288.353		2802		2		0
209.124		284.259		2716		2		0
240.165		301.518		2728		2		0
263.077		308.346		2750		2		0
293.814		309.895		0		2		0
323.479		313.277		2438		2		0
244.454		268.34		2900		2		0
273.459		268.354		2949		2		0
302.934		268.259		2952		2		0
312.007		271.627		2950		1		0
307.078		299.354		2806		2		0
358.128		308.786		2639		2		0
389.78		305.181		2729		2		0
409.363		307.438		2693		1		0
305.813		279.651		2920		2		0
355.035		289.36		2769		2		0
399.06		297.851		2921		2		0
415.562		304.091		2782		2		0
237.126		288.476		2816		2		0
332.949		311.206		2457		2		0
323.647		308.375		2449		2		0
322.221		271.271		2950		2		0
312.064		277.599		2907		2		0
Frame 144
307.087		290.017		2833		2		0
266.981		288.947		2827		2		0
227.125		288.304		2792		2		0
208.964		284.847		2719		2		0
240.309		301.787		2723		2		0
266.557		313.494		2624		2		0
297.624		315.518		2508		2		0
323.599		315.804		2432		2		0
244.593		268.531		2892		2		0
273.718		268.51		2942		2		0
303.217		267.68		2949		2		0
311.932		271.266		2943		1		0
307.835		300.31		2802		2		0
358.265		308.789		2644		2		0
389.739		305.245		2723		2		0
409.326		307.479		2705		1		0
306.355		280.083		2902		2		0
355.658		289.643		2775		2		0
399.632		297.994		2915		2		0
416.08		304.113		2767		2		0
237.136		288.467		2805		2		0
333.16		313.575		2446		2		0
324.494		310.411		2452		2		0
322.399		271.725		2943		2		0
310.704		276.541		2914		2		0
Frame 145
307.122		290.085		2840		2		0
267.097		289.214		2821		2		0
226.945		288.658		2788		2		0
208.901		285.166		2706		2		0
240.243		302.148		2726		2		0
265.334		314.452		2614		2		0
296.614		316.59		2506		2		0
324.152		318.312		2429		2		0
244.888		268.408		2883		2		0
273.994		268.599		2938		2		0
303.612		268.079		2938		2		0
312.893		271.779		2944		1		0
307.846		300.467		2801		2		0
353.916		301.832		2643		2		0
389.749		305.267		2729		2		0
409.329		307.501		2714		1		0
306.421		280.052		2896		2		0
358.088		291.243		2773		2		0
401.198		298.306		2906		2		0
417.024		304.459		2766		2		0
237.052		288.792		2802		2		0
333.152		315.397		2447		2		0
324.647		313.389		2438		2		0
323.467		272.258		2938		2		0
314.5		277.499		2896		2		0
Frame 146
307.39		290.58		2832		2		0
267.214		289.398		2819		2		0
226.949		288.657		2786		2		0
208.759		285.847		2718		2		0
240.276		302.303		2717		2		0
264.876		310.282		2733		2		0
295.251		314.303		0		2		0
324.15		319.343		2420		2		0
244.905		268.407		2873		2		0
274.211		268.832		2930		2		0
303.838		268.225		2927		2		0
312.783		271.895		2928		1		0
308.049		300.957		2793		2		0
353.952		301.914		2644		1		0
389.719		303.808		2756		1		0
409.182		306.654		2716		1		0
306.746		280.5		2898		2		0
351.993		290.931		2771		2		0
395.21		297.496		2895		2		0
412.358		303.471		2758		2		0
237.067		288.807		2798		2		0
333.276		317.364		2448		2		0
323.831		315.063		2430		2		0
323.356		271.992		2939		2		0
312.259		277.521		2898		2		0
Frame 147
307.719		291.173		2830		2		0
267.374		289.692		2818		2		0
226.963		288.675		2780		2		0
208.699		286.442		2701		2		0
