back
Frame 0
256.223		306.959		2888		1		0
254.841		288.112		2102		2		0
251.796		276.727		1990		1		0
320.756		297.128		2302		1		0
322.17		295.818		2263		2		0
325.608		285.309		2119		2		0
332.482		269.983		1978		2		0
290.356		342.804		2519		2		0
288.004		366.511		2150		2		0
293.414		416.741		1904		1		0
289.014		391.372		2074		1		0
304.883		342.041		2523		2		0
344.417		365.017		2162		2		0
297.366		376.4		2103		1		0
298.37		397.078		2021		1		0
295.831		300.363		2671		2		0
253.998		275.588		1980		1		0
250.836		275.923		1997		1		0
333.453		263.114		2000		1		0
333.928		282.622		2086		1		0
Frame 111
313.156		335.32		2674		2		0
299.922		303.469		2535		2		0
289.722		278.916		3303		2		0
290.502		264.499		3373		2		0
277.03		287.609		3154		2		0
271.642		307.412		2293		2		0
267.314		299.917		2096		2		0
264.491		288.363		2022		2		0
313.026		279.624		0		1		0
315.561		283.036		0		2		0
320.94		274.661		2817		2		0
323.3		286.111		2041		2		0
303.736		337.556		2665		2		0
288.235		366.596		2146		2		0
293.673		416.831		1915		1		0
289.089		391.454		2074		1		0
322.175		333.181		2671		2		0
349.43		367.96		2149		2		0
301.565		379.781		2090		1		0
284.024		377.45		2096		1		0
292.044		284.506		3283		2		0
266.666		287.308		2060		1		0
263.534		287.557		1992		1		0
324.245		279.598		2036		1		0
324.419		298.359		2120		1		0
Frame 112
311.335		339.621		2612		2		0
298.931		305.14		2597		2		0
289.634		279.085		3303		2		0
290.714		264.699		3378		2		0
275.314		289.101		3125		2		0
270.781		308.761		2072		2		0
266.926		303.883		2014		2		0
251.113		278.133		1941		2		0
304.342		288.376		3166		2		0
305.924		292.776		3116		1		0
313.733		288.677		0		2		0
336.572		294.311		1895		2		0
302.399		340.532		2591		2		0
288.56		366.779		2148		2		0
294.039		417.058		1902		1		0
289.229		391.661		2074		1		0
319.95		338.744		2593		2		0
358.24		365.967		2175		2		0
311.261		377.625		2096		1		0
293.707		375.359		2101		1		0
291.822		284.87		3268		2		0
246.501		268.111		1969		2		0
246.079		288.027		1928		2		0
341.667		307.665		1873		2		0
328.596		307.497		1982		2		0
Frame 113
317.479		333.801		2679		2		0
300.705		303.811		2674		2		0
289.556		279.213		3310		2		0
290.8		264.898		3374		2		0
275.267		289.76		3130		2		0
267.579		304.632		0		1		0
264.93		305.946		0		2		0
252.013		296.28		1883		2		0
310.367		293.582		3159		2		0
312.659		298.651		3127		1		0
318.851		294.773		0		2		0
342.025		292.788		1869		2		0
307.324		333.833		2661		2		0
289.854		367.276		2144		2		0
295.49		417.65		1904		1		0
290.185		392.23		2059		1		0
327.091		333.77		0		2		0
359.873		366.828		2169		2		0
312.891		378.566		2092		1		0
295.275		376.286		2100		1		0
291.848		284.885		3262		2		0
245.668		282		1848		2		0
245.888		306.175		1877		2		0
340.991		283.664		1887		2		0
346.488		304.287		1878		2		0
Frame 114
316.671		333.794		2193		2		0
300.685		303.72		2788		2		0
289.449		279.294		3304		2		0
291.068		265.07		3361		2		0
275.426		289.948		3129		2		0
273.13		298.421		3003		2		0
269.642		306.848		2902		2		0
271		310		2488		2		0
306.754		291.557		3143		2		0
308.032		299.981		3115		2		0
316.246		304.894		3047		2		0
340.178		337.264		1841		2		0
306.137		333.895		0		2		0
285.996		376.72		2102		1		0
9999		9999		9999		1		0
285.695		403.149		1974		1		0
326.542		333.725		1991		2		0
360.356		367.089		2166		1		0
313.348		378.857		2088		1		0
295.706		376.571		2102		1		0
291.823		284.885		3268		2		0
270		310		2450		2		0
271		310		2488		1		0
345.055		336.485		1823		2		0
339.519		351.951		1842		2		0
Frame 115
306.907		335.48		2377		2		0
298.089		303.716		2811		2		0
289.898		279.483		3294		2		0
291.336		265.397		3344		2		0
275.368		291.087		3078		2		0
274.009		298.721		2977		1		0
269.637		309.275		0		2		0
254.184		339.403		1819		2		0
309.079		292.517		3171		2		0
324.268		313.718		2908		2		0
329.167		318.29		2834		2		0
345.696		344.243		1798		2		0
295.89		334.038		2615		2		0
270.262		344.053		2068		2		0
273.905		396.916		2067		1		0
272.868		373.694		2116		1		0
317.537		336.87		2236		2		0
361.858		359.783		2233		2		0
315.952		370.91		2134		1		0
316.237		391.012		2057		1		0
291.922		285.009		3219		2		0
248.031		330.108		1826		2		0
258.091		326.597		1808		2		0
352.25		329.251		1713		2		0
353.282		350.887		1793		2		0
Frame 116
306.277		335.785		2390		2		0
297.806		303.865		2803		2		0
290.223		279.72		3283		2		0
291.936		265.64		3351		2		0
275.422		290.545		3103		2		0
274.667		304.227		2884		2		0
270.901		317.079		2571		2		0
255.081		362.396		1793		2		0
308.489		292.37		3159		2		0
324.313		311.921		2880		2		0
339.975		332.641		2619		2		0
346.397		372.165		1782		2		0
295.172		334.355		2613		2		0
265.244		348.269		2168		2		0
268.187		401.443		2011		1		0
268.883		378.348		1896		1		0
315.863		337.623		2299		2		0
362.035		359.752		2199		2		0
315.956		370.921		2124		1		0
316.23		391.11		2064		1		0
291.96		285.219		3204		2		0
246.332		352.673		1781		2		0
258.53		349.292		1791		2		0
346.807		364.783		1772		2		0
348.516		386.166		1761		2		0
Frame 117
306.518		338.133		2377		2		0
297.593		304.761		2778		2		0
290.397		279.864		3258		2		0
292.209		265.637		3336		2		0
275.357		291.101		3076		2		0
274.306		306.341		2843		2		0
274.844		329.428		2422		2		0
275.068		337.642		2324		2		0
308.539		292.808		3138		2		0
324.706		313.108		2889		2		0
336.35		333.89		2550		2		0
347.068		395.38		1753		2		0
295.909		336.11		2575		2		0
263.112		348.491		2295		1		0
265.778		401.941		1844		1		0
256.11		390.229		1780		2		0
316.476		340.606		2301		2		0
362.461		360.27		2177		2		0
316.033		371.56		2144		1		0
316.298		391.899		2041		1		0
292.067		285.492		3203		2		0
274.547		348.862		2254		2		0
267.858		336.256		2367		2		0
342.858		395.577		1773		2		0
356.835		396.912		1746		2		0
Frame 118
305.475		339.05		2383		2		0
297.105		305.205		2743		2		0
290.378		279.928		3254		2		0
292.339		265.821		3318		2		0
275.193		290.794		3089		2		0
273.354		307.36		2828		2		0
277.18		332.87		2400		2		0
276.443		339.351		2331		2		0
308.471		292.692		3116		2		0
325.344		319.217		2855		2		0
349.966		331.127		2623		2		0
352.588		335.851		2557		2		0
294.639		338.513		2592		2		0
245.284		335.88		2561		1		0
245.471		384.223		2122		1		0
250.618		392.306		1784		2		0
315.255		340.809		2305		2		0
366.976		363.635		2172		2		0
320.514		375.207		2113		1		0
296.533		377.531		2110		2		0
291.893		285.668		3188		2		0
275.68		350.322		2251		2		0
268.423		332.601		2423		2		0
361.933		342.145		2381		2		0
361.849		337.471		2473		2		0
Frame 119
303.932		337.728		2417		2		0
296.784		304.973		2755		2		0
290.631		279.809		3237		2		0
292.756		265.147		3295		2		0
275.25		290.824		3087		2		0
273.443		307.505		2818		2		0
277.94		333.972		2387		2		0
276.648		340.234		2314		2		0
308.408		292.542		3109		2		0
324.958		316.437		2886		2		0
347.72		331.182		2685		2		0
351.674		335.637		2596		2		0
294.133		335.932		2607		2		0
255.6		345.571		2478		1		0
257.166		396.369		1751		1		0
256.289		397.681		1761		2		0
311.886		338.126		2335		2		0
367.987		358.911		2234		2		0
322.787		369.933		2126		1		0
330.422		381.543		1963		2		0
291.946		285.503		3182		2		0
275.977		350.852		2251		2		0
268.542		334.416		2394		2		0
359.924		342.537		2461		2		0
338.958		334.622		2573		2		0
Frame 120
303.858		337.12		2422		2		0
296.681		304.762		2751		2		0
290.681		279.865		3225		2		0
292.982		265.303		3294		2		0
274.77		290.856		3095		2		0
273.184		307.347		2827		2		0
278.085		334.089		2362		2		0
254.776		385.473		1726		2		0
308.13		292.392		3104		2		0
325.138		316.256		2879		2		0
350.361		330.943		2683		2		0
355.044		336.537		2590		2		0
294.774		335.318		2605		2		0
256.368		345.758		2482		1		0
258.031		396.488		0		1		0
262.282		409.436		0		2		0
311.778		337.827		2324		2		0
365.19		364.286		2197		2		0
318.591		375.893		2129		1		0
330.394		385.095		1954		2		0
291.979		285.482		3196		2		0
249.712		387.006		1723		2		0
256.347		374.319		1739		2		0
363.336		343.915		2471		2		0
342.197		335.203		2566		2		0
Frame 121
301.851		332.269		2460		2		0
296.341		303.946		2772		2		0
290.837		279.833		3221		2		0
293.315		264.999		3281		2		0
274.457		291.209		3088		2		0
272.919		307.423		2848		2		0
278.161		334.717		2357		2		0
253.891		385.831		1761		2		0
308.196		292.517		3101		2		0
324.397		313.164		2901		2		0
350.653		330.974		2688		2		0
355.435		337.408		2600		2		0
294.577		331.643		2596		2		0
268.574		364.206		2081		2		0
271.716		415.375		1920		1		0
260.307		406.026		0		2		0
309.355		333.499		2356		2		0
371.609		357.301		2282		2		0
327.994		367.921		2035		1		0
339.738		375.747		1845		1		0
292.037		285.349		3210		2		0
251.165		395.187		0		2		0
251.259		374.44		1753		2		0
363.936		345.332		2470		2		0
342.188		334.303		2567		2		0
Frame 122
300.667		331.803		2486		2		0
295.898		303.74		2766		2		0
290.943		280.382		3219		2		0
293.22		265.647		3280		2		0
274.043		291.176		3085		2		0
272.565		307.189		2846		2		0
277.977		334.352		2342		2		0
275.833		336.782		2310		2		0
308.24		292.605		3101		2		0
324.634		313.105		2905		2		0
348.438		331.263		2686		2		0
351.886		336.819		2627		2		0
293.833		331.463		2599		2		0
261.875		359.574		2110		2		0
264.213		410.842		1956		1		0
256.046		396.834		1735		2		0
307.283		332.107		2388		2		0
371.304		357.402		2288		2		0
327.6		368.043		1997		1		0
339.341		375.89		1845		1		0
292.012		285.598		3210		2		0
274.876		345.533		2253		2		0
267.751		333.64		2364		2		0
364.201		345.998		2490		2		0
340.698		334.197		2576		2		0
Frame 123
300.544		331.65		2499		2		0
295.721		303.665		2765		2		0
290.959		280.649		3218		2		0
293.3		265.903		3273		2		0
275.046		291.473		3074		2		0
273.521		306.437		2850		2		0
278.544		334.294		2349		2		0
275.907		336.699		2305		2		0
308.265		292.637		3108		2		0
323.44		314.958		2909		2		0
348.138		331.225		2695		2		0
351.057		336.642		2629		2		0
293.693		331.29		2603		2		0
261.871		359.649		2083		2		0
264.215		411.063		1962		1		0
255.538		396.054		1725		2		0
307.253		332.039		2391		2		0
367.796		369.173		2098		2		0
321.07		381.139		2081		1		0
333.527		390.561		2060		1		0
291.997		285.779		3206		2		0
274.768		345.357		2252		2		0
267.622		330.283		2397		2		0
361.212		345.203		1744		2		0
340.667		334.121		2572		2		0
Frame 124
300.543		331.633		2483		2		0
295.593		303.651		2763		2		0
290.828		280.945		3212		2		0
293.202		266.119		3267		2		0
274.139		291.82		3083		2		0
272.986		306.522		2866		2		0
285.526		340.636		2473		1		0
286.298		347.054		2470		2		0
308.286		292.707		3105		2		0
323.398		318.692		2901		2		0
347.746		331.175		2697		2		0
350.398		336.72		2622		2		0
293.687		331.276		2604		2		0
261.458		359.815		2081		2		0
263.754		411.344		1962		1		0
254.585		401.571		0		2		0
307.364		332.05		2391		2		0
360.665		373.518		1747		2		0
312.499		385.941		2064		1		0
325.133		396.626		2021		1		0
291.857		286.045		3193		2		0
285.078		355.077		2323		2		0
282.916		333.798		2418		2		0
357.746		344.459		2483		2		0
339.181		333.034		2573		2		0
Frame 125
300.555		331.614		2470		2		0
295.574		303.647		2760		2		0
290.872		281.115		3223		2		0
293.064		266.162		3272		2		0
273.664		291.922		3099		2		0
272.627		306.55		2854		2		0
278.203		334.574		2361		2		0
275.852		336.911		2314		2		0
307.961		292.894		3091		2		0
323.362		318.961		2891		2		0
347.356		331.57		2689		2		0
350.569		337.609		2604		2		0
293.693		331.251		2600		2		0
262.658		379.591		1905		2		0
9999		9999		9999		1		0
256.015		406.305		1791		2		0
307.381		332.029		2394		2		0
359.854		369.714		1745		1		0
312.632		381.67		2074		1		0
327.774		386.386		2066		2		0
291.887		286.184		3189		2		0
274.624		345.747		2251		2		0
267.435		328.78		2408		2		0
357.838		345.919		2468		2		0
339.026		334.286		2563		2		0
Frame 126
300.694		331.628		2469		2		0
295.57		303.623		2772		2		0
290.886		281.112		3227		2		0
292.991		266.17		3274		2		0
273.519		291.98		3105		2		0
272.439		306.683		2865		2		0
273.972		330.006		2388		2		0
244.452		383.104		1767		2		0
307.962		292.923		3104		2		0
323.453		319.033		2895		2		0
348.13		331.368		2698		2		0
352.592		337.755		2624		2		0
293.746		331.228		2609		2		0
263.051		382.001		1917		2		0
9999		9999		9999		1		0
255.056		410.602		1925		2		0
307.665		332.124		2392		2		0
358.151		354.547		2298		2		0
314.083		364.898		2196		1		0
323.986		372.584		2065		2		0
291.896		286.183		3191		2		0
237.991		383.675		1760		2		0
235.162		376.102		1783		2		0
360.891		346.119		2481		2		0
340.034		334.033		2576		2		0
Frame 127
300.671		331.654		2466		2		0
295.534		303.59		2772		2		0
290.904		281.089		3216		2		0
292.914		266.089		3263		2		0
273.4		292.03		3100		2		0
272.394		306.869		2860		2		0
276.288		332.886		2390		2		0
273.739		338.277		2310		2		0
308.029		292.999		3122		2		0
323.459		319.025		2895		2		0
347.665		331.554		2698		2		0
351.511		337.168		2635		2		0
293.711		331.266		2603		2		0
263.204		393.99		1908		2		0
9999		9999		9999		1		0
254.652		422.709		0		1		0
307.603		332.189		2397		2		0
357.452		360.168		2213		2		0
311.226		371.315		2158		1		0
325.244		378.67		2042		2		0
291.904		286.171		3191		2		0
271.53		347.142		2251		2		0
265.55		333.264		2374		2		0
359.932		345.925		2490		2		0
339.376		333.163		2572		2		0
Frame 128
300.424		331.523		2468		2		0
295.333		303.426		2784		2		0
290.919		281.06		3232		2		0
292.767		265.955		3273		2		0
273.335		291.996		3101		2		0
272.28		306.909		2856		2		0
275.492		332.341		2391		2		0
273.555		338.402		2320		2		0
308.196		293.054		3129		2		0
323.488		319.016		2892		2		0
348.394		331.829		2697		2		0
352.751		337.484		2630		2		0
293.478		331.112		2605		2		0
263.186		393.954		1927		1		0
9999		9999		9999		1		0
253.704		423.08		0		1		0
307.325		332.025		2403		2		0
358.933		362.475		2198		2		0
295.717		379.177		2091		2		0
314.022		386.25		2052		2		0
291.895		286.138		3200		2		0
273.559		349.238		2248		2		0
264.913		335.194		2353		2		0
361.224		346.216		2482		2		0
340.009		333.547		2580		2		0
Frame 129
300.411		331.011		2464		2		0
295.206		303.187		2779		2		0
290.863		281.036		3231		2		0
292.754		265.919		3282		2		0
273.216		292.041		3095		2		0
272.127		307.011		2837		2		0
274.608		331.829		2400		2		0
273.039		338.44		2328		2		0
307.977		293.31		3106		2		0
323.514		319.126		2902		2		0
349.425		331.798		2704		2		0
357.836		395.549		1767		2		0
293.54		330.608		2605		2		0
263.061		393.931		1926		1		0
9999		9999		9999		1		0
253.504		423.062		1712		1		0
307.271		331.437		2407		2		0
365.092		354.754		2328		2		0
310.692		373.96		2147		2		0
324.734		381.063		2072		2		0
291.835		286.093		3194		2		0
270.027		348.893		2247		2		0
264.633		334.885		2371		2		0
360.498		392.749		1715		2		0
351.997		393.181		1781		2		0
Frame 130
300.107		331.011		2473		2		0
295.018		303.169		2775		2		0
290.816		281.048		3231		2		0
292.687		265.894		3275		2		0
272.903		292.197		3113		2		0
272.03		307.174		2833		2		0
274.522		331.833		2392		2		0
272.572		337.832		2324		2		0
308.059		293.345		3121		2		0
325.305		312.287		2892		2		0
349.743		331.729		2704		2		0
353.269		337.207		2636		2		0
293.258		330.622		2602		2		0
262.935		393.983		1913		1		0
9999		9999		9999		1		0
253.207		423.175		0		1		0
306.952		331.416		2416		2		0
360.389		363.317		2197		2		0
295.644		379.233		2093		2		0
313.848		384.779		2071		2		0
291.768		286.104		3199		2		0
268.794		347.147		2251		2		0
264.951		332.319		2388		2		0
363.209		345.803		2508		2		0
341.072		333.612		2578		2		0
Frame 131
300.075		331.07		2472		2		0
295.006		303.192		2769		2		0
290.826		281.084		3230		2		0
292.469		265.859		3280		2		0
272.876		292.233		3110		2		0
272.001		307.183		2834		2		0
274.332		331.701		2392		2		0
272.278		337.788		2323		2		0
308.349		293.486		3120		2		0
325.279		312.371		2894		2		0
349.878		331.736		2704		2		0
353.935		337.684		2643		2		0
293.229		330.686		2603		2		0
262.929		394.126		1918		1		0
9999		9999		9999		1		0
252.754		423.546		0		1		0
306.918		331.471		2412		2		0
363.802		367.267		2170		2		0
298.962		383.585		2068		1		0
317.266		388.292		2054		2		0
291.773		286.137		3197		2		0
268.191		346.752		2248		2		0
282.999		349.372		2361		2		0
364.002		346.333		2479		2		0
341.072		333.615		2583		2		0
Frame 132
300		331.093		2481		2		0
294.84		303.23		2769		2		0
290.618		281.185		3230		2		0
292.423		265.939		3284		2		0
272.872		292.309		3115		2		0
271.984		307.268		2855		2		0
274.79		332.556		2380		2		0
272.716		338.617		2319		2		0
308.358		293.496		3118		2		0
323.244		315.886		2902		2		0
348.755		331.843		2692		2		0
356.18		395.527		1769		2		0
293.148		330.708		2601		2		0
262.519		394.304		1920		1		0
9999		9999		9999		1		0
252.223		423.764		0		1		0
306.855		331.491		2414		2		0
356.441		374.106		2108		2		0
297.078		380.81		2088		2		0
315.226		386.315		2064		2		0
291.58		286.222		3204		2		0
269.215		347.328		2249		2		0
283.545		350.078		2378		2		0
359		390		1689		2		0
353.014		389.735		1724		2		0
Frame 133
300.121		330.882		2475		2		0
294.879		303.184		2764		2		0
290.632		281.195		3216		2		0
292.391		265.944		3281		2		0
272.919		292.376		3109		2		0
272.008		307.354		2837		2		0
274.678		332.452		2386		2		0
272.615		338.93		2314		2		0
308.477		293.561		3122		2		0
324.916		319.178		2886		2		0
353.212		333.531		2670		2		0
358.454		339.632		2588		2		0
293.324		330.522		2596		2		0
262.537		394.333		1918		1		0
9999		9999		9999		1		0
252.184		423.831		0		1		0
306.941		331.252		2411		2		0
357.275		373.852		2123		2		0
297.693		379.647		2089		1		0
315.052		385.468		2065		2		0
291.596		286.228		3196		2		0
269.098		347.733		2240		2		0
283.466		350.655		2383		2		0
366.277		347.636		2474		2		0
345.641		337.7		2565		2		0
Frame 134
300.049		330.975		2474		2		0
294.863		303.213		2768		2		0
290.647		281.226		3220		2		0
292.19		265.912		3282		2		0
272.714		292.433		3113		2		0
271.707		307.399		2857		2		0
274.301		332.184		2384		2		0
272.528		338.447		2321		2		0
308.334		293.543		3129		2		0
323.172		318.299		2898		2		0
349.577		331.582		2695		2		0
353.6		337.525		2618		2		0
293.237		330.647		2598		2		0
262.553		394.405		1919		1		0
9999		9999		9999		1		0
252.252		423.882		0		1		0
306.883		331.318		2416		2		0
358.381		373.737		2116		2		0
298.734		379.346		2094		1		0
315.627		385.4		2071		2		0
291.604		286.257		3202		2		0
269.589		348.362		2246		2		0
283.191		349.75		2399		2		0
363.422		345.749		2493		2		0
341.135		333.911		2579		2		0
Frame 135
299.932		331.171		2486		2		0
294.836		303.243		2768		2		0
290.647		281.234		3234		2		0
292.178		265.922		3279		2		0
272.776		292.48		3110		2		0
271.805		307.449		2856		2		0
274.352		332.245		2387		2		0
272.485		338.823		2317		2		0
308.363		293.548		3118		2		0
335.474		316.462		2768		2		0
350.36		334.919		2658		2		0
353.555		339.98		2572		2		0
293.093		330.854		2599		2		0
262.168		394.521		1921		1		0
9999		9999		9999		1		0
252.054		423.904		0		1		0
306.789		331.503		2410		2		0
356.922		374.303		2113		2		0
297.523		379.096		2099		2		0
314.591		385.601		2072		2		0
291.601		286.266		3207		2		0
269.312		348.019		2242		2		0
276.879		347.845		2278		2		0
360.204		348.002		2421		2		0
341.279		335.455		2563		2		0
Frame 136
299.884		331.179		2481		2		0
294.796		303.275		2766		2		0
290.628		281.305		3229		2		0
292.174		265.992		3278		2		0
272.78		292.494		3113		2		0
271.959		307.543		2862		2		0
274.994		332.78		2381		2		0
273.261		338.835		2321		2		0
308.439		293.552		3122		2		0
335.52		316.443		0		2		0
352.977		335.433		2654		2		0
357.651		340.864		2587		2		0
293.043		330.857		2596		2		0
261.721		394.893		1921		1		0
9999		9999		9999		1		0
9999		9999		9999		1		0
306.742		331.515		2415		2		0
357.414		374.269		2114		2		0
297.914		378.79		2097		1		0
315.27		386.383		2071		2		0
291.577		286.326		3204		2		0
270.184		347.71		2245		2		0
283.883		349.572		2391		2		0
364.006		348.939		2455		2		0
344.248		336.839		2570		2		0
Frame 137
299.854		331.257		2473		2		0
294.79		303.28		2769		2		0
290.634		281.3		3228		2		0
292.186		265.986		3270		2		0
272.775		292.512		3110		2		0
271.957		307.544		2851		2		0
274.29		331.708		2393		2		0
272.381		338.46		2316		2		0
308.41		293.578		3119		2		0
335.615		316.464		2784		2		0
353.651		335.612		2660		2		0
358.788		341.079		2571		2		0
293.009		330.931		2602		2		0
261.638		394.866		1933		1		0
9999		9999		9999		1		0
9999		9999		9999		1		0
306.717		331.595		2407		2		0
361.174		370.905		2143		2		0
297.623		378.805		2101		2		0
313.955		385.45		2073		2		0
291.579		286.325		3201		2		0
268.85		347.448		2243		2		0
276.513		342.555		2326		2		0
365.208		349.404		2440		2		0
344.841		337.033		2561		2		0
Frame 138
299.882		331.268		2480		2		0
294.799		303.275		2771		2		0
290.649		281.284		3225		2		0
292.199		265.974		3273		2		0
273.814		292.666		3095		2		0
272.546		307.778		2837		2		0
274.599		332.135		2382		2		0
272.835		338.916		2316		2		0
308.411		293.578		3125		2		0
335.835		316.507		0		2		0
353.724		335.614		2658		2		0
357.738		340.805		2601		2		0
293.075		330.949		2601		2		0
262.699		396.186		1915		1		0
9999		9999		9999		1		0
9999		9999		9999		1		0
306.727		331.601		2414		2		0
360.734		373.373		2121		2		0
296.273		382.58		2077		1		0
314.001		388.48		2069		2		0
291.592		286.313		3212		2		0
270.105		349.339		2240		2		0
283.89		350.427		2362		2		0
364.313		349.137		2435		2		0
344.038		336.633		2572		2		0
Frame 139
300.284		331.591		2466		2		0
294.833		303.373		2772		2		0
290.589		281.332		3225		2		0
292.205		266.038		3276		2		0
273.49		292.653		3104		2		0
272.325		307.722		2843		2		0
274.55		332.062		2382		2		0
272.865		338.952		2314		2		0
308.434		293.583		3125		2		0
335.832		316.508		2780		2		0
353.808		335.656		2660		2		0
358.812		341.29		2595		2		0
293.437		331.164		2604		2		0
262.679		396.982		1915		1		0
9999		9999		9999		1		0
9999		9999		9999		1		0
307.167		332.045		2396		2		0
360.813		374.158		2119		2		0
296.018		383.083		2074		1		0
314.183		389.182		2065		1		0
291.556		286.364		3207		2		0
270.248		349.736		2240		2		0
284		351.161		2368		2		0
365.22		349.763		2448		2		0
345.171		337.372		2565		2		0
Frame 140
300.255		331.595		2470		2		0
294.833		303.368		2772		2		0
290.618		281.302		3228		2		0
292.191		265.999		3284		2		0
273.15		292.694		3100		2		0
272.118		307.667		2836		2		0
274.436		331.9		2396		2		0
273.005		338.94		2316		2		0
308.436		293.605		3124		2		0
335.851		316.531		2786		2		0
353.943		335.752		2658		2		0
358.571		341.28		2598		2		0
293.422		331.174		2601		2		0
262.862		397.054		1913		1		0
9999		9999		9999		1		0
9999		9999		9999		1		0
307.095		332.028		2395		2		0
360.441		374.2		2119		2		0
295.899		383.356		2072		1		0
314.093		388.782		2065		1		0
291.575		286.344		3209		2		0
270.743		349.282		2240		2		0
283.937		350.646		2367		2		0
365.219		349.716		2452		2		0
344.719		336.926		2573		2		0
Frame 141
300.243		331.697		2470		2		0
294.803		303.456		2766		2		0
290.57		281.37		3225		2		0
292.212		266.076		3273		2		0
273.146		292.721		3103		2		0
272.116		307.704		2843		2		0
274.448		331.974		2388		2		0
272.708		339.11		2304		2		0
308.547		293.633		3119		2		0
335.878		316.535		0		2		0
350.417		335.267		2656		2		0
353.783		340.383		2562		2		0
293.417		331.324		2602		2		0
262.843		397.511		1909		1		0
9999		9999		9999		1		0
9999		9999		9999		1		0
307.078		332.108		2397		2		0
360.446		374.295		2118		2		0
295.927		381.592		2083		2		0
313.589		387.451		2069		2		0
291.533		286.418		3206		2		0
269.049		348.441		2239		2		0
283.962		350.818		2368		2		0
360.076		348.431		2432		2		0
341.324		334.598		2575		2		0
Frame 142
300.352		331.699		2467		2		0
294.82		303.45		2768		2		0
290.564		281.362		3224		2		0
292.226		266.074		3273		2		0
273.138		292.779		3095		2		0
272.111		307.781		2834		2		0
274.472		332.131		2379		2		0
272.689		339.013		2308		2		0
308.567		293.637		3124		2		0
335.886		316.546		2789		2		0
353.077		335.956		2661		2		0
357.625		340.852		2613		2		0
293.562		331.294		2601		2		0
262.865		397.534		1911		1		0
9999		9999		9999		1		0
9999		9999		9999		1		0
307.16		332.122		2387		2		0
359.772		374.558		2114		2		0
295.746		379.672		2092		2		0
313.241		386.408		2070		2		0
291.532		286.414		3206		2		0
269.289		348.246		2239		2		0
283.8		351.999		2358		2		0
365.005		349.502		2449		2		0
344.152		336.594		2569		2		0
Frame 143
300.339		331.751		2470		2		0
294.764		303.515		2767		2		0
290.46		281.436		3228		2		0
292.232		266.181		3267		2		0
272.985		292.792		3112		2		0
271.978		307.761		2859		2		0
274.266		331.935		2385		2		0
272.628		338.905		2313		2		0
308.572		293.636		3121		2		0
336.076		316.572		0		2		0
353.218		335.926		2654		2		0
357.793		341.16		2595		2		0
293.53		331.369		2603		2		0
262.727		397.936		1909		1		0
9999		9999		9999		1		0
9999		9999		9999		1		0
307.158		332.15		2394		2		0
359.821		374.613		2118		2		0
295.69		379.397		2089		2		0
313.081		385.988		2074		2		0
291.442		286.485		3198		2		0
268.686		348.252		2240		2		0
283.861		351.105		2362		2		0
364.671		350.003		2423		2		0
344.326		336.709		2579		2		0
Frame 144
300.478		331.425		2475		2		0
294.785		303.489		2772		2		0
290.453		281.453		3220		2		0
292.181		266.216		3279		2		0
272.988		292.795		3113		2		0
271.985		307.761		2864		2		0
274.174		331.828		2398		2		0
272.392		338.774		2320		2		0
308.39		293.623		3123		2		0
336.02		316.555		0		2		0
353.44		335.93		2662		2		0
357.77		341.12		2595		2		0
293.749		331.136		2602		2		0
262.758		398.076		1900		1		0
9999		9999		9999		1		0
9999		9999		9999		1		0
307.242		331.709		2403		2		0
359.929		374.119		2114		2		0
295.66		379.372		2087		2		0
313.114		386.262		2076		2		0
291.441		286.489		3212		2		0
268.532		348.767		2244		2		0
276.103		348.309		2267		2		0
364.929		349.926		2448		2		0
343.957		336.587		2563		2		0
Frame 145
300.396		331.493		2478		2		0
294.764		303.509		2772		2		0
290.444		281.466		3226		2		0
292.238		266.227		3271		2		0
272.897		292.739		3113		2		0
271.932		307.68		2851		2		0
274.906		332.707		2377		2		0
273.006		339.183		2319		2		0
308.408		293.642		3117		2		0
336.09		316.563		0		2		0
355.448		338.517		2629		2		0
361.125		345.023		2538		2		0
293.683		331.174		2605		2		0
262.767		398.146		1901		1		0
9999		9999		9999		1		0
9999		9999		9999		1		0
307.133		331.828		2402		2		0
359.851		374.187		2117		2		0
295.645		379.283		2095		2		0
313.008		385.954		2071		2		0
291.43		286.504		3208		2		0
270.287		348.338		2239		2		0
283.924		351.3		2362		2		0
365.473		354.178		2396		2		0
346.356		338.701		2560		2		0
Frame 146
300.329		331.538		2474		2		0
294.723		303.547		2771		2		0
290.41		281.516		3225		2		0
292.301		266.279		3285		2		0
272.783		292.738		3118		2		0
271.881		307.643		2865		2		0
274.79		332.519		2384		2		0
273.099		338.828		2321		2		0
308.41		293.652		3128		2		0
336.044		316.599		0		2		0
354.667		336.338		2653		2		0
358.72		341.182		2604		1		0
293.609		331.219		2603		2		0
262.772		398.216		1904		1		0
9999		9999		9999		1		0
9999		9999		9999		1		0
307.061		331.878		2400		2		0
359.74		374.175		2114		2		0
295.668		379.232		2088		1		0
313.034		385.922		2077		2		0
291.394		286.553		3208		2		0
271.855		348.927		2249		2		0
283.857		350.059		2373		2		0
364.575		349.645		2459		2		0
345		336.384		2582		2		0
Frame 147
300.266		331.594		2477		2		0
294.675		303.567		2763		2		0
290.349		281.523		3222		2		0
292.323		266.334		3276		2		0
272.799		292.747		3113		2		0
271.859		307.676		2856		2		0
