front
Frame 0
239.734		274.308		2500		1		0
242.033		278.834		2497		1		0
279.711		262.777		3247		2		0
308.69		263.922		2525		2		0
318.049		301.994		2296		2		0
319.552		317.22		2215		2		0
271.234		228.364		2459		2		0
236.992		310.874		2518		2		0
234.448		299.961		2546		2		0
322		309.499		2268		2		0
320.745		302.974		2287		2		0
Frame 74
269.836		270.298		3516		2		0
268.307		253.269		2568		2		0
266.48		232.894		2400		2		0
281.531		219.868		2201		2		0
253.806		240.094		2436		2		0
242.334		271.156		2522		2		0
239.035		305.3		2514		2		0
237.967		306.61		2521		1		0
295.908		243.745		2464		2		0
310.786		276.668		2447		2		0
317.65		312.239		2293		1		0
316.895		319.022		2263		1		0
261.252		270.397		3515		2		0
240.298		303.664		2515		1		0
236.245		281.211		2529		1		0
238.914		285.255		2515		1		0
278.336		270.206		3318		2		0
310.754		278.673		2447		2		0
317.022		323.195		2214		2		0
317.438		339.163		2135		2		0
266.97		238.355		2452		2		0
232		310.499		2614		2		0
234.776		309.114		2542		2		0
319.668		331.833		2192		2		0
320.178		319.363		2275		2		0
Frame 75
270.063		282.125		3254		2		0
270.233		264.65		2513		2		0
270.442		243.311		2280		2		0
282.228		232.41		2176		2		0
251.247		253.882		2418		2		0
238.796		281.221		2519		2		0
235.083		314.13		2532		1		0
233.868		324.915		2518		1		0
297.202		257.135		2401		2		0
311.278		290.632		2406		2		0
312.029		329.331		2271		1		0
311.475		331		2275		1		0
261.663		281.133		3280		2		0
240.208		315.103		2554		1		0
236.117		291.462		2549		1		0
238.628		296.5		2548		1		0
278.455		283.12		3207		2		0
310.742		293.561		2404		1		0
317.054		339.847		2222		1		0
316.844		356.209		2107		1		0
270.385		249.077		2356		2		0
228.117		328.221		2526		1		0
230.721		327.426		2531		1		0
313.499		331		2262		2		0
314.5		331		2258		2		0
Frame 76
269.867		292.728		2953		2		0
270.869		276.703		2453		2		0
272.106		256.979		2220		2		0
283.115		248.766		2032		2		0
250.988		266.582		2437		2		0
232.464		286.731		2544		2		0
239.045		321.739		2530		1		0
241.376		334.101		2354		1		0
298.368		270.331		2346		2		0
311.044		302.899		2405		2		0
318.976		340.983		2260		1		0
321.803		354.653		2156		1		0
262.202		292.444		2959		2		0
241.395		324.263		2514		1		0
232.701		307.049		2531		2		0
230.342		320.221		2550		1		0
277.5		293.016		2936		2		0
310.641		307.858		2390		1		0
284.18		274.01		2192		2		0
292.588		286.958		0		2		0
271.77		262.325		2290		2		0
235.07		337.319		2355		1		0
238.064		336.785		2345		1		0
323.977		354.873		2157		1		0
325.016		354.897		2154		1		0
Frame 77
269.631		303.994		2684		2		0
272.263		287.455		2384		2		0
275.57		266.683		2086		2		0
287.025		257.359		2008		2		0
248.171		275.121		2426		2		0
232.518		289.218		2535		1		0
223.466		321.62		2563		1		0
220.467		332.362		2469		1		0
301.333		283.315		2316		2		0
308.769		313.647		2393		2		0
317.138		352.145		2148		1		0
320.115		365.931		2021		1		0
262.049		301.041		2734		2		0
241.251		334.529		2346		1		0
233.732		311.422		2528		2		0
230.745		324.42		2523		1		0
277.308		306.988		2649		2		0
309.689		321.513		2401		1		0
283.172		287.95		2136		1		0
291.603		300.809		2764		1		0
274.666		272.359		2177		2		0
215.16		335.413		2434		1		0
217.323		334.855		2436		1		0
322.27		366.254		2024		1		0
323.306		366.289		2027		1		0
Frame 78
269.746		311.495		2593		2		0
272.534		296.73		2336		2		0
276.047		278.12		2010		2		0
291.858		274.288		2005		2		0
244.392		276.787		2339		2		0
232.619		298.905		2538		2		0
222.029		329.499		2502		1		0
218.572		339.48		2395		1		0
304.142		296.342		2287		2		0
314.439		323.225		2392		1		0
323.372		363.138		2069		1		0
326.496		377.227		1854		1		0
262.174		304.436		2647		2		0
238.558		339.788		2264		1		0
229.606		317.157		2560		1		0
225.402		330.196		2505		1		0
277.444		317.464		2542		2		0
307.502		328.236		2439		1		0
280.46		294.247		2124		1		0
289.063		307.283		2381		1		0
275.085		283.212		2043		2		0
213.293		342.342		2350		1		0
215.408		342.002		2354		1		0
328.672		377.642		1859		1		0
329.696		377.686		1855		1		0
Frame 79
270.709		319.357		2536		2		0
266.589		307.969		2374		2		0
261.786		294.69		2313		2		0
278.117		290.755		1991		2		0
243.804		289.615		2359		1		0
233.689		304.564		2520		2		0
223.254		336.705		2428		1		0
219.811		347.304		2232		1		0
304.698		309.709		2176		1		0
329.59		321.65		2509		2		0
324.966		356.174		2132		1		0
323.205		368.965		1917		1		0
263.268		311.546		2530		2		0
241.184		346.608		2183		1		0
232.405		324.468		2510		1		0
228.322		337.82		2397		1		0
278.421		327.446		2447		2		0
313.33		343.867		2257		1		0
285.678		309.371		2079		1		0
292.803		321.908		2455		1		0
263.059		298.212		2323		2		0
214.461		349.959		2185		1		0
216.628		349.86		2182		1		0
325.474		369.328		1906		1		0
326.554		369.367		1906		1		0
Frame 80
271.05		327.849		2436		2		0
267.295		316.41		2312		2		0
262.88		302.951		2268		2		0
280.578		300.055		1996		2		0
244.473		297.469		2303		1		0
234.802		313.274		2497		1		0
224.01		345.772		2300		1		0
220.458		356.453		2037		1		0
306.774		318.425		2028		1		0
332.075		330.15		2389		1		0
327.519		366.111		2009		1		0
325.768		379.422		1837		1		0
263.186		319.248		2417		2		0
241.696		354.019		2034		1		0
228.923		322.853		2544		1		0
230.757		334.723		2421		1		0
279.228		336.785		2288		2		0
314.378		352.327		2117		1		0
286.27		317.49		2016		1		0
293.852		330.332		2059		1		0
264.055		306.533		2266		2		0
214.993		358.884		2055		1		0
217.219		359.074		2027		1		0
328.112		379.891		1832		1		0
329.218		379.941		1834		1		0
Frame 81
270.501		337.623		2248		2		0
267.522		327.323		2295		2		0
263.979		315.061		2231		2		0
281.778		311.371		1946		2		0
245.236		309.051		2259		1		0
235.37		324.286		2487		1		0
224.436		357.109		2004		1		0
220.845		367.863		1935		1		0
308.621		330.95		1961		1		0
317.704		328.956		1974		2		0
326.962		378.224		1840		1		0
330.102		395.27		1787		1		0
262.609		331.403		2317		2		0
242.297		364.15		1922		1		0
229.422		334.3		2423		1		0
231.29		346.348		2235		1		0
278.595		343.993		2199		2		0
312.168		363.096		1991		1		0
284.011		328.629		1955		1		0
292.912		341.904		2041		1		0
264.926		318.34		2252		2		0
215.3		369.979		1948		1		0
217.566		370.537		1936		1		0
332.783		395.959		1782		1		0
334.032		396.029		1783		1		0
Frame 82
267.867		333.344		2158		2		0
265.451		321.92		2085		2		0
262.648		307.782		2200		2		0
282.655		307.851		2051		2		0
243.786		301.986		2296		1		0
225.462		309.438		2584		2		0
214.095		335.855		2427		1		0
210.459		344.297		2327		1		0
255.818		328.105		2219		2		0
300.713		332.129		1880		2		0
326.068		383.888		1809		1		0
335.431		402.87		1771		1		0
263.842		326.782		2148		2		0
241.082		358.835		1968		1		0
227.894		327.776		2496		1		0
229.773		339.931		2362		1		0
270.616		339.187		1998		2		0
311.066		356.339		2077		1		0
282.616		321.314		1965		1		0
291.687		334.825		1875		1		0
263.334		311.409		2186		2		0
205.499		346.969		2370		1		0
207.333		346.779		2335		1		0
338.293		403.664		1760		1		0
339.606		403.742		1757		1		0
Frame 83
268.083		337.907		1970		2		0
266.23		327.465		2076		2		0
264.088		314.975		2178		2		0
283.856		315.825		2043		1		0
244.932		308.837		2267		1		0
226.085		310.104		2574		2		0
219.184		299.686		2764		2		0
223.038		293.837		2775		1		0
257.16		335.504		2161		1		0
305.704		342.812		1888		2		0
325.966		394.638		1768		1		0
333.246		413.191		1774		1		0
264.963		332.104		2074		2		0
246.935		291.937		2362		2		0
236.78		256.513		0		1		0
224.322		267.43		3622		1		0
271.175		344.442		1920		2		0
285.673		309.125		2197		2		0
256.231		272.319		3287		1		0
265.958		286.395		2680		1		0
264.673		318.419		2163		2		0
227.998		286.415		2903		2		0
215.2		298.997		2798		2		0
336.032		414.076		1775		1		0
337.319		414.162		1775		1		0
Frame 84
271.195		346.082		1919		2		0
269.59		335.958		1964		2		0
267.634		323.605		2130		2		0
288.301		324.882		1954		1		0
247.807		316.966		2189		1		0
228.026		315.469		2403		2		0
227.35		293.867		2806		2		0
227.624		289.147		2869		2		0
260.484		344.64		2105		1		0
305.002		360.827		1858		2		0
319.645		415.638		1734		1		0
9999		9999		9999		1		0
267.732		338.71		1983		2		0
249.649		298.834		2330		1		0
239.586		263.346		0		1		0
226.778		274.634		3423		1		0
274.733		353.598		1890		2		0
289.381		317.745		2114		1		0
259.288		280.232		0		1		0
269.495		294.583		2554		1		0
268.162		326.941		2082		2		0
227.5		285		2933		2		0
222.186		288.9		2871		2		0
9999		9999		9999		1		0
9999		9999		9999		1		0
Frame 85
259.384		310.42		2211		2		0
256.411		297.634		2541		2		0
253.193		283.789		2771		2		0
267.774		282.458		0		1		0
238.42		279.876		3290		1		0
228.579		308.961		2392		2		0
235.484		299.812		2352		2		0
237.45		306.753		2312		2		0
247.82		300.026		2348		1		0
263.212		314.478		2181		2		0
281.458		346.106		1835		1		0
288.671		358.556		1857		1		0
257.4		305.816		2313		2		0
293.17		275.378		3132		2		0
290.292		246.002		3305		1		0
286.418		242.986		3356		1		0
261.383		315.059		2168		2		0
276.304		312.994		2186		2		0
250.058		280.548		2928		1		0
259.991		290.232		2626		1		0
254.022		287.356		2698		2		0
238.75		314.623		2255		2		0
243.915		298.149		2360		2		0
290.641		358.832		1812		1		0
291.704		358.863		1841		1		0
Frame 86
267.377		332.058		2022		2		0
265.912		320.997		2136		2		0
264.167		307.806		2243		2		0
283.218		307.872		2236		1		0
227.946		326.175		2307		2		0
210.487		362.787		2078		2		0
233.024		312.801		2320		1		0
238.229		304.736		2361		2		0
257.476		327.69		2116		1		0
287.736		348.214		1846		2		0
312.237		410.019		1746		1		0
9999		9999		9999		1		0
260.383		331.938		2108		2		0
290.692		286.658		2727		2		0
287.229		255.72		3239		1		0
286.471		269.353		3164		1		0
274.417		332.182		1934		2		0
287.107		300.482		2385		2		0
260.025		266.379		3529		1		0
268.65		279.415		3299		1		0
264.633		311.336		2201		2		0
252		306.497		2315		2		0
247.504		306.665		2415		2		0
9999		9999		9999		1		0
9999		9999		9999		1		0
Frame 87
258.02		324.505		2125		2		0
254.386		313.246		2229		2		0
250.334		300.682		2550		2		0
266.008		300.278		2449		1		0
218.815		317.014		2604		1		0
222.987		334.886		2283		2		0
241.878		293.949		2988		1		0
248.015		280.639		0		2		0
244.537		318.155		2216		1		0
260.135		326.896		2115		2		0
278.798		364.972		1792		1		0
284.533		373.905		1834		2		0
251.7		323.941		2152		2		0
289.201		280.24		2892		2		0
285.817		250.755		3295		1		0
284.899		262.991		3222		1		0
264.355		325.073		2118		2		0
273.368		285.896		0		1		0
248.914		255.184		3283		1		0
254.909		267.457		3206		1		0
251.39		303.957		2530		2		0
261.913		281.872		0		1		0
257.146		282.775		2827		1		0
294.836		383.999		1802		2		0
274.885		375.121		1772		2		0
Frame 88
258.256		325.116		2122		2		0
254.792		314.246		2212		2		0
250.938		302.085		2524		2		0
266.921		301.764		2393		1		0
218.909		318.64		2581		1		0
222.287		334.825		2274		2		0
218.968		310.426		2640		2		0
215.884		302.836		2750		2		0
245.045		319.831		2194		1		0
255.853		330.378		2110		2		0
270.237		370.314		1861		1		0
276.909		384.654		1789		2		0
252.009		325.224		2134		2		0
290.291		281.187		2900		1		0
286.975		251.339		3291		1		0
286.13		263.917		3216		1		0
264.513		325.236		2120		2		0
273.925		289.494		2596		1		0
249.121		258.4		3288		1		0
255.56		270.626		3206		1		0
251.943		305.262		2438		2		0
217.501		296.416		2833		2		0
209.855		310.713		2748		2		0
279.548		397.476		1728		2		0
261		384		1782		2		0
Frame 89
268.396		333.336		2075		2		0
266.92		321.526		2134		2		0
265.183		307.62		2271		2		0
284.149		307.673		2241		1		0
229.211		325.853		2278		1		0
201.3		355.188		2324		1		0
208.855		321.84		2613		2		0
212.308		309.517		2702		2		0
258.538		327.352		2116		1		0
268.699		341.694		1929		2		0
293.581		397.767		1721		1		0
310.244		402.519		1713		1		0
261.578		336.019		2078		2		0
284.835		286.511		2655		2		0
258.786		318.84		2169		2		0
257.365		334.357		2098		1		0
275.117		330.693		2079		2		0
287.929		313.799		2181		2		0
258.654		277.249		0		1		0
268.653		291.421		2581		1		0
265.645		311.322		2211		2		0
211.167		303.166		2797		2		0
207.747		311.62		2773		2		0
315.503		403		1719		2		0
304.399		402.8		1724		2		0
Frame 90
268.016		333.07		2018		2		0
266.682		321.526		2139		2		0
264.874		307.767		2266		2		0
283.829		307.83		2249		1		0
228.889		326.006		2282		1		0
200.232		352.533		2349		1		0
213.405		316.22		2610		2		0
215.552		306.066		2696		2		0
258.227		327.509		2114		1		0
269.431		341.57		1917		1		0
294.878		396.313		1724		1		0
307.975		401.556		1716		1		0
259.787		331.923		2104		2		0
285.152		286.251		2700		2		0
258.444		318.989		2167		2		0
257.043		334.514		2095		1		0
275.129		331.775		2055		2		0
287.828		313.272		2183		2		0
258.581		276.746		3334		1		0
268.51		290.878		2601		1		0
265.393		311.417		2213		2		0
222.196		298		2815		2		0
207.997		310.721		2744		2		0
319.001		402.501		1721		2		0
296.705		402.701		1707		2		0
Frame 91
267.972		333.019		2067		2		0
266.445		321.561		2144		2		0
264.427		307.907		2267		2		0
283.352		307.979		2246		1		0
228.451		326.144		2287		1		0
200.327		352.867		2347		1		0
209.844		317.844		2615		2		0
213.366		305.433		2713		2		0
257.782		327.649		2122		1		0
269.165		341.6		1888		1		0
291.149		396.308		1729		1		0
307.339		401.606		1716		1		0
259.821		331.675		2105		2		0
285.115		286.186		2704		1		0
258.166		318.987		2174		1		0
256.775		334.512		2101		1		0
275.47		333.134		1982		2		0
287.655		312.943		2198		2		0
258.421		276.43		3335		1		0
268.272		290.531		2587		1		0
265.016		311.528		2216		2		0
215.373		299.25		2829		2		0
207.8		307.881		2771		2		0
314.001		402.75		1718		2		0
299.999		402.834		1727		2		0
Frame 92
267.942		317.952		2179		2		0
266.206		305.134		2317		2		0
264.293		290.998		2587		2		0
280.663		290.024		2607		1		0
219.197		325.742		2396		2		0
204.778		362.822		2223		2		0
213.099		322.636		2550		2		0
213.684		312.143		2613		2		0
258.487		308.35		2263		1		0
260.301		325.005		2129		2		0
270.43		363.153		1803		1		0
256.312		393.389		1743		2		0
262.922		317		2186		2		0
284.382		271.195		3246		1		0
260.624		297.801		2501		1		0
267.077		308.91		2246		1		0
273.004		318.913		2166		2		0
285.741		293.239		2610		1		0
260.213		260.974		0		1		0
268.336		273.293		3382		1		0
264.789		294.666		2551		2		0
213.451		304.637		2722		2		0
207.943		320.386		2615		2		0
252.187		403.173		1719		2		0
241.964		385.959		1786		2		0
Frame 93
267.345		334.075		2022		2		0
265.32		322.468		2149		2		0
262.936		308.788		2252		2		0
288.232		299.913		2546		2		0
249.465		328.727		2138		2		0
216.783		335.65		2348		2		0
216.221		308.384		2642		2		0
215.1		302.396		2742		1		0
256.28		328.58		2124		1		0
263.31		346.811		1977		1		0
281.015		397.661		1727		1		0
287.607		401.667		1720		1		0
265.397		329.504		2088		2		0
286.78		281.307		2950		1		0
259.699		313.503		2215		1		0
270.245		324.486		2138		1		0
269.317		338.701		1940		2		0
286.122		307.485		2261		2		0
257.328		271.434		3418		1		0
266.509		285.234		2658		1		0
263.57		312.431		2218		2		0
214.401		297.599		2882		2		0
206.544		308.265		2763		2		0
303.249		402.75		1726		2		0
293.766		403.005		1725		2		0
Frame 94
267.364		333.919		2040		2		0
265.339		322.351		2157		2		0
262.953		308.704		2251		2		0
288.235		299.834		2550		1		0
249.486		328.676		2141		2		0
220.556		335.486		2290		2		0
214.873		311.028		2608		2		0
213.235		304.106		2726		2		0
256.301		328.486		2134		1		0
264.768		344.262		1960		2		0
283.263		395.771		1737		1		0
291.689		400.673		1723		1		0
265.441		329.481		2118		2		0
286.756		281.285		0		1		0
259.686		313.459		2220		1		0
270.242		324.421		2141		1		0
269.288		338.323		1932		2		0
286.17		316.644		2175		2		0
256.647		279.918		3168		1		0
266.843		294.067		2562		1		0
263.588		312.339		2230		2		0
213.402		298.799		2856		2		0
207.13		307.92		2761		2		0
305.636		402.094		1727		2		0
300.257		403.001		1726		2		0
Frame 95
284.395		331.573		2062		2		0
285.286		319.756		2156		2		0
286.322		305.937		2288		2		0
311.309		297.217		2781		1		0
274.384		325.62		2131		1		0
230.211		333.018		2271		2		0
217.615		310.997		2604		2		0
213.244		311.54		2628		2		0
263.826		317.674		2194		2		0
271.133		353.24		1854		2		0
290.295		407.742		1742		1		0
9999		9999		9999		1		0
289.309		332.385		0		2		0
305.086		280.388		3255		1		0
281.036		311.903		2217		1		0
289.107		316.569		2183		1		0
279.497		330.764		2012		2		0
280.329		322.42		2149		2		0
250.396		285.539		2785		1		0
260.589		300.296		2480		1		0
286.048		309.606		2252		2		0
208.2		307.8		2741		2		0
208.721		320.887		2615		2		0
9999		9999		9999		1		0
9999		9999		9999		1		0
Frame 96
284.064		331.596		2030		2		0
284.859		319.768		2170		2		0
285.671		305.953		2282		2		0
310.645		297.236		2787		1		0
273.701		325.627		2138		1		0
228.741		334.958		2307		2		0
222.907		309.692		2603		2		0
218.031		303.05		2736		2		0
264.118		317.968		2197		2		0
291.76		349.067		1853		2		0
319.606		408.476		1725		1		0
9999		9999		9999		1		0
288.826		333.459		1935		2		0
304.298		280.957		3261		1		0
280.16		312.524		2210		1		0
288.539		317.025		2173		1		0
278.908		329.939		1999		2		0
250.439		331.126		2134		2		0
219.916		294.811		2966		1		0
229.143		310.235		2590		1		0
285.467		309.619		2264		2		0
220.638		296.908		2846		2		0
213.113		302.968		2766		2		0
9999		9999		9999		1		0
9999		9999		9999		1		0
Frame 97
284.049		331.08		2062		2		0
284.91		319.588		2170		2		0
285.752		305.944		2297		2		0
302.266		291.085		2977		2		0
273.793		325.609		2140		1		0
228.507		335.095		2295		2		0
223.524		309.252		2598		1		0
218.328		303.603		2746		1		0
264.226		312.375		2228		2		0
286.525		346.156		1887		2		0
284.25		390.87		1751		2		0
271.788		395.326		1744		2		0
288.08		332.863		1966		2		0
304.339		281.458		3243		1		0
280.195		313.112		2212		1		0
291.927		316.569		2189		1		0
279.667		329.249		1979		2		0
251.189		331.057		2141		2		0
220.811		294.887		2955		1		0
229.844		310.49		2594		1		0
285.546		309.582		2262		2		0
220.418		297.582		2821		2		0
213.95		302.973		2765		2		0
256.636		401.182		1734		2		0
257.466		388.733		1773		2		0
Frame 98
284.104		330.479		2084		2		0
284.909		319.154		2179		2		0
285.722		305.753		2292		2		0
302.228		290.835		2986		1		0
273.812		325.324		2145		1		0
228.38		334.28		2307		2		0
218.34		311.553		2596		2		0
214.137		311.859		2622		2		0
296.135		322.595		2169		2		0
296.963		356.837		1812		2		0
277.375		404.678		1725		2		0
260.648		398.514		1734		2		0
277.244		328.645		2016		2		0
304.83		283.191		3196		1		0
280.839		314.981		2205		1		0
282.27		330.168		0		1		0
291.311		329.355		1956		2		0
285.212		338.412		1912		2		0
254.914		301.382		2508		1		0
262.479		317.083		2202		1		0
285.519		309.291		2264		2		0
208.667		307.999		2737		2		0
208.811		321.123		2615		2		0
248.608		398.647		1739		2		0
247.445		394.222		1753		2		0
Frame 99
284.128		330.303		2065		2		0
284.886		319.121		2180		2		0
285.59		305.768		2306		2		0
302.06		290.817		2985		1		0
273.681		325.327		2155		1		0
227.558		336.013		2292		2		0
217.831		312.669		2590		2		0
214.05		312.269		2609		1		0
304.055		327.306		2164		2		0
297.724		357.48		1852		2		0
261.82		391.978		1761		2		0
249.13		395.62		1743		2		0
276.983		328.33		1992		2		0
305.039		282.729		3210		1		0
281.1		314.424		2205		1		0
280.733		329.607		1976		1		0
291.486		330.143		1970		2		0
254.954		324.025		2167		2		0
225.035		288.073		3102		1		0
231.212		302.47		2793		2		0
285.422		309.283		2265		2		0
208.571		308.714		2728		2		0
208.787		321.262		2617		2		0
233.998		400.037		1741		2		0
238.753		389.178		1775		2		0
Frame 100
281.848		316.985		2198		2		0
282.659		304.749		2361		2		0
283.552		291.262		2617		2		0
297.912		278.107		3317		1		0
273.086		307.585		2299		1		0
229.327		329.265		2311		2		0
215.904		307.796		2680		2		0
211.832		304.189		2744		1		0
260.077		294.485		2555		2		0
292.13		315.989		2214		2		0
282.81		357.127		1833		1		0
270.398		358.476		1951		1		0
285.973		319.258		2180		2		0
300.244		271.41		3471		1		0
278.747		297.678		2548		1		0
287.759		300.206		0		1		0
277.76		314.732		2222		2		0
258.57		324.69		2162		2		0
230.756		291.166		3034		1		0
235.266		302.812		2811		1		0
283.321		294.761		2584		2		0
208.003		301.797		2882		2		0
205.599		309.199		2781		2		0
257.796		362.161		1929		1		0
261.463		353.396		1911		1		0
Frame 101
277.919		312.638		2222		2		0
277.899		299.637		2482		2		0
277.877		285.472		2681		2		0
291.951		272.678		3273		1		0
267.399		301.114		2466		1		0
232.292		328.862		2292		2		0
217.302		309.03		2641		2		0
212.096		304.567		2745		2		0
254.866		288.517		2678		1		0
284.309		309.973		2251		2		0
282.73		353.769		1829		1		0
270.117		359.416		1856		1		0
281.789		314.546		2217		2		0
294.524		267.735		0		1		0
272.827		292.964		2592		1		0
281.696		295.382		2571		1		0
274.223		310.903		2239		2		0
260.328		325.017		2151		2		0
232.758		291.74		3024		1		0
236.917		303.159		2798		1		0
277.883		289.13		2622		2		0
209.672		300.661		2897		2		0
206.491		309.734		2754		2		0
257.473		363.115		1930		1		0
261.236		354.074		1951		1		0
Frame 102
275.218		312.631		2222		2		0
274.411		299.605		2478		2		0
273.447		285.385		2668		2		0
287.603		272.551		3245		1		0
262.722		301.076		2484		1		0
228.816		330.849		2322		2		0
215.683		310.426		2646		2		0
211.036		305.274		2742		2		0
250.284		288.446		2718		1		0
281.208		309.484		2256		2		0
282.653		353.491		1793		1		0
270.352		359.863		1823		1		0
279.224		314.679		2210		2		0
290.655		267.222		3357		1		0
268.434		292.458		2580		1		0
277.46		295.061		2562		1		0
271.179		310.636		2242		2		0
282.089		323.295		2168		2		0
254.935		289.805		2659		1		0
260.779		299.136		2492		1		0
273.704		289.061		2613		2		0
207.502		302.498		2865		2		0
206.419		309.985		2753		2		0
257.699		363.567		1919		1		0
261.388		354.602		1955		1		0
Frame 103
274.818		312.596		2229		2		0
274.109		299.583		2481		2		0
273.257		285.372		2664		2		0
287.414		272.537		3241		1		0
262.523		301.062		2488		1		0
229.898		331.461		2300		2		0
222.006		310.954		2601		2		0
214.352		307.776		2691		1		0
250.09		288.433		2718		1		0
280.897		309.545		2250		2		0
266.558		338.602		1995		2		0
258.758		354.796		1954		1		0
278.749		314.596		2218		2		0
290.521		267.213		3374		1		0
268.283		292.449		2579		1		0
277.306		295.033		2569		1		0
270.869		310.631		2242		2		0
277.46		322.558		2159		2		0
250.189		289.047		2702		1		0
252.521		301.275		2517		2		0
273.485		289.045		2608		2		0
215.842		300.662		2815		2		0
210.845		310.608		2694		2		0
257.197		360.57		1934		2		0
256.427		360.206		1926		2		0
Frame 104
271.177		315.946		2208		2		0
269.554		303.268		2393		2		0
267.768		289.312		2619		2		0
282.282		276.154		3188		1		0
256.515		305.562		2388		1		0
222.436		338.458		2277		2		0
215.299		314.184		2596		2		0
211.303		307.179		2711		1		0
243.979		292.528		2812		1		0
279.059		312.441		2227		2		0
264.706		342.362		1998		1		0
263.377		356.843		1883		2		0
275.246		317.992		2206		2		0
286.237		269		3299		1		0
263.014		294.986		2551		1		0
272.382		297.915		2522		1		0
267.137		313.915		2222		2		0
275.905		324.939		2150		2		0
248.173		290.972		2730		1		0
250.884		303.702		2531		2		0
268.231		292.931		2583		2		0
210.148		302.282		2819		2		0
206.867		310.229		2741		2		0
263.621		367.249		1849		2		0
256.499		365.997		1939		2		0
Frame 105
271.118		316.778		2213		2		0
269.314		304.193		2358		2		0
267.4		290.335		2602		2		0
281.976		277.113		3172		1		0
256.081		306.707		2362		1		0
222.547		338.424		2271		2		0
216.229		313.037		2594		2		0
211.786		307.263		2719		2		0
256.211		307.093		2353		2		0
301.966		326.882		2160		2		0
266.227		350.951		1906		2		0
268.543		358.787		1842		2		0
271.865		318.081		2196		2		0
286.297		270.268		3293		1		0
263.003		296.501		2535		1		0
252.352		303.36		2508		1		0
270.63		316.038		2213		2		0
278.597		326.824		2136		2		0
250.438		292.299		2683		1		0
253.095		305.838		2427		1		0
267.893		293.924		2580		2		0
214.339		300.441		2822		2		0
207.81		309.662		2725		2		0
265.589		368.413		1879		2		0
256.579		355.915		1960		2		0
Frame 106
278.842		312.858		2223		2		0
279.165		299.775		2487		2		0
279.518		285.443		2659		2		0
293.628		272.605		3296		1		0
269.079		301.142		2456		1		0
234.723		329.204		2273		2		0
216.312		311.781		2628		1		0
210.897		312.154		2676		2		0
252.922		288.458		2701		2		0
273.703		309.199		2255		2		0
263.098		336.559		2026		2		0
269.393		361.402		1844		2		0
282.468		313.401		2217		2		0
296.413		266.681		3675		1		0
274.881		291.85		2599		1		0
284.055		294.361		2573		1		0
275.234		312.318		2225		2		0
258.809		323.617		2160		2		0
231.337		290.47		3060		1		0
235.6		301.794		2818		1		0
279.427		289.152		2633		2		0
206.501		307.499		2782		2		0
207.466		318.932		2619		2		0
266.855		368.144		1818		2		0
259.104		365.237		1907		2		0
Frame 107
289.472		346.422		1868		2		0
290.489		336.381		1975		2		0
291.718		324.163		2156		2		0
309.115		307.763		2578		1		0
279.29		346.223		1895		1		0
235.709		339.947		2221		2		0
220.43		317.647		2578		1		0
215.005		314.738		2594		2		0
259.496		291.504		2587		2		0
288.797		313.694		2222		2		0
269.46		341.719		1912		2		0
268.95		361.207		1936		1		0
291.753		348.31		1869		2		0
309.532		298.85		2787		1		0
284.595		335.175		1939		1		0
298.417		339.694		0		2		0
287.212		344.551		1897		2		0
252.118		333.314		2134		2		0
221.652		297.073		2849		1		0
228.872		311.453		2587		2		0
291.387		327.459		2143		2		0
211		310.833		2700		2		0
207.733		319.467		2616		2		0
266.002		368.337		1834		2		0
256.713		365.423		1917		2		0
Frame 108
268.901		316.255		2207		2		0
266.914		304.098		2368		2		0
264.743		290.811		2604		2		0
279.352		277.575		3256		1		0
253.285		307.218		2384		1		0
218.27		338.179		2300		2		0
216.298		311.614		2635		2		0
210.744		311.417		2688		2		0
259.92		306.729		2334		2		0
308.694		325.458		2193		2		0
275.443		350.974		1913		1		0
269.102		362.388		1859		2		0
267.513		316.393		2212		2		0
284.717		269.652		3316		1		0
261.246		295.789		2544		1		0
253.219		305.938		2448		2		0
270.292		316.117		2211		2		0
227.828		297.068		2837		1		0
201.665		265.854		0		1		0
208.127		277.324		3755		1		0
265.304		294.247		2562		2		0
209.339		305.411		2783		2		0
206.455		312.487		2735		2		0
262		369		1803		2		0
256.798		364.895		1913		2		0
Frame 109
290.179		345.216		1849		2		0
291.475		335.101		2033		2		0
293.017		323		2161		2		0
295.06		300.316		2578		2		0
280.739		344.865		1915		1		0
236.677		340.419		2212		2		0
220.352		319.575		2564		2		0
210.402		312.313		2685		2		0
264.814		318.809		2195		2		0
316.381		328.978		2228		1		0
286.921		347.958		1892		2		0
274.673		372.007		1841		1		0
293.6		347.185		1893		2		0
311.557		294.923		2838		1		0
287.067		330.452		2105		1		0
299.903		334.072		2094		1		0
286.787		343.264		1903		2		0
250.303		332.249		2142		2		0
219.354		295.467		2995		1		0
227.233		310.233		2621		2		0
292.604		326.242		2144		2		0
207.782		306.662		2796		2		0
207.285		319.284		2618		2		0
266		371		1816		2		0
263.98		357.113		1837		1		0
Frame 110
276.986		312.744		2226		2		0
276.402		299.734		2481		2		0
275.762		285.511		2667		2		0
277.956		268.233		3495		1		0
265.15		301.205		2472		1		0
228.349		329.77		2317		2		0
215.193		312.389		2620		2		0
209.028		309.08		2722		2		0
253.139		282.522		0		1		0
284.264		303.767		2389		1		0
282.918		334.399		1919		2		0
271.379		326.973		2141		2		0
