side
Frame 0
192.649		331.916		2193		2		3
415.646		308.345		2046		2		3
320.571		312.99		2078		2		3
341.041		318.32		2044		2		3
328.601		355.992		1952		2		3
337.263		344.661		1944		2		3
Frame 110
315.427		331.139		2028		2		3
374.709		318.088		2035		2		3
428.972		305.629		2219		2		3
434.934		287.285		0		2		3
430.763		316.722		2157		1		3
387.036		299.034		0		1		3
347.78		305.268		2068		1		3
335.556		309.43		2066		1		3
416.426		325.848		2010		2		3
391.605		357.048		1991		2		3
339.367		358.688		1932		2		3
326.048		355.846		1976		1		3
314.263		328.563		2037		2		3
257.805		332.716		2174		2		3
205.483		332.5		2189		2		3
205.951		345.595		2207		2		3
316.379		333.612		2025		2		3
255.708		340.911		2193		1		3
191.838		322.4		2275		1		3
192.473		329.431		2211		2		3
415.877		308.678		2045		2		3
322.821		315.022		2078		2		3
343.361		319.476		2036		2		3
313.333		362.666		1989		2		3
321.845		346.864		2004		2		3
Frame 111
315.297		330.679		2029		2		3
374.667		318.107		2037		2		3
429.322		306.003		2203		2		3
434.411		287.434		0		2		3
431.351		317.343		2157		1		3
387.593		299.653		2099		1		3
348.291		305.886		2065		1		3
335.648		309.894		2066		1		3
415.935		325.905		2004		2		3
391.57		357.033		1992		2		3
339.458		358.785		1936		2		3
325.848		355.714		1988		1		3
314.374		328.472		2040		2		3
257.827		332.71		2179		2		3
205.506		332.477		2189		2		3
205.971		345.569		2206		2		3
315.958		332.681		2027		2		3
255.231		340.009		2193		1		3
191.444		321.552		2276		1		3
192.343		328.983		2210		2		3
416.035		308.893		2049		2		3
322.777		315.281		2079		2		3
343.047		320.438		2029		2		3
313.998		360.614		2006		2		3
322.675		346.272		1995		2		3
Frame 112
315.294		331.047		2031		2		3
374.703		318.278		2038		2		3
429.558		306.002		2204		2		3
434.641		287.529		0		2		3
431.672		317.379		2162		1		3
387.931		299.697		0		1		3
348.65		305.927		2064		1		3
335.639		309.853		2062		1		3
415.935		325.776		2008		2		3
384.475		357.031		1974		2		3
340.096		359.214		1932		2		3
328.676		356		1952		1		3
314.533		329.324		2039		2		3
257.825		332.705		2173		2		3
205.499		332.514		2194		2		3
205.956		345.602		2203		2		3
315.924		332.774		2029		2		3
255.154		340.123		2195		1		3
191.375		321.663		2281		1		3
192.345		328.974		2218		2		3
416.223		308.946		2060		2		3
322.711		315.505		2082		2		3
343.862		320.182		2028		2		3
317.38		355.072		1993		2		3
328.86		346.572		1955		2		3
Frame 113
315.186		330.602		2030		2		3
374.34		318.023		2033		2		3
429.203		305.926		2211		2		3
435.353		287.874		0		2		3
431.36		317.332		2152		1		3
387.619		299.648		0		1		3
348.348		305.874		2067		1		3
335.632		309.858		2060		1		3
416.06		325.661		2008		2		3
394.136		359.033		1992		2		3
353.434		360.59		1959		1		3
339.335		357.701		1936		1		3
314.354		328.658		2035		2		3
257.901		332.679		2181		2		3
205.575		332.517		2184		2		3
206.034		345.605		2200		2		3
315.894		332.515		2030		2		3
254.989		339.641		2191		1		3
191.206		321.197		2285		1		3
192.252		328.852		2219		2		3
415.887		308.857		2042		2		3
322.627		315.505		2085		2		3
342.681		320.212		2017		2		3
326.198		360.195		1946		2		3
341.083		347.76		1941		2		3
Frame 114
314.311		330.327		2032		2		3
373.935		317.97		2032		2		3
429.051		305.96		2214		2		3
435.103		287.768		0		2		3
431.217		317.38		2162		1		3
387.483		299.701		0		1		3
348.223		305.923		2065		1		3
335.564		309.888		2063		1		3
415.602		325.062		2009		2		3
390.646		356.102		1985		2		3
348.56		359.349		1938		1		3
335.596		357.193		1936		1		3
313.244		328.62		2045		2		3
257.899		332.692		2174		2		3
205.574		332.519		2189		2		3
206.018		345.594		2209		2		3
315.124		331.883		2028		2		3
259.336		340.8		2197		1		3
194.693		322.1		2281		1		3
192.798		331.155		2196		2		3
415.697		308.887		2044		2		3
322.786		315.186		2082		2		3
342.833		319.925		2029		2		3
321.8		360.41		1967		2		3
335.632		346.975		1945		2		3
Frame 115
316.642		331.45		2036		2		3
374.33		318.274		2036		2		3
428.943		306.067		2201		2		3
435.213		287.847		0		2		3
431.109		317.509		2159		1		3
387.38		299.832		0		1		3
338.737		301.43		2082		2		3
325.094		307.866		2090		1		3
415.636		324.903		2007		2		3
391.931		356.607		1993		2		3
350.175		359.532		1952		1		3
337.84		358.899		1929		1		3
314.498		330.372		2034		2		3
257.896		332.691		2176		2		3
205.571		332.519		2191		2		3
206.008		345.585		2201		2		3
319.076		332.496		2006		2		3
271.703		342.271		2174		1		3
205.138		323.063		2890		1		3
192.585		331.841		2196		2		3
415.671		308.983		2050		2		3
310.731		308.593		2114		2		3
329.177		314.519		2077		2		3
323.133		361.466		1953		2		3
336.291		350.926		1944		2		3
Frame 116
316.479		331.344		2026		2		3
374.33		318.101		2042		2		3
428.767		305.401		2216		2		3
435.962		287.698		0		2		3
427.614		314.589		2087		2		3
383.861		296.855		3412		1		3
333.379		311.745		2067		2		3
319.211		312.975		2082		1		3
416.131		324.672		2018		2		3
392.336		356.349		1993		2		3
351.279		359.258		1943		1		3
338.376		358.49		1942		1		3
314.39		329.353		2035		2		3
257.896		332.691		2175		2		3
205.577		332.472		2185		2		3
206.031		345.59		2206		2		3
318.418		333.711		2010		2		3
271.6		342.208		2177		2		3
205.054		323.007		2922		1		3
192.59		331.823		2192		2		3
415.577		308.523		2051		2		3
305.445		320.999		2100		2		3
318.418		321.422		2055		2		3
324.664		362.043		1955		2		3
337.415		350.833		1939		2		3
Frame 117
316.132		331.062		2030		2		3
374.279		317.973		2035		2		3
428.716		305.391		2220		2		3
436.061		287.722		0		2		3
426.063		314.618		2073		2		3
382.204		296.839		3448		1		3
331.749		311.941		2065		2		3
315.738		313.995		2080		1		3
416.134		324.628		2006		2		3
391.898		356.395		1997		2		3
351.11		359.07		1971		1		3
339.05		358.308		1932		1		3
313.422		328.175		2046		2		3
257.892		332.687		2178		2		3
205.572		332.432		2187		2		3
206.016		345.575		2204		2		3
318.366		333.746		2007		2		3
271.525		338.157		2175		1		3
205.028		319.122		3021		1		3
193.591		330.764		2191		2		3
415.548		308.509		2048		2		3
302.472		319.882		2116		2		3
316.248		323.4		2052		2		3
324.719		361.275		1948		2		3
338.105		349.885		1939		2		3
Frame 118
314.774		331.359		2035		2		3
374.04		317.969		2035		2		3
428.68		305.339		2215		2		3
436.177		287.734		0		2		3
424.216		314.235		2053		2		3
380.272		296.413		0		1		3
329.925		311.819		2076		1		3
313.993		314.71		2084		1		3
416.13		324.606		2013		2		3
392.352		356.25		1997		2		3
352.066		358.593		1953		1		3
339.4		357.753		1935		1		3
312.587		328.593		2056		2		3
257.913		332.73		2180		2		3
205.593		332.436		2186		2		3
206.014		345.625		2202		2		3
316.147		333.997		2026		2		3
269.472		338.529		2189		1		3
203.387		319.582		2985		1		3
192.959		331.362		2192		2		3
415.489		308.467		2050		2		3
301.598		320.034		2116		2		3
315.048		325.266		2049		2		3
325.996		362.281		1955		2		3
337.368		349.505		1940		2		3
Frame 119
314.392		331.867		2031		2		3
374.004		317.966		2032		2		3
428.753		304.904		2218		2		3
436.54		287.426		0		2		3
424.161		312.147		2062		2		3
380.297		294.33		3451		1		3
330.337		310.507		2070		2		3
314.551		314.365		2078		1		3
416.076		324.419		2011		2		3
394.32		357.814		1992		2		3
354.447		359.775		1958		1		3
341.017		358.353		1933		1		3
311.426		327.607		2055		2		3
257.866		332.721		2182		2		3
205.547		332.438		2186		2		3
205.914		345.806		2197		2		3
316.723		339.654		2029		2		3
271.093		345.041		2173		1		3
204.197		325.628		0		1		3
192.558		331.819		2190		2		3
415.515		308.233		2049		2		3
301.697		319.889		2125		2		3
316.34		323.403		2054		2		3
328		360.326		1951		2		3
340.449		351.349		1938		2		3
Frame 120
314.565		331.58		2036		2		3
374.142		318.029		2038		2		3
429.297		305.431		2217		2		3
436.973		287.672		0		2		3
424.506		312.389		2066		1		3
380.636		294.573		3456		1		3
330.857		311.324		2071		1		3
315.228		314.33		2078		1		3
416.068		324.678		2012		2		3
392.744		357.56		1995		2		3
352.778		359.578		1964		1		3
339.525		358.639		1937		1		3
311.796		327.401		2053		2		3
257.952		332.634		2176		2		3
205.631		332.434		2194		2		3
205.995		345.833		2206		2		3
317.121		335.873		2005		2		3
270.568		334.98		2175		1		3
220.506		327.365		2203		1		3
208.193		329.329		2199		2		3
415.915		308.569		2051		2		3
302.645		321.816		2111		2		3
316.373		323.568		2052		2		3
326.836		360.912		1961		2		3
339.411		350.592		1935		2		3
Frame 121
314.707		331.939		2035		2		3
374.335		318.362		2034		2		3
429.581		305.723		2213		2		3
436.386		287.569		0		2		3
424.728		312.559		2062		1		3
380.855		294.744		0		1		3
331.111		311.64		2071		1		3
315.271		314.34		2079		1		3
415.541		325.918		2010		2		3
393.233		358.925		1992		2		3
354.103		359.841		1955		1		3
340.869		358.048		1935		1		3
312.124		327.76		2052		2		3
257.955		332.646		2172		2		3
205.635		332.434		2192		2		3
205.965		345.983		2212		2		3
317.115		336.24		2006		2		3
270.51		339.775		2177		2		3
219.26		331.769		2183		1		3
207.233		331.735		2192		2		3
416.184		308.867		2047		2		3
302.665		321.991		2112		2		3
319.055		322.105		2037		2		3
328.249		359.763		1946		2		3
341.579		350.69		1939		2		3
Frame 122
314.285		331.203		2039		2		3
374.333		318.375		2040		2		3
429.867		305.884		2221		2		3
436.018		287.643		0		2		3
424.82		312.794		2066		1		3
380.927		294.975		3495		1		3
331.193		311.981		2071		1		3
315.454		314.505		2078		1		3
415.433		325.751		2011		2		3
391.528		357.202		1990		2		3
339.756		357.834		1937		2		3
326.472		355.361		1965		1		3
312.564		327.701		2057		2		3
257.97		332.64		2177		2		3
205.653		332.419		2193		2		3
205.978		345.867		2200		2		3
315.675		334.57		2029		2		3
258.854		337.706		2185		1		3
209.357		330.056		2201		1		3
202.091		330.762		2206		2		3
416.33		308.954		2049		2		3
302.609		322.047		2103		2		3
318.816		322.483		2043		2		3
315.712		360.847		2006		2		3
324.915		345.294		1983		2		3
Frame 123
314.196		330.598		2034		2		3
374.314		318.299		2035		2		3
430.006		306.042		2207		2		3
435.877		287.73		0		2		3
424.844		313.046		2052		1		3
380.938		295.224		0		1		3
331.209		312.294		2073		1		3
315.32		314.925		2076		1		3
415.375		326.127		2008		2		3
391.275		357.423		1992		2		3
340.689		359.017		1933		2		3
327.693		355.671		1959		1		3
312.771		326.6		2050		2		3
257.962		332.652		2174		2		3
205.639		332.452		2190		2		3
205.959		345.929		2203		2		3
315.507		334.36		2031		2		3
258.815		337.616		2186		1		3
209.326		329.973		2201		1		3
202.066		330.702		2206		2		3
416.404		309.028		2044		2		3
302.854		322.561		2108		2		3
316.788		323.573		2051		2		3
314		363		1988		2		3
324.553		345.644		1980		2		3
Frame 124
314.184		330.293		2033		2		3
374.332		318.244		2033		2		3
430.179		306.17		2210		2		3
435.698		287.891		0		2		3
424.836		313.276		2054		1		3
380.918		295.453		3436		1		3
331.185		312.559		2066		1		3
315.603		314.781		2079		1		3
415.315		325.983		2011		2		3
390.89		356.961		1986		2		3
339.828		355.874		1928		2		3
326.902		353.451		1973		1		3
312.902		326.471		2051		2		3
257.958		332.653		2176		1		3
205.638		332.466		2193		2		3
205.971		345.891		2199		2		3
315.347		333.916		2035		2		3
258.805		337.583		2178		1		3
209.318		329.943		2204		1		3
202.062		330.687		2212		2		3
416.518		309.1		2051		2		3
302.465		321.459		2111		2		3
319.677		322.69		2043		2		3
317.843		355.825		2005		2		3
326.056		342.459		1971		2		3
