side
Frame 0
269.166		303.804		2957		2		0
267.295		296.122		3135		2		0
326.953		294.151		3007		2		0
385.418		298.291		0		1		0
377.683		309.041		2808		1		0
268.718		280.154		3142		2		0
310.763		293.281		3005		2		0
364.413		300.756		2896		2		0
377.453		309.651		2808		2		0
209.139		286.293		3173		2		0
273.501		299		2987		2		0
270.152		298.725		3018		2		0
274.86		307.284		2964		2		0
268.194		307.451		2990		2		0
Frame 111
267.902		288.225		3131		2		0
234.188		287.071		3168		2		0
200.85		285.873		3191		2		0
185.257		288.496		3122		2		0
206.716		295.734		3169		1		0
224.011		291.615		2987		1		0
256.026		300.116		3132		2		0
268.499		303.211		2976		1		0
210.67		273.749		3115		2		0
228.93		290.155		3113		2		0
259.432		298.102		3133		1		0
268.17		303.914		2976		2		0
266.952		296.349		3148		2		0
324.993		296.671		3019		1		0
376.948		301.141		2895		1		0
379.77		317.559		0		2		0
268.715		280.176		3144		2		0
317.883		294.062		3012		2		0
365.28		300.873		2893		2		0
377.589		312.356		2796		2		0
209.149		286.196		3176		2		0
273.546		303.176		2957		2		0
263.075		303.921		3013		2		0
274.859		307.284		2966		2		0
265.955		307.418		3008		2		0
Frame 112
267.914		288.192		3131		2		0
234.207		287		3167		2		0
200.878		285.788		3195		2		0
185.323		288.492		3119		2		0
206.757		295.662		3169		1		0
225.478		295.249		2976		2		0
258.095		301.253		3129		2		0
269.171		303.111		2962		1		0
210.759		273.707		3117		2		0
228.993		289.981		3125		2		0
258.877		294.379		3130		1		0
268.762		302.528		2974		2		0
266.95		296.334		3150		2		0
326.52		293.719		3003		2		0
383.768		297.828		3664		1		0
379.087		310.996		2801		2		0
268.779		280.101		3134		2		0
310.509		294.153		3011		2		0
364.288		301.072		2896		2		0
375.527		307.763		2848		2		0
209.175		286.107		3179		2		0
274.3		303.298		2951		2		0
264.622		304.435		3006		2		0
274.556		305.224		2958		2		0
267.428		306.109		3002		2		0
Frame 113
267.89		288.152		3129		2		0
234.2		286.952		3168		2		0
200.89		285.736		3198		2		0
185.352		288.482		3114		2		0
206.777		295.623		3169		1		0
215.82		302.201		2949		2		0
249.349		302.545		3102		2		0
254.5		305		3020		2		0
210.797		273.663		3123		2		0
228.992		290.045		3112		2		0
258.857		294.678		3135		1		0
268.72		302.596		2972		2		0
266.876		296.213		3151		2		0
326.403		293.627		2995		1		0
383.819		297.726		3662		1		0
379.1		311.014		2781		2		0
268.776		280.082		3140		2		0
310.715		293.413		3011		2		0
364.436		301.018		2892		2		0
377.068		312.784		2791		2		0
209.183		286.052		3174		2		0
255		305		3017		2		0
254.5		305		3020		1		0
274.626		305.249		2952		2		0
267.132		306.706		2990		2		0
Frame 114
267.863		288.112		3125		2		0
234.188		286.89		3160		2		0
200.902		285.667		3191		2		0
185.35		288.485		3132		2		0
206.803		295.572		3169		1		0
219.505		299.788		2956		2		0
252.798		301.882		3121		2		0
267.39		301.946		2992		2		0
210.845		273.652		3121		2		0
229.072		290.013		3147		2		0
258.907		294.696		3137		1		0
268.631		302.788		2978		2		0
266.823		296.161		3147		2		0
326.353		293.55		2999		1		0
383.854		297.64		3666		1		0
378.832		310.53		2797		2		0
268.775		280.057		3138		2		0
317.798		293.464		3015		2		0
365.529		300.982		2898		2		0
377.215		308.481		2801		2		0
209.189		285.982		3163		2		0
269		301.491		2980		2		0
265.323		301.999		3049		2		0
274.557		305.222		2957		2		0
265.83		306.333		3002		2		0
Frame 115
267.901		288.224		3128		2		0
234.201		286.898		3162		2		0
200.913		285.618		3192		2		0
185.344		288.482		3123		2		0
206.827		295.535		3171		1		0
226.195		295.433		2980		2		0
258.824		301.381		3130		2		0
268.811		302.732		2980		2		0
210.867		273.628		3117		2		0
229.843		290.595		3142		2		0
259.612		295.382		3133		1		0
268.747		303.039		2976		2		0
266.903		296.299		3154		2		0
326.661		295.175		3011		1		0
392.103		299.32		3550		1		0
380.14		308.33		2788		2		0
268.811		280.199		3140		2		0
317.845		293.487		3014		2		0
365.338		300.907		2896		2		0
376.733		308.439		2806		2		0
209.2		285.95		3162		2		0
274.334		302.997		2962		2		0
264.328		304.727		3012		2		0
275.054		306.608		2979		2		0
264.493		305.495		3009		2		0
Frame 116
268.39		288.815		3127		2		0
234.236		287.215		3168		2		0
200.663		285.94		3189		2		0
185.411		288.467		3122		2		0
206.796		295.585		3170		1		0
226.096		295.586		2981		1		0
258.761		301.371		3125		2		0
268.198		302.608		2970		2		0
210.963		273.634		3114		2		0
229.977		290.564		3125		2		0
259.755		295.365		3135		1		0
268.39		302.849		2970		2		0
267.748		296.992		3132		2		0
327.843		296.949		3014		1		0
400.87		301.371		3523		1		0
386.892		306.889		3460		2		0
269.147		280.834		3136		2		0
317.87		293.489		3010		2		0
365.281		300.922		2899		2		0
376.719		308.409		2838		2		0
209.04		286.242		3175		2		0
274.286		302.709		2964		2		0
267.254		305.825		2987		2		0
274.626		306.002		2957		2		0
265.96		306.307		3004		2		0
Frame 117
268.134		288.605		3129		2		0
234.188		287.089		3165		2		0
200.724		285.758		3193		2		0
185.425		288.467		3124		2		0
206.898		295.408		3167		1		0
224.35		296.55		2975		2		0
257.217		301.392		3116		2		0
266.171		302.633		2998		2		0
211.049		273.626		3114		2		0
230.236		290.654		3131		2		0
260.048		295.469		3136		1		0
267.283		303.265		2979		2		0
267.445		296.536		3131		2		0
327.337		294.945		3008		1		0
392.902		298.974		0		1		0
381.523		307.869		2788		2		0
268.85		280.736		3133		2		0
310.859		293.648		3012		2		0
364.636		301.086		2897		2		0
377.747		309.958		2807		2		0
209.065		286.084		3173		2		0
272.498		300.688		3015		2		0
271.5		303		2971		2		0
275.167		306.337		2975		2		0
266.339		306.454		2991		2		0
Frame 118
268.264		288.658		3138		2		0
234.282		287.081		3174		2		0
200.823		285.69		3192		2		0
185.437		288.44		3133		2		0
207.135		297.823		3163		2		0
218.298		302.968		2967		2		0
251.715		302.8		3109		2		0
262.835		303.047		3027		2		0
211.09		273.629		3119		2		0
234.289		286.004		3169		1		0
260.139		295.473		3146		1		0
269.106		303.54		2955		2		0
267.471		296.655		3135		2		0
327.451		296.233		3025		1		0
383.25		300.642		3571		1		0
378.315		309.437		2816		2		0
269.182		280.687		3141		2		0
311.076		293.723		3026		2		0
364.851		301.187		2901		2		0
376.096		308.123		2825		2		0
209.156		286.036		3185		2		0
267.582		301.995		2999		2		0
268		304		2975		2		0
274.602		307.599		2970		2		0
267.314		307.217		2997		2		0
Frame 119
268.521		288.842		3134		2		0
234.354		287.091		3165		2		0
200.833		285.595		3192		2		0
185.272		288.421		3123		2		0
207.333		297.496		3157		2		0
218.226		302.955		2968		2		0
251.646		302.805		3101		2		0
261.826		303.392		3026		2		0
211.165		273.656		3125		2		0
234.366		286.045		3165		1		0
260.226		295.507		3139		1		0
268.781		303.438		2962		2		0
267.767		296.954		3133		2		0
327.663		296.362		3018		1		0
390.296		300.702		3603		1		0
378.841		309.303		2805		2		0
269.415		280.812		3143		2		0
311.344		293.847		3017		2		0
365.143		301.28		2893		2		0
376.121		308.074		2818		2		0
209.179		285.981		3164		2		0
267.537		302.227		2987		2		0
268		303.5		2962		2		0
274.859		307.285		2974		2		0
266.432		306.757		2991		2		0
Frame 120
269.306		289.161		3125		2		0
234.672		287.126		3165		2		0
200.898		285.491		3192		2		0
184.7		288.427		3122		2		0
208.348		296.801		3157		2		0
233.996		298.612		3020		1		0
260.332		301.421		3127		2		0
268.443		302.98		2969		2		0
211.381		273.711		3121		2		0
228.578		297.973		2993		2		0
260.947		297.965		3139		1		0
268.331		303.872		2965		2		0
268.539		297.462		3107		2		0
328.436		296.561		3018		1		0
390.871		300.856		3667		1		0
378.333		308.782		2799		2		0
270.129		280.944		3126		2		0
312.01		294.084		3020		2		0
365.872		301.524		2890		2		0
375.945		307.751		2831		2		0
209.28		285.905		3170		2		0
274.5		303.499		2959		2		0
266.094		306.6		3002		2		0
274.168		306.417		2960		2		0
268.224		307.121		2985		2		0
Frame 121
269.574		289.202		3129		2		0
234.873		287.34		3158		2		0
200.911		285.834		3185		2		0
184.662		288.437		3111		2		0
208.546		296.849		3152		1		0
218.223		303.35		2981		2		0
251.652		303.014		3072		2		0
260.036		304.501		3012		2		0
211.579		273.69		3113		2		0
231.732		288.878		3063		2		0
261.346		293.772		3141		1		0
267.933		301.786		2993		2		0
268.806		297.553		3099		2		0
328.739		296.465		3010		1		0
391.404		300.719		3564		1		0
378.738		308.527		2790		2		0
270.405		280.94		3131		2		0
318.194		293.645		3020		2		0
365.315		301.001		2889		2		0
376.073		307.823		2841		2		0
209.348		286.2		3181		2		0
266.545		303.725		2996		2		0
261.967		306.001		3011		2		0
275		305.002		2966		2		0
267.666		304.001		2986		2		0
Frame 122
270.284		289.345		3128		2		0
235.099		287.456		3156		2		0
200.884		285.881		3182		2		0
185.078		288.545		3122		2		0
208.621		296.78		3152		1		0
233.947		299.467		3017		1		0
260.224		302.244		3097		2		0
269.226		303.393		2955		2		0
212.001		273.666		3110		2		0
235.256		286.296		3156		1		0
261.557		293.89		3141		1		0
268.284		302.558		2971		2		0
269.756		297.718		3088		2		0
329.837		296.514		3010		1		0
401.421		300.545		3510		1		0
387.402		306.288		0		2		0
270.877		281.053		3128		2		0
312.619		294.771		3007		2		0
366.578		301.824		2885		2		0
376.565		308.074		2825		2		0
209.359		286.252		3183		2		0
274.155		304.54		2961		2		0
270.165		306.751		2947		2		0
275.201		306.803		2974		2		0
267.42		306.426		2985		2		0
Frame 123
271.466		289.228		3132		2		0
235.893		287.286		3111		2		0
201.152		285.653		3181		2		0
185.189		288.552		3118		2		0
210.433		297.227		3143		2		0
235.812		300.095		3030		1		0
261.085		302.722		3073		2		0
269.234		303.661		2951		2		0
212.099		273.655		3105		2		0
234.987		291.655		3035		2		0
266.141		302.074		3004		2		0
271.332		304.123		2946		2		0
271.129		297.598		3080		2		0
331.322		296.412		3000		1		0
401.429		300.474		3548		1		0
387.462		306.327		3393		2		0
271.828		280.938		3120		2		0
318.343		293.585		3013		2		0
365.29		300.999		2898		2		0
376.161		307.689		2853		2		0
209.749		286.035		3176		2		0
274.002		304.9		2958		2		0
271.856		308.283		2963		2		0
276		310		2902		2		0
275.25		307.251		2984		2		0
Frame 124
271.509		289.192		3130		2		0
235.958		287.306		3071		2		0
201.163		285.752		3174		2		0
185.175		288.56		3103		2		0
210.639		297.435		3140		1		0
229.211		307.966		3101		2		0
262.099		303.665		3022		2		0
270.055		303.91		2946		2		0
212.67		273.734		3102		2		0
234.742		291.276		3036		1		0
266.041		301.325		3008		2		0
271.404		304.1		2940		2		0
271.351		297.312		3081		2		0
331.467		296.342		3000		1		0
401.404		300.465		0		1		0
387.516		306.454		3391		1		0
271.854		280.972		3133		2		0
318.284		293.677		3013		2		0
365.28		301.005		2898		2		0
376.198		307.857		2828		2		0
209.793		286.114		3176		2		0
274.427		304.764		2958		2		0
273.169		309.332		2954		2		0
274.607		308.795		2969		2		0
272.06		299.796		2999		2		0
Frame 125
272.365		289.704		3126		2		0
236.569		287.77		3068		2		0
201.401		286.083		3168		2		0
185.235		288.612		3101		2		0
210.937		297.613		3143		1		0
241.695		298.835		3050		2		0
266.279		303.165		2992		2		0
270.018		303.713		2951		2		0
213.534		274.267		3098		2		0
235.403		290.778		3041		1		0
266.53		301.193		3010		1		0
271.02		303.837		2948		2		0
272.003		297.83		3073		2		0
332.091		296.581		2994		1		0
400.86		300.66		3548		1		0
386.62		306.117		0		2		0
272.904		281.553		3117		2		0
315.148		294.653		3007		2		0
369.266		302.395		2879		2		0
379.2		312.299		2777		2		0
210.133		286.483		3175		2		0
273.961		305.696		2953		2		0
269.645		307.828		2960		2		0
274.804		308.565		2972		2		0
272.074		299.447		2993		2		0
Frame 126
272.789		289.619		3139		2		0
236.865		287.816		3067		2		0
201.565		286.191		3167		2		0
185.254		288.609		3099		2		0
211.077		297.633		3144		1		0
241.85		298.811		3048		1		0
266.181		302.288		3016		2		0
270.258		303.82		2954		2		0
213.859		274.393		3095		2		0
235.586		289.51		3055		2		0
265.254		299.798		3161		1		0
270.489		303.865		2954		2		0
272.392		297.808		3086		2		0
332.432		296.515		3005		1		0
400.839		300.585		3528		1		0
387.721		308.177		3362		1		0
273.28		281.428		3124		2		0
315.388		294.8		3017		2		0
369.514		302.512		2884		2		0
378.324		310.781		2804		2		0
210.331		286.578		3177		2		0
273.753		305.499		2950		2		0
272.499		310		2950		2		0
274.673		308.079		2978		2		0
272.063		299.721		2997		2		0
Frame 127
272.607		283.676		3120		2		0
236.939		286.435		3064		2		0
201.558		286.25		3157		2		0
185.725		288.654		3094		2		0
211.113		297.621		3136		1		0
241.905		298.759		3036		1		0
266.111		302.488		3007		2		0
270.08		303.971		2947		2		0
214.501		274.709		3083		2		0
240.038		293.761		3038		2		0
266.93		300.364		3052		2		0
270.961		303.99		2947		2		0
272.249		291.552		3124		2		0
331.597		286.7		3044		1		0
387.956		303.544		3497		1		0
381.13		316.917		2771		2		0
272.978		276.061		3146		2		0
318.238		293.765		3016		2		0
364.982		300.98		2906		2		0
378.402		311.034		2783		2		0
210.347		286.459		3163		2		0
273.938		306.069		2952		2		0
268.474		307.576		2982		2		0
274.508		308.995		2975		2		0
272.328		299.992		2987		2		0
Frame 128
272.68		283.779		3121		2		0
237.046		286.187		3068		2		0
201.625		286.278		3154		2		0
185.435		288.603		3091		2		0
211.174		297.606		3137		1		0
241.981		298.719		3032		1		0
266.198		302.681		2997		2		0
270.006		303.962		2951		2		0
214.689		274.817		3090		2		0
236.444		289.695		3048		2		0
261.474		294.274		3146		1		0
269.649		302.879		2972		2		0
272.276		291.593		3125		2		0
331.61		286.683		3044		1		0
387.919		303.52		3498		1		0
378.423		311.163		2800		2		0
273.132		276.225		3143		2		0
318.237		293.766		3013		2		0
364.977		301.033		2899		1		0
376.494		308.927		2822		2		0
210.434		286.378		3160		2		0
273.908		306.287		2950		2		0
272.751		309.249		2954		2		0
274.252		305.375		2954		2		0
272.573		301.422		3000		2		0
Frame 129
275.189		290.374		3133		2		0
237.505		287		3065		2		0
201.559		286.24		3152		2		0
185.382		288.613		3089		2		0
211.192		297.585		3136		1		0
242.01		298.658		3038		1		0
266.229		302.779		3003		2		0
270.097		304.042		2952		2		0
214.843		274.885		3084		2		0
238.449		291.29		3037		2		0
268.446		300.724		2986		2		0
271.411		304.289		2949		2		0
274.416		298.741		3075		2		0
334.677		296.459		2993		1		0
396.677		314.095		3304		1		0
379.852		311.015		2801		2		0
275.954		282.083		3113		2		0
318.456		293.786		3020		2		0
365.093		301.07		2898		2		0
377.947		312.602		2804		2		0
210.464		286.441		3160		2		0
273.954		305.703		2943		2		0
271.887		308.694		2952		2		0
274.606		308.795		2971		2		0
273.444		301.216		2961		2		0
Frame 130
270.347		284.294		3129		2		0
237.046		286.402		3059		2		0
201.743		286.317		3151		2		0
185.253		288.678		3088		2		0
211.287		297.593		3137		1		0
242.116		298.648		3037		1		0
266.191		302.805		3002		2		0
270.167		304.164		2940		2		0
214.953		274.955		3080		2		0
237.588		290.221		3045		2		0
266.455		298.638		3163		1		0
270.745		304.141		2940		2		0
269.842		291.059		3135		2		0
329.492		293.862		3004		2		0
388.763		303.345		3485		1		0
378.546		310.782		2801		2		0
270.853		277.511		3156		2		0
318.281		293.738		3021		2		0
365.113		301.107		2898		2		0
378.017		312.567		2788		2		0
210.527		286.393		3159		2		0
274.053		305.852		2952		2		0
270.614		306.923		2950		2		0
274.718		308.14		2964		2		0
272.494		300.391		3001		2		0
Frame 131
270.389		285.012		3139		2		0
236.946		286.39		3056		2		0
201.828		286.349		3150		2		0
185.327		288.707		3088		2		0
211.317		297.589		3135		1		0
242.152		298.63		3038		1		0
265.925		302.929		3020		2		0
269.889		304.002		2950		2		0
215.024		275.009		3077		2		0
237.28		290.129		3040		2		0
266.187		298.603		3155		1		0
270.363		304.054		2942		2		0
270.02		292.105		3122		2		0
329.716		297.927		3016		1		0
390.748		308.384		3367		1		0
385.752		322.715		2777		2		0
270.797		277.984		3155		2		0
318.273		293.734		3020		2		0
365.168		301.138		2899		2		0
378.047		312.605		2789		2		0
210.553		286.398		3158		2		0
273.641		306.093		2939		2		0
270.484		308.244		2961		2		0
274.559		307.554		2954		2		0
272.225		300.073		3000		2		0
Frame 132
271.865		289.436		3129		2		0
236.956		286.903		3061		2		0
201.857		286.35		3148		2		0
185.33		288.817		3089		2		0
211.329		297.584		3135		1		0
242.17		298.597		3031		1		0
266.024		302.972		3002		2		0
269.936		303.888		2950		2		0
215.471		275.307		3079		2		0
241.371		293.953		3039		2		0
267.594		299.973		0		2		0
270.983		304.069		2944		2		0
271.547		296.534		3115		2		0
331.43		303.54		3008		1		0
388.808		304.264		3485		1		0
379.024		311.382		2792		2		0
272.166		282.264		3122		2		0
318.234		293.77		3020		2		0
365.207		301.158		2899		2		0
378.048		312.621		2796		2		0
210.585		286.457		3158		2		0
273.732		306.136		2948		2		0
268.629		308.154		2988		2		0
274		310		2924		2		0
273.331		300.774		2982		2		0
Frame 133
271.613		289.359		3135		2		0
236.857		287.1		3053		2		0
201.923		286.439		3151		2		0
185.377		288.859		3089		2		0
211.35		297.594		3141		1		0
242.194		298.594		3034		1		0
265.773		303.034		3008		2		0
269.658		303.828		2957		2		0
215.602		275.421		3081		2		0
241.525		294.102		3033		2		0
270.547		306.866		2947		1		0
273.113		305.93		2951		2		0
271.385		296.501		3112		2		0
331.25		303.512		3005		1		0
388.907		304.191		0		1		0
378.62		310.78		2798		2		0
271.812		282.149		3128		2		0
314.55		294.22		3011		2		0
365.208		301.162		2899		2		0
378.447		311.278		2796		2		0
210.618		286.567		3162		2		0
274.002		305.503		2952		2		0
271.75		308.75		2953		2		0
278.499		310		2887		2		0
273.282		300.906		2982		2		0
Frame 134
271.558		289.22		3127		2		0
236.805		287.134		3054		2		0
201.906		286.438		3154		2		0
185.387		288.913		3095		2		0
211.346		297.58		3133		1		0
242.2		298.535		3043		1		0
265.953		303.441		3013		2		0
269.593		303.488		2955		2		0
215.669		275.505		3082		2		0
236.667		291.649		3041		2		0
268.421		300.411		2982		2		0
271.025		303.379		2945		2		0
271.321		296.276		3117		2		0
331.204		303.465		3007		1		0
388.835		304.04		3453		1		0
378.722		310.827		2806		2		0
271.774		282.085		3127		2		0
317.752		293.921		3020		2		0
365.207		301.17		2899		2		0
378.561		311.285		2806		2		0
210.597		286.573		3157		2		0
274.157		305.387		2953		2		0
266.803		306.726		3004		2		0
275.335		307.002		2979		2		0
272.373		299.373		2983		2		0
Frame 135
270.861		289.2		3131		2		0
236.561		287.295		3047		2		0
201.911		286.462		3154		2		0
185.489		289.071		3076		2		0
211.359		297.579		3133		1		0
242.216		298.529		3037		1		0
265.906		303.459		3008		2		0
269.467		303.881		2955		2		0
215.732		275.572		3079		2		0
241.432		294.634		3034		2		0
268.645		300.516		2984		2		0
271.471		304.169		2941		2		0
270.622		296.317		3104		2		0
330.519		303.422		3006		1		0
388.833		303.981		3537		1		0
381.625		318.434		2702		2		0
271.035		282.034		3124		2		0
317.842		293.876		3009		2		0
361.652		300.785		2911		1		0
375.53		310.775		2823		2		0
210.572		286.617		3163		2		0
273.688		305.527		2944		2		0
267.273		307.379		2987		2		0
274.675		308.994		2969		2		0
273.299		300.994		2967		2		0
Frame 136
270.969		289.246		3133		2		0
236.559		287.379		3056		2		0
201.886		286.471		3155		2		0
185.491		289.098		3085		2		0
211.36		297.578		3136		1		0
242.22		298.512		3037		1		0
265.94		303.454		3003		2		0
269.716		303.904		2959		2		0
215.755		275.604		3081		2		0
241.399		294.669		3034		2		0
268.662		300.528		2987		2		0
272.272		304.926		2944		2		0
270.839		296.415		3109		2		0
330.72		303.481		3008		1		0
388.701		303.879		3461		1		0
381.542		318.359		2738		2		0
271.113		282.065		3123		2		0
317.907		293.871		3015		2		0
361.542		300.792		2910		1		0
375.457		310.737		2825		2		0
210.55		286.645		3158		2		0
274.115		305.671		2950		2		0
268.633		308.155		2988		2		0
277		310		2897		2		0
273.501		302.499		2950		2		0
Frame 137
270.982		289.274		3132		2		0
236.546		287.497		3047		2		0
201.893		286.512		3157		2		0
185.519		289.118		3089		2		0
211.377		297.584		3137		1		0
242.238		298.51		3041		1		0
265.981		303.61		3010		2		0
269.782		303.894		2955		2		0
215.787		275.656		3080		2		0
236.546		289.664		3040		2		0
264.187		295.738		3163		1		0
269.487		303.204		2955		2		0
270.838		296.439		3115		2		0
330.743		303.331		3006		1		0
388.762		303.778		3509		1		0
378.321		310.187		2800		2		0
271.143		282.109		3121		2		0
317.921		293.862		3015		2		0
360.588		300.565		2913		1		0
363.708		311.167		2943		1		0
210.553		286.712		3159		2		0
274.667		305.832		2953		2		0
269.218		308.115		2972		2		0
275		305		2964		2		0
272.359		300.086		3003		2		0
Frame 138
271.169		289.147		3129		2		0
236.596		287.527		3056		2		0
201.919		286.551		3160		2		0
185.52		289.137		3089		2		0
211.401		297.584		3143		1		0
242.264		298.499		3045		1		0
265.9		303.567		3007		2		0
269.863		303.909		2955		2		0
215.815		275.693		3082		2		0
236.59		289.695		3047		2		0
267.467		300.316		3012		2		0
271.243		304.075		2942		2		0
271.148		296.28		3117		2		0
331.007		303.168		3009		1		0
388.712		303.757		3491		1		0
378.715		310.774		2800		2		0
271.248		282.004		3132		2		0
317.936		293.852		3016		2		0
360.127		300.394		2918		1		0
363.252		310.995		2942		1		0
210.583		286.752		3168		2		0
274.003		305.311		2954		2		0
270.764		308.108		2959		2		0
274.506		308.996		2976		2		0
272.303		299.92		2995		2		0
Frame 139
271.158		289.136		3134		2		0
236.581		287.551		3053		2		0
201.923		286.566		3160		2		0
185.607		289.132		3097		2		0
211.406		297.581		3137		1		0
242.271		298.485		3044		1		0
265.925		303.579		3010		2		0
269.694		303.841		2961		2		0
215.865		275.764		3079		2		0
241.795		294.617		3035		2		0
268.477		300.644		2983		2		0
271.295		304.138		2945		2		0
271.136		296.274		3108		2		0
330.998		303.093		3003		1		0
388.698		303.728		3490		1		0
382.349		318.538		2735		2		0
271.227		281.981		3121		2		0
313.758		294.51		3013		2		0
360.087		300.411		2915		1		0
373.833		310.602		2843		2		0
210.583		286.771		3161		2		0
273.627		306.125		2951		2		0
267.861		307.656		2995		2		0
274.606		308.796		2964		2		0
272.624		300.558		3005		2		0
Frame 140
271.655		289.215		3133		2		0
236.712		287.662		3053		2		0
201.945		286.61		3156		2		0
185.632		289.149		3085		2		0
211.415		297.582		3141		1		0
242.281		298.483		3046		1		0
265.644		303.481		3011		2		0
269.766		303.812		2952		2		0
215.882		275.805		3084		2		0
237.264		289.896		3049		2		0
263.046		294.963		3152		1		0
269.492		302.788		2961		2		0
271.486		296.236		3112		2		0
331.417		302.992		3019		1		0
388.697		303.679		3471		1		0
377.59		309.333		2817		2		0
271.904		282.225		3127		2		0
318.387		293.885		3017		2		0
360.047		300.425		2915		1		0
373.864		310.465		2839		2		0
210.624		286.834		3161		2		0
274.22		306.573		2957		2		0
268.93		307.776		2989		2		0
274.501		305.001		2950		2		0
271.665		299.334		2996		2		0
Frame 141
271.649		289.417		3133		2		0
236.688		287.766		3052		2		0
201.922		286.609		3160		2		0
185.133		289.213		3092		2		0
211.411		297.568		3138		1		0
242.28		298.448		3045		1		0
265.465		303.433		3005		2		0
269.592		303.811		2954		2		0
215.885		275.815		3079		2		0
237.229		289.879		3048		2		0
263.009		294.945		3148		1		0
269.646		302.936		2964		2		0
271.453		296.434		3113		2		0
331.375		303.118		3008		1		0
388.685		303.675		3514		1		0
380.678		317.849		0		2		0
271.909		282.42		3122		2		0
318.385		293.886		3019		2		0
360.035		300.426		2914		1		0
363.082		311.049		2946		1		0
210.603		286.85		3159		2		0
274.667		305.832		2955		2		0
268.928		307.727		2982		2		0
274.501		305		2954		2		0
271.643		299.576		3003		2		0
Frame 142
271.53		289.403		3129		2		0
236.655		287.793		3053		2		0
201.924		286.623		3158		2		0
185.052		289.25		3091		2		0
211.418		297.567		3138		1		0
242.287		298.445		3045		1		0
265.437		303.416		3012		2		0
269.305		303.696		2959		2		0
215.899		275.843		3082		2		0
237.115		289.924		3044		1		0
262.902		294.992		3145		1		0
269.458		303.145		2959		2		0
271.371		296.455		3110		2		0
331.287		303.162		3004		1		0
388.662		303.676		3500		1		0
378.948		310.95		2784		2		0
271.703		282.34		3127		2		0
318.39		293.88		3017		2		0
359.979		300.417		2914		1		0
363.031		311.047		2942		1		0
210.6		286.869		3158		2		0
274.335		304.833		2950		2		0
270.831		306.999		2949		2		0
274.501		305		2950		2		0
271.875		299.539		3002		2		0
Frame 143
271.421		289.331		3130		2		0
236.636		287.811		3052		2		0
201.942		286.696		3155		2		0
184.844		289.395		3088		2		0
211.428		297.576		3138		1		0
242.299		298.447		3043		1		0
265.654		303.427		3010		2		0
269.55		303.91		2954		2		0
215.902		275.855		3082		2		0
236.551		289.322		3044		2		0
262.822		294.963		3145		1		0
269.364		303.057		2954		2		0
271.286		296.427		3112		2		0
331.211		303.119		3007		1		0
388.635		303.676		3488		1		0
381.194		318.057		2711		2		0
271.517		282.177		3124		2		0
318.283		293.921		3018		2		0
359.93		300.425		2914		1		0
374.072		309.736		2836		2		0
210.605		286.928		3162		2		0
274.379		305.629		2951		2		0
268.843		307.99		2979		2		0
274.429		305.286		2951		2		0
269.491		300.17		2987		2		0
Frame 144
271.197		289.325		3132		2		0
236.558		287.882		3052		2		0
201.944		286.789		3159		2		0
184.677		289.454		3080		2		0
211.432		297.579		3140		1		0
242.303		298.448		3045		1		0
265.897		303.67		3006		2		0
269.585		303.88		2958		2		0
215.891		275.861		3077		2		0
236.522		289.345		3044		2		0
262.83		295.241		3134		1		0
269.434		303.069		2958		2		0
271.087		296.449		3109		2		0
331		303.199		3010		1		0
388.564		303.656		3484		1		0
379.009		311.143		2786		2		0
271.277		282.152		3124		2		0
318.266		293.942		3016		2		0
359.919		300.417		2910		1		0
374.092		309.682		2838		2		0
210.589		287.018		3157		2		0
274.335		305.832		2950		2		0
268.845		307.991		2985		2		0
274.573		305.288		2950		2		0
272.747		300.658		3007		2		0
Frame 145
271.241		289.312		3133		2		0
236.563		287.891		3051		2		0
201.933		286.811		3156		2		0
184.675		289.452		3084		2		0
211.433		297.574		3139		1		0
242.305		298.438		3041		1		0
265.659		303.886		2996		2		0
268.739		303.662		2967		2		0
215.884		275.874		3082		2		0
241.771		294.734		3035		2		0
269.521		302.004		2965		1		0
271.501		303.675		2948		2		0
271.163		296.454		3113		2		0
331.063		303.236		3009		1		0
388.577		303.704		3485		1		0
381.939		318.422		2748		2		0
271.302		282.132		3125		2		0
318.196		293.985		3020		2		0
359.897		300.42		2909		1		0
374.095		309.686		2831		2		0
210.584		287.039		3156		2		0
274.365		305.092		2951		2		0
270.083		305.752		2943		2		0
274.66		305.777		2951		2		0
272.161		300.384		3010		2		0
Frame 146
271.292		289.311		3135		2		0
236.587		287.893		3054		2		0
201.947		286.796		3160		2		0
184.922		289.445		3085		2		0
211.451		297.545		3138		1		0
242.324		298.397		3046		1		0
265.059		303.725		3010		2		0
269.202		303.595		2961		2		0
215.89		275.883		3080		2		0
235.31		289.934		3043		2		0
262.232		295.171		3147		1		0
269.278		302.967		2968		2		0
271.232		296.474		3121		2		0
331.106		303.3		3007		1		0
388.578		303.755		3493		1		0
382.042		318.496		2740		2		0
271.336		282.12		3133		2		0
318.171		294.013		3024		2		0
359.902		300.4		2915		1		0
374.038		309.892		2832		2		0
210.598		287.03		3164		2		0
274.376		305.002		2955		2		0
270.505		307.011		2954		2		0
274.376		305.002		2955		2		0
273.373		300.619		2976		2		0
Frame 147
271.347		289.249		3132		2		0
236.622		287.672		3054		2		0
201.974		286.175		3160		2		0
184.86		289.439		3093		2		0
211.469		297.363		3136		1		0
242.335		298.181		3045		1		0
265.148		303.539		3010		2		0
269.172		303.693		2957		2		0
