front
Frame 0
298.607		326.199		2317		1		2
302.111		360.229		2074		1		2
309.103		381.029		1969		1		2
274.774		335.129		2148		2		2
296.684		360.033		2075		1		2
292.257		373.234		2050		1		2
291.165		384.938		1931		1		2
289.419		314.551		2427		2		2
272.788		349.839		2027		2		2
249.333		350.662		2050		2		2
300.753		297.501		2612		2		2
307.499		306.797		2567		2		2
Frame 111
269.46		335.093		2148		2		2
280.38		323.926		2260		2		2
292.659		311.229		2461		2		2
285.642		290.276		3233		1		2
254.073		326.619		2233		2		2
221.054		322.796		2303		1		2
249.949		337.969		2141		1		2
260.348		339.892		2109		1		2
302.806		314.791		2472		2		2
307.568		338.573		2264		2		2
304.677		307.513		2533		1		2
299.971		303.312		2532		1		2
264.103		335.05		2139		2		2
298.66		326.207		2317		1		2
302.175		360.243		2073		1		2
309.164		381.048		1975		1		2
274.818		335.137		2147		2		2
296.701		360.04		2073		1		2
292.273		373.242		2052		1		2
291.181		384.945		1926		1		2
289.441		314.56		2426		2		2
271.756		349.5		2021		2		2
249.816		350.002		2069		2		2
299.666		296.666		2627		2		2
307.554		307.106		2555		2		2
Frame 112
269.471		335.124		2154		2		2
280.413		323.966		2265		2		2
292.75		311.293		2461		2		2
285.73		290.335		3237		1		2
245.345		327.339		2214		2		2
220.376		311.599		3184		2		2
250.872		328.987		2212		1		2
262.475		336.894		2135		1		2
302.308		313.758		2483		2		2
307.449		337.878		2284		2		2
304.645		306.981		2547		1		2
299.61		302.921		2547		1		2
264.108		335.129		2140		2		2
298.704		326.285		2328		1		2
302.228		360.336		2074		1		2
309.003		381.227		1981		1		2
274.827		335.144		2151		2		2
296.776		360.097		2072		1		2
292.347		373.299		2054		1		2
291.257		385.005		1913		1		2
289.513		314.617		2428		2		2
272.949		346.66		2092		2		2
250.988		346.5		2096		2		2
300.2		297.399		2622		2		2
307.465		306.798		2569		2		2
Frame 113
269.473		335.129		2151		2		2
280.419		323.971		2260		2		2
292.771		311.302		2463		2		2
285.75		290.345		3238		1		2
245.355		327.345		2210		2		2
220.512		311.452		3137		1		2
250.729		328.703		2210		1		2
262.281		336.647		2131		1		2
302.401		314.096		2472		2		2
307.467		338.16		2268		2		2
304.641		307.204		2534		1		2
299.697		302.914		2549		1		2
264.099		335.143		2138		2		2
298.718		326.294		2325		1		2
302.244		360.346		2070		1		2
308.945		381.265		1968		1		2
274.839		335.147		2152		2		2
296.792		360.103		2068		1		2
292.364		373.304		2051		1		2
291.274		385.01		1918		1		2
289.529		314.625		2425		2		2
273.583		346.386		2092		2		2
250.926		346.186		2096		2		2
301.289		298.287		2609		2		2
307.502		306.895		2568		2		2
Frame 114
262.82		332.276		2172		2		2
271.246		320.607		2299		2		2
280.754		307.43		2468		2		2
274.125		286.731		3125		1		2
255.695		326.54		2238		2		2
225.672		314.877		2312		2		2
250.766		328.861		2214		1		2
260.29		336.225		2138		1		2
302.676		314.458		2475		2		2
307.558		338.361		2263		2		2
304.692		307.353		2536		1		2
299.643		302.912		2546		1		2
257.738		332.094		2172		2		2
289.525		321.906		2315		1		2
291.312		355.189		2060		1		2
298.642		375.816		2022		1		2
267.862		332.457		2164		2		2
286.885		356.684		2073		1		2
282.57		369.868		1953		1		2
281.261		381.459		1967		1		2
278.264		310.881		2465		2		2
271.286		344.796		2079		2		2
249.045		344.046		2115		2		2
299.778		296.78		2634		2		2
307.35		306.795		2568		2		2
Frame 115
262.806		332.275		2170		2		2
271.219		320.607		2302		2		2
280.706		307.435		2473		2		2
274.079		286.737		3121		1		2
255.689		326.553		2236		2		2
225.575		314.985		2311		1		2
250.83		329.041		2209		1		2
260.361		336.355		2142		1		2
302.704		314.527		2479		2		2
307.508		338.398		2270		2		2
304.637		307.379		2539		1		2
299.718		303.039		2532		1		2
257.729		332.095		2166		2		2
289.504		321.903		2322		1		2
291.286		355.186		2062		1		2
298.603		375.819		2021		1		2
267.841		332.453		2167		2		2
286.845		356.686		2076		1		2
282.531		369.869		1954		1		2
281.221		381.459		1965		1		2
278.222		310.884		2468		2		2
270.944		344.64		2080		2		2
248.815		344.376		2114		2		2
300.001		297.2		2615		2		2
307.506		306.856		2570		2		2
Frame 116
262.815		332.289		2173		2		2
271.229		320.622		2300		2		2
280.716		307.452		2471		2		2
274.089		286.752		3127		1		2
255.776		326.631		2233		1		2
222.608		323.029		2284		2		2
249.237		337.909		2143		1		2
259.074		339.887		2116		1		2
302.719		314.617		2477		2		2
307.484		338.479		2274		2		2
304.608		307.441		2529		1		2
300.115		303.383		2542		1		2
257.744		332.11		2170		2		2
289.52		321.919		2319		1		2
291.305		355.207		2059		1		2
298.626		375.841		2020		1		2
267.845		332.467		2164		2		2
286.854		356.701		2078		1		2
282.54		369.885		1956		1		2
281.23		381.476		1967		1		2
278.233		310.9		2467		2		2
271.335		349.665		2032		2		2
248.855		351.285		2070		2		2
299.501		296.5		2631		2		2
308.627		307.874		2569		2		2
Frame 117
262.806		332.288		2171		2		2
271.218		320.622		2301		2		2
280.705		307.451		2465		2		2
274.077		286.751		3120		1		2
255.799		326.641		2234		2		2
222.805		323.276		2281		2		2
248.247		338.015		2137		1		2
256.81		339.658		2124		1		2
302.73		314.684		2472		2		2
307.405		338.487		2261		2		2
304.526		307.431		2529		1		2
299.954		303.305		2532		1		2
257.741		332.109		2171		2		2
289.517		321.916		2311		1		2
291.303		355.207		2056		1		2
298.611		375.848		2017		1		2
267.829		332.467		2162		2		2
286.845		356.702		2075		1		2
282.531		369.887		1955		1		2
281.22		381.478		1961		1		2
278.222		310.9		2463		2		2
268.408		346.799		2052		2		2
246.859		352.142		2038		2		2
299.835		297.167		2603		2		2
307.649		307.169		2557		2		2
Frame 118
262.804		332.285		2169		2		2
271.214		320.618		2301		2		2
280.695		307.446		2470		2		2
274.068		286.747		3129		1		2
255.805		326.646		2240		2		2
222.467		323.605		2282		2		2
247.695		338.328		2144		1		2
256.548		339.859		2125		1		2
302.749		314.732		2475		2		2
307.396		338.519		2272		2		2
304.514		307.455		2529		1		2
300.056		303.481		2543		1		2
257.74		332.106		2172		2		2
289.515		321.909		2317		1		2
291.3		355.198		2061		1		2
298.598		375.843		2023		1		2
267.827		332.465		2161		2		2
286.836		356.697		2079		1		2
282.523		369.881		1953		1		2
281.212		381.471		1963		1		2
278.213		310.895		2464		2		2
268.842		347.236		2042		2		2
247.168		351.937		2072		2		2
301.405		297.802		2632		2		2
307.791		307.311		2561		2		2
Frame 119
262.793		332.291		2170		2		2
271.198		320.627		2304		2		2
280.674		307.459		2472		2		2
274.048		286.76		3127		1		2
255.814		326.655		2247		2		2
222.142		323.856		2285		2		2
247.331		338.584		2153		1		2
255.649		340.098		2129		1		2
302.761		314.766		2480		2		2
307.287		338.573		2272		2		2
304.403		307.504		2535		1		2
299.918		303.478		2542		1		2
257.729		332.115		2173		2		2
289.496		321.92		2326		1		2
291.277		355.21		2063		1		2
298.564		375.858		2020		1		2
267.815		332.467		2166		2		2
286.819		356.705		2078		1		2
282.505		369.889		1954		1		2
281.194		381.479		1967		1		2
278.193		310.907		2469		2		2
268.003		345.425		2081		2		2
245.791		351.997		2071		2		2
300.295		297.11		2619		2		2
307.703		307.339		2559		2		2
Frame 120
262.784		332.294		2176		2		2
271.179		320.634		2304		2		2
280.64		307.472		2474		2		2
274.015		286.773		3121		1		2
255.838		326.668		2239		2		2
221.971		324.194		2282		2		2
247.158		338.948		2148		1		2
255.539		340.183		2129		1		2
302.776		314.806		2475		2		2
307.298		338.621		2269		2		2
304.41		307.544		2530		1		2
299.989		303.463		2537		1		2
257.721		332.118		2170		2		2
289.475		321.929		2321		1		2
291.252		355.222		2060		1		2
298.528		375.875		2022		1		2
267.805		332.47		2165		2		2
286.791		356.716		2077		1		2
282.478		369.899		1957		1		2
281.166		381.49		1969		1		2
278.164		310.918		2467		2		2
268.251		346.497		2063		2		2
246.176		351.815		2084		2		2
299.249		296.749		2635		2		2
307.782		307.16		2557		2		2
Frame 121
262.786		332.302		2176		2		2
271.179		320.642		2306		2		2
280.641		307.481		2472		2		2
274.016		286.781		3120		1		2
255.909		326.675		2237		2		2
221.788		324.478		2280		2		2
246.97		339.253		2148		1		2
255.493		340.412		2127		1		2
302.798		314.841		2476		2		2
307.301		338.63		2274		2		2
304.411		307.548		2528		1		2
299.923		303.309		2532		1		2
257.724		332.126		2175		2		2
289.471		321.939		2320		1		2
291.248		355.233		2062		1		2
298.519		375.887		2019		1		2
267.805		332.478		2172		2		2
286.792		356.723		2077		1		2
282.478		369.906		1963		1		2
281.167		381.497		1964		1		2
278.164		310.926		2465		2		2
268.501		346.497		2067		2		2
246.696		351.964		2073		2		2
300.001		296.802		2644		2		2
307.762		307.297		2561		2		2
Frame 122
262.766		332.306		2173		2		2
271.154		320.652		2310		2		2
280.608		307.498		2474		2		2
273.984		286.797		3108		1		2
255.917		326.695		2242		2		2
221.277		324.52		2281		2		2
246.4		339.281		2147		1		2
255.203		340.271		2126		1		2
302.384		313.838		2481		2		2
306.98		337.878		2273		2		2
304.162		306.951		2546		1		2
299.326		302.63		2548		1		2
257.716		332.145		2175		2		2
289.445		321.956		2327		1		2
291.216		355.253		2063		1		2
298.753		375.797		2024		1		2
267.76		332.461		2169		2		2
286.764		356.737		2072		1		2
282.451		369.92		1961		1		2
281.139		381.511		1966		1		2
278.134		310.942		2467		2		2
269		346.497		2068		2		2
244.664		352		2020		2		2
299.602		297.001		2599		2		2
307.126		306.672		2566		2		2
Frame 123
262.762		332.309		2172		2		2
271.146		320.656		2301		2		2
280.594		307.505		2469		2		2
273.97		286.804		3110		1		2
255.942		326.695		2241		2		2
220.94		324.784		2284		2		2
246.032		339.557		2149		1		2
254.306		340.483		2128		1		2
302.505		314.198		2475		2		2
306.95		338.105		2252		2		2
304.105		307.123		2533		1		2
299.236		302.798		2545		1		2
257.711		332.146		2176		2		2
289.435		321.961		2324		1		2
291.204		355.26		2061		1		2
298.641		375.846		2025		1		2
267.756		332.466		2169		2		2
286.753		356.743		2078		1		2
282.44		369.926		1960		1		2
281.127		381.517		1966		1		2
278.121		310.948		2467		2		2
267.666		346.331		2057		2		2
246.505		351.769		2071		2		2
299.171		296.835		2639		2		2
307.606		306.996		2568		2		2
